t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.189105,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.194648,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.203196,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.208259,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.218369,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.227204,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.23305,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.239876,-9.717,7.47188,-0.0108448,2.30231,-0.0580078,-0.133552,NONE,0,0,0,0,0,0,0
0.243764,-9.717,7.47188,-0.0108448,2.30231,-0.0580078,-0.133552,NONE,0,0,0,0,0,0,0
0.255303,-9.69357,7.47156,-0.0112439,2.38304,-0.0136246,-0.0324679,NONE,0,0,0,0,0,0,0
0.261373,-9.66936,7.47126,-0.0111768,2.45992,0.0139443,0.0343018,NONE,0,0,0,0,0,0,0
0.265991,-9.6444,7.47098,-0.0109686,2.53315,0.0380051,0.0962728,NONE,0,0,0,0,0,0,0
0.270515,-9.6444,7.47098,-0.0109686,2.53315,0.0380051,0.0962728,NONE,0,0,0,0,0,0,0
0.279952,-9.61872,7.47073,-0.0104542,2.6029,0.0521984,0.135867,NONE,0,0,0,0,0,0,0
0.283415,-9.61872,7.47073,-0.0104542,2.6029,0.0521984,0.135867,NONE,0,0,0,0,0,0,0
0.290288,-9.59236,7.47049,-0.0100234,2.66933,0.0351648,0.0938666,NONE,0,0,0,0,0,0,0
0.296551,-9.56535,7.47024,-0.00962124,2.73261,0.0564603,0.154284,NONE,0,0,0,0,0,0,0
0.300014,-9.56535,7.47024,-0.00962124,2.73261,0.0564603,0.154284,NONE,0,0,0,0,0,0,0
0.302871,-9.56535,7.47024,-0.00962124,2.73261,0.0564603,0.154284,NONE,0,0,0,0,0,0,0
0.312789,-9.53772,7.47004,-0.00893033,2.79287,0.0684589,0.191197,NONE,0,0,0,0,0,0,0
0.317656,-9.50951,7.46983,-0.00835638,2.85027,0.0476388,0.135783,NONE,0,0,0,0,0,0,0
0.321783,-9.50951,7.46983,-0.00835638,2.85027,0.0476388,0.135783,NONE,0,0,0,0,0,0,0
0.326789,-9.48073,7.46962,-0.00795668,2.90494,0.0331917,0.0964199,NONE,0,0,0,0,0,0,0
0.330459,-9.48073,7.46962,-0.00795668,2.90494,0.0331917,0.0964199,NONE,0,0,0,0,0,0,0
0.336286,-9.45142,7.46941,-0.00767821,2.95701,0.0231152,0.0683517,NONE,0,0,0,0,0,0,0
0.342308,-9.45142,7.46941,-0.00767821,2.95701,0.0231152,0.0683517,NONE,0,0,0,0,0,0,0
0.343078,-9.45142,7.46941,-0.00767821,2.95701,0.0231152,0.0683517,NONE,0,0,0,0,0,0,0
0.350291,-9.4216,7.46918,-0.00760566,3.0066,-0.0195627,-0.0588174,NONE,0,0,0,0,0,0,0
0.354209,-9.4216,7.46918,-0.00760566,3.0066,-0.0195627,-0.0588174,NONE,0,0,0,0,0,0,0
0.359242,-9.3913,7.46891,-0.00801171,3.05384,-0.0465332,-0.142105,NONE,0,0,0,0,0,0,0
0.362916,-9.3913,7.46891,-0.00801171,3.05384,-0.0465332,-0.142105,NONE,0,0,0,0,0,0,0
0.369647,-9.36054,7.46861,-0.00853253,3.09883,-0.0700597,-0.217103,NONE,0,0,0,0,0,0,0
0.375422,-9.36054,7.46861,-0.00853253,3.09883,-0.0700597,-0.217103,NONE,0,0,0,0,0,0,0
0.380152,-9.32934,7.46827,-0.00937319,3.14168,-0.0834262,-0.262098,NONE,0,0,0,0,0,0,0
0.386761,-9.29772,7.46791,-0.0102101,3.18249,-0.0972589,-0.309526,NONE,0,0,0,0,0,0,0
0.390607,-9.29772,7.46791,-0.0102101,3.18249,-0.0972589,-0.309526,NONE,0,0,0,0,0,0,0
0.395711,-9.26571,7.4675,-0.0112876,3.22137,-0.103681,-0.333993,NONE,0,0,0,0,0,0,0
0.39972,-9.26571,7.4675,-0.0112876,3.22137,-0.103681,-0.333993,NONE,0,0,0,0,0,0,0
0.408968,-9.26571,7.4675,-0.0112876,3.22137,-0.103681,-0.333993,NONE,0,0,0,0,0,0,0
0.412956,-9.23331,7.46707,-0.0122994,3.25839,-0.112538,-0.366693,NONE,0,0,0,0,0,0,0
0.418372,-9.20055,7.46659,-0.013512,3.29365,-0.115375,-0.380005,NONE,0,0,0,0,0,0,0
0.421946,-9.20055,7.46659,-0.013512,3.29365,-0.115375,-0.380005,NONE,0,0,0,0,0,0,0
0.428747,-9.16745,7.4661,-0.0143598,3.32724,-0.0434035,-0.144414,NONE,0,0,0,0,0,0,0
0.433047,-9.16745,7.4661,-0.0143598,3.32724,-0.0434035,-0.144414,NONE,0,0,0,0,0,0,0
0.446356,-9.13402,7.46565,-0.0144631,3.35923,0.00542376,0.0182197,NONE,0,0,0,0,0,0,0
0.450565,-9.13402,7.46565,-0.0144631,3.35923,0.00542376,0.0182197,NONE,0,0,0,0,0,0,0
0.455874,-9.10028,7.46522,-0.014274,3.3897,0.0451025,0.152884,NONE,0,0,0,0,0,0,0
0.46023,-9.10028,7.46522,-0.014274,3.3897,0.0451025,0.152884,NONE,0,0,0,0,0,0,0
0.463675,-9.10028,7.46522,-0.014274,3.3897,0.0451025,0.152884,NONE,0,0,0,0,0,0,0
0.474032,-9.06624,7.46482,-0.013616,3.41872,0.0701959,0.23998,NONE,0,0,0,0,0,0,0
0.483418,-9.03192,7.46443,-0.0128718,3.44636,0.092472,0.318692,NONE,0,0,0,0,0,0,0
0.487472,-8.99732,7.46408,-0.0118062,3.47268,0.10482,0.364005,NONE,0,0,0,0,0,0,0
0.493129,-8.99732,7.46408,-0.0118062,3.47268,0.10482,0.364005,NONE,0,0,0,0,0,0,0
0.49801,-8.96247,7.46375,-0.0107657,3.49776,0.117797,0.412025,NONE,0,0,0,0,0,0,0
0.506336,-8.96247,7.46375,-0.0107657,3.49776,0.117797,0.412025,NONE,0,0,0,0,0,0,0
0.51342,-8.92738,7.46345,-0.00948165,3.52164,0.12337,0.434463,NONE,0,0,0,0,0,0,0
0.517783,-8.89205,7.46318,-0.00828231,3.54439,0.13144,0.465872,NONE,0,0,0,0,0,0,0
0.522379,-8.89205,7.46318,-0.00828231,3.54439,0.13144,0.465872,NONE,0,0,0,0,0,0,0
0.528497,-8.8565,7.46296,-0.00687979,3.56605,0.133462,0.475931,NONE,0,0,0,0,0,0,0
0.534401,-8.8565,7.46296,-0.00687979,3.56605,0.133462,0.475931,NONE,0,0,0,0,0,0,0
0.538498,-8.82073,7.46275,-0.00559376,3.58668,0.138984,0.498493,NONE,0,0,0,0,0,0,0
0.544185,-8.82073,7.46275,-0.00559376,3.58668,0.138984,0.498493,NONE,0,0,0,0,0,0,0
0.550712,-8.78477,7.4626,-0.0041247,3.60634,0.139179,0.501925,NONE,0,0,0,0,0,0,0
0.555732,-8.74861,7.46245,-0.00307712,3.62506,0.0586404,0.212575,NONE,0,0,0,0,0,0,0
0.560082,-8.74861,7.46245,-0.00307712,3.62506,0.0586404,0.212575,NONE,0,0,0,0,0,0,0
0.566916,-8.74861,7.46245,-0.00307712,3.62506,0.0586404,0.212575,NONE,0,0,0,0,0,0,0
0.57214,-8.71227,7.46226,-0.00286348,3.64288,0.00265072,0.00965627,NONE,0,0,0,0,0,0,0
0.577447,-8.67576,7.46206,-0.0029971,3.65987,-0.0428756,-0.156919,NONE,0,0,0,0,0,0,0
0.580866,-8.67576,7.46206,-0.0029971,3.65987,-0.0428756,-0.156919,NONE,0,0,0,0,0,0,0
0.583966,-8.67576,7.46206,-0.0029971,3.65987,-0.0428756,-0.156919,NONE,0,0,0,0,0,0,0
0.588047,-8.63908,7.46182,-0.00366121,3.67604,-0.072531,-0.266627,NONE,0,0,0,0,0,0,0
0.591658,-8.63908,7.46182,-0.00366121,3.67604,-0.072531,-0.266627,NONE,0,0,0,0,0,0,0
0.600779,-8.60225,7.46157,-0.0044426,3.69144,-0.0983268,-0.362968,NONE,0,0,0,0,0,0,0
0.606362,-8.56526,7.46128,-0.00558447,3.70612,-0.113247,-0.419705,NONE,0,0,0,0,0,0,0
0.61019,-8.56526,7.46128,-0.00558447,3.70612,-0.113247,-0.419705,NONE,0,0,0,0,0,0,0
0.615364,-8.52813,7.46098,-0.00671499,3.72009,-0.12809,-0.476507,NONE,0,0,0,0,0,0,0
0.618701,-8.52813,7.46098,-0.00671499,3.72009,-0.12809,-0.476507,NONE,0,0,0,0,0,0,0
0.621964,-8.52813,7.46098,-0.00671499,3.72009,-0.12809,-0.476507,NONE,0,0,0,0,0,0,0
0.63109,-8.49086,7.46062,-0.00811239,3.7334,-0.134899,-0.503632,NONE,0,0,0,0,0,0,0
0.631151,-8.49086,7.46062,-0.00811239,3.7334,-0.134899,-0.503632,NONE,0,0,0,0,0,0,0
0.636205,-8.45347,7.46025,-0.00942756,3.74608,-0.143773,-0.538586,NONE,0,0,0,0,0,0,0
0.639443,-8.45347,7.46025,-0.00942756,3.74608,-0.143773,-0.538586,NONE,0,0,0,0,0,0,0
0.643538,-8.45347,7.46025,-0.00942756,3.74608,-0.143773,-0.538586,NONE,0,0,0,0,0,0,0
0.64848,-8.41595,7.45982,-0.0109592,3.75815,-0.146208,-0.54947,NONE,0,0,0,0,0,0,0
0.651089,-8.41595,7.45982,-0.0109592,3.75815,-0.146208,-0.54947,NONE,0,0,0,0,0,0,0
0.65539,-8.37831,7.45938,-0.0122209,3.76965,-0.107938,-0.406888,NONE,0,0,0,0,0,0,0
0.659216,-8.37831,7.45938,-0.0122209,3.76965,-0.107938,-0.406888,NONE,0,0,0,0,0,0,0
0.668303,-8.34056,7.45894,-0.0131492,3.7806,-0.0790945,-0.299025,NONE,0,0,0,0,0,0,0
0.67206,-8.34056,7.45894,-0.0131492,3.7806,-0.0790945,-0.299025,NONE,0,0,0,0,0,0,0
0.678225,-8.30271,7.45848,-0.0138267,3.79104,-0.0574497,-0.217794,NONE,0,0,0,0,0,0,0
0.682131,-8.30271,7.45848,-0.0138267,3.79104,-0.0574497,-0.217794,NONE,0,0,0,0,0,0,0
0.686389,-8.26475,7.45803,-0.0141659,3.80097,0.00302212,0.011487,NONE,0,0,0,0,0,0,0
0.689981,-8.26475,7.45803,-0.0141659,3.80097,0.00302212,0.011487,NONE,0,0,0,0,0,0,0
0.700313,-8.2267,7.45761,-0.0138373,3.81044,0.0442985,0.168796,NONE,0,0,0,0,0,0,0
0.703572,-8.2267,7.45761,-0.0138373,3.81044,0.0442985,0.168796,NONE,0,0,0,0,0,0,0
0.708295,-8.18855,7.4572,-0.0132937,3.81945,0.0791066,0.302144,NONE,0,0,0,0,0,0,0
0.711922,-8.18855,7.4572,-0.0132937,3.81945,0.0791066,0.302144,NONE,0,0,0,0,0,0,0
0.716326,-8.15031,7.45683,-0.0123057,3.82803,0.100928,0.386356,NONE,0,0,0,0,0,0,0
0.71983,-8.15031,7.45683,-0.0123057,3.82803,0.100928,0.386356,NONE,0,0,0,0,0,0,0
0.723143,-8.15031,7.45683,-0.0123057,3.82803,0.100928,0.386356,NONE,0,0,0,0,0,0,0
0.734966,-8.11199,7.45647,-0.011273,3.83621,0.121045,0.464353,NONE,0,0,0,0,0,0,0
0.739232,-8.07359,7.45616,-0.0099233,3.844,0.13181,0.506677,NONE,0,0,0,0,0,0,0
0.743157,-8.07359,7.45616,-0.0099233,3.844,0.13181,0.506677,NONE,0,0,0,0,0,0,0
0.748834,-8.03512,7.45586,-0.00862547,3.85142,0.143646,0.55324,NONE,0,0,0,0,0,0,0
0.753441,-8.03512,7.45586,-0.00862547,3.85142,0.143646,0.55324,NONE,0,0,0,0,0,0,0
0.763601,-7.99657,7.45561,-0.00708191,3.85848,0.148234,0.571957,NONE,0,0,0,0,0,0,0
0.769575,-7.95795,7.45537,-0.00579701,3.86521,0.11048,0.427028,NONE,0,0,0,0,0,0,0
0.772792,-7.95795,7.45537,-0.00579701,3.86521,0.11048,0.427028,NONE,0,0,0,0,0,0,0
0.777585,-7.91927,7.45512,-0.00499528,3.87162,0.0367345,0.142222,NONE,0,0,0,0,0,0,0
0.781587,-7.91927,7.45512,-0.00499528,3.87162,0.0367345,0.142222,NONE,0,0,0,0,0,0,0
0.786538,-7.88052,7.45483,-0.00498143,3.87773,-0.0148827,-0.0577108,NONE,0,0,0,0,0,0,0
0.793404,-7.88052,7.45483,-0.00498143,3.87773,-0.0148827,-0.0577108,NONE,0,0,0,0,0,0,0
0.800033,-7.84172,7.45453,-0.00527168,3.88354,-0.0577356,-0.224218,NONE,0,0,0,0,0,0,0
0.804107,-7.84172,7.45453,-0.00527168,3.88354,-0.0577356,-0.224218,NONE,0,0,0,0,0,0,0
0.808759,-7.80286,7.45418,-0.00607944,3.88908,-0.0857691,-0.333562,NONE,0,0,0,0,0,0,0
0.813162,-7.80286,7.45418,-0.00607944,3.88908,-0.0857691,-0.333562,NONE,0,0,0,0,0,0,0
0.819714,-7.76394,7.45383,-0.00698448,3.89435,-0.110675,-0.431009,NONE,0,0,0,0,0,0,0
0.832575,-7.72497,7.45343,-0.00825059,3.89938,-0.125094,-0.487788,NONE,0,0,0,0,0,0,0
0.837552,-7.68596,7.45303,-0.00934053,3.90416,-0.0942746,-0.368063,NONE,0,0,0,0,0,0,0
0.842878,-7.68596,7.45303,-0.00934053,3.90416,-0.0942746,-0.368063,NONE,0,0,0,0,0,0,0
0.850034,-7.6469,7.45262,-0.0103145,3.90872,-0.116192,-0.454161,NONE,0,0,0,0,0,0,0
0.858907,-7.6469,7.45262,-0.0103145,3.90872,-0.116192,-0.454161,NONE,0,0,0,0,0,0,0
0.866357,-7.60779,7.45215,-0.0116249,3.91306,-0.128504,-0.502844,NONE,0,0,0,0,0,0,0
0.870651,-7.60779,7.45215,-0.0116249,3.91306,-0.128504,-0.502844,NONE,0,0,0,0,0,0,0
0.87901,-7.56864,7.45169,-0.0125857,3.91719,-0.0505094,-0.197855,NONE,0,0,0,0,0,0,0
0.883116,-7.56864,7.45169,-0.0125857,3.91719,-0.0505094,-0.197855,NONE,0,0,0,0,0,0,0
0.895875,-7.52945,7.45127,-0.0127188,3.92113,0.00453001,0.0177627,NONE,0,0,0,0,0,0,0
0.900559,-7.49022,7.45087,-0.0125186,3.92488,0.0501413,0.196799,NONE,0,0,0,0,0,0,0
0.906567,-7.45096,7.4505,-0.0117746,3.92845,0.080375,0.315749,NONE,0,0,0,0,0,0,0
0.913886,-7.45096,7.4505,-0.0117746,3.92845,0.080375,0.315749,NONE,0,0,0,0,0,0,0
0.918661,-7.41166,7.45015,-0.0109151,3.93185,0.107038,0.42086,NONE,0,0,0,0,0,0,0
0.933501,-7.37233,7.44984,-0.00967751,3.93509,0.122839,0.483384,NONE,0,0,0,0,0,0,0
0.940099,-7.33296,7.44955,-0.0084508,3.93818,0.138547,0.545623,NONE,0,0,0,0,0,0,0
0.947494,-7.29356,7.4493,-0.00694142,3.94112,0.146059,0.575638,NONE,0,0,0,0,0,0,0
0.954123,-7.29356,7.4493,-0.00694142,3.94112,0.146059,0.575638,NONE,0,0,0,0,0,0,0
0.959406,-7.25414,7.44908,-0.00551533,3.94392,0.155524,0.613374,NONE,0,0,0,0,0,0,0
0.963902,-7.25414,7.44908,-0.00551533,3.94392,0.155524,0.613374,NONE,0,0,0,0,0,0,0
0.969739,-7.21469,7.44891,-0.00386062,3.94659,0.158354,0.624958,NONE,0,0,0,0,0,0,0
0.973611,-7.21469,7.44891,-0.00386062,3.94659,0.158354,0.624958,NONE,0,0,0,0,0,0,0
0.983507,-7.17521,7.44878,-0.00233001,3.94913,0.164327,0.648947,NONE,0,0,0,0,0,0,0
0.989125,-7.13571,7.4487,-0.000600787,3.95155,0.164567,0.650295,NONE,0,0,0,0,0,0,0
0.992572,-7.13571,7.4487,-0.000600787,3.95155,0.164567,0.650295,NONE,0,0,0,0,0,0,0
0.99788,-7.09618,7.44864,0.000825742,3.95385,0.122654,0.484955,NONE,0,0,0,0,0,0,0
1.00183,-7.09618,7.44864,0.000825742,3.95385,0.122654,0.484955,NONE,0,0,0,0,0,0,0
1.00661,-7.05663,7.44858,0.00172941,3.95604,0.0447878,0.177182,NONE,0,0,0,0,0,0,0
1.01021,-7.05663,7.44858,0.00172941,3.95604,0.0447878,0.177182,NONE,0,0,0,0,0,0,0
1.02071,-7.01706,7.44849,0.00180545,3.95813,-0.0100758,-0.0398814,NONE,0,0,0,0,0,0,0
1.02557,-6.97747,7.44839,0.00155138,3.96012,-0.0554917,-0.219754,NONE,0,0,0,0,0,0,0
1.02892,-6.97747,7.44839,0.00155138,3.96012,-0.0554917,-0.219754,NONE,0,0,0,0,0,0,0
1.03199,-6.97747,7.44839,0.00155138,3.96012,-0.0554917,-0.219754,NONE,0,0,0,0,0,0,0
1.03689,-6.93786,7.44826,0.000754387,3.96202,-0.0855059,-0.338776,NONE,0,0,0,0,0,0,0
1.04146,-6.93786,7.44826,0.000754387,3.96202,-0.0855059,-0.338776,NONE,0,0,0,0,0,0,0
1.04906,-6.89823,7.44813,-0.000154712,3.96383,-0.111945,-0.443731,NONE,0,0,0,0,0,0,0
1.05133,-6.89823,7.44813,-0.000154712,3.96383,-0.111945,-0.443731,NONE,0,0,0,0,0,0,0
1.05871,-6.85858,7.44795,-0.00144074,3.96555,-0.12751,-0.505646,NONE,0,0,0,0,0,0,0
1.06274,-6.85858,7.44795,-0.00144074,3.96555,-0.12751,-0.505646,NONE,0,0,0,0,0,0,0
1.06804,-6.81892,7.44777,-0.00271244,3.96718,-0.142985,-0.567246,NONE,0,0,0,0,0,0,0
1.08077,-6.77924,7.44754,-0.00426551,3.96875,-0.15026,-0.596342,NONE,0,0,0,0,0,0,0
1.08848,-6.73955,7.44729,-0.00573195,3.97023,-0.159495,-0.633233,NONE,0,0,0,0,0,0,0
1.09393,-6.73955,7.44729,-0.00573195,3.97023,-0.159495,-0.633233,NONE,0,0,0,0,0,0,0
1.09894,-6.69984,7.447,-0.00742567,3.97165,-0.162097,-0.64379,NONE,0,0,0,0,0,0,0
1.10263,-6.69984,7.447,-0.00742567,3.97165,-0.162097,-0.64379,NONE,0,0,0,0,0,0,0
1.11143,-6.66012,7.44667,-0.00899217,3.973,-0.167852,-0.666875,NONE,0,0,0,0,0,0,0
1.1176,-6.62038,7.44629,-0.010756,3.97428,-0.167879,-0.667198,NONE,0,0,0,0,0,0,0
1.12157,-6.62038,7.44629,-0.010756,3.97428,-0.167879,-0.667198,NONE,0,0,0,0,0,0,0
1.12613,-6.58063,7.4459,-0.0120565,3.9755,-0.0793103,-0.315298,NONE,0,0,0,0,0,0,0
1.12934,-6.58063,7.4459,-0.0120565,3.9755,-0.0793103,-0.315298,NONE,0,0,0,0,0,0,0
1.13325,-6.58063,7.4459,-0.0120565,3.9755,-0.0793103,-0.315298,NONE,0,0,0,0,0,0,0
1.13862,-6.54087,7.44554,-0.0124341,3.97667,-0.0161331,-0.0641561,NONE,0,0,0,0,0,0,0
1.14942,-6.5011,7.4452,-0.0124088,3.97778,0.0357346,0.142144,NONE,0,0,0,0,0,0,0
1.15402,-6.5011,7.4452,-0.0124088,3.97778,0.0357346,0.142144,NONE,0,0,0,0,0,0,0
1.1587,-6.46132,7.44489,-0.011783,3.97883,0.0707396,0.281461,NONE,0,0,0,0,0,0,0
1.16463,-6.46132,7.44489,-0.011783,3.97883,0.0707396,0.281461,NONE,0,0,0,0,0,0,0
1.1711,-6.42153,7.44458,-0.0110018,3.97984,0.101035,0.402101,NONE,0,0,0,0,0,0,0
1.17768,-6.38173,7.44431,-0.00980909,3.9808,0.119564,0.475959,NONE,0,0,0,0,0,0,0
1.18098,-6.38173,7.44431,-0.00980909,3.9808,0.119564,0.475959,NONE,0,0,0,0,0,0,0
1.18678,-6.34192,7.44406,-0.00860524,3.98171,0.137314,0.546744,NONE,0,0,0,0,0,0,0
1.19068,-6.34192,7.44406,-0.00860524,3.98171,0.137314,0.546744,NONE,0,0,0,0,0,0,0
1.19643,-6.3021,7.44384,-0.00709956,3.98258,0.146323,0.582743,NONE,0,0,0,0,0,0,0
1.19984,-6.3021,7.44384,-0.00709956,3.98258,0.146323,0.582743,NONE,0,0,0,0,0,0,0
1.20706,-6.3021,7.44384,-0.00709956,3.98258,0.146323,0.582743,NONE,0,0,0,0,0,0,0
1.21246,-6.26227,7.44364,-0.00566583,3.98341,0.156877,0.624905,NONE,0,0,0,0,0,0,0
1.21753,-6.22243,7.4435,-0.00399287,3.9842,0.16047,0.639345,NONE,0,0,0,0,0,0,0
1.22046,-6.22243,7.4435,-0.00399287,3.9842,0.16047,0.639345,NONE,0,0,0,0,0,0,0
1.22537,-6.18258,7.44338,-0.00243896,3.98495,0.166969,0.665363,NONE,0,0,0,0,0,0,0
1.22814,-6.18258,7.44338,-0.00243896,3.98495,0.166969,0.665363,NONE,0,0,0,0,0,0,0
1.23076,-6.18258,7.44338,-0.00243896,3.98495,0.166969,0.665363,NONE,0,0,0,0,0,0,0
1.23858,-6.14273,7.44331,-0.000680899,3.98567,0.167544,0.667774,NONE,0,0,0,0,0,0,0
1.24692,-6.10287,7.44325,0.00061738,3.98635,0.0791394,0.315477,NONE,0,0,0,0,0,0,0
1.25045,-6.10287,7.44325,0.00061738,3.98635,0.0791394,0.315477,NONE,0,0,0,0,0,0,0
1.25601,-6.063,7.44315,0.000993526,3.987,0.0160427,0.0639622,NONE,0,0,0,0,0,0,0
1.2591,-6.063,7.44315,0.000993526,3.987,0.0160427,0.0639622,NONE,0,0,0,0,0,0,0
1.26202,-6.063,7.44315,0.000993526,3.987,0.0160427,0.0639622,NONE,0,0,0,0,0,0,0
1.2703,-6.02313,7.44305,0.000967668,3.98761,-0.035804,-0.142772,NONE,0,0,0,0,0,0,0
1.27287,-6.02313,7.44305,0.000967668,3.98761,-0.035804,-0.142772,NONE,0,0,0,0,0,0,0
1.27684,-5.98325,7.44291,0.000340992,3.9882,-0.0708225,-0.282455,NONE,0,0,0,0,0,0,0
1.28062,-5.98325,7.44291,0.000340992,3.9882,-0.0708225,-0.282455,NONE,0,0,0,0,0,0,0
1.28562,-5.94337,7.44276,-0.000441092,3.98876,-0.101154,-0.40348,NONE,0,0,0,0,0,0,0
1.28908,-5.94337,7.44276,-0.000441092,3.98876,-0.101154,-0.40348,NONE,0,0,0,0,0,0,0
1.29299,-5.94337,7.44276,-0.000441092,3.98876,-0.101154,-0.40348,NONE,0,0,0,0,0,0,0
1.29871,-5.90348,7.44258,-0.00163534,3.9893,-0.119729,-0.477633,NONE,0,0,0,0,0,0,0
1.30545,-5.90348,7.44258,-0.00163534,3.9893,-0.119729,-0.477633,NONE,0,0,0,0,0,0,0
1.30879,-5.86358,7.44238,-0.00284094,3.98981,-0.137529,-0.548715,NONE,0,0,0,0,0,0,0
1.31328,-5.86358,7.44238,-0.00284094,3.98981,-0.137529,-0.548715,NONE,0,0,0,0,0,0,0
1.31869,-5.82368,7.44214,-0.00434916,3.99029,-0.146586,-0.584919,NONE,0,0,0,0,0,0,0
1.32253,-5.82368,7.44214,-0.00434916,3.99029,-0.146586,-0.584919,NONE,0,0,0,0,0,0,0
1.32785,-5.78378,7.4419,-0.00562813,3.99075,-0.110799,-0.442172,NONE,0,0,0,0,0,0,0
1.33786,-5.78378,7.4419,-0.00562813,3.99075,-0.110799,-0.442172,NONE,0,0,0,0,0,0,0
1.34302,-5.74387,7.44166,-0.00659282,3.99119,-0.0833687,-0.332741,NONE,0,0,0,0,0,0,0
1.3486,-5.70395,7.44142,-0.0071594,3.99161,-0.0160029,-0.0638773,NONE,0,0,0,0,0,0,0
1.35241,-5.70395,7.44142,-0.0071594,3.99161,-0.0160029,-0.0638773,NONE,0,0,0,0,0,0,0
1.35732,-5.66404,7.44123,-0.00698797,3.99201,0.0310529,0.123963,NONE,0,0,0,0,0,0,0
1.36179,-5.66404,7.44123,-0.00698797,3.99201,0.0310529,0.123963,NONE,0,0,0,0,0,0,0
1.37231,-5.62412,7.44105,-0.00655502,3.99239,0.0707097,0.282301,NONE,0,0,0,0,0,0,0
