t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.306981,-9.65299,7.52761,0.174424,1.64018,0.972963,1.59583,NONE,0,0,0,0,0,0,0
0.319799,-9.63706,7.53178,0.184155,1.653,0.989248,1.63522,NONE,0,0,0,0,0,0,0
0.325332,-9.62106,7.53615,0.194152,1.66521,0.993387,1.65419,NONE,0,0,0,0,0,0,0
0.34153,-9.60497,7.54069,0.204074,1.67683,1.00721,1.68891,NONE,0,0,0,0,0,0,0
0.344351,-9.60497,7.54069,0.204074,1.67683,1.00721,1.68891,NONE,0,0,0,0,0,0,0
0.354779,-9.58887,7.54542,0.214267,1.68118,1.01324,1.70345,NONE,0,0,0,0,0,0,0
0.360095,-9.57276,7.55031,0.224381,1.68533,1.0259,1.72898,NONE,0,0,0,0,0,0,0
0.37136,-9.55668,7.55538,0.234732,1.68693,1.0265,1.73164,NONE,0,0,0,0,0,0,0
0.376816,-9.54064,7.5606,0.244962,1.68725,1.03638,1.74864,NONE,0,0,0,0,0,0,0
0.381509,-9.54064,7.5606,0.244962,1.68725,1.03638,1.74864,NONE,0,0,0,0,0,0,0
0.389745,-9.52468,7.56599,0.255426,1.68001,1.03711,1.74235,NONE,0,0,0,0,0,0,0
0.394686,-9.52468,7.56599,0.255426,1.68001,1.03711,1.74235,NONE,0,0,0,0,0,0,0
0.401625,-9.50888,7.57149,0.265767,1.66655,1.04799,1.74653,NONE,0,0,0,0,0,0,0
0.403892,-9.50888,7.57149,0.265767,1.66655,1.04799,1.74653,NONE,0,0,0,0,0,0,0
0.409807,-9.4933,7.57711,0.276331,1.64627,1.04386,1.71847,NONE,0,0,0,0,0,0,0
0.41418,-9.4933,7.57711,0.276331,1.64627,1.04386,1.71847,NONE,0,0,0,0,0,0,0
0.419638,-9.47796,7.58278,0.286384,1.62444,0.956123,1.55316,NONE,0,0,0,0,0,0,0
0.427043,-9.47796,7.58278,0.286384,1.62444,0.956123,1.55316,NONE,0,0,0,0,0,0,0
0.431478,-9.46284,7.58847,0.295618,1.6067,0.914314,1.46903,NONE,0,0,0,0,0,0,0
0.437747,-9.44795,7.59421,0.304674,1.58583,0.879729,1.3951,NONE,0,0,0,0,0,0,0
0.441822,-9.44795,7.59421,0.304674,1.58583,0.879729,1.3951,NONE,0,0,0,0,0,0,0
0.447567,-9.4333,7.59998,0.313312,1.56284,0.867953,1.35647,NONE,0,0,0,0,0,0,0
0.451957,-9.4333,7.59998,0.313312,1.56284,0.867953,1.35647,NONE,0,0,0,0,0,0,0
0.461493,-9.41893,7.60579,0.321978,1.53811,0.845969,1.30119,NONE,0,0,0,0,0,0,0
0.467674,-9.40481,7.61163,0.330296,1.51677,0.83748,1.27027,NONE,0,0,0,0,0,0,0
0.47302,-9.40481,7.61163,0.330296,1.51677,0.83748,1.27027,NONE,0,0,0,0,0,0,0
0.482245,-9.39095,7.61751,0.338663,1.49527,0.816712,1.2212,NONE,0,0,0,0,0,0,0
0.48805,-9.37731,7.62342,0.3467,1.47632,0.810306,1.19627,NONE,0,0,0,0,0,0,0
0.500475,-9.36389,7.62939,0.354791,1.46097,0.789835,1.15393,NONE,0,0,0,0,0,0,0
0.505343,-9.36389,7.62939,0.354791,1.46097,0.789835,1.15393,NONE,0,0,0,0,0,0,0
0.512984,-9.35066,7.63536,0.362288,1.44293,0.700705,1.01107,NONE,0,0,0,0,0,0,0
0.518328,-9.33761,7.64128,0.368706,1.4226,0.578942,0.823603,NONE,0,0,0,0,0,0,0
0.525004,-9.33761,7.64128,0.368706,1.4226,0.578942,0.823603,NONE,0,0,0,0,0,0,0
0.533605,-9.32471,7.64708,0.373829,1.40587,0.444298,0.624627,NONE,0,0,0,0,0,0,0
0.538942,-9.31195,7.65275,0.377577,1.38717,0.305108,0.423235,NONE,0,0,0,0,0,0,0
0.54456,-9.31195,7.65275,0.377577,1.38717,0.305108,0.423235,NONE,0,0,0,0,0,0,0
0.552147,-9.2993,7.65825,0.379941,1.37202,0.167797,0.23022,NONE,0,0,0,0,0,0,0
0.557295,-9.28673,7.66358,0.380945,1.35904,0.0333046,0.0452624,NONE,0,0,0,0,0,0,0
0.562281,-9.28673,7.66358,0.380945,1.35904,0.0333046,0.0452624,NONE,0,0,0,0,0,0,0
0.56891,-9.27421,7.66871,0.380617,1.34731,-0.0986323,-0.132889,NONE,0,0,0,0,0,0,0
0.573177,-9.27421,7.66871,0.380617,1.34731,-0.0986323,-0.132889,NONE,0,0,0,0,0,0,0
0.580967,-9.26173,7.67363,0.378975,1.33485,-0.229358,-0.306158,NONE,0,0,0,0,0,0,0
0.590793,-9.24929,7.67832,0.376047,1.32476,-0.35599,-0.4716,NONE,0,0,0,0,0,0,0
0.596756,-9.23685,7.68277,0.371866,1.31637,-0.480243,-0.632176,NONE,0,0,0,0,0,0,0
0.601201,-9.23685,7.68277,0.371866,1.31637,-0.480243,-0.632176,NONE,0,0,0,0,0,0,0
0.607162,-9.22412,7.68711,0.366987,1.37514,-0.48752,-0.670411,NONE,0,0,0,0,0,0,0
0.611028,-9.22412,7.68711,0.366987,1.37514,-0.48752,-0.670411,NONE,0,0,0,0,0,0,0
0.620428,-9.21079,7.69153,0.362237,1.43223,-0.45673,-0.654141,NONE,0,0,0,0,0,0,0
0.625861,-9.21079,7.69153,0.362237,1.43223,-0.45673,-0.654141,NONE,0,0,0,0,0,0,0
0.630904,-9.19693,7.69609,0.357942,1.48575,-0.397676,-0.590846,NONE,0,0,0,0,0,0,0
0.641742,-9.18258,7.70082,0.354357,1.53672,-0.315991,-0.485591,NONE,0,0,0,0,0,0,0
0.648306,-9.16777,7.70575,0.351459,1.58575,-0.281966,-0.447129,NONE,0,0,0,0,0,0,0
0.65907,-9.15251,7.71084,0.348702,1.63199,-0.257898,-0.420886,NONE,0,0,0,0,0,0,0
0.66219,-9.15251,7.71084,0.348702,1.63199,-0.257898,-0.420886,NONE,0,0,0,0,0,0,0
0.669263,-9.13682,7.71609,0.346227,1.67653,-0.252383,-0.423128,NONE,0,0,0,0,0,0,0
0.678564,-9.12071,7.72146,0.343679,1.71895,-0.243736,-0.418972,NONE,0,0,0,0,0,0,0
0.686169,-9.12071,7.72146,0.343679,1.71895,-0.243736,-0.418972,NONE,0,0,0,0,0,0,0
0.688732,-9.10422,7.72695,0.3413,1.75827,-0.246765,-0.433878,NONE,0,0,0,0,0,0,0
0.691895,-9.10422,7.72695,0.3413,1.75827,-0.246765,-0.433878,NONE,0,0,0,0,0,0,0
0.698863,-9.08734,7.73254,0.33878,1.79655,-0.243152,-0.436835,NONE,0,0,0,0,0,0,0
0.703144,-9.08734,7.73254,0.33878,1.79655,-0.243152,-0.436835,NONE,0,0,0,0,0,0,0
0.715302,-9.07011,7.73823,0.336392,1.83358,-0.24896,-0.45649,NONE,0,0,0,0,0,0,0
0.717977,-9.05251,7.74399,0.333838,1.86885,-0.247376,-0.46231,NONE,0,0,0,0,0,0,0
0.732885,-9.03459,7.74984,0.331402,1.90244,-0.254379,-0.483942,NONE,0,0,0,0,0,0,0
0.747639,-9.01634,7.75574,0.328788,1.93395,-0.253669,-0.490584,NONE,0,0,0,0,0,0,0
0.753351,-8.99778,7.76171,0.326288,1.96354,-0.261145,-0.512768,NONE,0,0,0,0,0,0,0
0.766082,-8.97894,7.76771,0.323604,1.99171,-0.260608,-0.519056,NONE,0,0,0,0,0,0,0
0.774076,-8.95983,7.77376,0.321035,2.01727,-0.268236,-0.541104,NONE,0,0,0,0,0,0,0
0.783083,-8.94047,7.77984,0.318279,2.0416,-0.267666,-0.546468,NONE,0,0,0,0,0,0,0
0.788957,-8.92087,7.78595,0.315642,2.06422,-0.274995,-0.56765,NONE,0,0,0,0,0,0,0
0.792813,-8.92087,7.78595,0.315642,2.06422,-0.274995,-0.56765,NONE,0,0,0,0,0,0,0
0.799002,-8.90104,7.79206,0.312818,2.08556,-0.27422,-0.571902,NONE,0,0,0,0,0,0,0
0.80896,-8.881,7.7982,0.310118,2.10589,-0.28117,-0.592113,NONE,0,0,0,0,0,0,0
0.812111,-8.881,7.7982,0.310118,2.10589,-0.28117,-0.592113,NONE,0,0,0,0,0,0,0
0.830417,-8.86075,7.80431,0.306961,2.1249,-0.359718,-0.764365,NONE,0,0,0,0,0,0,0
0.830637,-8.86075,7.80431,0.306961,2.1249,-0.359718,-0.764365,NONE,0,0,0,0,0,0,0
0.834576,-8.84027,7.81032,0.302779,2.14318,-0.482554,-1.0342,NONE,0,0,0,0,0,0,0
0.843849,-8.81957,7.8162,0.29749,2.16058,-0.553433,-1.19574,NONE,0,0,0,0,0,0,0
0.851906,-8.79867,7.82198,0.291759,2.1778,-0.60503,-1.31763,NONE,0,0,0,0,0,0,0
0.860344,-8.77755,7.82764,0.285479,2.19419,-0.632909,-1.38872,NONE,0,0,0,0,0,0,0
0.861882,-8.77755,7.82764,0.285479,2.19419,-0.632909,-1.38872,NONE,0,0,0,0,0,0,0
0.87929,-8.75625,7.8332,0.27923,2.20911,-0.618401,-1.36612,NONE,0,0,0,0,0,0,0
0.883097,-8.75625,7.8332,0.27923,2.20911,-0.618401,-1.36612,NONE,0,0,0,0,0,0,0
0.892026,-8.73478,7.8387,0.273225,2.22333,-0.570416,-1.26822,NONE,0,0,0,0,0,0,0
0.900149,-8.71315,7.84416,0.267725,2.238,-0.548027,-1.22649,NONE,0,0,0,0,0,0,0
0.908341,-8.69135,7.84952,0.261985,2.25198,-0.611434,-1.37694,NONE,0,0,0,0,0,0,0
0.915323,-8.69135,7.84952,0.261985,2.25198,-0.611434,-1.37694,NONE,0,0,0,0,0,0,0
0.924073,-8.66938,7.85474,0.255597,2.26446,-0.646967,-1.46503,NONE,0,0,0,0,0,0,0
0.931099,-8.64726,7.85984,0.24905,2.27635,-0.67691,-1.54089,NONE,0,0,0,0,0,0,0
0.937886,-8.62497,7.86479,0.24213,2.28938,-0.689773,-1.57915,NONE,0,0,0,0,0,0,0
0.949471,-8.60253,7.86963,0.235232,2.30215,-0.705454,-1.62406,NONE,0,0,0,0,0,0,0
0.954923,-8.60253,7.86963,0.235232,2.30215,-0.705454,-1.62406,NONE,0,0,0,0,0,0,0
0.959849,-8.57993,7.87432,0.228067,2.31434,-0.710858,-1.64517,NONE,0,0,0,0,0,0,0
0.964619,-8.57993,7.87432,0.228067,2.31434,-0.710858,-1.64517,NONE,0,0,0,0,0,0,0
0.975491,-8.55718,7.8789,0.220984,2.32657,-0.72155,-1.67873,NONE,0,0,0,0,0,0,0
0.978064,-8.53428,7.88332,0.213675,2.33821,-0.723817,-1.69244,NONE,0,0,0,0,0,0,0
0.984719,-8.53428,7.88332,0.213675,2.33821,-0.723817,-1.69244,NONE,0,0,0,0,0,0,0
0.990709,-8.51124,7.88764,0.206759,2.34996,-0.649016,-1.52516,NONE,0,0,0,0,0,0,0
0.994613,-8.51124,7.88764,0.206759,2.34996,-0.649016,-1.52516,NONE,0,0,0,0,0,0,0
1.00738,-8.48807,7.89189,0.200571,2.36254,-0.608318,-1.43718,NONE,0,0,0,0,0,0,0
1.01332,-8.46475,7.89605,0.194572,2.37452,-0.577744,-1.37186,NONE,0,0,0,0,0,0,0
1.01917,-8.4413,7.90014,0.188945,2.38657,-0.565114,-1.34868,NONE,0,0,0,0,0,0,0
1.02314,-8.4413,7.90014,0.188945,2.38657,-0.565114,-1.34868,NONE,0,0,0,0,0,0,0
1.02767,-8.41771,7.90411,0.183279,2.39714,-0.552687,-1.32487,NONE,0,0,0,0,0,0,0
1.03444,-8.41771,7.90411,0.183279,2.39714,-0.552687,-1.32487,NONE,0,0,0,0,0,0,0
1.04221,-8.39399,7.908,0.177848,2.40983,-0.550279,-1.32608,NONE,0,0,0,0,0,0,0
1.04939,-8.37013,7.91178,0.172299,2.42253,-0.543739,-1.31722,NONE,0,0,0,0,0,0,0
1.05375,-8.37013,7.91178,0.172299,2.42253,-0.543739,-1.31722,NONE,0,0,0,0,0,0,0
1.05836,-8.34612,7.91546,0.166931,2.43509,-0.54634,-1.33039,NONE,0,0,0,0,0,0,0
1.06231,-8.34612,7.91546,0.166931,2.43509,-0.54634,-1.33039,NONE,0,0,0,0,0,0,0
1.07535,-8.32198,7.91903,0.1614,2.44649,-0.543646,-1.33002,NONE,0,0,0,0,0,0,0
1.0818,-8.2977,7.92251,0.15602,2.45762,-0.548659,-1.3484,NONE,0,0,0,0,0,0,0
1.08857,-8.2733,7.92585,0.15046,2.46822,-0.54706,-1.35026,NONE,0,0,0,0,0,0,0
1.09252,-8.2733,7.92585,0.15046,2.46822,-0.54706,-1.35026,NONE,0,0,0,0,0,0,0
1.10303,-8.24877,7.9291,0.14505,2.48101,-0.551232,-1.36761,NONE,0,0,0,0,0,0,0
1.11061,-8.22409,7.93223,0.139467,2.49347,-0.549248,-1.36953,NONE,0,0,0,0,0,0,0
1.11447,-8.22409,7.93223,0.139467,2.49347,-0.549248,-1.36953,NONE,0,0,0,0,0,0,0
1.12247,-8.19929,7.93525,0.134026,2.50495,-0.555093,-1.39048,NONE,0,0,0,0,0,0,0
1.13069,-8.17434,7.93814,0.128407,2.51818,-0.552883,-1.39226,NONE,0,0,0,0,0,0,0
1.13439,-8.17434,7.93814,0.128407,2.51818,-0.552883,-1.39226,NONE,0,0,0,0,0,0,0
1.14088,-8.14924,7.94092,0.122933,2.53154,-0.557883,-1.4123,NONE,0,0,0,0,0,0,0
1.14572,-8.14924,7.94092,0.122933,2.53154,-0.557883,-1.4123,NONE,0,0,0,0,0,0,0
1.1521,-8.124,7.94357,0.117279,2.5442,-0.556815,-1.41665,NONE,0,0,0,0,0,0,0
1.15788,-8.09863,7.94611,0.111761,2.55612,-0.563003,-1.4391,NONE,0,0,0,0,0,0,0
1.17111,-8.07312,7.94852,0.106052,2.56747,-0.562519,-1.44425,NONE,0,0,0,0,0,0,0
1.17637,-8.07312,7.94852,0.106052,2.56747,-0.562519,-1.44425,NONE,0,0,0,0,0,0,0
1.18715,-8.04748,7.95081,0.100487,2.58166,-0.566663,-1.46293,NONE,0,0,0,0,0,0,0
1.19106,-8.04748,7.95081,0.100487,2.58166,-0.566663,-1.46293,NONE,0,0,0,0,0,0,0
1.20543,-8.02168,7.95296,0.0947479,2.59536,-0.565123,-1.46669,NONE,0,0,0,0,0,0,0
1.21647,-7.99574,7.95499,0.0891513,2.6094,-0.570223,-1.48794,NONE,0,0,0,0,0,0,0
1.22435,-7.96965,7.95688,0.0833728,2.62277,-0.569447,-1.49353,NONE,0,0,0,0,0,0,0
1.23804,-7.94341,7.95864,0.0777277,2.63551,-0.575617,-1.51704,NONE,0,0,0,0,0,0,0
1.2461,-7.91704,7.96026,0.0718973,2.6491,-0.574469,-1.52183,NONE,0,0,0,0,0,0,0
1.2558,-7.89053,7.96176,0.0662024,2.66178,-0.58054,-1.54527,NONE,0,0,0,0,0,0,0
1.26213,-7.86386,7.9631,0.0603338,2.678,-0.577573,-1.54674,NONE,0,0,0,0,0,0,0
1.27794,-7.83703,7.96431,0.0546137,2.69346,-0.582397,-1.56866,NONE,0,0,0,0,0,0,0
1.28522,-7.81003,7.96537,0.0487259,2.71131,-0.579678,-1.57169,NONE,0,0,0,0,0,0,0
1.30008,-7.78285,7.9663,0.042984,2.72856,-0.58452,-1.5949,NONE,0,0,0,0,0,0,0
1.30492,-7.78285,7.9663,0.042984,2.72856,-0.58452,-1.5949,NONE,0,0,0,0,0,0,0
1.31619,-7.75547,7.96706,0.037076,2.74853,-0.581782,-1.59905,NONE,0,0,0,0,0,0,0
1.32469,-7.72789,7.96772,0.0315976,2.77001,-0.503644,-1.3951,NONE,0,0,0,0,0,0,0
1.33904,-7.70009,7.96831,0.0268893,2.79046,-0.456926,-1.27503,NONE,0,0,0,0,0,0,0
1.34569,-7.70009,7.96831,0.0268893,2.79046,-0.456926,-1.27503,NONE,0,0,0,0,0,0,0
1.35822,-7.67209,7.96879,0.0224311,2.81004,-0.421464,-1.18433,NONE,0,0,0,0,0,0,0
1.35924,-7.64388,7.96919,0.0183999,2.83234,-0.40177,-1.13795,NONE,0,0,0,0,0,0,0
1.36506,-7.64388,7.96919,0.0183999,2.83234,-0.40177,-1.13795,NONE,0,0,0,0,0,0,0
1.37367,-7.61544,7.96949,0.0144029,2.85648,-0.383615,-1.09579,NONE,0,0,0,0,0,0,0
1.37836,-7.58676,7.9697,0.0106791,2.88,-0.377176,-1.08627,NONE,0,0,0,0,0,0,0
1.38318,-7.58676,7.9697,0.0106791,2.88,-0.377176,-1.08627,NONE,0,0,0,0,0,0,0
1.39593,-7.55784,7.96979,0.00687868,2.90485,-0.368334,-1.06996,NONE,0,0,0,0,0,0,0
1.40257,-7.52866,7.9698,0.0032768,2.93019,-0.367557,-1.07701,NONE,0,0,0,0,0,0,0
1.40886,-7.49924,7.9697,-0.000455391,2.95431,-0.363908,-1.0751,NONE,0,0,0,0,0,0,0
1.41284,-7.49924,7.9697,-0.000455391,2.95431,-0.363908,-1.0751,NONE,0,0,0,0,0,0,0
1.4252,-7.46955,7.9695,-0.00402057,2.98328,-0.364298,-1.08681,NONE,0,0,0,0,0,0,0
1.43124,-7.43959,7.96918,-0.0077297,3.00926,-0.362581,-1.0911,NONE,0,0,0,0,0,0,0
1.43738,-7.40935,7.96877,-0.0112907,3.03918,-0.36459,-1.10805,NONE,0,0,0,0,0,0,0
1.44232,-7.40935,7.96877,-0.0112907,3.03918,-0.36459,-1.10805,NONE,0,0,0,0,0,0,0
1.44801,-7.37882,7.96824,-0.0150038,3.06773,-0.363279,-1.11444,NONE,0,0,0,0,0,0,0
1.45178,-7.37882,7.96824,-0.0150038,3.06773,-0.363279,-1.11444,NONE,0,0,0,0,0,0,0
1.46363,-7.348,7.96761,-0.0185772,3.09864,-0.366228,-1.13481,NONE,0,0,0,0,0,0,0
1.46742,-7.31687,7.96685,-0.0223106,3.12807,-0.36571,-1.14397,NONE,0,0,0,0,0,0,0
1.4718,-7.31687,7.96685,-0.0223106,3.12807,-0.36571,-1.14397,NONE,0,0,0,0,0,0,0
1.47854,-7.28544,7.96599,-0.0259109,3.1598,-0.369073,-1.1662,NONE,0,0,0,0,0,0,0
1.48387,-7.28544,7.96599,-0.0259109,3.1598,-0.369073,-1.1662,NONE,0,0,0,0,0,0,0
1.48859,-7.25369,7.965,-0.0296595,3.19477,-0.366473,-1.1708,NONE,0,0,0,0,0,0,0
1.4929,-7.25369,7.965,-0.0296595,3.19477,-0.366473,-1.1708,NONE,0,0,0,0,0,0,0
1.49841,-7.22159,7.9639,-0.0332698,3.22859,-0.370132,-1.195,NONE,0,0,0,0,0,0,0
1.50179,-7.22159,7.9639,-0.0332698,3.22859,-0.370132,-1.195,NONE,0,0,0,0,0,0,0
1.50648,-7.18914,7.96267,-0.0370325,3.26482,-0.368277,-1.20236,NONE,0,0,0,0,0,0,0
1.51164,-7.18914,7.96267,-0.0370325,3.26482,-0.368277,-1.20236,NONE,0,0,0,0,0,0,0
1.52082,-7.15635,7.96132,-0.0406644,3.29952,-0.37253,-1.22917,NONE,0,0,0,0,0,0,0
1.52502,-7.15635,7.96132,-0.0406644,3.29952,-0.37253,-1.22917,NONE,0,0,0,0,0,0,0
1.53107,-7.12324,7.95984,-0.0444753,3.32998,-0.374811,-1.24811,NONE,0,0,0,0,0,0,0
1.5366,-7.08983,7.95823,-0.0481853,3.35898,-0.381838,-1.28259,NONE,0,0,0,0,0,0,0
1.54135,-7.08983,7.95823,-0.0481853,3.35898,-0.381838,-1.28259,NONE,0,0,0,0,0,0,0
1.55129,-7.05616,7.95649,-0.0520986,3.38443,-0.385491,-1.30467,NONE,0,0,0,0,0,0,0
1.55486,-7.05616,7.95649,-0.0520986,3.38443,-0.385491,-1.30467,NONE,0,0,0,0,0,0,0
1.56024,-7.02227,7.95462,-0.0559302,3.40433,-0.39594,-1.34791,NONE,0,0,0,0,0,0,0
1.5637,-7.02227,7.95462,-0.0559302,3.40433,-0.39594,-1.34791,NONE,0,0,0,0,0,0,0
1.56927,-6.98821,7.95261,-0.060006,3.41878,-0.40281,-1.37712,NONE,0,0,0,0,0,0,0
1.57294,-6.98821,7.95261,-0.060006,3.41878,-0.40281,-1.37712,NONE,0,0,0,0,0,0,0
1.579,-6.95402,7.95048,-0.0640065,3.43207,-0.41289,-1.41707,NONE,0,0,0,0,0,0,0
1.58854,-6.91971,7.94821,-0.0682344,3.44473,-0.416346,-1.4342,NONE,0,0,0,0,0,0,0
1.59324,-6.91971,7.94821,-0.0682344,3.44473,-0.416346,-1.4342,NONE,0,0,0,0,0,0,0
1.5986,-6.8853,7.94581,-0.0723649,3.45367,-0.425676,-1.47015,NONE,0,0,0,0,0,0,0
1.60205,-6.8853,7.94581,-0.0723649,3.45367,-0.425676,-1.47015,NONE,0,0,0,0,0,0,0
1.60808,-6.85085,7.94326,-0.0767402,3.45632,-0.432086,-1.49343,NONE,0,0,0,0,0,0,0
1.61355,-6.85085,7.94326,-0.0767402,3.45632,-0.432086,-1.49343,NONE,0,0,0,0,0,0,0
1.61819,-6.81637,7.94058,-0.0810187,3.46067,-0.439959,-1.52256,NONE,0,0,0,0,0,0,0
1.6222,-6.81637,7.94058,-0.0810187,3.46067,-0.439959,-1.52256,NONE,0,0,0,0,0,0,0
1.6278,-6.78189,7.93776,-0.0855365,3.45782,-0.445877,-1.54176,NONE,0,0,0,0,0,0,0
1.63078,-6.78189,7.93776,-0.0855365,3.45782,-0.445877,-1.54176,NONE,0,0,0,0,0,0,0
1.63439,-6.78189,7.93776,-0.0855365,3.45782,-0.445877,-1.54176,NONE,0,0,0,0,0,0,0
1.63941,-6.74746,7.93482,-0.0899598,3.45348,-0.455655,-1.5736,NONE,0,0,0,0,0,0,0
1.64353,-6.74746,7.93482,-0.0899598,3.45348,-0.455655,-1.5736,NONE,0,0,0,0,0,0,0
1.64812,-6.71315,7.93172,-0.0946692,3.43575,-0.466995,-1.60448,NONE,0,0,0,0,0,0,0
1.65222,-6.71315,7.93172,-0.0946692,3.43575,-0.466995,-1.60448,NONE,0,0,0,0,0,0,0
1.65748,-6.679,7.92854,-0.0989658,3.42398,-0.379029,-1.29779,NONE,0,0,0,0,0,0,0
1.6617,-6.679,7.92854,-0.0989658,3.42398,-0.379029,-1.29779,NONE,0,0,0,0,0,0,0
1.66642,-6.64502,7.92532,-0.102372,3.40356,-0.323772,-1.10198,NONE,0,0,0,0,0,0,0
1.67128,-6.64502,7.92532,-0.102372,3.40356,-0.323772,-1.10198,NONE,0,0,0,0,0,0,0
1.67744,-6.61125,7.92203,-0.105468,3.38131,-0.279027,-0.943477,NONE,0,0,0,0,0,0,0
1.68005,-6.61125,7.92203,-0.105468,3.38131,-0.279027,-0.943477,NONE,0,0,0,0,0,0,0
1.6837,-6.61125,7.92203,-0.105468,3.38131,-0.279027,-0.943477,NONE,0,0,0,0,0,0,0
