t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0951259,-9.93838,7.47465,-0.00239422,1.08163,-0.0416944,-0.045098,NONE,0,0,0,0,0,0,0
0.101958,-9.92709,7.47455,-0.00280116,1.17673,-0.050223,-0.0590989,NONE,0,0,0,0,0,0,0
0.105922,-9.92709,7.47455,-0.00280116,1.17673,-0.050223,-0.0590989,NONE,0,0,0,0,0,0,0
0.118831,-9.91485,7.47442,-0.00335375,1.27183,-0.0498542,-0.0634062,NONE,0,0,0,0,0,0,0
0.126675,-9.90165,7.47429,-0.0038377,1.36693,-0.0572133,-0.0782066,NONE,0,0,0,0,0,0,0
0.129481,-9.90165,7.47429,-0.0038377,1.36693,-0.0572133,-0.0782066,NONE,0,0,0,0,0,0,0
0.137172,-9.88751,7.47414,-0.00446101,1.46203,-0.0572081,-0.08364,NONE,0,0,0,0,0,0,0
0.143966,-9.87241,7.47399,-0.00484837,1.55713,-0.0143265,-0.0223082,NONE,0,0,0,0,0,0,0
0.14991,-9.87241,7.47399,-0.00484837,1.55713,-0.0143265,-0.0223082,NONE,0,0,0,0,0,0,0
0.161367,-9.85637,7.47388,-0.00482715,1.65223,0.00663283,0.010959,NONE,0,0,0,0,0,0,0
0.168214,-9.83937,7.47379,-0.00471067,1.74733,0.0257893,0.0450625,NONE,0,0,0,0,0,0,0
0.178412,-9.82142,7.47373,-0.00435159,1.8419,0.0354281,0.0652551,NONE,0,0,0,0,0,0,0
0.184841,-9.80255,7.47368,-0.0039827,1.93198,0.0482943,0.0933034,NONE,0,0,0,0,0,0,0
0.194821,-9.80255,7.47368,-0.0039827,1.93198,0.0482943,0.0933034,NONE,0,0,0,0,0,0,0
0.204593,-9.78281,7.47366,-0.00341402,2.01777,0.054416,0.109799,NONE,0,0,0,0,0,0,0
0.221058,-9.76222,7.47366,-0.00287337,2.09948,0.0643871,0.135179,NONE,0,0,0,0,0,0,0
0.227025,-9.74084,7.47368,-0.00215276,2.1773,0.0682476,0.148596,NONE,0,0,0,0,0,0,0
0.234952,-9.71869,7.47372,-0.00148643,2.25143,0.0763145,0.171817,NONE,0,0,0,0,0,0,0
0.238945,-9.71869,7.47372,-0.00148643,2.25143,0.0763145,0.171817,NONE,0,0,0,0,0,0,0
0.252581,-9.69582,7.47378,-0.000651792,2.32203,0.0786688,0.182671,NONE,0,0,0,0,0,0,0
0.25997,-9.67227,7.47386,0.00010962,2.38927,0.0854603,0.204188,NONE,0,0,0,0,0,0,0
0.266763,-9.64806,7.47397,0.00103283,2.45332,0.0868005,0.212949,NONE,0,0,0,0,0,0,0
0.277703,-9.62322,7.47408,0.00164563,2.51432,0.0271939,0.0683741,NONE,0,0,0,0,0,0,0
0.280953,-9.62322,7.47408,0.00164563,2.51432,0.0271939,0.0683741,NONE,0,0,0,0,0,0,0
0.286811,-9.59778,7.47414,0.00165762,2.57242,-0.00957902,-0.0246413,NONE,0,0,0,0,0,0,0
0.292593,-9.57178,7.47418,0.00146754,2.62776,-0.0396103,-0.104086,NONE,0,0,0,0,0,0,0
0.296334,-9.57178,7.47418,0.00146754,2.62776,-0.0396103,-0.104086,NONE,0,0,0,0,0,0,0
0.302673,-9.54524,7.47417,0.000913886,2.68047,-0.0568836,-0.152475,NONE,0,0,0,0,0,0,0
0.312739,-9.54524,7.47417,0.000913886,2.68047,-0.0568836,-0.152475,NONE,0,0,0,0,0,0,0
0.319335,-9.51819,7.47415,0.00032271,2.73067,-0.0737853,-0.201483,NONE,0,0,0,0,0,0,0
0.323813,-9.49064,7.47409,-0.000526699,2.77848,-0.0820804,-0.228059,NONE,0,0,0,0,0,0,0
0.328466,-9.49064,7.47409,-0.000526699,2.77848,-0.0820804,-0.228059,NONE,0,0,0,0,0,0,0
0.336622,-9.46263,7.47401,-0.00133496,2.82402,-0.092737,-0.261891,NONE,0,0,0,0,0,0,0
0.349129,-9.43417,7.47389,-0.00235223,2.86739,-0.0966394,-0.277103,NONE,0,0,0,0,0,0,0
0.355948,-9.40529,7.47375,-0.00328794,2.9087,-0.104161,-0.302975,NONE,0,0,0,0,0,0,0
0.363193,-9.37601,7.47356,-0.00440902,2.94805,-0.105808,-0.311926,NONE,0,0,0,0,0,0,0
0.368549,-9.37601,7.47356,-0.00440902,2.94805,-0.105808,-0.311926,NONE,0,0,0,0,0,0,0
0.376508,-9.34634,7.47336,-0.00542631,2.98553,-0.111684,-0.333437,NONE,0,0,0,0,0,0,0
0.382716,-9.31631,7.47311,-0.0066176,3.02122,-0.112121,-0.338741,NONE,0,0,0,0,0,0,0
0.386423,-9.31631,7.47311,-0.0066176,3.02122,-0.112121,-0.338741,NONE,0,0,0,0,0,0,0
0.39195,-9.28593,7.47286,-0.00742844,3.05522,-0.0396637,-0.121181,NONE,0,0,0,0,0,0,0
0.395487,-9.28593,7.47286,-0.00742844,3.05522,-0.0396637,-0.121181,NONE,0,0,0,0,0,0,0
0.399382,-9.28593,7.47286,-0.00742844,3.05522,-0.0396637,-0.121181,NONE,0,0,0,0,0,0,0
0.409561,-9.25521,7.47265,-0.00750056,3.0876,0.00778018,0.0240221,NONE,0,0,0,0,0,0,0
0.414297,-9.22418,7.47246,-0.00729531,3.11844,0.045889,0.143102,NONE,0,0,0,0,0,0,0
0.417517,-9.22418,7.47246,-0.00729531,3.11844,0.045889,0.143102,NONE,0,0,0,0,0,0,0
0.423236,-9.19285,7.47231,-0.00663985,3.14782,0.0689357,0.216997,NONE,0,0,0,0,0,0,0
0.427412,-9.19285,7.47231,-0.00663985,3.14782,0.0689357,0.216997,NONE,0,0,0,0,0,0,0
0.433492,-9.16124,7.47217,-0.00591584,3.17579,0.0897028,0.284878,NONE,0,0,0,0,0,0,0
0.447108,-9.12934,7.47207,-0.00488645,3.20244,0.100418,0.321583,NONE,0,0,0,0,0,0,0
0.449204,-9.12934,7.47207,-0.00488645,3.20244,0.100418,0.321583,NONE,0,0,0,0,0,0,0
0.455021,-9.09719,7.47199,-0.00389492,3.22782,0.112423,0.36288,NONE,0,0,0,0,0,0,0
0.459194,-9.09719,7.47199,-0.00389492,3.22782,0.112423,0.36288,NONE,0,0,0,0,0,0,0
0.463394,-9.06479,7.47195,-0.00267034,3.25199,0.116913,0.380202,NONE,0,0,0,0,0,0,0
0.466425,-9.06479,7.47195,-0.00267034,3.25199,0.116913,0.380202,NONE,0,0,0,0,0,0,0
0.470807,-9.06479,7.47195,-0.00267034,3.25199,0.116913,0.380202,NONE,0,0,0,0,0,0,0
0.48034,-9.03216,7.47194,-0.00153808,3.27502,0.124505,0.407755,NONE,0,0,0,0,0,0,0
0.486062,-8.9993,7.47196,-0.000208396,3.29695,0.125869,0.414984,NONE,0,0,0,0,0,0,0
0.490787,-8.9993,7.47196,-0.000208396,3.29695,0.125869,0.414984,NONE,0,0,0,0,0,0,0
0.496663,-8.96623,7.47199,0.000717899,3.31783,0.0480434,0.1594,NONE,0,0,0,0,0,0,0
0.503217,-8.93295,7.47197,0.000844531,3.33773,-0.00424067,-0.0141542,NONE,0,0,0,0,0,0,0
0.50718,-8.93295,7.47197,0.000844531,3.33773,-0.00424067,-0.0141542,NONE,0,0,0,0,0,0,0
0.513442,-8.89948,7.47194,0.000658213,3.35668,-0.0464065,-0.155771,NONE,0,0,0,0,0,0,0
0.516634,-8.89948,7.47194,0.000658213,3.35668,-0.0464065,-0.155771,NONE,0,0,0,0,0,0,0
0.52177,-8.86582,7.47186,-2.32388e-05,3.37472,-0.0726587,-0.245203,NONE,0,0,0,0,0,0,0
0.526437,-8.86582,7.47186,-2.32388e-05,3.37472,-0.0726587,-0.245203,NONE,0,0,0,0,0,0,0
0.533367,-8.83199,7.47177,-0.000793198,3.39191,-0.0958642,-0.325163,NONE,0,0,0,0,0,0,0
0.537216,-8.83199,7.47177,-0.000793198,3.39191,-0.0958642,-0.325163,NONE,0,0,0,0,0,0,0
0.542684,-8.79799,7.47164,-0.00189723,3.40828,-0.108337,-0.369243,NONE,0,0,0,0,0,0,0
0.54657,-8.79799,7.47164,-0.00189723,3.40828,-0.108337,-0.369243,NONE,0,0,0,0,0,0,0
0.551809,-8.76382,7.47149,-0.00297075,3.42387,-0.12156,-0.416207,NONE,0,0,0,0,0,0,0
0.555231,-8.76382,7.47149,-0.00297075,3.42387,-0.12156,-0.416207,NONE,0,0,0,0,0,0,0
0.559095,-8.76382,7.47149,-0.00297075,3.42387,-0.12156,-0.416207,NONE,0,0,0,0,0,0,0
0.571417,-8.72951,7.4713,-0.00429427,3.43872,-0.126822,-0.436107,NONE,0,0,0,0,0,0,0
0.57564,-8.69505,7.47109,-0.00552473,3.45287,-0.134859,-0.465652,NONE,0,0,0,0,0,0,0
0.579926,-8.69505,7.47109,-0.00552473,3.45287,-0.134859,-0.465652,NONE,0,0,0,0,0,0,0
0.586553,-8.66046,7.47082,-0.00696212,3.46634,-0.136404,-0.472823,NONE,0,0,0,0,0,0,0
0.592134,-8.62573,7.47053,-0.00827391,3.47917,-0.141793,-0.493323,NONE,0,0,0,0,0,0,0
0.598253,-8.62573,7.47053,-0.00827391,3.47917,-0.141793,-0.493323,NONE,0,0,0,0,0,0,0
0.604971,-8.59088,7.47019,-0.00977116,3.4914,-0.141459,-0.493888,NONE,0,0,0,0,0,0,0
0.608408,-8.59088,7.47019,-0.00977116,3.4914,-0.141459,-0.493888,NONE,0,0,0,0,0,0,0
0.614128,-8.55591,7.46982,-0.011126,3.50304,-0.145526,-0.509782,NONE,0,0,0,0,0,0,0
0.617815,-8.55591,7.46982,-0.011126,3.50304,-0.145526,-0.509782,NONE,0,0,0,0,0,0,0
0.623128,-8.52083,7.46939,-0.0126561,3.51412,-0.144264,-0.506963,NONE,0,0,0,0,0,0,0
0.627046,-8.52083,7.46939,-0.0126561,3.51412,-0.144264,-0.506963,NONE,0,0,0,0,0,0,0
0.636233,-8.48564,7.46893,-0.0140352,3.52468,-0.14769,-0.52056,NONE,0,0,0,0,0,0,0
0.638997,-8.48564,7.46893,-0.0140352,3.52468,-0.14769,-0.52056,NONE,0,0,0,0,0,0,0
0.64519,-8.45034,7.46842,-0.015585,3.53474,-0.145985,-0.51602,NONE,0,0,0,0,0,0,0
0.648977,-8.45034,7.46842,-0.015585,3.53474,-0.145985,-0.51602,NONE,0,0,0,0,0,0,0
0.654742,-8.41495,7.46787,-0.0169793,3.54432,-0.14911,-0.528493,NONE,0,0,0,0,0,0,0
0.660907,-8.41495,7.46787,-0.0169793,3.54432,-0.14911,-0.528493,NONE,0,0,0,0,0,0,0
0.665291,-8.37947,7.46726,-0.0185425,3.55344,-0.147201,-0.523069,NONE,0,0,0,0,0,0,0
0.669398,-8.37947,7.46726,-0.0185425,3.55344,-0.147201,-0.523069,NONE,0,0,0,0,0,0,0
0.675069,-8.3439,7.46661,-0.019948,3.56213,-0.150189,-0.534994,NONE,0,0,0,0,0,0,0
0.678908,-8.3439,7.46661,-0.019948,3.56213,-0.150189,-0.534994,NONE,0,0,0,0,0,0,0
0.684158,-8.30824,7.4659,-0.0215218,3.57041,-0.148188,-0.529091,NONE,0,0,0,0,0,0,0
0.68829,-8.30824,7.4659,-0.0215218,3.57041,-0.148188,-0.529091,NONE,0,0,0,0,0,0,0
0.701746,-8.27251,7.46515,-0.0229365,3.57829,-0.151116,-0.540736,NONE,0,0,0,0,0,0,0
0.707702,-8.2367,7.46434,-0.0245196,3.5858,-0.149072,-0.534542,NONE,0,0,0,0,0,0,0
0.713737,-8.20081,7.4635,-0.0259427,3.59295,-0.151971,-0.546024,NONE,0,0,0,0,0,0,0
0.717584,-8.20081,7.4635,-0.0259427,3.59295,-0.151971,-0.546024,NONE,0,0,0,0,0,0,0
0.726555,-8.16486,7.46258,-0.0275345,3.59976,-0.149904,-0.539618,NONE,0,0,0,0,0,0,0
0.73384,-8.12884,7.46163,-0.0289656,3.60625,-0.152785,-0.550982,NONE,0,0,0,0,0,0,0
0.738442,-8.12884,7.46163,-0.0289656,3.60625,-0.152785,-0.550982,NONE,0,0,0,0,0,0,0
0.743923,-8.09276,7.46061,-0.0305657,3.61243,-0.150701,-0.544396,NONE,0,0,0,0,0,0,0
0.747982,-8.09276,7.46061,-0.0305657,3.61243,-0.150701,-0.544396,NONE,0,0,0,0,0,0,0
0.753614,-8.05662,7.45955,-0.0320044,3.61832,-0.153567,-0.555653,NONE,0,0,0,0,0,0,0
0.767986,-8.02043,7.45842,-0.0336124,3.62392,-0.151465,-0.548897,NONE,0,0,0,0,0,0,0
0.769993,-8.02043,7.45842,-0.0336124,3.62392,-0.151465,-0.548897,NONE,0,0,0,0,0,0,0
0.777146,-7.98418,7.45725,-0.0350585,3.62926,-0.154314,-0.560047,NONE,0,0,0,0,0,0,0
0.783678,-7.94789,7.45601,-0.0366741,3.63435,-0.152194,-0.553126,NONE,0,0,0,0,0,0,0
0.790325,-7.94789,7.45601,-0.0366741,3.63435,-0.152194,-0.553126,NONE,0,0,0,0,0,0,0
0.799612,-7.91154,7.45474,-0.0381272,3.63919,-0.155025,-0.564165,NONE,0,0,0,0,0,0,0
0.805589,-7.87515,7.45339,-0.03975,3.6438,-0.152884,-0.55708,NONE,0,0,0,0,0,0,0
0.809389,-7.87515,7.45339,-0.03975,3.6438,-0.152884,-0.55708,NONE,0,0,0,0,0,0,0
0.816071,-7.83872,7.452,-0.0412097,3.6482,-0.155695,-0.568007,NONE,0,0,0,0,0,0,0
0.822882,-7.83872,7.452,-0.0412097,3.6482,-0.155695,-0.568007,NONE,0,0,0,0,0,0,0
0.83059,-7.80224,7.45054,-0.0428392,3.65238,-0.153533,-0.560762,NONE,0,0,0,0,0,0,0
0.834813,-7.76573,7.44904,-0.0443052,3.65637,-0.156323,-0.571576,NONE,0,0,0,0,0,0,0
0.838291,-7.76573,7.44904,-0.0443052,3.65637,-0.156323,-0.571576,NONE,0,0,0,0,0,0,0
0.844607,-7.72918,7.44746,-0.045941,3.66016,-0.15414,-0.564176,NONE,0,0,0,0,0,0,0
0.848843,-7.72918,7.44746,-0.045941,3.66016,-0.15414,-0.564176,NONE,0,0,0,0,0,0,0
0.857377,-7.6926,7.44585,-0.0474128,3.66378,-0.156909,-0.574879,NONE,0,0,0,0,0,0,0
0.863227,-7.65598,7.44416,-0.0490545,3.66722,-0.154703,-0.567331,NONE,0,0,0,0,0,0,0
0.868309,-7.65598,7.44416,-0.0490545,3.66722,-0.154703,-0.567331,NONE,0,0,0,0,0,0,0
0.874605,-7.61934,7.44243,-0.0505317,3.6705,-0.157451,-0.577926,NONE,0,0,0,0,0,0,0
0.880537,-7.61934,7.44243,-0.0505317,3.6705,-0.157451,-0.577926,NONE,0,0,0,0,0,0,0
0.89277,-7.58266,7.44063,-0.0521788,3.67363,-0.155225,-0.570238,NONE,0,0,0,0,0,0,0
0.899525,-7.58266,7.44063,-0.0521788,3.67363,-0.155225,-0.570238,NONE,0,0,0,0,0,0,0
0.907441,-7.54595,7.43879,-0.053661,3.6766,-0.157953,-0.58073,NONE,0,0,0,0,0,0,0
0.914826,-7.50922,7.43687,-0.0553131,3.67943,-0.155706,-0.572909,NONE,0,0,0,0,0,0,0
0.928652,-7.47247,7.43494,-0.0564899,3.68213,-0.0671917,-0.247409,NONE,0,0,0,0,0,0,0
0.935032,-7.43568,7.43303,-0.0567554,3.6847,-0.00592375,-0.0218273,NONE,0,0,0,0,0,0,0
0.944507,-7.39887,7.43112,-0.0566388,3.68715,0.0436113,0.160801,NONE,0,0,0,0,0,0,0
0.95076,-7.39887,7.43112,-0.0566388,3.68715,0.0436113,0.160801,NONE,0,0,0,0,0,0,0
0.962801,-7.36204,7.42924,-0.0559493,3.68949,0.0756952,0.279276,NONE,0,0,0,0,0,0,0
0.967156,-7.36204,7.42924,-0.0559493,3.68949,0.0756952,0.279276,NONE,0,0,0,0,0,0,0
0.975691,-7.32518,7.42736,-0.0551309,3.69171,0.103437,0.38186,NONE,0,0,0,0,0,0,0
0.984977,-7.2883,7.42551,-0.0539282,3.69382,0.119294,0.440652,NONE,0,0,0,0,0,0,0
1.00082,-7.2514,7.42367,-0.0527371,3.69584,0.134995,0.498918,NONE,0,0,0,0,0,0,0
1.01001,-7.21447,7.42187,-0.0512655,3.69776,0.141949,0.524893,NONE,0,0,0,0,0,0,0
1.02063,-7.17753,7.42008,-0.0498825,3.69958,0.151097,0.558997,NONE,0,0,0,0,0,0,0
1.02801,-7.14056,7.41833,-0.0482751,3.70133,0.153253,0.56724,NONE,0,0,0,0,0,0,0
1.037,-7.10358,7.41661,-0.0467974,3.70298,0.158909,0.588438,NONE,0,0,0,0,0,0,0
1.04341,-7.06658,7.41493,-0.0451252,3.70456,0.158541,0.587326,NONE,0,0,0,0,0,0,0
1.05969,-7.02957,7.41329,-0.0436043,3.70607,0.16239,0.601827,NONE,0,0,0,0,0,0,0
1.07112,-6.99253,7.4117,-0.0419039,3.7075,0.160741,0.595946,NONE,0,0,0,0,0,0,0
1.0814,-6.95548,7.41014,-0.0403658,3.70887,0.163693,0.607117,NONE,0,0,0,0,0,0,0
1.0936,-6.91842,7.40864,-0.0386556,3.71016,0.161429,0.598927,NONE,0,0,0,0,0,0,0
1.10067,-6.88134,7.40718,-0.0371129,3.7114,0.163969,0.608554,NONE,0,0,0,0,0,0,0
1.11323,-6.84425,7.40578,-0.0354014,3.71258,0.161436,0.599343,NONE,0,0,0,0,0,0,0
1.11764,-6.84425,7.40578,-0.0354014,3.71258,0.161436,0.599343,NONE,0,0,0,0,0,0,0
1.12563,-6.80714,7.40442,-0.0338596,3.71371,0.16381,0.608342,NONE,0,0,0,0,0,0,0
1.1323,-6.77002,7.40313,-0.0321501,3.71477,0.161183,0.598757,NONE,0,0,0,0,0,0,0
1.13634,-6.77002,7.40313,-0.0321501,3.71477,0.161183,0.598757,NONE,0,0,0,0,0,0,0
1.1486,-6.73289,7.40187,-0.0306111,3.71579,0.163512,0.607576,NONE,0,0,0,0,0,0,0
1.15758,-6.69574,7.40069,-0.0289047,3.71676,0.160872,0.597923,NONE,0,0,0,0,0,0,0
1.16488,-6.65859,7.39954,-0.0273688,3.71769,0.16321,0.606763,NONE,0,0,0,0,0,0,0
1.17039,-6.65859,7.39954,-0.0273688,3.71769,0.16321,0.606763,NONE,0,0,0,0,0,0,0
1.18005,-6.62142,7.39847,-0.0256652,3.71857,0.160591,0.597168,NONE,0,0,0,0,0,0,0
1.1884,-6.58425,7.39744,-0.024132,3.71941,0.162957,0.606105,NONE,0,0,0,0,0,0,0
1.1941,-6.54706,7.39648,-0.0224308,3.72021,0.16037,0.596611,NONE,0,0,0,0,0,0,0
1.20026,-6.54706,7.39648,-0.0224308,3.72021,0.16037,0.596611,NONE,0,0,0,0,0,0,0
1.21054,-6.50987,7.39556,-0.0208997,3.72097,0.162769,0.60566,NONE,0,0,0,0,0,0,0
1.21486,-6.47266,7.39471,-0.0192002,3.72169,0.160214,0.596266,NONE,0,0,0,0,0,0,0
1.22473,-6.43545,7.39391,-0.0176705,3.72238,0.162642,0.605416,NONE,0,0,0,0,0,0,0
1.22879,-6.43545,7.39391,-0.0176705,3.72238,0.162642,0.605416,NONE,0,0,0,0,0,0,0
1.24192,-6.39823,7.39318,-0.0159721,3.72304,0.160113,0.596107,NONE,0,0,0,0,0,0,0
1.24868,-6.36101,7.3925,-0.0144434,3.72366,0.162566,0.605339,NONE,0,0,0,0,0,0,0
1.25494,-6.32377,7.39188,-0.0127456,3.72426,0.160057,0.596095,NONE,0,0,0,0,0,0,0
1.25945,-6.32377,7.39188,-0.0127456,3.72426,0.160057,0.596095,NONE,0,0,0,0,0,0,0
1.26619,-6.28653,7.39132,-0.0112173,3.72483,0.162528,0.605389,NONE,0,0,0,0,0,0,0
1.27599,-6.24928,7.39082,-0.00951986,3.72537,0.160035,0.596191,NONE,0,0,0,0,0,0,0
1.28387,-6.21203,7.39037,-0.00799176,3.72588,0.162519,0.605528,NONE,0,0,0,0,0,0,0
1.28804,-6.21203,7.39037,-0.00799176,3.72588,0.162519,0.605528,NONE,0,0,0,0,0,0,0
1.29416,-6.17477,7.39,-0.00629428,3.72637,0.160037,0.596359,NONE,0,0,0,0,0,0,0
1.30697,-6.13751,7.38964,-0.00507942,3.72684,0.070324,0.262086,NONE,0,0,0,0,0,0,0
1.31434,-6.10024,7.38925,-0.00478884,3.72729,0.00798961,0.0297796,NONE,0,0,0,0,0,0,0
1.31925,-6.10024,7.38925,-0.00478884,3.72729,0.00798961,0.0297796,NONE,0,0,0,0,0,0,0
1.32532,-6.06296,7.38887,-0.00488877,3.72771,-0.0424745,-0.158332,NONE,0,0,0,0,0,0,0
1.3297,-6.06296,7.38887,-0.00488877,3.72771,-0.0424745,-0.158332,NONE,0,0,0,0,0,0,0
1.34234,-6.02569,7.38847,-0.00557171,3.72811,-0.0753394,-0.280874,NONE,0,0,0,0,0,0,0
1.34604,-6.02569,7.38847,-0.00557171,3.72811,-0.0753394,-0.280874,NONE,0,0,0,0,0,0,0
1.35203,-5.98841,7.38806,-0.00638918,3.7285,-0.10373,-0.386758,NONE,0,0,0,0,0,0,0
1.3563,-5.98841,7.38806,-0.00638918,3.7285,-0.10373,-0.386758,NONE,0,0,0,0,0,0,0
1.36233,-5.95112,7.38762,-0.00759818,3.72886,-0.120106,-0.44786,NONE,0,0,0,0,0,0,0
1.37093,-5.95112,7.38762,-0.00759818,3.72886,-0.120106,-0.44786,NONE,0,0,0,0,0,0,0
1.37778,-5.91383,7.38718,-0.00879885,3.72921,-0.136218,-0.507987,NONE,0,0,0,0,0,0,0
1.3831,-5.87654,7.38669,-0.0102849,3.72955,-0.143484,-0.535129,NONE,0,0,0,0,0,0,0
1.38948,-5.87654,7.38669,-0.0102849,3.72955,-0.143484,-0.535129,NONE,0,0,0,0,0,0,0
1.39795,-5.83925,7.38622,-0.0113704,3.72986,-0.060591,-0.225996,NONE,0,0,0,0,0,0,0
1.40734,-5.80195,7.38581,-0.0115888,3.73016,-0.00298855,-0.0111478,NONE,0,0,0,0,0,0,0
1.41397,-5.76465,7.38542,-0.011456,3.73045,0.0442627,0.16512,NONE,0,0,0,0,0,0,0
1.41836,-5.76465,7.38542,-0.011456,3.73045,0.0442627,0.16512,NONE,0,0,0,0,0,0,0
1.42596,-5.72735,7.38507,-0.0107665,3.73072,0.0750097,0.27984,NONE,0,0,0,0,0,0,0
1.4332,-5.69004,7.38473,-0.0101164,3.73098,0.0559157,0.208621,NONE,0,0,0,0,0,0,0
1.44321,-5.69004,7.38473,-0.0101164,3.73098,0.0559157,0.208621,NONE,0,0,0,0,0,0,0
1.45101,-5.65273,7.38438,-0.00978941,3.73123,-0.00461414,-0.0172164,NONE,0,0,0,0,0,0,0
1.45702,-5.61542,7.38397,-0.010135,3.73147,-0.045392,-0.169379,NONE,0,0,0,0,0,0,0
1.4707,-5.5781,7.38356,-0.0103716,3.73169,0.0123012,0.0459042,NONE,0,0,0,0,0,0,0
1.47502,-5.54079,7.38321,-0.00996029,3.73191,0.0509679,0.190208,NONE,0,0,0,0,0,0,0
1.48463,-5.50347,7.38288,-0.00936244,3.73211,0.0840229,0.313583,NONE,0,0,0,0,0,0,0
1.489,-5.50347,7.38288,-0.00936244,3.73211,0.0840229,0.313583,NONE,0,0,0,0,0,0,0
1.50055,-5.46615,7.38261,-0.00833099,3.73231,0.104154,0.388734,NONE,0,0,0,0,0,0,0
1.5081,-5.42883,7.38235,-0.00727423,3.73249,0.123293,0.460192,NONE,0,0,0,0,0,0,0
1.51445,-5.3915,7.38214,-0.00590471,3.73267,0.133003,0.496456,NONE,0,0,0,0,0,0,0
1.52667,-5.35417,7.38196,-0.0046003,3.73284,0.14436,0.538872,NONE,0,0,0,0,0,0,0
1.53263,-5.31684,7.38184,-0.00305053,3.733,0.148275,0.553511,NONE,0,0,0,0,0,0,0
1.53862,-5.31684,7.38184,-0.00305053,3.733,0.148275,0.553511,NONE,0,0,0,0,0,0,0
1.5451,-5.27951,7.38174,-0.00161598,3.73315,0.155334,0.579886,NONE,0,0,0,0,0,0,0
1.5493,-5.27951,7.38174,-0.00161598,3.73315,0.155334,0.579886,NONE,0,0,0,0,0,0,0
1.56217,-5.24218,7.3817,2.68524e-05,3.73329,0.156075,0.582675,NONE,0,0,0,0,0,0,0
1.56957,-5.20485,7.38169,0.00152713,3.73343,0.160802,0.600343,NONE,0,0,0,0,0,0,0
1.57642,-5.16751,7.38174,0.00321567,3.73356,0.159839,0.596769,NONE,0,0,0,0,0,0,0
1.58336,-5.13018,7.38181,0.00443327,3.73369,0.0709726,0.264989,NONE,0,0,0,0,0,0,0
1.58756,-5.13018,7.38181,0.00443327,3.73369,0.0709726,0.264989,NONE,0,0,0,0,0,0,0
1.59993,-5.09284,7.38184,0.00473292,3.73381,0.00912976,0.0340888,NONE,0,0,0,0,0,0,0
1.60843,-5.0555,7.38186,0.00464591,3.73392,-0.041088,-0.153419,NONE,0,0,0,0,0,0,0
1.61367,-5.01816,7.38185,0.00397725,3.73403,-0.0738697,-0.275832,NONE,0,0,0,0,0,0,0
1.61752,-5.01816,7.38185,0.00397725,3.73403,-0.0738697,-0.275832,NONE,0,0,0,0,0,0,0
1.62294,-4.98082,7.38183,0.00317454,3.73413,-0.102284,-0.381941,NONE,0,0,0,0,0,0,0
1.62655,-4.98082,7.38183,0.00317454,3.73413,-0.102284,-0.381941,NONE,0,0,0,0,0,0,0
1.6328,-4.94348,7.38178,0.0019795,3.73423,-0.118748,-0.443432,NONE,0,0,0,0,0,0,0
1.63649,-4.94348,7.38178,0.0019795,3.73423,-0.118748,-0.443432,NONE,0,0,0,0,0,0,0
1.64141,-4.90614,7.38172,0.000791912,3.73432,-0.134985,-0.504078,NONE,0,0,0,0,0,0,0
1.64497,-4.90614,7.38172,0.000791912,3.73432,-0.134985,-0.504078,NONE,0,0,0,0,0,0,0
