t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.183711,18.738,18.1451,-2.6942,1.902,1.51878,2.88872,NONE,0,0,0,0,0,0,0
0.188532,18.7216,18.1346,-2.67892,1.9971,1.52897,3.0535,NONE,0,0,0,0,0,0,0
0.193268,18.7216,18.1346,-2.67892,1.9971,1.52897,3.0535,NONE,0,0,0,0,0,0,0
0.199365,18.7045,18.1235,-2.66356,2.0922,1.55594,3.25534,NONE,0,0,0,0,0,0,0
0.203091,18.7045,18.1235,-2.66356,2.0922,1.55594,3.25534,NONE,0,0,0,0,0,0,0
0.209756,18.6867,18.1116,-2.64778,2.18292,1.58877,3.46815,NONE,0,0,0,0,0,0,0
0.214829,18.6867,18.1116,-2.64778,2.18292,1.58877,3.46815,NONE,0,0,0,0,0,0,0
0.221174,18.6683,18.0991,-2.63173,2.26932,1.63135,3.70205,NONE,0,0,0,0,0,0,0
0.224877,18.6683,18.0991,-2.63173,2.26932,1.63135,3.70205,NONE,0,0,0,0,0,0,0
0.230706,18.6494,18.0858,-2.61515,2.35161,1.67191,3.93168,NONE,0,0,0,0,0,0,0
0.236668,18.6299,18.0719,-2.59845,2.42999,1.65929,4.03206,NONE,0,0,0,0,0,0,0
0.245828,18.6299,18.0719,-2.59845,2.42999,1.65929,4.03206,NONE,0,0,0,0,0,0,0
0.249496,18.61,18.0574,-2.58209,2.50465,1.60664,4.02407,NONE,0,0,0,0,0,0,0
0.255243,18.61,18.0574,-2.58209,2.50465,1.60664,4.02407,NONE,0,0,0,0,0,0,0
0.262257,18.5896,18.0422,-2.56642,2.57575,1.52245,3.92146,NONE,0,0,0,0,0,0,0
0.268499,18.5688,18.0265,-2.55172,2.64347,1.41252,3.73396,NONE,0,0,0,0,0,0,0
0.281626,18.5475,18.0103,-2.53801,2.70798,1.34575,3.64426,NONE,0,0,0,0,0,0,0
0.292425,18.5258,17.9935,-2.52473,2.76941,1.3007,3.60218,NONE,0,0,0,0,0,0,0
0.300939,18.5039,17.9762,-2.51191,2.82793,1.27818,3.61459,NONE,0,0,0,0,0,0,0
0.306264,18.5039,17.9762,-2.51191,2.82793,1.27818,3.61459,NONE,0,0,0,0,0,0,0
0.31682,18.4816,17.9583,-2.49914,2.88366,1.26376,3.64426,NONE,0,0,0,0,0,0,0
0.322553,18.459,17.9399,-2.48658,2.93674,1.2627,3.70823,NONE,0,0,0,0,0,0,0
0.329087,18.4363,17.9209,-2.47388,2.9873,1.26343,3.77423,NONE,0,0,0,0,0,0,0
0.334492,18.4363,17.9209,-2.47388,2.9873,1.26343,3.77423,NONE,0,0,0,0,0,0,0
0.344023,18.4133,17.9015,-2.46127,3.03545,1.27308,3.86439,NONE,0,0,0,0,0,0,0
0.349594,18.3902,17.8814,-2.44842,3.08132,1.28137,3.94832,NONE,0,0,0,0,0,0,0
0.352914,18.3902,17.8814,-2.44842,3.08132,1.28137,3.94832,NONE,0,0,0,0,0,0,0
0.358633,18.367,17.8609,-2.4356,3.125,1.29635,4.05109,NONE,0,0,0,0,0,0,0
0.363177,18.367,17.8609,-2.4356,3.125,1.29635,4.05109,NONE,0,0,0,0,0,0,0
0.374109,18.3436,17.8398,-2.42251,3.16661,1.30831,4.1429,NONE,0,0,0,0,0,0,0
0.38094,18.3202,17.8182,-2.4094,3.20623,1.32577,4.25072,NONE,0,0,0,0,0,0,0
0.384348,18.3202,17.8182,-2.4094,3.20623,1.32577,4.25072,NONE,0,0,0,0,0,0,0
0.392118,18.2968,17.796,-2.396,3.24398,1.33933,4.34474,NONE,0,0,0,0,0,0,0
0.398533,18.2733,17.7734,-2.38285,3.27993,1.28053,4.20004,NONE,0,0,0,0,0,0,0
0.410501,18.2498,17.7502,-2.3703,3.31417,1.24562,4.12821,NONE,0,0,0,0,0,0,0
0.41399,18.2498,17.7502,-2.3703,3.31417,1.24562,4.12821,NONE,0,0,0,0,0,0,0
0.418801,18.2263,17.7267,-2.35791,3.34678,1.22025,4.08391,NONE,0,0,0,0,0,0,0
0.42278,18.2263,17.7267,-2.35791,3.34678,1.22025,4.08391,NONE,0,0,0,0,0,0,0
0.42942,18.2028,17.7026,-2.34584,3.37784,1.20957,4.08575,NONE,0,0,0,0,0,0,0
0.434089,18.2028,17.7026,-2.34584,3.37784,1.20957,4.08575,NONE,0,0,0,0,0,0,0
0.44072,18.1793,17.6781,-2.33371,3.40742,1.20167,4.09461,NONE,0,0,0,0,0,0,0
0.44799,18.1559,17.6532,-2.32176,3.4356,1.20353,4.13485,NONE,0,0,0,0,0,0,0
0.451839,18.1559,17.6532,-2.32176,3.4356,1.20353,4.13485,NONE,0,0,0,0,0,0,0
0.459319,18.1326,17.6277,-2.30964,3.46244,1.20453,4.17062,NONE,0,0,0,0,0,0,0
0.466591,18.1326,17.6277,-2.30964,3.46244,1.20453,4.17062,NONE,0,0,0,0,0,0,0
0.472513,18.1094,17.6019,-2.29763,3.488,1.21265,4.22971,NONE,0,0,0,0,0,0,0
0.478496,18.0863,17.5756,-2.2854,3.51234,1.21796,4.27788,NONE,0,0,0,0,0,0,0
0.483284,18.0863,17.5756,-2.2854,3.51234,1.21796,4.27788,NONE,0,0,0,0,0,0,0
0.489345,18.0633,17.5489,-2.27324,3.53553,1.22898,4.34508,NONE,0,0,0,0,0,0,0
0.494414,18.0633,17.5489,-2.27324,3.53553,1.22898,4.34508,NONE,0,0,0,0,0,0,0
0.507233,18.0405,17.5217,-2.26084,3.55762,1.23615,4.39777,NONE,0,0,0,0,0,0,0
0.514373,18.0178,17.4942,-2.24849,3.57865,1.24831,4.46726,NONE,0,0,0,0,0,0,0
0.521032,17.9953,17.4662,-2.23589,3.59869,1.25608,4.52025,NONE,0,0,0,0,0,0,0
0.532484,17.973,17.4378,-2.22363,3.61777,1.18385,4.28289,NONE,0,0,0,0,0,0,0
0.540061,17.9509,17.4091,-2.21212,3.63594,1.13644,4.13203,NONE,0,0,0,0,0,0,0
0.544212,17.9509,17.4091,-2.21212,3.63594,1.13644,4.13203,NONE,0,0,0,0,0,0,0
0.549396,17.9289,17.38,-2.20087,3.65326,1.09958,4.01703,NONE,0,0,0,0,0,0,0
0.553582,17.9289,17.38,-2.20087,3.65326,1.09958,4.01703,NONE,0,0,0,0,0,0,0
0.559766,17.9072,17.3506,-2.19007,3.66974,1.07853,3.95794,NONE,0,0,0,0,0,0,0
0.570271,17.8856,17.3208,-2.17929,3.68545,1.06121,3.91105,NONE,0,0,0,0,0,0,0
0.573765,17.8856,17.3208,-2.17929,3.68545,1.06121,3.91105,NONE,0,0,0,0,0,0,0
0.579992,17.8642,17.2907,-2.1688,3.7004,1.05457,3.90234,NONE,0,0,0,0,0,0,0
0.592262,17.8431,17.2602,-2.15821,3.71465,1.04778,3.89212,NONE,0,0,0,0,0,0,0
0.598399,17.8222,17.2294,-2.1478,3.72822,1.04876,3.91,NONE,0,0,0,0,0,0,0
0.602717,17.8222,17.2294,-2.1478,3.72822,1.04876,3.91,NONE,0,0,0,0,0,0,0
0.614355,17.8015,17.1983,-2.13724,3.74114,1.04741,3.91851,NONE,0,0,0,0,0,0,0
0.622135,17.7811,17.1669,-2.12683,3.75345,1.05223,3.9495,NONE,0,0,0,0,0,0,0
0.636152,17.7609,17.1352,-2.11622,3.76517,1.05353,3.96672,NONE,0,0,0,0,0,0,0
0.641243,17.741,17.1032,-2.10573,3.77634,1.06012,4.00337,NONE,0,0,0,0,0,0,0
0.648903,17.7213,17.0708,-2.09503,3.78697,1.06254,4.0238,NONE,0,0,0,0,0,0,0
0.653114,17.7213,17.0708,-2.09503,3.78697,1.06254,4.0238,NONE,0,0,0,0,0,0,0
0.667343,17.702,17.0382,-2.08445,3.7971,1.06979,4.06211,NONE,0,0,0,0,0,0,0
0.671031,17.702,17.0382,-2.08445,3.7971,1.06979,4.06211,NONE,0,0,0,0,0,0,0
0.677401,17.6829,17.0054,-2.07366,3.80675,1.07253,4.08287,NONE,0,0,0,0,0,0,0
0.682797,17.6829,17.0054,-2.07366,3.80675,1.07253,4.08287,NONE,0,0,0,0,0,0,0
0.690441,17.6641,16.9722,-2.06298,3.81594,1.07988,4.12074,NONE,0,0,0,0,0,0,0
0.702889,17.6456,16.9388,-2.05208,3.82469,1.08254,4.14038,NONE,0,0,0,0,0,0,0
0.711646,17.6274,16.9051,-2.0413,3.83303,1.0897,4.17684,NONE,0,0,0,0,0,0,0
0.719038,17.6096,16.8711,-2.03031,3.84097,1.0921,4.1947,NONE,0,0,0,0,0,0,0
0.723485,17.6096,16.8711,-2.03031,3.84097,1.0921,4.1947,NONE,0,0,0,0,0,0,0
0.737069,17.592,16.8369,-2.01944,3.84853,1.09894,4.22932,NONE,0,0,0,0,0,0,0
0.745788,17.5748,16.8024,-2.00835,3.85573,1.10101,4.24518,NONE,0,0,0,0,0,0,0
0.755748,17.5579,16.7677,-1.99739,3.86259,1.10751,4.27784,NONE,0,0,0,0,0,0,0
0.761112,17.5414,16.7328,-1.98623,3.86913,1.10921,4.29168,NONE,0,0,0,0,0,0,0
0.771961,17.5252,16.6976,-1.97518,3.87535,1.11536,4.32242,NONE,0,0,0,0,0,0,0
0.7777,17.5093,16.6622,-1.96394,3.88128,1.11673,4.33433,NONE,0,0,0,0,0,0,0
0.783275,17.5093,16.6622,-1.96394,3.88128,1.11673,4.33433,NONE,0,0,0,0,0,0,0
0.795537,17.4938,16.6266,-1.95283,3.88692,1.12255,4.36326,NONE,0,0,0,0,0,0,0
0.802153,17.4787,16.5908,-1.94151,3.8923,1.12359,4.37335,NONE,0,0,0,0,0,0,0
0.809604,17.4639,16.5547,-1.93064,3.89742,1.03838,4.047,NONE,0,0,0,0,0,0,0
0.81294,17.4639,16.5547,-1.93064,3.89742,1.03838,4.047,NONE,0,0,0,0,0,0,0
0.822544,17.4495,16.5185,-1.92065,3.9023,0.97877,3.81945,NONE,0,0,0,0,0,0,0
0.830255,17.4353,16.4822,-1.91103,3.90694,0.930542,3.63557,NONE,0,0,0,0,0,0,0
0.834362,17.4353,16.4822,-1.91103,3.90694,0.930542,3.63557,NONE,0,0,0,0,0,0,0
0.840154,17.4214,16.4456,-1.90198,3.91137,0.899104,3.51672,NONE,0,0,0,0,0,0,0
0.843941,17.4214,16.4456,-1.90198,3.91137,0.899104,3.51672,NONE,0,0,0,0,0,0,0
0.850426,17.4079,16.4089,-1.89304,3.91558,0.872254,3.41538,NONE,0,0,0,0,0,0,0
0.854553,17.4079,16.4089,-1.89304,3.91558,0.872254,3.41538,NONE,0,0,0,0,0,0,0
0.860163,17.3947,16.372,-1.88448,3.9196,0.856977,3.359,NONE,0,0,0,0,0,0,0
0.863931,17.3947,16.372,-1.88448,3.9196,0.856977,3.359,NONE,0,0,0,0,0,0,0
0.869991,17.3818,16.335,-1.87591,3.92342,0.842287,3.30465,NONE,0,0,0,0,0,0,0
0.874078,17.3818,16.335,-1.87591,3.92342,0.842287,3.30465,NONE,0,0,0,0,0,0,0
0.885672,17.3692,16.2978,-1.8676,3.92706,0.836115,3.28347,NONE,0,0,0,0,0,0,0
0.892962,17.3569,16.2605,-1.8592,3.93053,0.828196,3.25525,NONE,0,0,0,0,0,0,0
0.897805,17.345,16.223,-1.85101,3.93383,0.827024,3.25338,NONE,0,0,0,0,0,0,0
0.90222,17.345,16.223,-1.85101,3.93383,0.827024,3.25338,NONE,0,0,0,0,0,0,0
0.908375,17.3333,16.1854,-1.84268,3.93698,0.822765,3.23921,NONE,0,0,0,0,0,0,0
0.91422,17.3333,16.1854,-1.84268,3.93698,0.822765,3.23921,NONE,0,0,0,0,0,0,0
0.915315,17.3333,16.1854,-1.84268,3.93698,0.822765,3.23921,NONE,0,0,0,0,0,0,0
0.921132,17.322,16.1477,-1.83452,3.93998,0.824243,3.2475,NONE,0,0,0,0,0,0,0
0.92832,17.311,16.1098,-1.82621,3.94283,0.821873,3.2405,NONE,0,0,0,0,0,0,0
0.931442,17.311,16.1098,-1.82621,3.94283,0.821873,3.2405,NONE,0,0,0,0,0,0,0
0.939388,17.3003,16.0719,-1.81806,3.94555,0.824675,3.25379,NONE,0,0,0,0,0,0,0
0.946837,17.3003,16.0719,-1.81806,3.94555,0.824675,3.25379,NONE,0,0,0,0,0,0,0
0.950741,17.2899,16.0338,-1.80974,3.94814,0.823208,3.25014,NONE,0,0,0,0,0,0,0
0.959483,17.2799,15.9956,-1.80157,3.9506,0.826605,3.26559,NONE,0,0,0,0,0,0,0
0.963697,17.2799,15.9956,-1.80157,3.9506,0.826605,3.26559,NONE,0,0,0,0,0,0,0
0.968714,17.2701,15.9573,-1.79323,3.95295,0.825506,3.26319,NONE,0,0,0,0,0,0,0
0.974906,17.2701,15.9573,-1.79323,3.95295,0.825506,3.26319,NONE,0,0,0,0,0,0,0
0.983983,17.2607,15.9189,-1.78504,3.95519,0.829109,3.27928,NONE,0,0,0,0,0,0,0
0.989805,17.2516,15.8804,-1.77667,3.95732,0.8281,3.27706,NONE,0,0,0,0,0,0,0
0.993123,17.2516,15.8804,-1.77667,3.95732,0.8281,3.27706,NONE,0,0,0,0,0,0,0
0.999291,17.2428,15.8418,-1.76845,3.95935,0.831713,3.29304,NONE,0,0,0,0,0,0,0
1.00315,17.2428,15.8418,-1.76845,3.95935,0.831713,3.29304,NONE,0,0,0,0,0,0,0
1.01018,17.2344,15.8031,-1.76006,3.96128,0.830658,3.29047,NONE,0,0,0,0,0,0,0
1.0122,17.2344,15.8031,-1.76006,3.96128,0.830658,3.29047,NONE,0,0,0,0,0,0,0
1.01876,17.2262,15.7644,-1.75182,3.96312,0.834189,3.30599,NONE,0,0,0,0,0,0,0
1.02281,17.2262,15.7644,-1.75182,3.96312,0.834189,3.30599,NONE,0,0,0,0,0,0,0
1.02865,17.2184,15.7255,-1.7434,3.96488,0.833029,3.30286,NONE,0,0,0,0,0,0,0
1.03254,17.2184,15.7255,-1.7434,3.96488,0.833029,3.30286,NONE,0,0,0,0,0,0,0
1.03974,17.2108,15.6866,-1.73513,3.96655,0.836444,3.31779,NONE,0,0,0,0,0,0,0
1.0529,17.2037,15.6475,-1.72669,3.96814,0.835161,3.31403,NONE,0,0,0,0,0,0,0
1.0573,17.1968,15.6085,-1.71841,3.96965,0.838452,3.32837,NONE,0,0,0,0,0,0,0
1.06107,17.1968,15.6085,-1.71841,3.96965,0.838452,3.32837,NONE,0,0,0,0,0,0,0
1.06933,17.1902,15.5693,-1.70995,3.9711,0.837048,3.324,NONE,0,0,0,0,0,0,0
1.07541,17.1902,15.5693,-1.70995,3.9711,0.837048,3.324,NONE,0,0,0,0,0,0,0
1.08154,17.184,15.5301,-1.70164,3.97247,0.840223,3.33776,NONE,0,0,0,0,0,0,0
1.08651,17.1781,15.4908,-1.69316,3.97378,0.838708,3.33284,NONE,0,0,0,0,0,0,0
1.09035,17.1781,15.4908,-1.69316,3.97378,0.838708,3.33284,NONE,0,0,0,0,0,0,0
1.09399,17.1781,15.4908,-1.69316,3.97378,0.838708,3.33284,NONE,0,0,0,0,0,0,0
1.09902,17.1726,15.4514,-1.68485,3.97503,0.841779,3.34609,NONE,0,0,0,0,0,0,0
1.10303,17.1726,15.4514,-1.68485,3.97503,0.841779,3.34609,NONE,0,0,0,0,0,0,0
1.11188,17.1673,15.412,-1.67635,3.97621,0.840165,3.34068,NONE,0,0,0,0,0,0,0
1.11777,17.1624,15.3725,-1.66802,3.97734,0.843145,3.35348,NONE,0,0,0,0,0,0,0
1.12119,17.1624,15.3725,-1.66802,3.97734,0.843145,3.35348,NONE,0,0,0,0,0,0,0
1.12713,17.1578,15.333,-1.65951,3.97842,0.841447,3.34763,NONE,0,0,0,0,0,0,0
1.13004,17.1578,15.333,-1.65951,3.97842,0.841447,3.34763,NONE,0,0,0,0,0,0,0
1.13386,17.1578,15.333,-1.65951,3.97842,0.841447,3.34763,NONE,0,0,0,0,0,0,0
1.14188,17.1535,15.2935,-1.65148,3.97945,0.751826,2.99185,NONE,0,0,0,0,0,0,0
1.14759,17.1495,15.2539,-1.64438,3.98043,0.688149,2.73912,NONE,0,0,0,0,0,0,0
1.15083,17.1495,15.2539,-1.64438,3.98043,0.688149,2.73912,NONE,0,0,0,0,0,0,0
1.15429,17.1495,15.2539,-1.64438,3.98043,0.688149,2.73912,NONE,0,0,0,0,0,0,0
1.16062,17.1457,15.2143,-1.63769,3.98136,0.636167,2.53281,NONE,0,0,0,0,0,0,0
1.16365,17.1457,15.2143,-1.63769,3.98136,0.636167,2.53281,NONE,0,0,0,0,0,0,0
1.16973,17.1422,15.1746,-1.63159,3.98224,0.601317,2.39459,NONE,0,0,0,0,0,0,0
1.17485,17.1422,15.1746,-1.63159,3.98224,0.601317,2.39459,NONE,0,0,0,0,0,0,0
1.17985,17.1389,15.1349,-1.62565,3.98309,0.571353,2.27575,NONE,0,0,0,0,0,0,0
1.18289,17.1389,15.1349,-1.62565,3.98309,0.571353,2.27575,NONE,0,0,0,0,0,0,0
1.18783,17.1359,15.0952,-1.62012,3.98389,0.553269,2.20416,NONE,0,0,0,0,0,0,0
1.19192,17.1359,15.0952,-1.62012,3.98389,0.553269,2.20416,NONE,0,0,0,0,0,0,0
1.19789,17.1332,15.0554,-1.61459,3.98466,0.53603,2.13589,NONE,0,0,0,0,0,0,0
1.20277,17.1332,15.0554,-1.61459,3.98466,0.53603,2.13589,NONE,0,0,0,0,0,0,0
1.209,17.1306,15.0157,-1.60936,3.98539,0.527564,2.10255,NONE,0,0,0,0,0,0,0
1.21224,17.1306,15.0157,-1.60936,3.98539,0.527564,2.10255,NONE,0,0,0,0,0,0,0
1.21665,17.1284,14.9759,-1.60405,3.98608,0.517561,2.06304,NONE,0,0,0,0,0,0,0
1.22048,17.1284,14.9759,-1.60405,3.98608,0.517561,2.06304,NONE,0,0,0,0,0,0,0
1.22343,17.1284,14.9759,-1.60405,3.98608,0.517561,2.06304,NONE,0,0,0,0,0,0,0
1.22737,17.1263,14.9361,-1.59898,3.98674,0.514512,2.05123,NONE,0,0,0,0,0,0,0
1.23401,17.1263,14.9361,-1.59898,3.98674,0.514512,2.05123,NONE,0,0,0,0,0,0,0
1.24119,17.1245,14.8962,-1.59378,3.98737,0.508539,2.02774,NONE,0,0,0,0,0,0,0
1.24458,17.1245,14.8962,-1.59378,3.98737,0.508539,2.02774,NONE,0,0,0,0,0,0,0
1.25144,17.1229,14.8564,-1.58878,3.98797,0.508466,2.02775,NONE,0,0,0,0,0,0,0
1.25809,17.1216,14.8165,-1.58363,3.98855,0.50467,2.0129,NONE,0,0,0,0,0,0,0
1.2616,17.1216,14.8165,-1.58363,3.98855,0.50467,2.0129,NONE,0,0,0,0,0,0,0
1.27431,17.1205,14.7766,-1.57866,3.98909,0.506172,2.01917,NONE,0,0,0,0,0,0,0
1.28039,17.1196,14.7368,-1.57353,3.98961,0.5035,2.00877,NONE,0,0,0,0,0,0,0
1.2887,17.1189,14.6969,-1.56857,3.9901,0.50579,2.01816,NONE,0,0,0,0,0,0,0
1.29453,17.1189,14.6969,-1.56857,3.9901,0.50579,2.01816,NONE,0,0,0,0,0,0,0
1.30145,17.1184,14.657,-1.56344,3.99057,0.503656,2.00988,NONE,0,0,0,0,0,0,0
1.31407,17.1182,14.6171,-1.55847,3.99102,0.506301,2.02066,NONE,0,0,0,0,0,0,0
1.32072,17.1181,14.5772,-1.55333,3.99145,0.504388,2.01324,NONE,0,0,0,0,0,0,0
1.33126,17.1183,14.5372,-1.54836,3.99186,0.507159,2.0245,NONE,0,0,0,0,0,0,0
1.33725,17.1187,14.4973,-1.54321,3.99224,0.505304,2.0173,NONE,0,0,0,0,0,0,0
1.34624,17.1187,14.4973,-1.54321,3.99224,0.505304,2.0173,NONE,0,0,0,0,0,0,0
1.35207,17.1192,14.4574,-1.53823,3.99261,0.508086,2.02859,NONE,0,0,0,0,0,0,0
1.36553,17.1201,14.4175,-1.53307,3.99296,0.506212,2.02128,NONE,0,0,0,0,0,0,0
1.37441,17.1211,14.3776,-1.52808,3.9933,0.508953,2.0324,NONE,0,0,0,0,0,0,0
1.37865,17.1223,14.3376,-1.52292,3.99362,0.507026,2.02487,NONE,0,0,0,0,0,0,0
1.38331,17.1223,14.3376,-1.52292,3.99362,0.507026,2.02487,NONE,0,0,0,0,0,0,0
1.38896,17.1237,14.2977,-1.51792,3.99392,0.509709,2.03574,NONE,0,0,0,0,0,0,0
1.40344,17.1253,14.2578,-1.51275,3.99421,0.50772,2.02794,NONE,0,0,0,0,0,0,0
1.40998,17.1271,14.2179,-1.50774,3.99448,0.510342,2.03855,NONE,0,0,0,0,0,0,0
1.4152,17.1271,14.2179,-1.50774,3.99448,0.510342,2.03855,NONE,0,0,0,0,0,0,0
1.4228,17.1292,14.178,-1.50256,3.99475,0.508295,2.03051,NONE,0,0,0,0,0,0,0
1.43674,17.1314,14.1381,-1.49755,3.995,0.510862,2.04089,NONE,0,0,0,0,0,0,0
1.44236,17.1339,14.0983,-1.49237,3.99523,0.508763,2.03263,NONE,0,0,0,0,0,0,0
1.45254,17.1365,14.0584,-1.48735,3.99546,0.511283,2.04281,NONE,0,0,0,0,0,0,0
1.46172,17.1394,14.0185,-1.48217,3.99568,0.509142,2.03437,NONE,0,0,0,0,0,0,0
1.46368,17.1394,14.0185,-1.48217,3.99568,0.509142,2.03437,NONE,0,0,0,0,0,0,0
1.47364,17.1424,13.9787,-1.47715,3.99588,0.511623,2.04438,NONE,0,0,0,0,0,0,0
1.47879,17.1457,13.9389,-1.47196,3.99608,0.509447,2.03579,NONE,0,0,0,0,0,0,0
1.48229,17.1457,13.9389,-1.47196,3.99608,0.509447,2.03579,NONE,0,0,0,0,0,0,0
1.4949,17.1492,13.8991,-1.46694,3.99626,0.511897,2.04568,NONE,0,0,0,0,0,0,0
1.5014,17.1528,13.8593,-1.46174,3.99644,0.509693,2.03696,NONE,0,0,0,0,0,0,0
1.50709,17.1567,13.8195,-1.45672,3.99661,0.512119,2.04674,NONE,0,0,0,0,0,0,0
1.51159,17.1567,13.8195,-1.45672,3.99661,0.512119,2.04674,NONE,0,0,0,0,0,0,0
1.51727,17.1608,13.7797,-1.45152,3.99677,0.509893,2.03793,NONE,0,0,0,0,0,0,0
1.52346,17.1608,13.7797,-1.45152,3.99677,0.509893,2.03793,NONE,0,0,0,0,0,0,0
1.52774,17.1651,13.74,-1.4465,3.99693,0.512299,2.04762,NONE,0,0,0,0,0,0,0
1.53136,17.1651,13.74,-1.4465,3.99693,0.512299,2.04762,NONE,0,0,0,0,0,0,0
1.53679,17.1696,13.7003,-1.4413,3.99707,0.510057,2.03873,NONE,0,0,0,0,0,0,0
1.54155,17.1696,13.7003,-1.4413,3.99707,0.510057,2.03873,NONE,0,0,0,0,0,0,0
1.54636,17.1742,13.6606,-1.43627,3.99721,0.512448,2.04836,NONE,0,0,0,0,0,0,0
1.55053,17.1742,13.6606,-1.43627,3.99721,0.512448,2.04836,NONE,0,0,0,0,0,0,0
1.5609,17.1791,13.6209,-1.43108,3.99734,0.510192,2.03941,NONE,0,0,0,0,0,0,0
1.56635,17.1791,13.6209,-1.43108,3.99734,0.510192,2.03941,NONE,0,0,0,0,0,0,0
1.57396,17.1842,13.5813,-1.42605,3.99747,0.512571,2.04899,NONE,0,0,0,0,0,0,0
1.57841,17.1895,13.5416,-1.42085,3.99759,0.510305,2.03999,NONE,0,0,0,0,0,0,0
1.58176,17.1895,13.5416,-1.42085,3.99759,0.510305,2.03999,NONE,0,0,0,0,0,0,0
1.59166,17.195,13.502,-1.41582,3.99771,0.512675,2.04952,NONE,0,0,0,0,0,0,0
1.59678,17.2007,13.4625,-1.41062,3.99781,0.5104,2.04048,NONE,0,0,0,0,0,0,0
1.60059,17.2007,13.4625,-1.41062,3.99781,0.5104,2.04048,NONE,0,0,0,0,0,0,0
1.60393,17.2007,13.4625,-1.41062,3.99781,0.5104,2.04048,NONE,0,0,0,0,0,0,0
1.60904,17.2066,13.4229,-1.40559,3.99792,0.512762,2.04998,NONE,0,0,0,0,0,0,0
