t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.064142,-9.97493,7.47526,0.00459737,0.685499,0.106439,0.072964,NONE,0,0,0,0,0,0,0
0.0688625,-9.96765,7.47551,0.00572823,0.771797,0.105298,0.0812688,NONE,0,0,0,0,0,0,0
0.0719112,-9.96765,7.47551,0.00572823,0.771797,0.105298,0.0812688,NONE,0,0,0,0,0,0,0
0.0760522,-9.96765,7.47551,0.00572823,0.771797,0.105298,0.0812688,NONE,0,0,0,0,0,0,0
0.0803163,-9.95952,7.47576,0.00680107,0.854922,0.121361,0.103754,NONE,0,0,0,0,0,0,0
0.0841978,-9.95952,7.47576,0.00680107,0.854922,0.121361,0.103754,NONE,0,0,0,0,0,0,0
0.0888724,-9.95057,7.47605,0.00808373,0.934388,0.12256,0.114519,NONE,0,0,0,0,0,0,0
0.0918752,-9.95057,7.47605,0.00808373,0.934388,0.12256,0.114519,NONE,0,0,0,0,0,0,0
0.0961427,-9.95057,7.47605,0.00808373,0.934388,0.12256,0.114519,NONE,0,0,0,0,0,0,0
0.100533,-9.94085,7.47635,0.0093227,1.01201,0.137564,0.139215,NONE,0,0,0,0,0,0,0
0.104472,-9.94085,7.47635,0.0093227,1.01201,0.137564,0.139215,NONE,0,0,0,0,0,0,0
0.109171,-9.93037,7.4767,0.0107745,1.08543,0.140174,0.152148,NONE,0,0,0,0,0,0,0
0.11211,-9.93037,7.4767,0.0107745,1.08543,0.140174,0.152148,NONE,0,0,0,0,0,0,0
0.116405,-9.93037,7.4767,0.0107745,1.08543,0.140174,0.152148,NONE,0,0,0,0,0,0,0
0.119936,-9.91917,7.47707,0.0121842,1.15536,0.154272,0.17824,NONE,0,0,0,0,0,0,0
0.12427,-9.91917,7.47707,0.0121842,1.15536,0.154272,0.17824,NONE,0,0,0,0,0,0,0
0.129767,-9.90728,7.47748,0.013805,1.22281,0.157118,0.192126,NONE,0,0,0,0,0,0,0
0.132188,-9.90728,7.47748,0.013805,1.22281,0.157118,0.192126,NONE,0,0,0,0,0,0,0
0.136201,-9.90728,7.47748,0.013805,1.22281,0.157118,0.192126,NONE,0,0,0,0,0,0,0
0.140308,-9.89474,7.47792,0.0153782,1.28741,0.170192,0.219108,NONE,0,0,0,0,0,0,0
0.144398,-9.89474,7.47792,0.0153782,1.28741,0.170192,0.219108,NONE,0,0,0,0,0,0,0
0.149373,-9.88157,7.47842,0.0171598,1.34817,0.172992,0.233223,NONE,0,0,0,0,0,0,0
0.152791,-9.88157,7.47842,0.0171598,1.34817,0.172992,0.233223,NONE,0,0,0,0,0,0,0
0.156011,-9.88157,7.47842,0.0171598,1.34817,0.172992,0.233223,NONE,0,0,0,0,0,0,0
0.16014,-9.8678,7.47894,0.0188854,1.40822,0.185031,0.260565,NONE,0,0,0,0,0,0,0
0.164642,-9.8678,7.47894,0.0188854,1.40822,0.185031,0.260565,NONE,0,0,0,0,0,0,0
0.16924,-9.85344,7.47952,0.0208147,1.46556,0.187591,0.274925,NONE,0,0,0,0,0,0,0
0.172591,-9.85344,7.47952,0.0208147,1.46556,0.187591,0.274925,NONE,0,0,0,0,0,0,0
0.176008,-9.85344,7.47952,0.0208147,1.46556,0.187591,0.274925,NONE,0,0,0,0,0,0,0
0.180503,-9.83853,7.48013,0.0226819,1.52035,0.198992,0.302537,NONE,0,0,0,0,0,0,0
0.18441,-9.83853,7.48013,0.0226819,1.52035,0.198992,0.302537,NONE,0,0,0,0,0,0,0
0.189082,-9.82308,7.4808,0.024751,1.57254,0.201271,0.316507,NONE,0,0,0,0,0,0,0
0.192529,-9.82308,7.4808,0.024751,1.57254,0.201271,0.316507,NONE,0,0,0,0,0,0,0
0.196333,-9.82308,7.4808,0.024751,1.57254,0.201271,0.316507,NONE,0,0,0,0,0,0,0
0.200178,-9.80712,7.48151,0.0267499,1.62258,0.211959,0.34392,NONE,0,0,0,0,0,0,0
0.204643,-9.80712,7.48151,0.0267499,1.62258,0.211959,0.34392,NONE,0,0,0,0,0,0,0
0.20926,-9.79066,7.48228,0.0289459,1.6728,0.213686,0.357454,NONE,0,0,0,0,0,0,0
0.212468,-9.79066,7.48228,0.0289459,1.6728,0.213686,0.357454,NONE,0,0,0,0,0,0,0
0.216363,-9.79066,7.48228,0.0289459,1.6728,0.213686,0.357454,NONE,0,0,0,0,0,0,0
0.220605,-9.77371,7.48309,0.0310651,1.72041,0.223724,0.384898,NONE,0,0,0,0,0,0,0
0.224646,-9.77371,7.48309,0.0310651,1.72041,0.223724,0.384898,NONE,0,0,0,0,0,0,0
0.229311,-9.7563,7.48397,0.0333802,1.76636,0.225417,0.398168,NONE,0,0,0,0,0,0,0
0.232406,-9.7563,7.48397,0.0333802,1.76636,0.225417,0.398168,NONE,0,0,0,0,0,0,0
0.236409,-9.7563,7.48397,0.0333802,1.76636,0.225417,0.398168,NONE,0,0,0,0,0,0,0
0.240617,-9.73844,7.4849,0.0356135,1.80949,0.2351,0.42541,NONE,0,0,0,0,0,0,0
0.244697,-9.73844,7.4849,0.0356135,1.80949,0.2351,0.42541,NONE,0,0,0,0,0,0,0
0.248952,-9.72015,7.48589,0.0380395,1.85386,0.236198,0.437877,NONE,0,0,0,0,0,0,0
0.252399,-9.72015,7.48589,0.0380395,1.85386,0.236198,0.437877,NONE,0,0,0,0,0,0,0
0.255882,-9.72015,7.48589,0.0380395,1.85386,0.236198,0.437877,NONE,0,0,0,0,0,0,0
0.26016,-9.70143,7.48694,0.0403765,1.89629,0.245123,0.464824,NONE,0,0,0,0,0,0,0
0.264065,-9.70143,7.48694,0.0403765,1.89629,0.245123,0.464824,NONE,0,0,0,0,0,0,0
0.268968,-9.6823,7.48806,0.0429057,1.93646,0.246471,0.477283,NONE,0,0,0,0,0,0,0
0.272153,-9.6823,7.48806,0.0429057,1.93646,0.246471,0.477283,NONE,0,0,0,0,0,0,0
0.276179,-9.6823,7.48806,0.0429057,1.93646,0.246471,0.477283,NONE,0,0,0,0,0,0,0
0.280131,-9.66277,7.48923,0.0453418,1.97711,0.254799,0.503765,NONE,0,0,0,0,0,0,0
0.284018,-9.66277,7.48923,0.0453418,1.97711,0.254799,0.503765,NONE,0,0,0,0,0,0,0
0.288727,-9.64284,7.49048,0.0479672,2.01555,0.255933,0.515846,NONE,0,0,0,0,0,0,0
0.292162,-9.64284,7.49048,0.0479672,2.01555,0.255933,0.515846,NONE,0,0,0,0,0,0,0
0.296171,-9.64284,7.49048,0.0479672,2.01555,0.255933,0.515846,NONE,0,0,0,0,0,0,0
0.300124,-9.62253,7.4918,0.0504942,2.05593,0.263562,0.541865,NONE,0,0,0,0,0,0,0
0.304095,-9.62253,7.4918,0.0504942,2.05593,0.263562,0.541865,NONE,0,0,0,0,0,0,0
0.308654,-9.60183,7.49319,0.0532071,2.09347,0.264639,0.554012,NONE,0,0,0,0,0,0,0
0.31196,-9.60183,7.49319,0.0532071,2.09347,0.264639,0.554012,NONE,0,0,0,0,0,0,0
0.315965,-9.60183,7.49319,0.0532071,2.09347,0.264639,0.554012,NONE,0,0,0,0,0,0,0
0.319967,-9.58076,7.49465,0.0558216,2.13033,0.272544,0.580609,NONE,0,0,0,0,0,0,0
0.323882,-9.58076,7.49465,0.0558216,2.13033,0.272544,0.580609,NONE,0,0,0,0,0,0,0
0.32922,-9.55934,7.49619,0.0586245,2.16563,0.273484,0.592267,NONE,0,0,0,0,0,0,0
0.333087,-9.55934,7.49619,0.0586245,2.16563,0.273484,0.592267,NONE,0,0,0,0,0,0,0
0.337637,-9.55934,7.49619,0.0586245,2.16563,0.273484,0.592267,NONE,0,0,0,0,0,0,0
0.343378,-9.53756,7.4978,0.0613243,2.2013,0.280855,0.618247,NONE,0,0,0,0,0,0,0
0.346941,-9.53756,7.4978,0.0613243,2.2013,0.280855,0.618247,NONE,0,0,0,0,0,0,0
0.352074,-9.51544,7.49951,0.0642089,2.2358,0.281505,0.629388,NONE,0,0,0,0,0,0,0
0.355715,-9.51544,7.49951,0.0642089,2.2358,0.281505,0.629388,NONE,0,0,0,0,0,0,0
0.359919,-9.49298,7.50126,0.0667329,2.27092,0.214077,0.486151,NONE,0,0,0,0,0,0,0
0.364208,-9.49298,7.50126,0.0667329,2.27092,0.214077,0.486151,NONE,0,0,0,0,0,0,0
0.368788,-9.47017,7.50302,0.0686009,2.30414,0.17732,0.408571,NONE,0,0,0,0,0,0,0
0.372057,-9.47017,7.50302,0.0686009,2.30414,0.17732,0.408571,NONE,0,0,0,0,0,0,0
0.375928,-9.47017,7.50302,0.0686009,2.30414,0.17732,0.408571,NONE,0,0,0,0,0,0,0
0.380114,-9.44702,7.50483,0.070294,2.34,0.148903,0.348433,NONE,0,0,0,0,0,0,0
0.384348,-9.44702,7.50483,0.070294,2.34,0.148903,0.348433,NONE,0,0,0,0,0,0,0
0.388955,-9.42351,7.50666,0.071641,2.3752,0.136155,0.323396,NONE,0,0,0,0,0,0,0
0.392171,-9.42351,7.50666,0.071641,2.3752,0.136155,0.323396,NONE,0,0,0,0,0,0,0
0.396197,-9.42351,7.50666,0.071641,2.3752,0.136155,0.323396,NONE,0,0,0,0,0,0,0
0.399958,-9.39967,7.50853,0.0730058,2.40849,0.123022,0.296297,NONE,0,0,0,0,0,0,0
0.404332,-9.39967,7.50853,0.0730058,2.40849,0.123022,0.296297,NONE,0,0,0,0,0,0,0
0.408959,-9.3755,7.51044,0.074145,2.44028,0.119976,0.292776,NONE,0,0,0,0,0,0,0
0.412137,-9.3755,7.51044,0.074145,2.44028,0.119976,0.292776,NONE,0,0,0,0,0,0,0
0.416182,-9.3755,7.51044,0.074145,2.44028,0.119976,0.292776,NONE,0,0,0,0,0,0,0
0.42009,-9.35101,7.5124,0.0753805,2.47373,0.112916,0.279323,NONE,0,0,0,0,0,0,0
0.423945,-9.35101,7.5124,0.0753805,2.47373,0.112916,0.279323,NONE,0,0,0,0,0,0,0
0.428677,-9.3262,7.51439,0.0764396,2.50415,0.113866,0.285137,NONE,0,0,0,0,0,0,0
0.43203,-9.3262,7.51439,0.0764396,2.50415,0.113866,0.285137,NONE,0,0,0,0,0,0,0
0.436047,-9.3262,7.51439,0.0764396,2.50415,0.113866,0.285137,NONE,0,0,0,0,0,0,0
0.440211,-9.30109,7.51644,0.0776307,2.53383,0.109657,0.277853,NONE,0,0,0,0,0,0,0
0.444108,-9.30109,7.51644,0.0776307,2.53383,0.109657,0.277853,NONE,0,0,0,0,0,0,0
0.448968,-9.27568,7.51853,0.0786648,2.56558,0.111912,0.287119,NONE,0,0,0,0,0,0,0
0.452035,-9.27568,7.51853,0.0786648,2.56558,0.111912,0.287119,NONE,0,0,0,0,0,0,0
0.456068,-9.27568,7.51853,0.0786648,2.56558,0.111912,0.287119,NONE,0,0,0,0,0,0,0
0.460089,-9.24996,7.52067,0.0798414,2.59664,0.108782,0.282468,NONE,0,0,0,0,0,0,0
0.464045,-9.24996,7.52067,0.0798414,2.59664,0.108782,0.282468,NONE,0,0,0,0,0,0,0
0.468952,-9.22394,7.52285,0.0808714,2.62616,0.112058,0.294281,NONE,0,0,0,0,0,0,0
0.472208,-9.22394,7.52285,0.0808714,2.62616,0.112058,0.294281,NONE,0,0,0,0,0,0,0
0.476192,-9.22394,7.52285,0.0808714,2.62616,0.112058,0.294281,NONE,0,0,0,0,0,0,0
0.480288,-9.19763,7.5251,0.0820555,2.65352,0.109786,0.291319,NONE,0,0,0,0,0,0,0
0.483933,-9.19763,7.5251,0.0820555,2.65352,0.109786,0.291319,NONE,0,0,0,0,0,0,0
0.488917,-9.17105,7.52738,0.083096,2.68282,0.113156,0.303576,NONE,0,0,0,0,0,0,0
0.491955,-9.17105,7.52738,0.083096,2.68282,0.113156,0.303576,NONE,0,0,0,0,0,0,0
0.495931,-9.17105,7.52738,0.083096,2.68282,0.113156,0.303576,NONE,0,0,0,0,0,0,0
0.500113,-9.14418,7.52972,0.0842917,2.71047,0.111024,0.300927,NONE,0,0,0,0,0,0,0
0.504334,-9.14418,7.52972,0.0842917,2.71047,0.111024,0.300927,NONE,0,0,0,0,0,0,0
0.509109,-9.11705,7.5321,0.0853457,2.73716,0.114791,0.314202,NONE,0,0,0,0,0,0,0
0.512092,-9.11705,7.5321,0.0853457,2.73716,0.114791,0.314202,NONE,0,0,0,0,0,0,0
0.516336,-9.11705,7.5321,0.0853457,2.73716,0.114791,0.314202,NONE,0,0,0,0,0,0,0
0.519882,-9.08964,7.53454,0.0865557,2.76671,0.112419,0.31103,NONE,0,0,0,0,0,0,0
0.524066,-9.08964,7.53454,0.0865557,2.76671,0.112419,0.31103,NONE,0,0,0,0,0,0,0
0.528771,-9.06194,7.53703,0.0876227,2.79577,0.11583,0.323835,NONE,0,0,0,0,0,0,0
0.531874,-9.06194,7.53703,0.0876227,2.79577,0.11583,0.323835,NONE,0,0,0,0,0,0,0
0.536077,-9.06194,7.53703,0.0876227,2.79577,0.11583,0.323835,NONE,0,0,0,0,0,0,0
0.539901,-9.03396,7.53958,0.0888461,2.82346,0.113917,0.321641,NONE,0,0,0,0,0,0,0
0.544139,-9.03396,7.53958,0.0888461,2.82346,0.113917,0.321641,NONE,0,0,0,0,0,0,0
0.548638,-9.00569,7.54218,0.0899271,2.85441,0.116996,0.333954,NONE,0,0,0,0,0,0,0
0.552098,-9.00569,7.54218,0.0899271,2.85441,0.116996,0.333954,NONE,0,0,0,0,0,0,0
0.556084,-9.00569,7.54218,0.0899271,2.85441,0.116996,0.333954,NONE,0,0,0,0,0,0,0
0.559983,-8.97713,7.54485,0.0911633,2.88205,0.115288,0.332265,NONE,0,0,0,0,0,0,0
0.563993,-8.97713,7.54485,0.0911633,2.88205,0.115288,0.332265,NONE,0,0,0,0,0,0,0
0.568817,-8.9483,7.54753,0.0919891,2.90983,0.0394664,0.114841,NONE,0,0,0,0,0,0,0
0.572228,-8.9483,7.54753,0.0919891,2.90983,0.0394664,0.114841,NONE,0,0,0,0,0,0,0
0.576191,-8.9483,7.54753,0.0919891,2.90983,0.0394664,0.114841,NONE,0,0,0,0,0,0,0
0.580217,-8.91918,7.5502,0.0920544,2.9388,-0.00847767,-0.0249142,NONE,0,0,0,0,0,0,0
0.584067,-8.91918,7.5502,0.0920544,2.9388,-0.00847767,-0.0249142,NONE,0,0,0,0,0,0,0
0.589155,-8.88976,7.5529,0.0921128,2.96826,0.0326878,0.0970257,NONE,0,0,0,0,0,0,0
0.592208,-8.88976,7.5529,0.0921128,2.96826,0.0326878,0.0970257,NONE,0,0,0,0,0,0,0
0.596117,-8.88976,7.5529,0.0921128,2.96826,0.0326878,0.0970257,NONE,0,0,0,0,0,0,0
0.600103,-8.86008,7.55567,0.0926499,2.99386,0.0579988,0.17364,NONE,0,0,0,0,0,0,0
0.603855,-8.86008,7.55567,0.0926499,2.99386,0.0579988,0.17364,NONE,0,0,0,0,0,0,0
0.608667,-8.83015,7.55849,0.093272,3.01989,0.0803392,0.242616,NONE,0,0,0,0,0,0,0
0.612,-8.83015,7.55849,0.093272,3.01989,0.0803392,0.242616,NONE,0,0,0,0,0,0,0
0.616089,-8.83015,7.55849,0.093272,3.01989,0.0803392,0.242616,NONE,0,0,0,0,0,0,0
0.620047,-8.79995,7.56138,0.0942117,3.0459,0.0917407,0.279433,NONE,0,0,0,0,0,0,0
0.624216,-8.79995,7.56138,0.0942117,3.0459,0.0917407,0.279433,NONE,0,0,0,0,0,0,0
0.628937,-8.76951,7.56431,0.0951203,3.07067,0.104538,0.321001,NONE,0,0,0,0,0,0,0
0.631934,-8.76951,7.56431,0.0951203,3.07067,0.104538,0.321001,NONE,0,0,0,0,0,0,0
0.636072,-8.76951,7.56431,0.0951203,3.07067,0.104538,0.321001,NONE,0,0,0,0,0,0,0
0.639907,-8.73883,7.56731,0.0962683,3.09426,0.109426,0.338594,NONE,0,0,0,0,0,0,0
0.643954,-8.73883,7.56731,0.0962683,3.09426,0.109426,0.338594,NONE,0,0,0,0,0,0,0
0.649369,-8.70793,7.57036,0.0973285,3.11673,0.117601,0.366531,NONE,0,0,0,0,0,0,0
0.652276,-8.70793,7.57036,0.0973285,3.11673,0.117601,0.366531,NONE,0,0,0,0,0,0,0
0.656257,-8.70793,7.57036,0.0973285,3.11673,0.117601,0.366531,NONE,0,0,0,0,0,0,0
0.660105,-8.67681,7.57347,0.0985906,3.13813,0.119207,0.374088,NONE,0,0,0,0,0,0,0
0.66484,-8.67681,7.57347,0.0985906,3.13813,0.119207,0.374088,NONE,0,0,0,0,0,0,0
0.669409,-8.64549,7.57662,0.0997354,3.15851,0.125046,0.394959,NONE,0,0,0,0,0,0,0
0.672169,-8.64549,7.57662,0.0997354,3.15851,0.125046,0.394959,NONE,0,0,0,0,0,0,0
0.676005,-8.64549,7.57662,0.0997354,3.15851,0.125046,0.394959,NONE,0,0,0,0,0,0,0
0.680157,-8.61397,7.57985,0.101064,3.17793,0.124989,0.397205,NONE,0,0,0,0,0,0,0
0.683928,-8.61397,7.57985,0.101064,3.17793,0.124989,0.397205,NONE,0,0,0,0,0,0,0
0.688897,-8.58226,7.58311,0.10226,3.19642,0.129638,0.414378,NONE,0,0,0,0,0,0,0
0.691989,-8.58226,7.58311,0.10226,3.19642,0.129638,0.414378,NONE,0,0,0,0,0,0,0
0.696067,-8.58226,7.58311,0.10226,3.19642,0.129638,0.414378,NONE,0,0,0,0,0,0,0
0.700048,-8.55039,7.58644,0.10363,3.21403,0.12873,0.413742,NONE,0,0,0,0,0,0,0
0.704127,-8.55039,7.58644,0.10363,3.21403,0.12873,0.413742,NONE,0,0,0,0,0,0,0
0.708748,-8.51834,7.58982,0.104859,3.2308,0.132766,0.428942,NONE,0,0,0,0,0,0,0
0.712051,-8.51834,7.58982,0.104859,3.2308,0.132766,0.428942,NONE,0,0,0,0,0,0,0
0.716114,-8.51834,7.58982,0.104859,3.2308,0.132766,0.428942,NONE,0,0,0,0,0,0,0
0.721065,-8.48613,7.59326,0.106259,3.24678,0.131414,0.426672,NONE,0,0,0,0,0,0,0
0.725278,-8.48613,7.59326,0.106259,3.24678,0.131414,0.426672,NONE,0,0,0,0,0,0,0
0.731018,-8.45378,7.59675,0.107513,3.262,0.135125,0.440777,NONE,0,0,0,0,0,0,0
0.736452,-8.45378,7.59675,0.107513,3.262,0.135125,0.440777,NONE,0,0,0,0,0,0,0
0.743106,-8.42128,7.6003,0.108936,3.27649,0.133531,0.437514,NONE,0,0,0,0,0,0,0
0.746701,-8.42128,7.6003,0.108936,3.27649,0.133531,0.437514,NONE,0,0,0,0,0,0,0
0.752297,-8.38864,7.60388,0.109917,3.29029,0.0511541,0.168312,NONE,0,0,0,0,0,0,0
0.755256,-8.38864,7.60388,0.109917,3.29029,0.0511541,0.168312,NONE,0,0,0,0,0,0,0
0.75702,-8.38864,7.60388,0.109917,3.29029,0.0511541,0.168312,NONE,0,0,0,0,0,0,0
0.760138,-8.35586,7.60742,0.110059,3.30344,-0.00369068,-0.0121919,NONE,0,0,0,0,0,0,0
0.763961,-8.35586,7.60742,0.110059,3.30344,-0.00369068,-0.0121919,NONE,0,0,0,0,0,0,0
0.769605,-8.32296,7.61099,0.110165,3.31596,0.0389264,0.129078,NONE,0,0,0,0,0,0,0
0.772047,-8.32296,7.61099,0.110165,3.31596,0.0389264,0.129078,NONE,0,0,0,0,0,0,0
0.776138,-8.32296,7.61099,0.110165,3.31596,0.0389264,0.129078,NONE,0,0,0,0,0,0,0
0.780157,-8.28994,7.61464,0.110776,3.32789,0.0655889,0.218273,NONE,0,0,0,0,0,0,0
0.784043,-8.28994,7.61464,0.110776,3.32789,0.0655889,0.218273,NONE,0,0,0,0,0,0,0
0.788807,-8.25681,7.61832,0.111477,3.33925,0.0895774,0.299121,NONE,0,0,0,0,0,0,0
0.7922,-8.25681,7.61832,0.111477,3.33925,0.0895774,0.299121,NONE,0,0,0,0,0,0,0
0.796071,-8.25681,7.61832,0.111477,3.33925,0.0895774,0.299121,NONE,0,0,0,0,0,0,0
0.799994,-8.22357,7.62208,0.112523,3.35007,0.102603,0.343727,NONE,0,0,0,0,0,0,0
0.804151,-8.22357,7.62208,0.112523,3.35007,0.102603,0.343727,NONE,0,0,0,0,0,0,0
0.808937,-8.19024,7.62587,0.113541,3.36038,0.116623,0.391897,NONE,0,0,0,0,0,0,0
0.812155,-8.19024,7.62587,0.113541,3.36038,0.116623,0.391897,NONE,0,0,0,0,0,0,0
0.816082,-8.19024,7.62587,0.113541,3.36038,0.116623,0.391897,NONE,0,0,0,0,0,0,0
0.820141,-8.1568,7.62972,0.11482,3.37019,0.122372,0.412418,NONE,0,0,0,0,0,0,0
0.824108,-8.1568,7.62972,0.11482,3.37019,0.122372,0.412418,NONE,0,0,0,0,0,0,0
0.828992,-8.12328,7.63359,0.115708,3.37954,0.0432133,0.146041,NONE,0,0,0,0,0,0,0
0.83207,-8.12328,7.63359,0.115708,3.37954,0.0432133,0.146041,NONE,0,0,0,0,0,0,0
0.836127,-8.12328,7.63359,0.115708,3.37954,0.0432133,0.146041,NONE,0,0,0,0,0,0,0
0.840112,-8.08966,7.63742,0.115779,3.38845,-0.00971792,-0.0329287,NONE,0,0,0,0,0,0,0
0.845163,-8.08966,7.63742,0.115779,3.38845,-0.00971792,-0.0329287,NONE,0,0,0,0,0,0,0
0.850439,-8.05595,7.64126,0.115539,3.39693,-0.0524785,-0.178265,NONE,0,0,0,0,0,0,0
0.854702,-8.05595,7.64126,0.115539,3.39693,-0.0524785,-0.178265,NONE,0,0,0,0,0,0,0
0.860697,-8.02215,7.64506,0.114792,3.405,-0.0788198,-0.268382,NONE,0,0,0,0,0,0,0
0.8648,-8.02215,7.64506,0.114792,3.405,-0.0788198,-0.268382,NONE,0,0,0,0,0,0,0
0.869914,-7.98828,7.64888,0.114265,3.4127,-0.0135922,-0.0463859,NONE,0,0,0,0,0,0,0
0.871997,-7.98828,7.64888,0.114265,3.4127,-0.0135922,-0.0463859,NONE,0,0,0,0,0,0,0
0.876171,-7.98828,7.64888,0.114265,3.4127,-0.0135922,-0.0463859,NONE,0,0,0,0,0,0,0
0.88,-7.95434,7.65277,0.114439,3.42002,0.0296156,0.101286,NONE,0,0,0,0,0,0,0
0.884044,-7.95434,7.65277,0.114439,3.42002,0.0296156,0.101286,NONE,0,0,0,0,0,0,0
0.889043,-7.92033,7.6567,0.114842,3.427,0.0656497,0.224982,NONE,0,0,0,0,0,0,0
0.892132,-7.92033,7.6567,0.114842,3.427,0.0656497,0.224982,NONE,0,0,0,0,0,0,0
0.896135,-7.92033,7.6567,0.114842,3.427,0.0656497,0.224982,NONE,0,0,0,0,0,0,0
0.900103,-7.88625,7.66068,0.115696,3.43365,0.0873865,0.300055,NONE,0,0,0,0,0,0,0
0.90406,-7.88625,7.66068,0.115696,3.43365,0.0873865,0.300055,NONE,0,0,0,0,0,0,0
0.908798,-7.85212,7.66469,0.116594,3.43998,0.10766,0.370349,NONE,0,0,0,0,0,0,0
0.912567,-7.85212,7.66469,0.116594,3.43998,0.10766,0.370349,NONE,0,0,0,0,0,0,0
0.916144,-7.85212,7.66469,0.116594,3.43998,0.10766,0.370349,NONE,0,0,0,0,0,0,0
0.920258,-7.81793,7.66876,0.117808,3.44601,0.117853,0.406122,NONE,0,0,0,0,0,0,0
0.924619,-7.81793,7.66876,0.117808,3.44601,0.117853,0.406122,NONE,0,0,0,0,0,0,0
0.929211,-7.78369,7.67286,0.118965,3.45176,0.129692,0.447664,NONE,0,0,0,0,0,0,0
0.93197,-7.78369,7.67286,0.118965,3.45176,0.129692,0.447664,NONE,0,0,0,0,0,0,0
0.936124,-7.78369,7.67286,0.118965,3.45176,0.129692,0.447664,NONE,0,0,0,0,0,0,0
0.940024,-7.74939,7.67701,0.120367,3.45723,0.133737,0.46236,NONE,0,0,0,0,0,0,0
0.943932,-7.74939,7.67701,0.120367,3.45723,0.133737,0.46236,NONE,0,0,0,0,0,0,0
0.948738,-7.71505,7.6812,0.12166,3.46244,0.141111,0.488588,NONE,0,0,0,0,0,0,0
0.952395,-7.71505,7.6812,0.12166,3.46244,0.141111,0.488588,NONE,0,0,0,0,0,0,0
0.956181,-7.71505,7.6812,0.12166,3.46244,0.141111,0.488588,NONE,0,0,0,0,0,0,0
0.960131,-7.68066,7.68545,0.123159,3.4674,0.141924,0.492107,NONE,0,0,0,0,0,0,0
0.964114,-7.68066,7.68545,0.123159,3.4674,0.141924,0.492107,NONE,0,0,0,0,0,0,0
0.969069,-7.64624,7.68973,0.124522,3.47065,0.147297,0.511216,NONE,0,0,0,0,0,0,0
0.97211,-7.64624,7.68973,0.124522,3.47065,0.147297,0.511216,NONE,0,0,0,0,0,0,0
0.976141,-7.64624,7.68973,0.124522,3.47065,0.147297,0.511216,NONE,0,0,0,0,0,0,0
0.98004,-7.61179,7.69407,0.126078,3.47248,0.146865,0.509985,NONE,0,0,0,0,0,0,0
0.984121,-7.61179,7.69407,0.126078,3.47248,0.146865,0.509985,NONE,0,0,0,0,0,0,0
0.988624,-7.57733,7.69845,0.127483,3.47573,0.150695,0.523776,NONE,0,0,0,0,0,0,0
0.991968,-7.57733,7.69845,0.127483,3.47573,0.150695,0.523776,NONE,0,0,0,0,0,0,0
0.995962,-7.57733,7.69845,0.127483,3.47573,0.150695,0.523776,NONE,0,0,0,0,0,0,0
1.0003,-7.54287,7.70288,0.129074,3.4725,0.150268,0.521805,NONE,0,0,0,0,0,0,0
1.00434,-7.54287,7.70288,0.129074,3.4725,0.150268,0.521805,NONE,0,0,0,0,0,0,0
1.00894,-7.50845,7.70734,0.130512,3.47029,0.154302,0.535473,NONE,0,0,0,0,0,0,0
1.01228,-7.50845,7.70734,0.130512,3.47029,0.154302,0.535473,NONE,0,0,0,0,0,0,0
1.01621,-7.50845,7.70734,0.130512,3.47029,0.154302,0.535473,NONE,0,0,0,0,0,0,0
