t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.137691,-9.81803,7.47724,0.0128408,1.25456,0.167201,0.209763,NONE,0,0,0,0,0,0,0
0.142082,-9.81803,7.47724,0.0128408,1.25456,0.167201,0.209763,NONE,0,0,0,0,0,0,0
0.156167,-9.8052,7.47769,0.0145913,1.31216,0.169444,0.222338,NONE,0,0,0,0,0,0,0
0.162897,-9.79181,7.47816,0.0162801,1.36818,0.181556,0.248402,NONE,0,0,0,0,0,0,0
0.17001,-9.77787,7.47869,0.0181734,1.42154,0.183513,0.260872,NONE,0,0,0,0,0,0,0
0.182511,-9.76341,7.47925,0.0199976,1.47391,0.19475,0.287043,NONE,0,0,0,0,0,0,0
0.190235,-9.74843,7.47986,0.0220226,1.52374,0.1965,0.299414,NONE,0,0,0,0,0,0,0
0.198005,-9.73297,7.48051,0.0239728,1.57119,0.207207,0.325562,NONE,0,0,0,0,0,0,0
0.202351,-9.73297,7.48051,0.0239728,1.57119,0.207207,0.325562,NONE,0,0,0,0,0,0,0
0.215827,-9.71705,7.48122,0.0261224,1.61637,0.208666,0.337282,NONE,0,0,0,0,0,0,0
0.221521,-9.70068,7.48196,0.0281897,1.65944,0.218751,0.363003,NONE,0,0,0,0,0,0,0
0.229237,-9.6839,7.48277,0.0304543,1.70045,0.219858,0.373858,NONE,0,0,0,0,0,0,0
0.235344,-9.66673,7.48361,0.0326294,1.73952,0.229377,0.399006,NONE,0,0,0,0,0,0,0
0.238755,-9.66673,7.48361,0.0326294,1.73952,0.229377,0.399006,NONE,0,0,0,0,0,0,0
0.252534,-9.64916,7.48453,0.0349973,1.77905,0.229908,0.409018,NONE,0,0,0,0,0,0,0
0.259455,-9.6312,7.48548,0.0372691,1.81711,0.238751,0.433837,NONE,0,0,0,0,0,0,0
0.268115,-9.61288,7.48651,0.0397326,1.85336,0.239373,0.443646,NONE,0,0,0,0,0,0,0
0.274718,-9.61288,7.48651,0.0397326,1.85336,0.239373,0.443646,NONE,0,0,0,0,0,0,0
0.280245,-9.59419,7.48758,0.0420956,1.89023,0.247616,0.468052,NONE,0,0,0,0,0,0,0
0.289349,-9.57514,7.48873,0.0446463,1.92603,0.24798,0.477616,NONE,0,0,0,0,0,0,0
0.295399,-9.55575,7.48993,0.0470948,1.96012,0.256244,0.502271,NONE,0,0,0,0,0,0,0
0.300078,-9.55575,7.48993,0.0470948,1.96012,0.256244,0.502271,NONE,0,0,0,0,0,0,0
0.312203,-9.53602,7.4912,0.0497317,1.99392,0.256486,0.511412,NONE,0,0,0,0,0,0,0
0.320213,-9.51596,7.49253,0.0522626,2.02676,0.264315,0.535702,NONE,0,0,0,0,0,0,0
0.327656,-9.49559,7.49395,0.0549817,2.05803,0.264623,0.544604,NONE,0,0,0,0,0,0,0
0.331449,-9.49559,7.49395,0.0549817,2.05803,0.264623,0.544604,NONE,0,0,0,0,0,0,0
0.345649,-9.4749,7.49542,0.0575906,2.09031,0.271852,0.568255,NONE,0,0,0,0,0,0,0
0.353194,-9.4539,7.49697,0.0603841,2.12102,0.271976,0.576868,NONE,0,0,0,0,0,0,0
0.361585,-9.4326,7.49857,0.0628081,2.15028,0.203518,0.43762,NONE,0,0,0,0,0,0,0
0.375359,-9.41101,7.50016,0.0645731,2.17931,0.167768,0.365617,NONE,0,0,0,0,0,0,0
0.385564,-9.38913,7.50179,0.066177,2.20855,0.140117,0.309454,NONE,0,0,0,0,0,0,0
0.393747,-9.36697,7.50344,0.0674406,2.23632,0.128832,0.28811,NONE,0,0,0,0,0,0,0
0.402522,-9.34454,7.50512,0.0687376,2.26276,0.116209,0.262953,NONE,0,0,0,0,0,0,0
0.417569,-9.2989,7.50857,0.0709921,2.3154,0.107265,0.248362,NONE,0,0,0,0,0,0,0
0.421068,-9.2989,7.50857,0.0709921,2.3154,0.107265,0.248362,NONE,0,0,0,0,0,0,0
0.43003,-9.27567,7.51034,0.0719953,2.3436,0.108546,0.254388,NONE,0,0,0,0,0,0,0
0.440199,-9.25217,7.51217,0.0731337,2.37046,0.104201,0.247003,NONE,0,0,0,0,0,0,0
0.452172,-9.2284,7.51402,0.0741145,2.3977,0.107061,0.256701,NONE,0,0,0,0,0,0,0
0.46,-9.20437,7.51593,0.0752451,2.42276,0.103912,0.251753,NONE,0,0,0,0,0,0,0
0.474064,-9.18011,7.51786,0.0762267,2.44641,0.107686,0.263443,NONE,0,0,0,0,0,0,0
0.482193,-9.1556,7.51985,0.0773653,2.47101,0.104849,0.259083,NONE,0,0,0,0,0,0,0
0.491832,-9.13084,7.52187,0.0783561,2.4967,0.108456,0.270783,NONE,0,0,0,0,0,0,0
0.506891,-9.10585,7.52394,0.0795052,2.5198,0.106049,0.267222,NONE,0,0,0,0,0,0,0
0.517602,-9.08063,7.52605,0.0805093,2.54179,0.110145,0.279966,NONE,0,0,0,0,0,0,0
0.529924,-9.05519,7.52821,0.0816758,2.56385,0.107746,0.276245,NONE,0,0,0,0,0,0,0
0.53579,-9.05519,7.52821,0.0816758,2.56385,0.107746,0.276245,NONE,0,0,0,0,0,0,0
0.543922,-9.02953,7.5304,0.0826955,2.58687,0.111519,0.288484,NONE,0,0,0,0,0,0,0
0.556304,-9.00365,7.53265,0.083876,2.60879,0.109177,0.284821,NONE,0,0,0,0,0,0,0
0.565723,-8.97756,7.53493,0.0849109,2.62875,0.113305,0.29785,NONE,0,0,0,0,0,0,0
0.578893,-8.95126,7.53727,0.0861063,2.65283,0.110591,0.293378,NONE,0,0,0,0,0,0,0
0.58784,-8.92472,7.53964,0.0871539,2.67576,0.11424,0.305678,NONE,0,0,0,0,0,0,0
0.598247,-8.89796,7.54208,0.0883612,2.6985,0.111904,0.301972,NONE,0,0,0,0,0,0,0
0.602692,-8.89796,7.54208,0.0883612,2.6985,0.111904,0.301972,NONE,0,0,0,0,0,0,0
0.61442,-8.87097,7.54455,0.0894217,2.72188,0.115479,0.31432,NONE,0,0,0,0,0,0,0
0.622069,-8.84376,7.54709,0.0906424,2.74414,0.113308,0.310932,NONE,0,0,0,0,0,0,0
0.639395,-8.81633,7.54966,0.0917177,2.76549,0.117149,0.323976,NONE,0,0,0,0,0,0,0
0.65699,-8.78869,7.55229,0.0929556,2.78689,0.115006,0.32051,NONE,0,0,0,0,0,0,0
0.664804,-8.76084,7.55494,0.0937696,2.80898,0.0372618,0.104668,NONE,0,0,0,0,0,0,0
0.68306,-8.73276,7.55756,0.0938075,2.8311,-0.0110406,-0.0312571,NONE,0,0,0,0,0,0,0
0.694789,-8.70447,7.56021,0.0938513,2.85216,0.0326804,0.0932098,NONE,0,0,0,0,0,0,0
0.70353,-8.67597,7.56293,0.0943918,2.87277,0.0581998,0.167195,NONE,0,0,0,0,0,0,0
0.710897,-8.64728,7.56568,0.0950159,2.8924,0.0809406,0.234113,NONE,0,0,0,0,0,0,0
0.716845,-8.61838,7.5685,0.0959597,2.91425,0.0916399,0.267062,NONE,0,0,0,0,0,0,0
0.723964,-8.61838,7.5685,0.0959597,2.91425,0.0916399,0.267062,NONE,0,0,0,0,0,0,0
0.733794,-8.58927,7.57136,0.0968636,2.93578,0.103963,0.305211,NONE,0,0,0,0,0,0,0
0.741769,-8.55996,7.57429,0.0980032,2.95628,0.108091,0.319547,NONE,0,0,0,0,0,0,0
0.750803,-8.53045,7.57726,0.0990471,2.9758,0.115942,0.345021,NONE,0,0,0,0,0,0,0
0.761962,-8.50072,7.58029,0.100284,3.00004,0.116154,0.348466,NONE,0,0,0,0,0,0,0
0.771311,-8.47076,7.58337,0.101395,3.02356,0.121121,0.366217,NONE,0,0,0,0,0,0,0
0.780508,-8.44057,7.58652,0.102678,3.04723,0.120225,0.366353,NONE,0,0,0,0,0,0,0
0.790269,-8.41015,7.58971,0.103825,3.07089,0.124239,0.381525,NONE,0,0,0,0,0,0,0
0.799381,-8.3795,7.59297,0.105137,3.09392,0.122878,0.380173,NONE,0,0,0,0,0,0,0
0.805974,-8.34861,7.59629,0.106307,3.11808,0.126301,0.393817,NONE,0,0,0,0,0,0,0
0.809289,-8.34861,7.59629,0.106307,3.11808,0.126301,0.393817,NONE,0,0,0,0,0,0,0
0.820882,-8.31747,7.59968,0.107631,3.1472,0.123731,0.389407,NONE,0,0,0,0,0,0,0
0.827938,-8.28605,7.6031,0.108535,3.17493,0.0464278,0.147405,NONE,0,0,0,0,0,0,0
0.836484,-8.25435,7.60651,0.108653,3.20125,-0.00478754,-0.0153261,NONE,0,0,0,0,0,0,0
0.840997,-8.25435,7.60651,0.108653,3.20125,-0.00478754,-0.0153261,NONE,0,0,0,0,0,0,0
0.85145,-8.22238,7.60995,0.108738,3.23021,0.0346997,0.112087,NONE,0,0,0,0,0,0,0
0.861808,-8.19013,7.61348,0.109292,3.25779,0.0596505,0.194329,NONE,0,0,0,0,0,0,0
0.870388,-8.15762,7.61706,0.109933,3.28279,0.0825454,0.270979,NONE,0,0,0,0,0,0,0
0.878812,-8.1249,7.62072,0.110906,3.30311,0.0958484,0.316597,NONE,0,0,0,0,0,0,0
0.882597,-8.1249,7.62072,0.110906,3.30311,0.0958484,0.316597,NONE,0,0,0,0,0,0,0
0.892103,-8.09198,7.62443,0.111861,3.32265,0.109934,0.365273,NONE,0,0,0,0,0,0,0
0.898126,-8.05887,7.6282,0.113071,3.34126,0.116036,0.387706,NONE,0,0,0,0,0,0,0
0.906564,-8.02559,7.63202,0.1142,3.35797,0.125116,0.420136,NONE,0,0,0,0,0,0,0
0.916152,-8.02559,7.63202,0.1142,3.35797,0.125116,0.420136,NONE,0,0,0,0,0,0,0
0.92002,-7.99218,7.63591,0.115547,3.37069,0.128087,0.431742,NONE,0,0,0,0,0,0,0
0.926363,-7.95863,7.63981,0.116487,3.3828,0.0479277,0.16213,NONE,0,0,0,0,0,0,0
0.929916,-7.95863,7.63981,0.116487,3.3828,0.0479277,0.16213,NONE,0,0,0,0,0,0,0
0.937116,-7.92497,7.64368,0.1166,3.39364,-0.00600682,-0.020385,NONE,0,0,0,0,0,0,0
0.940981,-7.92497,7.64368,0.1166,3.39364,-0.00600682,-0.020385,NONE,0,0,0,0,0,0,0
0.951649,-7.89122,7.64758,0.116691,3.40295,0.038304,0.130347,NONE,0,0,0,0,0,0,0
0.957661,-7.85739,7.65154,0.117308,3.40922,0.0668398,0.227871,NONE,0,0,0,0,0,0,0
0.961308,-7.85739,7.65154,0.117308,3.40922,0.0668398,0.227871,NONE,0,0,0,0,0,0,0
0.967484,-7.82349,7.65551,0.117724,3.4169,0.00320949,0.0109665,NONE,0,0,0,0,0,0,0
0.971141,-7.82349,7.65551,0.117724,3.4169,0.00320949,0.0109665,NONE,0,0,0,0,0,0,0
0.982002,-7.78951,7.65945,0.117452,3.42306,-0.0386934,-0.13245,NONE,0,0,0,0,0,0,0
0.986881,-7.75549,7.66341,0.117269,3.42844,0.0159386,0.0546446,NONE,0,0,0,0,0,0,0
0.991228,-7.75549,7.66341,0.117269,3.42844,0.0159386,0.0546446,NONE,0,0,0,0,0,0,0
0.99759,-7.72141,7.66743,0.117697,3.43455,0.0511416,0.175648,NONE,0,0,0,0,0,0,0
1.00245,-7.72141,7.66743,0.117697,3.43455,0.0511416,0.175648,NONE,0,0,0,0,0,0,0
1.00757,-7.68728,7.67148,0.118285,3.43935,0.0815576,0.280505,NONE,0,0,0,0,0,0,0
1.02296,-7.65311,7.67559,0.119277,3.44385,0.0991523,0.341466,NONE,0,0,0,0,0,0,0
1.02694,-7.6189,7.67972,0.120276,3.44814,0.116442,0.401508,NONE,0,0,0,0,0,0,0
1.03713,-7.58467,7.68392,0.12157,3.44911,0.12495,0.430968,NONE,0,0,0,0,0,0,0
1.03976,-7.58467,7.68392,0.12157,3.44911,0.12495,0.430968,NONE,0,0,0,0,0,0,0
1.0472,-7.55044,7.68814,0.122792,3.44878,0.135901,0.468692,NONE,0,0,0,0,0,0,0
1.05427,-7.55044,7.68814,0.122792,3.44878,0.135901,0.468692,NONE,0,0,0,0,0,0,0
1.05936,-7.51623,7.6924,0.124258,3.44531,0.139638,0.481097,NONE,0,0,0,0,0,0,0
1.06528,-7.48212,7.69669,0.125615,3.43057,0.149443,0.512675,NONE,0,0,0,0,0,0,0
1.07132,-7.48212,7.69669,0.125615,3.43057,0.149443,0.512675,NONE,0,0,0,0,0,0,0
1.07701,-7.44814,7.70101,0.127205,3.41935,0.150548,0.514775,NONE,0,0,0,0,0,0,0
1.08964,-7.44814,7.70101,0.127205,3.41935,0.150548,0.514775,NONE,0,0,0,0,0,0,0
1.09455,-7.41434,7.70535,0.128661,3.39642,0.158921,0.539763,NONE,0,0,0,0,0,0,0
1.09837,-7.41434,7.70535,0.128661,3.39642,0.158921,0.539763,NONE,0,0,0,0,0,0,0
1.10274,-7.41434,7.70535,0.128661,3.39642,0.158921,0.539763,NONE,0,0,0,0,0,0,0
1.11317,-7.38078,7.70971,0.130347,3.3732,0.159387,0.537646,NONE,0,0,0,0,0,0,0
1.12215,-7.34742,7.71407,0.131871,3.3544,0.163769,0.549348,NONE,0,0,0,0,0,0,0
1.12867,-7.31421,7.71848,0.133573,3.34582,0.159071,0.532223,NONE,0,0,0,0,0,0,0
1.13206,-7.31421,7.71848,0.133573,3.34582,0.159071,0.532223,NONE,0,0,0,0,0,0,0
1.13781,-7.28116,7.72291,0.135096,3.32413,0.163966,0.545044,NONE,0,0,0,0,0,0,0
1.14764,-7.24831,7.72737,0.136812,3.30657,0.160791,0.531666,NONE,0,0,0,0,0,0,0
1.15156,-7.24831,7.72737,0.136812,3.30657,0.160791,0.531666,NONE,0,0,0,0,0,0,0
1.15833,-7.21564,7.73182,0.138176,3.28821,0.114633,0.376936,NONE,0,0,0,0,0,0,0
1.16699,-7.18313,7.73629,0.139311,3.27334,0.129853,0.425055,NONE,0,0,0,0,0,0,0
1.1713,-7.18313,7.73629,0.139311,3.27334,0.129853,0.425055,NONE,0,0,0,0,0,0,0
1.1755,-7.15083,7.74079,0.140745,3.24966,0.137326,0.446263,NONE,0,0,0,0,0,0,0
1.18221,-7.15083,7.74079,0.140745,3.24966,0.137326,0.446263,NONE,0,0,0,0,0,0,0
1.18768,-7.11874,7.74527,0.141739,3.23096,0.048211,0.155768,NONE,0,0,0,0,0,0,0
1.19085,-7.11874,7.74527,0.141739,3.23096,0.048211,0.155768,NONE,0,0,0,0,0,0,0
1.19638,-7.08681,7.74969,0.141826,3.2152,-0.0091448,-0.0294024,NONE,0,0,0,0,0,0,0
1.20523,-7.08681,7.74969,0.141826,3.2152,-0.0091448,-0.0294024,NONE,0,0,0,0,0,0,0
1.21025,-7.05504,7.75408,0.141583,3.19878,-0.0550639,-0.176137,NONE,0,0,0,0,0,0,0
1.21613,-7.02342,7.75841,0.140801,3.18548,-0.0816885,-0.260217,NONE,0,0,0,0,0,0,0
1.22089,-7.02342,7.75841,0.140801,3.18548,-0.0816885,-0.260217,NONE,0,0,0,0,0,0,0
1.22682,-6.99195,7.76272,0.139947,3.16746,-0.106133,-0.336172,NONE,0,0,0,0,0,0,0
1.23094,-6.99195,7.76272,0.139947,3.16746,-0.106133,-0.336172,NONE,0,0,0,0,0,0,0
1.23653,-6.96067,7.76697,0.138729,3.14537,-0.117923,-0.370912,NONE,0,0,0,0,0,0,0
1.24652,-6.92959,7.77119,0.137572,3.12748,-0.131195,-0.41031,NONE,0,0,0,0,0,0,0
1.24956,-6.92959,7.77119,0.137572,3.12748,-0.131195,-0.41031,NONE,0,0,0,0,0,0,0
1.25386,-6.89866,7.77534,0.136153,3.11431,-0.134152,-0.41779,NONE,0,0,0,0,0,0,0
1.25696,-6.89866,7.77534,0.136153,3.11431,-0.134152,-0.41779,NONE,0,0,0,0,0,0,0
1.26134,-6.89866,7.77534,0.136153,3.11431,-0.134152,-0.41779,NONE,0,0,0,0,0,0,0
1.27123,-6.86782,7.77947,0.134866,3.10784,-0.140451,-0.436499,NONE,0,0,0,0,0,0,0
1.27636,-6.83704,7.78354,0.13338,3.1026,-0.139203,-0.43189,NONE,0,0,0,0,0,0,0
1.28309,-6.83704,7.78354,0.13338,3.1026,-0.139203,-0.43189,NONE,0,0,0,0,0,0,0
1.28751,-6.8063,7.78759,0.132054,3.09876,-0.143159,-0.443616,NONE,0,0,0,0,0,0,0
1.29087,-6.8063,7.78759,0.132054,3.09876,-0.143159,-0.443616,NONE,0,0,0,0,0,0,0
1.3046,-6.77559,7.79159,0.130548,3.09383,-0.140712,-0.43534,NONE,0,0,0,0,0,0,0
1.31012,-6.74493,7.79556,0.129211,3.08984,-0.143934,-0.444735,NONE,0,0,0,0,0,0,0
1.31605,-6.7143,7.79948,0.1277,3.08593,-0.140807,-0.434519,NONE,0,0,0,0,0,0,0
1.32075,-6.7143,7.79948,0.1277,3.08593,-0.140807,-0.434519,NONE,0,0,0,0,0,0,0
1.32697,-6.68373,7.80336,0.126361,3.0781,-0.14454,-0.444909,NONE,0,0,0,0,0,0,0
1.33626,-6.68373,7.80336,0.126361,3.0781,-0.14454,-0.444909,NONE,0,0,0,0,0,0,0
1.3423,-6.65321,7.80718,0.124846,3.07332,-0.141091,-0.433616,NONE,0,0,0,0,0,0,0
1.34673,-6.62273,7.81098,0.123509,3.06944,-0.143677,-0.441007,NONE,0,0,0,0,0,0,0
1.35089,-6.62273,7.81098,0.123509,3.06944,-0.143677,-0.441007,NONE,0,0,0,0,0,0,0
1.35657,-6.59227,7.81471,0.122008,3.06874,-0.139557,-0.428263,NONE,0,0,0,0,0,0,0
1.36056,-6.59227,7.81471,0.122008,3.06874,-0.139557,-0.428263,NONE,0,0,0,0,0,0,0
1.36975,-6.56184,7.81842,0.120682,3.06218,-0.143073,-0.438114,NONE,0,0,0,0,0,0,0
1.37683,-6.53146,7.82206,0.11918,3.05686,-0.13982,-0.427409,NONE,0,0,0,0,0,0,0
1.38037,-6.53146,7.82206,0.11918,3.05686,-0.13982,-0.427409,NONE,0,0,0,0,0,0,0
1.38534,-6.50111,7.82567,0.117859,3.05694,-0.141622,-0.43293,NONE,0,0,0,0,0,0,0
1.39496,-6.50111,7.82567,0.117859,3.05694,-0.141622,-0.43293,NONE,0,0,0,0,0,0,0
1.3986,-6.47078,7.82922,0.116366,3.0491,-0.139181,-0.424377,NONE,0,0,0,0,0,0,0
1.40191,-6.47078,7.82922,0.116366,3.0491,-0.139181,-0.424377,NONE,0,0,0,0,0,0,0
1.40911,-6.44049,7.83274,0.115051,3.0499,-0.140889,-0.429696,NONE,0,0,0,0,0,0,0
1.41479,-6.41019,7.83621,0.113577,3.05066,-0.136948,-0.417783,NONE,0,0,0,0,0,0,0
1.41861,-6.41019,7.83621,0.113577,3.05066,-0.136948,-0.417783,NONE,0,0,0,0,0,0,0
1.42337,-6.41019,7.83621,0.113577,3.05066,-0.136948,-0.417783,NONE,0,0,0,0,0,0,0
1.43556,-6.37993,7.83964,0.112272,3.0402,-0.141834,-0.431205,NONE,0,0,0,0,0,0,0
1.44035,-6.37993,7.83964,0.112272,3.0402,-0.141834,-0.431205,NONE,0,0,0,0,0,0,0
1.44624,-6.34975,7.84298,0.110459,3.03164,-0.232973,-0.706291,NONE,0,0,0,0,0,0,0
1.45063,-6.34975,7.84298,0.110459,3.03164,-0.232973,-0.706291,NONE,0,0,0,0,0,0,0
1.46183,-6.31966,7.84618,0.107729,3.02145,-0.291265,-0.880042,NONE,0,0,0,0,0,0,0
1.46844,-6.28964,7.8493,0.104988,3.0132,-0.242134,-0.729598,NONE,0,0,0,0,0,0,0
1.47267,-6.28964,7.8493,0.104988,3.0132,-0.242134,-0.729598,NONE,0,0,0,0,0,0,0
1.47973,-6.25967,7.8524,0.102814,3.01323,-0.211631,-0.637693,NONE,0,0,0,0,0,0,0
1.48512,-6.22969,7.85542,0.100445,3.01325,-0.275597,-0.830442,NONE,0,0,0,0,0,0,0
1.49571,-6.22969,7.85542,0.100445,3.01325,-0.275597,-0.830442,NONE,0,0,0,0,0,0,0
1.50276,-6.19969,7.8583,0.0974013,3.01535,-0.313664,-0.945807,NONE,0,0,0,0,0,0,0
1.51122,-6.16965,7.8611,0.0941819,3.01735,-0.345301,-1.04189,NONE,0,0,0,0,0,0,0
1.52073,-6.13958,7.86377,0.0905597,3.02096,-0.361232,-1.09127,NONE,0,0,0,0,0,0,0
1.53133,-6.10947,7.86635,0.0869424,3.02304,-0.378218,-1.14337,NONE,0,0,0,0,0,0,0
1.54001,-6.07933,7.86881,0.08304,3.02512,-0.384786,-1.16402,NONE,0,0,0,0,0,0,0
1.54715,-6.04916,7.87117,0.0792269,3.02748,-0.39427,-1.19365,NONE,0,0,0,0,0,0,0
1.55721,-6.01895,7.87341,0.0751912,3.02973,-0.395733,-1.19896,NONE,0,0,0,0,0,0,0
1.56125,-6.01895,7.87341,0.0751912,3.02973,-0.395733,-1.19896,NONE,0,0,0,0,0,0,0
1.56924,-5.9887,7.87555,0.0712963,3.03565,-0.399773,-1.21357,NONE,0,0,0,0,0,0,0
1.57758,-5.95839,7.87756,0.0672251,3.04129,-0.397842,-1.20995,NONE,0,0,0,0,0,0,0
1.59286,-5.95839,7.87756,0.0672251,3.04129,-0.397842,-1.20995,NONE,0,0,0,0,0,0,0
1.59546,-5.92801,7.87948,0.0633095,3.04655,-0.401848,-1.22425,NONE,0,0,0,0,0,0,0
1.6026,-5.92801,7.87948,0.0633095,3.04655,-0.401848,-1.22425,NONE,0,0,0,0,0,0,0
1.61278,-5.89757,7.88127,0.0592176,3.05156,-0.39987,-1.22023,NONE,0,0,0,0,0,0,0
1.63112,-5.83651,7.88452,0.0511826,3.0641,-0.399899,-1.22533,NONE,0,0,0,0,0,0,0
1.64616,-5.80587,7.88598,0.0472524,3.07139,-0.402651,-1.2367,NONE,0,0,0,0,0,0,0
1.65208,-5.77515,7.88731,0.0431563,3.07827,-0.400109,-1.23165,NONE,0,0,0,0,0,0,0
1.6591,-5.74435,7.88854,0.039229,3.08801,-0.401762,-1.24065,NONE,0,0,0,0,0,0,0
1.67322,-5.71343,7.88964,0.0351501,3.09861,-0.397939,-1.23306,NONE,0,0,0,0,0,0,0
1.68899,-5.68241,7.89063,0.0312383,3.10869,-0.400733,-1.24575,NONE,0,0,0,0,0,0,0
1.69425,-5.65128,7.89149,0.0271683,3.12046,-0.397272,-1.23967,NONE,0,0,0,0,0,0,0
1.70948,-5.62002,7.89224,0.0232652,3.13295,-0.399536,-1.25173,NONE,0,0,0,0,0,0,0
1.72674,-5.58864,7.89287,0.0191992,3.14427,-0.39755,-1.25,NONE,0,0,0,0,0,0,0
1.741,-5.55713,7.89338,0.0152967,3.15925,-0.398982,-1.26049,NONE,0,0,0,0,0,0,0
1.74694,-5.52546,7.89376,0.011241,3.17352,-0.396344,-1.25781,NONE,0,0,0,0,0,0,0
1.76459,-5.49364,7.89404,0.00734987,3.19066,-0.397767,-1.26914,NONE,0,0,0,0,0,0,0
1.77195,-5.46165,7.89417,0.00330756,3.20744,-0.395076,-1.26718,NONE,0,0,0,0,0,0,0
1.78296,-5.4295,7.89422,-0.000294158,3.2228,-0.313935,-1.01175,NONE,0,0,0,0,0,0,0
1.8017,-5.39717,7.89423,-0.00306675,3.24307,-0.259383,-0.841197,NONE,0,0,0,0,0,0,0
1.81484,-5.36466,7.89414,-0.00580434,3.26056,-0.301752,-0.98388,NONE,0,0,0,0,0,0,0
1.82076,-5.36466,7.89414,-0.00580434,3.26056,-0.301752,-0.98388,NONE,0,0,0,0,0,0,0
1.83098,-5.33194,7.89391,-0.00902698,3.282,-0.326073,-1.07017,NONE,0,0,0,0,0,0,0
1.83848,-5.29902,7.89357,-0.0123313,3.30242,-0.349241,-1.15334,NONE,0,0,0,0,0,0,0
1.85151,-5.26591,7.89308,-0.0159754,3.3213,-0.3632,-1.20629,NONE,0,0,0,0,0,0,0
1.85964,-5.23261,7.89248,-0.0196064,3.34026,-0.377961,-1.26249,NONE,0,0,0,0,0,0,0
1.85972,-5.23261,7.89248,-0.0196064,3.34026,-0.377961,-1.26249,NONE,0,0,0,0,0,0,0
1.86737,-5.19912,7.89174,-0.0235033,3.35831,-0.385324,-1.29404,NONE,0,0,0,0,0,0,0
1.87846,-5.16546,7.89091,-0.0270445,3.37518,-0.311097,-1.05001,NONE,0,0,0,0,0,0,0
1.8849,-5.16546,7.89091,-0.0270445,3.37518,-0.311097,-1.05001,NONE,0,0,0,0,0,0,0
1.88891,-5.13167,7.89003,-0.0298226,3.3865,-0.263412,-0.892044,NONE,0,0,0,0,0,0,0
1.89814,-5.09776,7.88907,-0.0323346,3.39729,-0.224808,-0.76374,NONE,0,0,0,0,0,0,0
1.91342,-5.06377,7.88806,-0.0343824,3.40493,-0.202565,-0.689721,NONE,0,0,0,0,0,0,0
1.91908,-5.02971,7.88698,-0.0363876,3.41039,-0.18287,-0.623659,NONE,0,0,0,0,0,0,0
1.93439,-4.99559,7.88584,-0.0380825,3.41579,-0.173394,-0.59228,NONE,0,0,0,0,0,0,0
1.9473,-4.96143,7.88462,-0.0398414,3.42094,-0.162298,-0.55521,NONE,0,0,0,0,0,0,0
1.9536,-4.92723,7.88338,-0.0410583,3.42357,-0.0692054,-0.23693,NONE,0,0,0,0,0,0,0
1.96063,-4.89301,7.88216,-0.041334,3.42437,-0.00644323,-0.022064,NONE,0,0,0,0,0,0,0
1.9707,-4.85879,7.88092,-0.04153,3.42608,-0.047619,-0.163147,NONE,0,0,0,0,0,0,0
1.97456,-4.82455,7.87959,-0.042228,3.42662,-0.0735334,-0.251971,NONE,0,0,0,0,0,0,0
