t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.240089,-9.73936,7.48627,0.0392058,1.80357,0.234411,0.422777,NONE,0,0,0,0,0,0,0
0.244078,-9.73936,7.48627,0.0392058,1.80357,0.234411,0.422777,NONE,0,0,0,0,0,0,0
0.249709,-9.72115,7.48732,0.0416286,1.84522,0.235939,0.43536,NONE,0,0,0,0,0,0,0
0.252028,-9.72115,7.48732,0.0416286,1.84522,0.235939,0.43536,NONE,0,0,0,0,0,0,0
0.256054,-9.72115,7.48732,0.0416286,1.84522,0.235939,0.43536,NONE,0,0,0,0,0,0,0
0.25998,-9.70252,7.48843,0.043962,1.88717,0.244714,0.461817,NONE,0,0,0,0,0,0,0
0.2643,-9.70252,7.48843,0.043962,1.88717,0.244714,0.461817,NONE,0,0,0,0,0,0,0
0.269645,-9.68348,7.48962,0.0464857,1.92751,0.24581,0.473803,NONE,0,0,0,0,0,0,0
0.271965,-9.68348,7.48962,0.0464857,1.92751,0.24581,0.473803,NONE,0,0,0,0,0,0,0
0.275981,-9.68348,7.48962,0.0464857,1.92751,0.24581,0.473803,NONE,0,0,0,0,0,0,0
0.280538,-9.66405,7.49086,0.0489158,1.96658,0.254353,0.500206,NONE,0,0,0,0,0,0,0
0.284405,-9.66405,7.49086,0.0489158,1.96658,0.254353,0.500206,NONE,0,0,0,0,0,0,0
0.289511,-9.64423,7.49218,0.0515333,2.00646,0.254975,0.511598,NONE,0,0,0,0,0,0,0
0.292595,-9.64423,7.49218,0.0515333,2.00646,0.254975,0.511598,NONE,0,0,0,0,0,0,0
0.296571,-9.64423,7.49218,0.0515333,2.00646,0.254975,0.511598,NONE,0,0,0,0,0,0,0
0.299896,-9.62402,7.49356,0.0540535,2.04356,0.263324,0.538119,NONE,0,0,0,0,0,0,0
0.304072,-9.62402,7.49356,0.0540535,2.04356,0.263324,0.538119,NONE,0,0,0,0,0,0,0
0.309871,-9.60346,7.49502,0.0567633,2.07983,0.264155,0.549397,NONE,0,0,0,0,0,0,0
0.311889,-9.60346,7.49502,0.0567633,2.07983,0.264155,0.549397,NONE,0,0,0,0,0,0,0
0.316318,-9.60346,7.49502,0.0567633,2.07983,0.264155,0.549397,NONE,0,0,0,0,0,0,0
0.320135,-9.58253,7.49652,0.059122,2.11705,0.198711,0.420681,NONE,0,0,0,0,0,0,0
0.324583,-9.58253,7.49652,0.059122,2.11705,0.198711,0.420681,NONE,0,0,0,0,0,0,0
0.329577,-9.56123,7.49803,0.060851,2.15298,0.164694,0.354584,NONE,0,0,0,0,0,0,0
0.332247,-9.56123,7.49803,0.060851,2.15298,0.164694,0.354584,NONE,0,0,0,0,0,0,0
0.336178,-9.56123,7.49803,0.060851,2.15298,0.164694,0.354584,NONE,0,0,0,0,0,0,0
0.340195,-9.53959,7.49959,0.0626827,2.1868,0.212682,0.465094,NONE,0,0,0,0,0,0,0
0.344785,-9.53959,7.49959,0.0626827,2.1868,0.212682,0.465094,NONE,0,0,0,0,0,0,0
0.34983,-9.51761,7.50125,0.0650148,2.22235,0.237276,0.52731,NONE,0,0,0,0,0,0,0
0.351973,-9.51761,7.50125,0.0650148,2.22235,0.237276,0.52731,NONE,0,0,0,0,0,0,0
0.3561,-9.51761,7.50125,0.0650148,2.22235,0.237276,0.52731,NONE,0,0,0,0,0,0,0
0.360063,-9.49528,7.50299,0.0674344,2.25571,0.259926,0.586317,NONE,0,0,0,0,0,0,0
0.363931,-9.49528,7.50299,0.0674344,2.25571,0.259926,0.586317,NONE,0,0,0,0,0,0,0
0.369458,-9.47263,7.50483,0.0701571,2.29076,0.269432,0.617206,NONE,0,0,0,0,0,0,0
0.37208,-9.47263,7.50483,0.0701571,2.29076,0.269432,0.617206,NONE,0,0,0,0,0,0,0
0.376054,-9.47263,7.50483,0.0701571,2.29076,0.269432,0.617206,NONE,0,0,0,0,0,0,0
0.380034,-9.44963,7.50675,0.0728467,2.32422,0.282528,0.656658,NONE,0,0,0,0,0,0,0
0.384176,-9.44963,7.50675,0.0728467,2.32422,0.282528,0.656658,NONE,0,0,0,0,0,0,0
0.38979,-9.42631,7.50878,0.0757692,2.3567,0.287001,0.676376,NONE,0,0,0,0,0,0,0
0.392148,-9.42631,7.50878,0.0757692,2.3567,0.287001,0.676376,NONE,0,0,0,0,0,0,0
0.39612,-9.42631,7.50878,0.0757692,2.3567,0.287001,0.676376,NONE,0,0,0,0,0,0,0
0.400044,-9.40267,7.51086,0.078355,2.39013,0.220508,0.527045,NONE,0,0,0,0,0,0,0
0.404036,-9.40267,7.51086,0.078355,2.39013,0.220508,0.527045,NONE,0,0,0,0,0,0,0
0.409433,-9.37871,7.51296,0.0802855,2.42141,0.18338,0.444039,NONE,0,0,0,0,0,0,0
0.412075,-9.37871,7.51296,0.0802855,2.42141,0.18338,0.444039,NONE,0,0,0,0,0,0,0
0.416574,-9.37871,7.51296,0.0802855,2.42141,0.18338,0.444039,NONE,0,0,0,0,0,0,0
0.41993,-9.35442,7.51511,0.0820376,2.45435,0.15442,0.379,NONE,0,0,0,0,0,0,0
0.424353,-9.35442,7.51511,0.0820376,2.45435,0.15442,0.379,NONE,0,0,0,0,0,0,0
0.429731,-9.32981,7.51729,0.0834351,2.48659,0.14097,0.350533,NONE,0,0,0,0,0,0,0
0.432098,-9.32981,7.51729,0.0834351,2.48659,0.14097,0.350533,NONE,0,0,0,0,0,0,0
0.436814,-9.32981,7.51729,0.0834351,2.48659,0.14097,0.350533,NONE,0,0,0,0,0,0,0
0.440799,-9.3049,7.51953,0.0848472,2.51678,0.12746,0.320789,NONE,0,0,0,0,0,0,0
0.444413,-9.3049,7.51953,0.0848472,2.51678,0.12746,0.320789,NONE,0,0,0,0,0,0,0
0.449601,-9.27966,7.5218,0.0860267,2.55064,0.123492,0.314983,NONE,0,0,0,0,0,0,0
0.451955,-9.27966,7.5218,0.0860267,2.55064,0.123492,0.314983,NONE,0,0,0,0,0,0,0
0.456255,-9.27966,7.5218,0.0860267,2.55064,0.123492,0.314983,NONE,0,0,0,0,0,0,0
0.460165,-9.2541,7.52413,0.0872976,2.58268,0.116382,0.300577,NONE,0,0,0,0,0,0,0
0.464523,-9.2541,7.52413,0.0872976,2.58268,0.116382,0.300577,NONE,0,0,0,0,0,0,0
0.469675,-9.22823,7.52651,0.0883899,2.61235,0.117093,0.305888,NONE,0,0,0,0,0,0,0
0.472229,-9.22823,7.52651,0.0883899,2.61235,0.117093,0.305888,NONE,0,0,0,0,0,0,0
0.476528,-9.22823,7.52651,0.0883899,2.61235,0.117093,0.305888,NONE,0,0,0,0,0,0,0
0.479868,-9.20206,7.52894,0.0896109,2.64443,0.112646,0.297883,NONE,0,0,0,0,0,0,0
0.484138,-9.20206,7.52894,0.0896109,2.64443,0.112646,0.297883,NONE,0,0,0,0,0,0,0
0.489142,-9.17559,7.53142,0.0906749,2.67429,0.115023,0.307605,NONE,0,0,0,0,0,0,0
0.492054,-9.17559,7.53142,0.0906749,2.67429,0.115023,0.307605,NONE,0,0,0,0,0,0,0
0.495942,-9.17559,7.53142,0.0906749,2.67429,0.115023,0.307605,NONE,0,0,0,0,0,0,0
0.500075,-9.14881,7.53396,0.0918835,2.70449,0.112007,0.302921,NONE,0,0,0,0,0,0,0
0.504165,-9.14881,7.53396,0.0918835,2.70449,0.112007,0.302921,NONE,0,0,0,0,0,0,0
0.509377,-9.12173,7.53655,0.092944,2.73605,0.114795,0.314084,NONE,0,0,0,0,0,0,0
0.512614,-9.12173,7.53655,0.092944,2.73605,0.114795,0.314084,NONE,0,0,0,0,0,0,0
0.516128,-9.12173,7.53655,0.092944,2.73605,0.114795,0.314084,NONE,0,0,0,0,0,0,0
0.520145,-9.09435,7.5392,0.0941539,2.76607,0.112455,0.311057,NONE,0,0,0,0,0,0,0
0.523879,-9.09435,7.5392,0.0941539,2.76607,0.112455,0.311057,NONE,0,0,0,0,0,0,0
0.529548,-9.06668,7.5419,0.0952219,2.79457,0.116014,0.324208,NONE,0,0,0,0,0,0,0
0.532147,-9.06668,7.5419,0.0952219,2.79457,0.116014,0.324208,NONE,0,0,0,0,0,0,0
0.536263,-9.06668,7.5419,0.0952219,2.79457,0.116014,0.324208,NONE,0,0,0,0,0,0,0
0.539963,-9.03871,7.54467,0.0964434,2.8259,0.113657,0.321182,NONE,0,0,0,0,0,0,0
0.544229,-9.03871,7.54467,0.0964434,2.8259,0.113657,0.321182,NONE,0,0,0,0,0,0,0
0.549432,-9.01044,7.54746,0.0972557,2.8555,0.0385585,0.110104,NONE,0,0,0,0,0,0,0
0.552112,-9.01044,7.54746,0.0972557,2.8555,0.0385585,0.110104,NONE,0,0,0,0,0,0,0
0.556063,-9.01044,7.54746,0.0972557,2.8555,0.0385585,0.110104,NONE,0,0,0,0,0,0,0
0.560059,-8.98189,7.55024,0.0973128,2.88318,-0.00907897,-0.0261763,NONE,0,0,0,0,0,0,0
0.564116,-8.98189,7.55024,0.0973128,2.88318,-0.00907897,-0.0261763,NONE,0,0,0,0,0,0,0
0.569774,-8.95305,7.55304,0.0973689,2.91056,0.0328803,0.0957,NONE,0,0,0,0,0,0,0
0.571841,-8.95305,7.55304,0.0973689,2.91056,0.0328803,0.0957,NONE,0,0,0,0,0,0,0
0.576061,-8.95305,7.55304,0.0973689,2.91056,0.0328803,0.0957,NONE,0,0,0,0,0,0,0
0.580043,-8.92396,7.55592,0.0979062,2.93678,0.0578853,0.169997,NONE,0,0,0,0,0,0,0
0.58402,-8.92396,7.55592,0.0979062,2.93678,0.0578853,0.169997,NONE,0,0,0,0,0,0,0
0.589375,-8.89459,7.55882,0.0982557,2.96636,0.000527605,0.00156507,NONE,0,0,0,0,0,0,0
0.592085,-8.89459,7.55882,0.0982557,2.96636,0.000527605,0.00156507,NONE,0,0,0,0,0,0,0
0.596046,-8.89459,7.55882,0.0982557,2.96636,0.000527605,0.00156507,NONE,0,0,0,0,0,0,0
0.600029,-8.86493,7.56171,0.0979937,2.99341,-0.0356368,-0.106675,NONE,0,0,0,0,0,0,0
0.604031,-8.86493,7.56171,0.0979937,2.99341,-0.0356368,-0.106675,NONE,0,0,0,0,0,0,0
0.609875,-8.835,7.56462,0.097827,3.02095,0.0144639,0.0436948,NONE,0,0,0,0,0,0,0
0.611974,-8.835,7.56462,0.097827,3.02095,0.0144639,0.0436948,NONE,0,0,0,0,0,0,0
0.616189,-8.835,7.56462,0.097827,3.02095,0.0144639,0.0436948,NONE,0,0,0,0,0,0,0
0.619931,-8.8048,7.56761,0.0982123,3.04774,0.0456362,0.139087,NONE,0,0,0,0,0,0,0
0.624062,-8.8048,7.56761,0.0982123,3.04774,0.0456362,0.139087,NONE,0,0,0,0,0,0,0
0.630153,-8.77433,7.57063,0.0984608,3.07575,-0.00788621,-0.024256,NONE,0,0,0,0,0,0,0
0.633055,-8.77433,7.57063,0.0984608,3.07575,-0.00788621,-0.024256,NONE,0,0,0,0,0,0,0
0.636024,-8.77433,7.57063,0.0984608,3.07575,-0.00788621,-0.024256,NONE,0,0,0,0,0,0,0
0.639915,-8.74359,7.57363,0.0981255,3.10111,-0.0419586,-0.130118,NONE,0,0,0,0,0,0,0
0.643911,-8.74359,7.57363,0.0981255,3.10111,-0.0419586,-0.130118,NONE,0,0,0,0,0,0,0
0.649562,-8.7126,7.57665,0.0979061,3.1272,0.0103176,0.0322653,NONE,0,0,0,0,0,0,0
0.652013,-8.7126,7.57665,0.0979061,3.1272,0.0103176,0.0322653,NONE,0,0,0,0,0,0,0
0.656148,-8.7126,7.57665,0.0979061,3.1272,0.0103176,0.0322653,NONE,0,0,0,0,0,0,0
0.660002,-8.68137,7.57975,0.0982637,3.15018,0.0438634,0.138178,NONE,0,0,0,0,0,0,0
0.66395,-8.68137,7.57975,0.0982637,3.15018,0.0438634,0.138178,NONE,0,0,0,0,0,0,0
0.66943,-8.64989,7.58287,0.0984984,3.17674,-0.00909939,-0.0289064,NONE,0,0,0,0,0,0,0
0.672516,-8.64989,7.58287,0.0984984,3.17674,-0.00909939,-0.0289064,NONE,0,0,0,0,0,0,0
0.676004,-8.64989,7.58287,0.0984984,3.17674,-0.00909939,-0.0289064,NONE,0,0,0,0,0,0,0
0.680115,-8.61814,7.58597,0.0981522,3.20221,-0.043022,-0.137765,NONE,0,0,0,0,0,0,0
0.684049,-8.61814,7.58597,0.0981522,3.20221,-0.043022,-0.137765,NONE,0,0,0,0,0,0,0
0.689405,-8.58614,7.5891,0.097923,3.22826,0.00947911,0.0306011,NONE,0,0,0,0,0,0,0
0.692919,-8.58614,7.5891,0.097923,3.22826,0.00947911,0.0306011,NONE,0,0,0,0,0,0,0
0.696494,-8.58614,7.5891,0.097923,3.22826,0.00947911,0.0306011,NONE,0,0,0,0,0,0,0
0.699899,-8.5539,7.5923,0.0982754,3.25104,0.0437037,0.142082,NONE,0,0,0,0,0,0,0
0.704033,-8.5539,7.5923,0.0982754,3.25104,0.0437037,0.142082,NONE,0,0,0,0,0,0,0
0.7092,-8.52144,7.59554,0.0987877,3.27421,0.0725445,0.237526,NONE,0,0,0,0,0,0,0
0.7123,-8.52144,7.59554,0.0987877,3.27421,0.0725445,0.237526,NONE,0,0,0,0,0,0,0
0.716135,-8.52144,7.59554,0.0987877,3.27421,0.0725445,0.237526,NONE,0,0,0,0,0,0,0
0.720052,-8.48874,7.59885,0.0996748,3.29952,0.0887604,0.292866,NONE,0,0,0,0,0,0,0
0.723962,-8.48874,7.59885,0.0996748,3.29952,0.0887604,0.292866,NONE,0,0,0,0,0,0,0
0.729388,-8.45579,7.60221,0.100571,3.32333,0.104832,0.348393,NONE,0,0,0,0,0,0,0
0.731964,-8.45579,7.60221,0.100571,3.32333,0.104832,0.348393,NONE,0,0,0,0,0,0,0
0.736058,-8.45579,7.60221,0.100571,3.32333,0.104832,0.348393,NONE,0,0,0,0,0,0,0
0.740028,-8.42262,7.60563,0.101735,3.34692,0.11228,0.375792,NONE,0,0,0,0,0,0,0
0.744147,-8.42262,7.60563,0.101735,3.34692,0.11228,0.375792,NONE,0,0,0,0,0,0,0
0.749328,-8.38919,7.60911,0.102829,3.37427,0.121057,0.408479,NONE,0,0,0,0,0,0,0
0.75214,-8.38919,7.60911,0.102829,3.37427,0.121057,0.408479,NONE,0,0,0,0,0,0,0
0.755898,-8.38919,7.60911,0.102829,3.37427,0.121057,0.408479,NONE,0,0,0,0,0,0,0
0.759844,-8.35551,7.61265,0.104131,3.39854,0.123908,0.421105,NONE,0,0,0,0,0,0,0
0.76423,-8.35551,7.61265,0.104131,3.39854,0.123908,0.421105,NONE,0,0,0,0,0,0,0
0.769421,-8.3216,7.61625,0.105326,3.42211,0.130142,0.445359,NONE,0,0,0,0,0,0,0
0.772133,-8.3216,7.61625,0.105326,3.42211,0.130142,0.445359,NONE,0,0,0,0,0,0,0
0.776096,-8.3216,7.61625,0.105326,3.42211,0.130142,0.445359,NONE,0,0,0,0,0,0,0
0.780048,-8.28746,7.61991,0.106706,3.44625,0.130519,0.449802,NONE,0,0,0,0,0,0,0
0.784027,-8.28746,7.61991,0.106706,3.44625,0.130519,0.449802,NONE,0,0,0,0,0,0,0
0.789371,-8.25309,7.62361,0.107676,3.46743,0.0519706,0.180204,NONE,0,0,0,0,0,0,0
0.792034,-8.25309,7.62361,0.107676,3.46743,0.0519706,0.180204,NONE,0,0,0,0,0,0,0
0.796083,-8.25309,7.62361,0.107676,3.46743,0.0519706,0.180204,NONE,0,0,0,0,0,0,0
0.800021,-8.21851,7.62729,0.107834,3.48717,-0.00179719,-0.00626709,NONE,0,0,0,0,0,0,0
0.804011,-8.21851,7.62729,0.107834,3.48717,-0.00179719,-0.00626709,NONE,0,0,0,0,0,0,0
0.809622,-8.18375,7.63099,0.107955,3.50365,0.0397141,0.139144,NONE,0,0,0,0,0,0,0
0.812023,-8.18375,7.63099,0.107955,3.50365,0.0397141,0.139144,NONE,0,0,0,0,0,0,0
0.816111,-8.18375,7.63099,0.107955,3.50365,0.0397141,0.139144,NONE,0,0,0,0,0,0,0
0.820076,-8.14885,7.63477,0.108575,3.51774,0.066799,0.234982,NONE,0,0,0,0,0,0,0
0.824019,-8.14885,7.63477,0.108575,3.51774,0.066799,0.234982,NONE,0,0,0,0,0,0,0
0.829565,-8.11381,7.63859,0.109289,3.53214,0.0909409,0.321216,NONE,0,0,0,0,0,0,0
0.832003,-8.11381,7.63859,0.109289,3.53214,0.0909409,0.321216,NONE,0,0,0,0,0,0,0
0.83604,-8.11381,7.63859,0.109289,3.53214,0.0909409,0.321216,NONE,0,0,0,0,0,0,0
0.840039,-8.07864,7.64248,0.110354,3.54416,0.104996,0.372123,NONE,0,0,0,0,0,0,0
0.844115,-8.07864,7.64248,0.110354,3.54416,0.104996,0.372123,NONE,0,0,0,0,0,0,0
0.849403,-8.04337,7.64639,0.111101,3.55276,0.0316681,0.112509,NONE,0,0,0,0,0,0,0
0.852131,-8.04337,7.64639,0.111101,3.55276,0.0316681,0.112509,NONE,0,0,0,0,0,0,0
0.856097,-8.04337,7.64639,0.111101,3.55276,0.0316681,0.112509,NONE,0,0,0,0,0,0,0
0.859934,-8.00801,7.65026,0.111074,3.562,-0.0179174,-0.0638219,NONE,0,0,0,0,0,0,0
0.864377,-8.00801,7.65026,0.111074,3.562,-0.0179174,-0.0638219,NONE,0,0,0,0,0,0,0
0.869338,-7.97257,7.65415,0.111066,3.56879,0.0304287,0.108594,NONE,0,0,0,0,0,0,0
0.872384,-7.97257,7.65415,0.111066,3.56879,0.0304287,0.108594,NONE,0,0,0,0,0,0,0
0.876102,-7.97257,7.65415,0.111066,3.56879,0.0304287,0.108594,NONE,0,0,0,0,0,0,0
0.879974,-7.93707,7.6581,0.11162,3.57454,0.0620616,0.221842,NONE,0,0,0,0,0,0,0
0.884091,-7.93707,7.6581,0.11162,3.57454,0.0620616,0.221842,NONE,0,0,0,0,0,0,0
0.889354,-7.90151,7.66209,0.112302,3.58101,0.0895875,0.320814,NONE,0,0,0,0,0,0,0
0.892058,-7.90151,7.66209,0.112302,3.58101,0.0895875,0.320814,NONE,0,0,0,0,0,0,0
0.895922,-7.90151,7.66209,0.112302,3.58101,0.0895875,0.320814,NONE,0,0,0,0,0,0,0
0.90003,-7.86592,7.66614,0.11337,3.58391,0.10616,0.38047,NONE,0,0,0,0,0,0,0
0.904024,-7.86592,7.66614,0.11337,3.58391,0.10616,0.38047,NONE,0,0,0,0,0,0,0
0.908837,-7.8303,7.67022,0.114434,3.5875,0.122537,0.439602,NONE,0,0,0,0,0,0,0
0.912037,-7.8303,7.67022,0.114434,3.5875,0.122537,0.439602,NONE,0,0,0,0,0,0,0
0.915979,-7.8303,7.67022,0.114434,3.5875,0.122537,0.439602,NONE,0,0,0,0,0,0,0
0.920004,-7.79465,7.67436,0.115786,3.58854,0.130565,0.468538,NONE,0,0,0,0,0,0,0
0.923961,-7.79465,7.67436,0.115786,3.58854,0.130565,0.468538,NONE,0,0,0,0,0,0,0
0.928745,-7.75901,7.67852,0.117061,3.58918,0.140892,0.505686,NONE,0,0,0,0,0,0,0
0.931998,-7.75901,7.67852,0.117061,3.58918,0.140892,0.505686,NONE,0,0,0,0,0,0,0
0.936296,-7.75901,7.67852,0.117061,3.58918,0.140892,0.505686,NONE,0,0,0,0,0,0,0
0.939979,-7.72341,7.68274,0.118585,3.58049,0.145762,0.521898,NONE,0,0,0,0,0,0,0
0.943945,-7.72341,7.68274,0.118585,3.58049,0.145762,0.521898,NONE,0,0,0,0,0,0,0
0.948846,-7.68788,7.68698,0.119992,3.57652,0.152783,0.54643,NONE,0,0,0,0,0,0,0
0.951929,-7.68788,7.68698,0.119992,3.57652,0.152783,0.54643,NONE,0,0,0,0,0,0,0
0.956114,-7.68788,7.68698,0.119992,3.57652,0.152783,0.54643,NONE,0,0,0,0,0,0,0
0.960011,-7.6524,7.69127,0.121612,3.57105,0.1535,0.548157,NONE,0,0,0,0,0,0,0
0.963982,-7.6524,7.69127,0.121612,3.57105,0.1535,0.548157,NONE,0,0,0,0,0,0,0
0.968995,-7.61706,7.69558,0.123101,3.54951,0.162584,0.577093,NONE,0,0,0,0,0,0,0
0.972029,-7.61706,7.69558,0.123101,3.54951,0.162584,0.577093,NONE,0,0,0,0,0,0,0
0.976018,-7.61706,7.69558,0.123101,3.54951,0.162584,0.577093,NONE,0,0,0,0,0,0,0
0.980123,-7.58191,7.69992,0.124819,3.53322,0.162653,0.574687,NONE,0,0,0,0,0,0,0
0.984031,-7.58191,7.69992,0.124819,3.53322,0.162653,0.574687,NONE,0,0,0,0,0,0,0
0.988939,-7.54693,7.70429,0.12638,3.51702,0.167473,0.589004,NONE,0,0,0,0,0,0,0
0.992084,-7.54693,7.70429,0.12638,3.51702,0.167473,0.589004,NONE,0,0,0,0,0,0,0
0.996124,-7.54693,7.70429,0.12638,3.51702,0.167473,0.589004,NONE,0,0,0,0,0,0,0
1.00004,-7.51209,7.7087,0.128127,3.507,0.164254,0.576039,NONE,0,0,0,0,0,0,0
