t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.146946,-9.872,7.47607,0.00534114,1.55964,0.0637947,0.0994967,NONE,0,0,0,0,0,0,0
0.160164,-9.85593,7.47626,0.00603064,1.65474,0.0639881,0.105884,NONE,0,0,0,0,0,0,0
0.167335,-9.83891,7.47647,0.00664953,1.74984,0.0698185,0.122171,NONE,0,0,0,0,0,0,0
0.1739,-9.82094,7.4767,0.0073993,1.84494,0.0700943,0.12932,NONE,0,0,0,0,0,0,0
0.177977,-9.82094,7.4767,0.0073993,1.84494,0.0700943,0.12932,NONE,0,0,0,0,0,0,0
0.184319,-9.80201,7.47695,0.00807669,1.94004,0.0753513,0.146185,NONE,0,0,0,0,0,0,0
0.198004,-9.78214,7.47723,0.00888156,2.03514,0.0756329,0.153924,NONE,0,0,0,0,0,0,0
0.204235,-9.76132,7.47753,0.00961209,2.12857,0.0805124,0.171376,NONE,0,0,0,0,0,0,0
0.212318,-9.73959,7.47786,0.0104718,2.21756,0.0809786,0.179575,NONE,0,0,0,0,0,0,0
0.215596,-9.73959,7.47786,0.0104718,2.21756,0.0809786,0.179575,NONE,0,0,0,0,0,0,0
0.229361,-9.717,7.47821,0.0112534,2.30231,0.0859609,0.197909,NONE,0,0,0,0,0,0,0
0.237489,-9.69357,7.4786,0.0121706,2.38304,0.0864074,0.205912,NONE,0,0,0,0,0,0,0
0.245896,-9.66936,7.479,0.0130031,2.45992,0.0912787,0.224538,NONE,0,0,0,0,0,0,0
0.258196,-9.6444,7.47945,0.0139756,2.53315,0.0915964,0.232028,NONE,0,0,0,0,0,0,0
0.267043,-9.61873,7.47992,0.0148566,2.6029,0.0963184,0.250707,NONE,0,0,0,0,0,0,0
0.276639,-9.59237,7.48043,0.0158813,2.66933,0.0964887,0.257561,NONE,0,0,0,0,0,0,0
0.286172,-9.56536,7.48096,0.0168081,2.73261,0.101065,0.276171,NONE,0,0,0,0,0,0,0
0.295665,-9.53774,7.48154,0.0178818,2.79287,0.101093,0.28234,NONE,0,0,0,0,0,0,0
0.301651,-9.50953,7.48214,0.0188519,2.85027,0.105536,0.300807,NONE,0,0,0,0,0,0,0
0.304799,-9.50953,7.48214,0.0188519,2.85027,0.105536,0.300807,NONE,0,0,0,0,0,0,0
0.307813,-9.50953,7.48214,0.0188519,2.85027,0.105536,0.300807,NONE,0,0,0,0,0,0,0
0.317743,-9.48077,7.48279,0.0199716,2.90494,0.105432,0.306275,NONE,0,0,0,0,0,0,0
0.323802,-9.45146,7.48347,0.0209825,2.95701,0.109756,0.32455,NONE,0,0,0,0,0,0,0
0.32726,-9.45146,7.48347,0.0209825,2.95701,0.109756,0.32455,NONE,0,0,0,0,0,0,0
0.334044,-9.42165,7.4842,0.0221457,3.0066,0.109531,0.329316,NONE,0,0,0,0,0,0,0
0.337066,-9.42165,7.4842,0.0221457,3.0066,0.109531,0.329316,NONE,0,0,0,0,0,0,0
0.342616,-9.39136,7.48495,0.0231952,3.05384,0.113746,0.347362,NONE,0,0,0,0,0,0,0
0.3566,-9.36061,7.48576,0.0243995,3.09883,0.113408,0.351434,NONE,0,0,0,0,0,0,0
0.366096,-9.32942,7.4866,0.0254856,3.14168,0.117524,0.369223,NONE,0,0,0,0,0,0,0
0.373885,-9.29781,7.48749,0.0267287,3.18249,0.117082,0.372613,NONE,0,0,0,0,0,0,0
0.386066,-9.29781,7.48749,0.0267287,3.18249,0.117082,0.372613,NONE,0,0,0,0,0,0,0
0.395683,-9.2658,7.48841,0.0278496,3.22137,0.121105,0.390124,NONE,0,0,0,0,0,0,0
0.410027,-9.23342,7.48939,0.0291293,3.25839,0.120564,0.392846,NONE,0,0,0,0,0,0,0
0.4293,-9.20067,7.4904,0.0302833,3.29365,0.124501,0.410062,NONE,0,0,0,0,0,0,0
0.448661,-9.16759,7.49147,0.0315978,3.32724,0.123866,0.412132,NONE,0,0,0,0,0,0,0
0.463038,-9.13417,7.49258,0.0327831,3.35923,0.127719,0.429038,NONE,0,0,0,0,0,0,0
0.470034,-9.10045,7.49374,0.0341305,3.3897,0.126995,0.430474,NONE,0,0,0,0,0,0,0
0.486761,-9.06643,7.49494,0.0353456,3.41872,0.130768,0.44706,NONE,0,0,0,0,0,0,0
0.498507,-9.03213,7.4962,0.0367241,3.44636,0.129958,0.44788,NONE,0,0,0,0,0,0,0
0.50917,-8.99755,7.4975,0.0379674,3.47268,0.133654,0.464139,NONE,0,0,0,0,0,0,0
0.522314,-8.96273,7.49886,0.0393752,3.49776,0.13276,0.464362,NONE,0,0,0,0,0,0,0
0.532949,-8.92766,7.50026,0.0406453,3.52164,0.136382,0.480289,NONE,0,0,0,0,0,0,0
0.544668,-8.89236,7.50172,0.0420809,3.54439,0.135407,0.479935,NONE,0,0,0,0,0,0,0
0.554539,-8.85684,7.50323,0.0433762,3.56605,0.138957,0.495527,NONE,0,0,0,0,0,0,0
0.562949,-8.82111,7.50479,0.0448379,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.566889,-8.82111,7.50479,0.0448379,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.583157,-8.78518,7.5064,0.0461571,3.60634,0.141383,0.509876,NONE,0,0,0,0,0,0,0
0.587687,-8.78518,7.5064,0.0461571,3.60634,0.141383,0.509876,NONE,0,0,0,0,0,0,0
0.594758,-8.74906,7.50808,0.0476434,3.62506,0.140255,0.508431,NONE,0,0,0,0,0,0,0
0.602649,-8.71276,7.5098,0.048985,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.61362,-8.67629,7.51159,0.0504944,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.617961,-8.67629,7.51159,0.0504944,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.627844,-8.63966,7.51342,0.0518572,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.639514,-8.60287,7.51532,0.0533882,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.648706,-8.56594,7.51726,0.0547708,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.660358,-8.52886,7.51927,0.0563222,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.67663,-8.49165,7.52133,0.0577234,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.686241,-8.45431,7.52346,0.0592936,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.699709,-8.41685,7.52564,0.0607122,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.712429,-8.37928,7.52789,0.0623002,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.722251,-8.3416,7.53018,0.063735,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.732996,-8.30382,7.53255,0.0653394,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.738187,-8.30382,7.53255,0.0653394,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.747886,-8.26593,7.53496,0.0667893,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.754714,-8.22796,7.53745,0.068409,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.769192,-8.18989,7.53999,0.069873,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.781475,-8.15174,7.5426,0.0715069,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.790512,-8.11352,7.54526,0.0729839,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.801355,-8.07521,7.548,0.074631,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.808302,-8.03684,7.55078,0.0761201,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.815324,-7.99839,7.55364,0.0777794,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.822817,-7.95988,7.55655,0.0792797,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.827746,-7.95988,7.55655,0.0792797,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.834848,-7.92132,7.55954,0.0809502,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.843349,-7.88269,7.56257,0.0824609,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.847868,-7.88269,7.56257,0.0824609,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.856975,-7.84401,7.56569,0.0841418,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.872573,-7.80527,7.56885,0.085662,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.881739,-7.76649,7.57209,0.0873525,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.885179,-7.76649,7.57209,0.0873525,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.901255,-7.72766,7.57539,0.0888815,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.910146,-7.68879,7.57876,0.0905808,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.917565,-7.64988,7.58218,0.0921179,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.930269,-7.61092,7.58568,0.0938253,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.94019,-7.57193,7.58923,0.0953699,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.946998,-7.53291,7.59286,0.0970847,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.956615,-7.49385,7.59654,0.0986361,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.966281,-7.45477,7.6003,0.100358,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.974351,-7.41565,7.60412,0.101915,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.977319,-7.41565,7.60412,0.101915,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.988199,-7.37651,7.60801,0.103643,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.997478,-7.33734,7.61195,0.105207,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
1.00434,-7.29815,7.61598,0.10694,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
1.00786,-7.29815,7.61598,0.10694,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
1.02226,-7.25894,7.62006,0.108509,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
1.03092,-7.2197,7.62421,0.110248,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
1.03879,-7.18045,7.62842,0.111821,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
1.04549,-7.14118,7.63271,0.113565,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
1.05677,-7.10189,7.63705,0.115143,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
1.06319,-7.06259,7.64148,0.116891,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
1.06682,-7.06259,7.64148,0.116891,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
1.07439,-7.02328,7.64595,0.118473,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.07734,-7.02328,7.64595,0.118473,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
1.08505,-6.98395,7.65051,0.120225,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.09233,-6.94461,7.65512,0.121811,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.09594,-6.94461,7.65512,0.121811,3.96202,0.168222,0.666498,NONE,0,0,0,0,0,0,0
1.10317,-6.90525,7.65981,0.123566,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.1065,-6.90525,7.65981,0.123566,3.96383,0.166075,0.658294,NONE,0,0,0,0,0,0,0
1.11345,-6.86589,7.66455,0.125155,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.11647,-6.86589,7.66455,0.125155,3.96555,0.168556,0.668419,NONE,0,0,0,0,0,0,0
1.12121,-6.82652,7.66937,0.126914,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.12442,-6.82652,7.66937,0.126914,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.12816,-6.82652,7.66937,0.126914,3.96718,0.166395,0.660119,NONE,0,0,0,0,0,0,0
1.13401,-6.78714,7.67425,0.128507,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.13808,-6.78714,7.67425,0.128507,3.96875,0.168862,0.670169,NONE,0,0,0,0,0,0,0
1.14413,-6.74776,7.67921,0.130269,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.14864,-6.74776,7.67921,0.130269,3.97023,0.166686,0.661781,NONE,0,0,0,0,0,0,0
1.15407,-6.70837,7.68422,0.131863,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.15754,-6.70837,7.68422,0.131863,3.97165,0.16914,0.671763,NONE,0,0,0,0,0,0,0
1.16282,-6.66897,7.68931,0.133628,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.16605,-6.66897,7.68931,0.133628,3.973,0.166951,0.663295,NONE,0,0,0,0,0,0,0
1.17069,-6.62957,7.69445,0.135226,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.17496,-6.62957,7.69445,0.135226,3.97428,0.169393,0.673216,NONE,0,0,0,0,0,0,0
1.1848,-6.59017,7.69968,0.136993,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.18806,-6.59017,7.69968,0.136993,3.9755,0.167193,0.664674,NONE,0,0,0,0,0,0,0
1.19415,-6.55076,7.70496,0.138593,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.19829,-6.55076,7.70496,0.138593,3.97667,0.169624,0.674538,NONE,0,0,0,0,0,0,0
1.20471,-6.51135,7.71032,0.140362,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.21132,-6.51135,7.71032,0.140362,3.97778,0.167412,0.665929,NONE,0,0,0,0,0,0,0
1.21978,-6.47194,7.71573,0.141964,3.97883,0.169834,0.675741,NONE,0,0,0,0,0,0,0
1.2253,-6.43252,7.72122,0.143736,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.22907,-6.43252,7.72122,0.143736,3.97984,0.167613,0.667072,NONE,0,0,0,0,0,0,0
1.2342,-6.39311,7.72677,0.14534,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.23723,-6.39311,7.72677,0.14534,3.9808,0.170025,0.676835,NONE,0,0,0,0,0,0,0
1.24408,-6.3537,7.7324,0.147113,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.24832,-6.3537,7.7324,0.147113,3.98171,0.167795,0.66811,NONE,0,0,0,0,0,0,0
1.25414,-6.31428,7.73806,0.148404,3.98258,0.0776081,0.309081,NONE,0,0,0,0,0,0,0
1.2576,-6.31428,7.73806,0.148404,3.98258,0.0776081,0.309081,NONE,0,0,0,0,0,0,0
1.26357,-6.27485,7.7437,0.148759,3.98341,0.0134039,0.0533931,NONE,0,0,0,0,0,0,0
1.26824,-6.27485,7.7437,0.148759,3.98341,0.0134039,0.0533931,NONE,0,0,0,0,0,0,0
1.27577,-6.23541,7.74934,0.148703,3.9842,-0.0390674,-0.155652,NONE,0,0,0,0,0,0,0
1.27824,-6.23541,7.74934,0.148703,3.9842,-0.0390674,-0.155652,NONE,0,0,0,0,0,0,0
1.2815,-6.19597,7.75497,0.148042,3.98495,-0.0743727,-0.296372,NONE,0,0,0,0,0,0,0
1.28586,-6.19597,7.75497,0.148042,3.98495,-0.0743727,-0.296372,NONE,0,0,0,0,0,0,0
1.29081,-6.15651,7.76061,0.147224,3.98567,-0.104759,-0.417533,NONE,0,0,0,0,0,0,0
1.29468,-6.15651,7.76061,0.147224,3.98567,-0.104759,-0.417533,NONE,0,0,0,0,0,0,0
1.30117,-6.11705,7.76622,0.145995,3.98635,-0.123235,-0.491256,NONE,0,0,0,0,0,0,0
1.31017,-6.11705,7.76622,0.145995,3.98635,-0.123235,-0.491256,NONE,0,0,0,0,0,0,0
1.31332,-6.07758,7.77182,0.144755,3.987,-0.140839,-0.561524,NONE,0,0,0,0,0,0,0
1.3169,-6.07758,7.77182,0.144755,3.987,-0.140839,-0.561524,NONE,0,0,0,0,0,0,0
1.32232,-6.0381,7.7774,0.143215,3.98761,-0.149644,-0.596721,NONE,0,0,0,0,0,0,0
1.32625,-6.0381,7.7774,0.143215,3.98761,-0.149644,-0.596721,NONE,0,0,0,0,0,0,0
1.33167,-5.99861,7.78296,0.141749,3.9882,-0.159962,-0.637961,NONE,0,0,0,0,0,0,0
1.33488,-5.99861,7.78296,0.141749,3.9882,-0.159962,-0.637961,NONE,0,0,0,0,0,0,0
1.34635,-5.95911,7.78848,0.140046,3.98876,-0.163305,-0.651384,NONE,0,0,0,0,0,0,0
1.35159,-5.9196,7.79397,0.138466,3.9893,-0.169553,-0.676396,NONE,0,0,0,0,0,0,0
1.35448,-5.9196,7.79397,0.138466,3.9893,-0.169553,-0.676396,NONE,0,0,0,0,0,0,0
1.3601,-5.88008,7.79942,0.136683,3.98981,-0.169883,-0.677799,NONE,0,0,0,0,0,0,0
1.36483,-5.88008,7.79942,0.136683,3.98981,-0.169883,-0.677799,NONE,0,0,0,0,0,0,0
1.37144,-5.84055,7.80484,0.135048,3.99029,-0.17392,-0.69399,NONE,0,0,0,0,0,0,0
1.37531,-5.84055,7.80484,0.135048,3.99029,-0.17392,-0.69399,NONE,0,0,0,0,0,0,0
1.38267,-5.801,7.8102,0.13323,3.99075,-0.172643,-0.688977,NONE,0,0,0,0,0,0,0
1.38583,-5.801,7.8102,0.13323,3.99075,-0.172643,-0.688977,NONE,0,0,0,0,0,0,0
1.3906,-5.76145,7.81555,0.131888,3.99119,-0.0827485,-0.330265,NONE,0,0,0,0,0,0,0
1.40062,-5.76145,7.81555,0.131888,3.99119,-0.0827485,-0.330265,NONE,0,0,0,0,0,0,0
1.40655,-5.72191,7.82094,0.131482,3.99161,-0.0185294,-0.0739623,NONE,0,0,0,0,0,0,0
1.42273,-5.68235,7.82634,0.131487,3.99201,0.034159,0.136363,NONE,0,0,0,0,0,0,0
1.42933,-5.6428,7.83177,0.132101,3.99239,0.0698027,0.27868,NONE,0,0,0,0,0,0,0
1.44555,-5.60325,7.8372,0.132875,3.99275,0.100595,0.401653,NONE,0,0,0,0,0,0,0
1.45156,-5.56369,7.84267,0.134066,3.9931,0.119505,0.477195,NONE,0,0,0,0,0,0,0
1.45924,-5.56369,7.84267,0.134066,3.9931,0.119505,0.477195,NONE,0,0,0,0,0,0,0
1.46814,-5.52414,7.84815,0.13527,3.99343,0.137546,0.549279,NONE,0,0,0,0,0,0,0
1.48254,-5.48459,7.85367,0.136779,3.99374,0.14677,0.58616,NONE,0,0,0,0,0,0,0
1.48951,-5.44503,7.85918,0.137903,3.99404,0.0646408,0.258178,NONE,0,0,0,0,0,0,0
1.49679,-5.40546,7.86464,0.138158,3.99432,0.006161,0.024609,NONE,0,0,0,0,0,0,0
1.50627,-5.36589,7.87008,0.138052,3.99459,-0.0423231,-0.169064,NONE,0,0,0,0,0,0,0
1.51929,-5.32631,7.87548,0.137372,3.99485,-0.0749189,-0.29929,NONE,0,0,0,0,0,0,0
1.52695,-5.28672,7.88086,0.136559,3.99509,-0.103532,-0.41362,NONE,0,0,0,0,0,0,0
1.53738,-5.24713,7.88619,0.135347,3.99533,-0.120908,-0.483068,NONE,0,0,0,0,0,0,0
1.54134,-5.20753,7.89151,0.134134,3.99555,-0.137896,-0.550969,NONE,0,0,0,0,0,0,0
1.54562,-5.20753,7.89151,0.134134,3.99555,-0.137896,-0.550969,NONE,0,0,0,0,0,0,0
1.55616,-5.16792,7.89678,0.132625,3.99576,-0.146418,-0.585051,NONE,0,0,0,0,0,0,0
1.56482,-5.12831,7.90202,0.131192,3.99596,-0.156685,-0.626107,NONE,0,0,0,0,0,0,0
1.56695,-5.12831,7.90202,0.131192,3.99596,-0.156685,-0.626107,NONE,0,0,0,0,0,0,0
1.57625,-5.08869,7.90721,0.129522,3.99615,-0.160126,-0.639889,NONE,0,0,0,0,0,0,0
1.58233,-5.04906,7.91237,0.127972,3.99634,-0.166569,-0.665666,NONE,0,0,0,0,0,0,0
1.58646,-5.04906,7.91237,0.127972,3.99634,-0.166569,-0.665666,NONE,0,0,0,0,0,0,0
1.59349,-5.00942,7.91747,0.126217,3.99651,-0.167147,-0.668004,NONE,0,0,0,0,0,0,0
1.59775,-5.00942,7.91747,0.126217,3.99651,-0.167147,-0.668004,NONE,0,0,0,0,0,0,0
1.60351,-4.96978,7.92253,0.124608,3.99668,-0.171459,-0.685266,NONE,0,0,0,0,0,0,0
1.60827,-4.96978,7.92253,0.124608,3.99668,-0.171459,-0.685266,NONE,0,0,0,0,0,0,0
1.6135,-4.93013,7.92753,0.122814,3.99683,-0.170463,-0.681312,NONE,0,0,0,0,0,0,0
1.61775,-4.93013,7.92753,0.122814,3.99683,-0.170463,-0.681312,NONE,0,0,0,0,0,0,0
1.62232,-4.89047,7.93249,0.121178,3.99698,-0.173623,-0.693967,NONE,0,0,0,0,0,0,0
1.63017,-4.89047,7.93249,0.121178,3.99698,-0.173623,-0.693967,NONE,0,0,0,0,0,0,0
1.6345,-4.85079,7.93738,0.119365,3.99713,-0.171792,-0.686675,NONE,0,0,0,0,0,0,0
1.6382,-4.85079,7.93738,0.119365,3.99713,-0.171792,-0.686675,NONE,0,0,0,0,0,0,0
1.64396,-4.81112,7.94225,0.118035,3.99726,-0.0814435,-0.325551,NONE,0,0,0,0,0,0,0
1.6484,-4.81112,7.94225,0.118035,3.99726,-0.0814435,-0.325551,NONE,0,0,0,0,0,0,0
1.65414,-4.77145,7.94716,0.117643,3.99739,-0.0169503,-0.067757,NONE,0,0,0,0,0,0,0
1.66419,-4.77145,7.94716,0.117643,3.99739,-0.0169503,-0.067757,NONE,0,0,0,0,0,0,0
1.67019,-4.73178,7.95206,0.117665,3.99752,0.0358848,0.14345,NONE,0,0,0,0,0,0,0
1.67492,-4.69211,7.95699,0.118296,3.99764,0.0715832,0.286164,NONE,0,0,0,0,0,0,0
1.68021,-4.65243,7.96191,0.119088,3.99775,0.102368,0.409243,NONE,0,0,0,0,0,0,0
1.68386,-4.65243,7.96191,0.119088,3.99775,0.102368,0.409243,NONE,0,0,0,0,0,0,0
1.68704,-4.65243,7.96191,0.119088,3.99775,0.102368,0.409243,NONE,0,0,0,0,0,0,0
1.69462,-4.61276,7.96687,0.120296,3.99786,0.121227,0.484646,NONE,0,0,0,0,0,0,0
1.7014,-4.57309,7.97184,0.121518,3.99796,0.139189,0.556473,NONE,0,0,0,0,0,0,0
1.70442,-4.57309,7.97184,0.121518,3.99796,0.139189,0.556473,NONE,0,0,0,0,0,0,0
1.70721,-4.57309,7.97184,0.121518,3.99796,0.139189,0.556473,NONE,0,0,0,0,0,0,0
1.71211,-4.53343,7.97684,0.123043,3.99805,0.148318,0.592983,NONE,0,0,0,0,0,0,0
1.71658,-4.53343,7.97684,0.123043,3.99805,0.148318,0.592983,NONE,0,0,0,0,0,0,0
1.72518,-4.49376,7.98186,0.124497,3.99815,0.158927,0.635412,NONE,0,0,0,0,0,0,0
1.72548,-4.49376,7.98186,0.124497,3.99815,0.158927,0.635412,NONE,0,0,0,0,0,0,0
1.73476,-4.4541,7.98692,0.126191,3.99824,0.162522,0.649803,NONE,0,0,0,0,0,0,0
1.74078,-4.41444,7.99199,0.127449,3.99832,0.0760554,0.304094,NONE,0,0,0,0,0,0,0
1.74403,-4.41444,7.99199,0.127449,3.99832,0.0760554,0.304094,NONE,0,0,0,0,0,0,0
1.74885,-4.41444,7.99199,0.127449,3.99832,0.0760554,0.304094,NONE,0,0,0,0,0,0,0
1.76056,-4.37478,7.997,0.127801,3.9984,0.0143075,0.0572073,NONE,0,0,0,0,0,0,0
1.7664,-4.33511,8.002,0.127763,3.99848,-0.0366269,-0.146452,NONE,0,0,0,0,0,0,0
1.77152,-4.29543,8.00696,0.127131,3.99855,-0.0710471,-0.284085,NONE,0,0,0,0,0,0,0
1.77558,-4.29543,8.00696,0.127131,3.99855,-0.0710471,-0.284085,NONE,0,0,0,0,0,0,0
1.78058,-4.25575,8.01191,0.126349,3.99862,-0.101009,-0.403896,NONE,0,0,0,0,0,0,0
1.78402,-4.25575,8.01191,0.126349,3.99862,-0.101009,-0.403896,NONE,0,0,0,0,0,0,0
1.79257,-4.25575,8.01191,0.126349,3.99862,-0.101009,-0.403896,NONE,0,0,0,0,0,0,0
1.80206,-4.21607,8.01682,0.125157,3.99868,-0.119372,-0.477332,NONE,0,0,0,0,0,0,0
1.80582,-4.21607,8.01682,0.125157,3.99868,-0.119372,-0.477332,NONE,0,0,0,0,0,0,0
1.81408,-4.17638,8.02171,0.123956,3.99875,-0.137074,-0.548124,NONE,0,0,0,0,0,0,0
1.81852,-4.17638,8.02171,0.123956,3.99875,-0.137074,-0.548124,NONE,0,0,0,0,0,0,0
