t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.12311,-7.39868,7.88365,0.0791184,2.94921,-0.391659,-1.15508,NONE,0,0,0,0,0,0,0
1.12935,-7.39868,7.88365,0.0791184,2.94921,-0.391659,-1.15508,NONE,0,0,0,0,0,0,0
1.13248,-7.36924,7.88584,0.0752725,2.95464,-0.394188,-1.16468,NONE,0,0,0,0,0,0,0
1.13734,-7.36924,7.88584,0.0752725,2.95464,-0.394188,-1.16468,NONE,0,0,0,0,0,0,0
1.14301,-7.33974,7.88791,0.0712632,2.95982,-0.39109,-1.15755,NONE,0,0,0,0,0,0,0
1.14629,-7.33974,7.88791,0.0712632,2.95982,-0.39109,-1.15755,NONE,0,0,0,0,0,0,0
1.15193,-7.31019,7.88988,0.0674189,2.96471,-0.394428,-1.16936,NONE,0,0,0,0,0,0,0
1.15626,-7.31019,7.88988,0.0674189,2.96471,-0.394428,-1.16936,NONE,0,0,0,0,0,0,0
1.16238,-7.28057,7.89172,0.0634073,2.97033,-0.391347,-1.16243,NONE,0,0,0,0,0,0,0
1.16824,-7.28057,7.89172,0.0634073,2.97033,-0.391347,-1.16243,NONE,0,0,0,0,0,0,0
1.1728,-7.25088,7.89347,0.0595677,2.97852,-0.393092,-1.17083,NONE,0,0,0,0,0,0,0
1.17693,-7.25088,7.89347,0.0595677,2.97852,-0.393092,-1.17083,NONE,0,0,0,0,0,0,0
1.18099,-7.22109,7.8951,0.0555739,2.98702,-0.389408,-1.16317,NONE,0,0,0,0,0,0,0
1.18425,-7.22109,7.8951,0.0555739,2.98702,-0.389408,-1.16317,NONE,0,0,0,0,0,0,0
1.18773,-7.22109,7.8951,0.0555739,2.98702,-0.389408,-1.16317,NONE,0,0,0,0,0,0,0
1.19313,-7.19122,7.89663,0.0517471,2.99511,-0.392414,-1.17532,NONE,0,0,0,0,0,0,0
1.19696,-7.19122,7.89663,0.0517471,2.99511,-0.392414,-1.17532,NONE,0,0,0,0,0,0,0
1.20101,-7.16126,7.89804,0.0477531,3.00282,-0.389988,-1.17106,NONE,0,0,0,0,0,0,0
1.20449,-7.16126,7.89804,0.0477531,3.00282,-0.389988,-1.17106,NONE,0,0,0,0,0,0,0
1.20809,-7.16126,7.89804,0.0477531,3.00282,-0.389988,-1.17106,NONE,0,0,0,0,0,0,0
1.21252,-7.13121,7.89935,0.0439276,3.01432,-0.391423,-1.17988,NONE,0,0,0,0,0,0,0
1.2155,-7.13121,7.89935,0.0439276,3.01432,-0.391423,-1.17988,NONE,0,0,0,0,0,0,0
1.22018,-7.10103,7.90053,0.0399487,3.02528,-0.388277,-1.17465,NONE,0,0,0,0,0,0,0
1.22811,-7.10103,7.90053,0.0399487,3.02528,-0.388277,-1.17465,NONE,0,0,0,0,0,0,0
1.23256,-7.07076,7.90161,0.0361243,3.0335,-0.392935,-1.19197,NONE,0,0,0,0,0,0,0
1.23593,-7.07076,7.90161,0.0361243,3.0335,-0.392935,-1.19197,NONE,0,0,0,0,0,0,0
1.24084,-7.0404,7.90257,0.0321194,3.04151,-0.391604,-1.19107,NONE,0,0,0,0,0,0,0
1.2457,-7.0404,7.90257,0.0321194,3.04151,-0.391604,-1.19107,NONE,0,0,0,0,0,0,0
1.24961,-7.00994,7.90343,0.0282738,3.05316,-0.393775,-1.20226,NONE,0,0,0,0,0,0,0
1.26091,-7.00994,7.90343,0.0282738,3.05316,-0.393775,-1.20226,NONE,0,0,0,0,0,0,0
1.26559,-6.97935,7.90416,0.0242722,3.0654,-0.390561,-1.19723,NONE,0,0,0,0,0,0,0
1.26953,-6.94865,7.90479,0.020431,3.07705,-0.393865,-1.21194,NONE,0,0,0,0,0,0,0
1.27287,-6.94865,7.90479,0.020431,3.07705,-0.393865,-1.21194,NONE,0,0,0,0,0,0,0
1.27731,-6.94865,7.90479,0.020431,3.07705,-0.393865,-1.21194,NONE,0,0,0,0,0,0,0
1.28125,-6.91781,7.90529,0.0164277,3.09034,-0.390881,-1.20795,NONE,0,0,0,0,0,0,0
1.2841,-6.91781,7.90529,0.0164277,3.09034,-0.390881,-1.20795,NONE,0,0,0,0,0,0,0
1.2889,-6.91781,7.90529,0.0164277,3.09034,-0.390881,-1.20795,NONE,0,0,0,0,0,0,0
1.29626,-6.88684,7.90569,0.0125873,3.10483,-0.39325,-1.22097,NONE,0,0,0,0,0,0,0
1.29998,-6.85572,7.90595,0.00858585,3.11863,-0.391126,-1.21978,NONE,0,0,0,0,0,0,0
1.3027,-6.85572,7.90595,0.00858585,3.11863,-0.391126,-1.21978,NONE,0,0,0,0,0,0,0
1.30581,-6.85572,7.90595,0.00858585,3.11863,-0.391126,-1.21978,NONE,0,0,0,0,0,0,0
1.31026,-6.82446,7.90612,0.00474327,3.13485,-0.39331,-1.23297,NONE,0,0,0,0,0,0,0
1.31379,-6.82446,7.90612,0.00474327,3.13485,-0.39331,-1.23297,NONE,0,0,0,0,0,0,0
1.32165,-6.79301,7.90615,0.000753761,3.15386,-0.389237,-1.2276,NONE,0,0,0,0,0,0,0
1.32641,-6.79301,7.90615,0.000753761,3.15386,-0.389237,-1.2276,NONE,0,0,0,0,0,0,0
1.33115,-6.76138,7.90607,-0.00307185,3.17263,-0.391609,-1.24243,NONE,0,0,0,0,0,0,0
1.33476,-6.76138,7.90607,-0.00307185,3.17263,-0.391609,-1.24243,NONE,0,0,0,0,0,0,0
1.33943,-6.72957,7.90586,-0.00705845,3.19027,-0.390085,-1.24448,NONE,0,0,0,0,0,0,0
1.34239,-6.72957,7.90586,-0.00705845,3.19027,-0.390085,-1.24448,NONE,0,0,0,0,0,0,0
1.3459,-6.72957,7.90586,-0.00705845,3.19027,-0.390085,-1.24448,NONE,0,0,0,0,0,0,0
1.3557,-6.69756,7.90553,-0.0108918,3.21091,-0.39218,-1.25926,NONE,0,0,0,0,0,0,0
1.36116,-6.66536,7.90508,-0.0148825,3.23058,-0.390519,-1.2616,NONE,0,0,0,0,0,0,0
1.36486,-6.66536,7.90508,-0.0148825,3.23058,-0.390519,-1.2616,NONE,0,0,0,0,0,0,0
1.36893,-6.63294,7.90451,-0.0187183,3.2538,-0.392083,-1.27576,NONE,0,0,0,0,0,0,0
1.37261,-6.63294,7.90451,-0.0187183,3.2538,-0.392083,-1.27576,NONE,0,0,0,0,0,0,0
1.37565,-6.63294,7.90451,-0.0187183,3.2538,-0.392083,-1.27576,NONE,0,0,0,0,0,0,0
1.38335,-6.6003,7.9038,-0.0227086,3.27534,-0.390651,-1.27951,NONE,0,0,0,0,0,0,0
1.38792,-6.6003,7.9038,-0.0227086,3.27534,-0.390651,-1.27951,NONE,0,0,0,0,0,0,0
1.39355,-6.56748,7.90297,-0.0265704,3.29237,-0.397282,-1.308,NONE,0,0,0,0,0,0,0
1.3976,-6.56748,7.90297,-0.0265704,3.29237,-0.397282,-1.308,NONE,0,0,0,0,0,0,0
1.40152,-6.5345,7.90201,-0.0306425,3.30488,-0.400781,-1.32453,NONE,0,0,0,0,0,0,0
1.40519,-6.5345,7.90201,-0.0306425,3.30488,-0.400781,-1.32453,NONE,0,0,0,0,0,0,0
1.41006,-6.50142,7.90092,-0.0346129,3.31548,-0.409209,-1.35672,NONE,0,0,0,0,0,0,0
1.41535,-6.50142,7.90092,-0.0346129,3.31548,-0.409209,-1.35672,NONE,0,0,0,0,0,0,0
1.42007,-6.46824,7.8997,-0.0387981,3.32536,-0.411341,-1.36786,NONE,0,0,0,0,0,0,0
1.42473,-6.46824,7.8997,-0.0387981,3.32536,-0.411341,-1.36786,NONE,0,0,0,0,0,0,0
1.42957,-6.43498,7.89835,-0.0428713,3.33228,-0.419461,-1.39776,NONE,0,0,0,0,0,0,0
1.43261,-6.43498,7.89835,-0.0428713,3.33228,-0.419461,-1.39776,NONE,0,0,0,0,0,0,0
1.43528,-6.43498,7.89835,-0.0428713,3.33228,-0.419461,-1.39776,NONE,0,0,0,0,0,0,0
1.44007,-6.40166,7.89686,-0.047158,3.33859,-0.421126,-1.40597,NONE,0,0,0,0,0,0,0
1.44299,-6.40166,7.89686,-0.047158,3.33859,-0.421126,-1.40597,NONE,0,0,0,0,0,0,0
1.45111,-6.3683,7.89527,-0.0510242,3.33939,-0.339535,-1.13384,NONE,0,0,0,0,0,0,0
1.45501,-6.3683,7.89527,-0.0510242,3.33939,-0.339535,-1.13384,NONE,0,0,0,0,0,0,0
1.45912,-6.33495,7.89364,-0.0540492,3.34011,-0.285541,-0.953738,NONE,0,0,0,0,0,0,0
1.46278,-6.33495,7.89364,-0.0540492,3.34011,-0.285541,-0.953738,NONE,0,0,0,0,0,0,0
