t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.102052,-9.8849,7.47637,0.00961272,1.07765,-0.0415565,-0.0447834,NONE,0,0,0,0,0,0,0
0.106498,-9.8849,7.47637,0.00961272,1.07765,-0.0415565,-0.0447834,NONE,0,0,0,0,0,0,0
0.117218,-9.87365,7.4764,0.0092071,1.17275,-0.0501042,-0.0587598,NONE,0,0,0,0,0,0,0
0.117497,-9.87365,7.4764,0.0092071,1.17275,-0.0501042,-0.0587598,NONE,0,0,0,0,0,0,0
0.125625,-9.86144,7.47642,0.00865575,1.26785,-0.0497179,-0.0630349,NONE,0,0,0,0,0,0,0
0.131422,-9.84829,7.47645,0.00817311,1.36295,-0.0570918,-0.0778134,NONE,0,0,0,0,0,0,0
0.134884,-9.84829,7.47645,0.00817311,1.36295,-0.0570918,-0.0778134,NONE,0,0,0,0,0,0,0
0.141032,-9.83419,7.47646,0.00755013,1.4559,-0.0570736,-0.0830934,NONE,0,0,0,0,0,0,0
0.149314,-9.83419,7.47646,0.00755013,1.4559,-0.0570736,-0.0830934,NONE,0,0,0,0,0,0,0
0.155803,-9.81919,7.47648,0.00699825,1.54443,-0.0639023,-0.0986926,NONE,0,0,0,0,0,0,0
0.161358,-9.80333,7.47648,0.00630426,1.62875,-0.0638953,-0.104069,NONE,0,0,0,0,0,0,0
0.165659,-9.80333,7.47648,0.00630426,1.62875,-0.0638953,-0.104069,NONE,0,0,0,0,0,0,0
0.171596,-9.78664,7.47649,0.00568899,1.70906,-0.0702847,-0.12012,NONE,0,0,0,0,0,0,0
0.18121,-9.78664,7.47649,0.00568899,1.70906,-0.0702847,-0.12012,NONE,0,0,0,0,0,0,0
0.187623,-9.76917,7.47647,0.00492936,1.78555,-0.0701181,-0.125199,NONE,0,0,0,0,0,0,0
0.196643,-9.75095,7.47645,0.00425634,1.8584,-0.0761165,-0.141455,NONE,0,0,0,0,0,0,0
0.202663,-9.73201,7.47641,0.00343687,1.92779,-0.0757702,-0.146069,NONE,0,0,0,0,0,0,0
0.206604,-9.73201,7.47641,0.00343687,1.92779,-0.0757702,-0.146069,NONE,0,0,0,0,0,0,0
0.219706,-9.71241,7.47637,0.00271132,1.99388,-0.0814426,-0.162387,NONE,0,0,0,0,0,0,0
0.225909,-9.69215,7.47631,0.00183721,2.05683,-0.0809248,-0.166448,NONE,0,0,0,0,0,0,0
0.232824,-9.67128,7.47623,0.00106365,2.11678,-0.0863252,-0.182732,NONE,0,0,0,0,0,0,0
0.236552,-9.67128,7.47623,0.00106365,2.11678,-0.0863252,-0.182732,NONE,0,0,0,0,0,0,0
0.250246,-9.64983,7.47613,0.000139426,2.17389,-0.0856501,-0.186194,NONE,0,0,0,0,0,0,0
0.25715,-9.62782,7.47603,-0.00067824,2.22828,-0.0908211,-0.202374,NONE,0,0,0,0,0,0,0
0.264958,-9.60528,7.47589,-0.0016486,2.28008,-0.0900036,-0.205215,NONE,0,0,0,0,0,0,0
0.271573,-9.58223,7.47574,-0.00250699,2.32942,-0.0949785,-0.221244,NONE,0,0,0,0,0,0,0
0.277847,-9.58223,7.47574,-0.00250699,2.32942,-0.0949785,-0.221244,NONE,0,0,0,0,0,0,0
0.285181,-9.5587,7.47556,-0.00352,2.37641,-0.0940317,-0.223458,NONE,0,0,0,0,0,0,0
0.291429,-9.53472,7.47537,-0.00441615,2.42117,-0.0988366,-0.2393,NONE,0,0,0,0,0,0,0
0.29601,-9.53472,7.47537,-0.00441615,2.42117,-0.0988366,-0.2393,NONE,0,0,0,0,0,0,0
0.319681,-9.51029,7.47514,-0.00546872,2.4638,-0.0977719,-0.24089,NONE,0,0,0,0,0,0,0
0.330367,-9.48545,7.4749,-0.0064,2.5044,-0.102427,-0.256519,NONE,0,0,0,0,0,0,0
0.343969,-9.46022,7.47463,-0.00748937,2.54307,-0.101254,-0.257497,NONE,0,0,0,0,0,0,0
0.352337,-9.4346,7.47433,-0.00845342,2.57991,-0.105776,-0.272893,NONE,0,0,0,0,0,0,0
0.363694,-9.40863,7.474,-0.00957708,2.61499,-0.104503,-0.273273,NONE,0,0,0,0,0,0,0
0.376034,-9.38232,7.47365,-0.0105717,2.6484,-0.108904,-0.288422,NONE,0,0,0,0,0,0,0
0.385745,-9.35568,7.47326,-0.0117274,2.68023,-0.107537,-0.288223,NONE,0,0,0,0,0,0,0
0.399713,-9.32873,7.47286,-0.0127507,2.71054,-0.111828,-0.303115,NONE,0,0,0,0,0,0,0
0.420034,-9.30148,7.47241,-0.0139362,2.73941,-0.110372,-0.302355,NONE,0,0,0,0,0,0,0
0.422162,-9.27395,7.47194,-0.0149863,2.76691,-0.114563,-0.316985,NONE,0,0,0,0,0,0,0
0.434698,-9.27395,7.47194,-0.0149863,2.76691,-0.114563,-0.316985,NONE,0,0,0,0,0,0,0
0.44126,-9.24616,7.47142,-0.0161998,2.7931,-0.113023,-0.315685,NONE,0,0,0,0,0,0,0
0.454299,-9.24616,7.47142,-0.0161998,2.7931,-0.113023,-0.315685,NONE,0,0,0,0,0,0,0
0.46175,-9.21811,7.47088,-0.017275,2.81804,-0.11712,-0.330049,NONE,0,0,0,0,0,0,0
0.478347,-9.18981,7.4703,-0.0185144,2.8418,-0.115501,-0.328231,NONE,0,0,0,0,0,0,0
0.485061,-9.16129,7.4697,-0.0196131,2.86443,-0.11951,-0.342328,NONE,0,0,0,0,0,0,0
0.496111,-9.13254,7.46904,-0.0208769,2.88598,-0.117816,-0.340015,NONE,0,0,0,0,0,0,0
0.513805,-9.10359,7.46837,-0.0219976,2.90651,-0.121742,-0.353846,NONE,0,0,0,0,0,0,0
0.517998,-9.10359,7.46837,-0.0219976,2.90651,-0.121742,-0.353846,NONE,0,0,0,0,0,0,0
0.534146,-9.07444,7.46764,-0.0232841,2.92606,-0.119977,-0.351059,NONE,0,0,0,0,0,0,0
0.537874,-9.07444,7.46764,-0.0232841,2.92606,-0.119977,-0.351059,NONE,0,0,0,0,0,0,0
0.554864,-9.04509,7.46689,-0.0244252,2.94469,-0.123826,-0.364628,NONE,0,0,0,0,0,0,0
0.571256,-9.01557,7.46609,-0.0257328,2.96242,-0.121992,-0.361391,NONE,0,0,0,0,0,0,0
0.577609,-8.98587,7.46527,-0.0268931,2.97932,-0.125768,-0.374703,NONE,0,0,0,0,0,0,0
0.589468,-8.95601,7.46439,-0.0282205,2.99541,-0.123869,-0.371038,NONE,0,0,0,0,0,0,0
0.606104,-8.92599,7.46349,-0.0293986,3.01073,-0.127577,-0.384099,NONE,0,0,0,0,0,0,0
0.619737,-8.89583,7.46253,-0.0307442,3.02533,-0.125616,-0.380028,NONE,0,0,0,0,0,0,0
0.626183,-8.86552,7.46154,-0.0319389,3.03923,-0.129259,-0.392847,NONE,0,0,0,0,0,0,0
0.6384,-8.83508,7.46051,-0.0333016,3.05247,-0.127239,-0.388393,NONE,0,0,0,0,0,0,0
0.64499,-8.80451,7.45944,-0.0345118,3.06508,-0.130821,-0.400977,NONE,0,0,0,0,0,0,0
0.652081,-8.77382,7.45832,-0.0358903,3.07709,-0.128746,-0.396162,NONE,0,0,0,0,0,0,0
0.657973,-8.77382,7.45832,-0.0358903,3.07709,-0.128746,-0.396162,NONE,0,0,0,0,0,0,0
0.665927,-8.74301,7.45717,-0.0371148,3.08854,-0.13227,-0.408522,NONE,0,0,0,0,0,0,0
0.672213,-8.7121,7.45597,-0.0385079,3.09943,-0.130142,-0.403367,NONE,0,0,0,0,0,0,0
0.676791,-8.7121,7.45597,-0.0385079,3.09943,-0.130142,-0.403367,NONE,0,0,0,0,0,0,0
0.68488,-8.68107,7.45474,-0.0397456,3.10981,-0.133613,-0.415511,NONE,0,0,0,0,0,0,0
0.697996,-8.64995,7.45345,-0.0411523,3.1197,-0.131435,-0.410037,NONE,0,0,0,0,0,0,0
0.705745,-8.61874,7.45213,-0.0424024,3.12911,-0.134855,-0.421977,NONE,0,0,0,0,0,0,0
0.717504,-8.58743,7.45075,-0.0438215,3.13808,-0.13263,-0.416204,NONE,0,0,0,0,0,0,0
0.729626,-8.55604,7.44935,-0.045083,3.14662,-0.136003,-0.427949,NONE,0,0,0,0,0,0,0
0.735784,-8.52457,7.44788,-0.0465138,3.15475,-0.133734,-0.421898,NONE,0,0,0,0,0,0,0
0.741919,-8.49302,7.44639,-0.0477858,3.1625,-0.137062,-0.43346,NONE,0,0,0,0,0,0,0
0.746447,-8.49302,7.44639,-0.0477858,3.1625,-0.137062,-0.43346,NONE,0,0,0,0,0,0,0
0.752475,-8.46139,7.44483,-0.0492271,3.16988,-0.134752,-0.427148,NONE,0,0,0,0,0,0,0
0.765065,-8.4297,7.44325,-0.0505088,3.17691,-0.138039,-0.438537,NONE,0,0,0,0,0,0,0
0.768513,-8.4297,7.44325,-0.0505088,3.17691,-0.138039,-0.438537,NONE,0,0,0,0,0,0,0
0.775733,-8.39794,7.44161,-0.05196,3.18361,-0.13569,-0.431983,NONE,0,0,0,0,0,0,0
0.792117,-8.36611,7.43993,-0.0532507,3.18998,-0.138938,-0.44321,NONE,0,0,0,0,0,0,0
0.797479,-8.33423,7.4382,-0.0547109,3.19605,-0.136553,-0.436431,NONE,0,0,0,0,0,0,0
0.805255,-8.30229,7.43643,-0.0560098,3.20184,-0.139765,-0.447505,NONE,0,0,0,0,0,0,0
0.812006,-8.2703,7.43461,-0.0574783,3.20735,-0.137346,-0.440518,NONE,0,0,0,0,0,0,0
0.816546,-8.2703,7.43461,-0.0574783,3.20735,-0.137346,-0.440518,NONE,0,0,0,0,0,0,0
0.826491,-8.23825,7.43275,-0.0587847,3.2126,-0.140525,-0.45145,NONE,0,0,0,0,0,0,0
0.833667,-8.20616,7.43083,-0.0602609,3.21759,-0.138075,-0.444269,NONE,0,0,0,0,0,0,0
0.838934,-8.20616,7.43083,-0.0602609,3.21759,-0.138075,-0.444269,NONE,0,0,0,0,0,0,0
0.845395,-8.17402,7.42888,-0.0615742,3.22235,-0.141222,-0.455068,NONE,0,0,0,0,0,0,0
0.856813,-8.14183,7.42687,-0.0630574,3.22689,-0.138744,-0.44771,NONE,0,0,0,0,0,0,0
0.865148,-8.10961,7.42483,-0.0643771,3.2312,-0.141862,-0.458386,NONE,0,0,0,0,0,0,0
0.873453,-8.07734,7.4227,-0.0661714,3.23532,-0.228884,-0.740511,NONE,0,0,0,0,0,0,0
0.881621,-8.04505,7.42042,-0.0691526,3.23924,-0.375832,-1.21741,NONE,0,0,0,0,0,0,0
0.897976,-8.01274,7.4179,-0.0738292,3.24297,-0.565504,-1.83391,NONE,0,0,0,0,0,0,0
0.904352,-7.98041,7.4151,-0.0805634,3.24652,-0.785576,-2.55039,NONE,0,0,0,0,0,0,0
0.917512,-7.94808,7.41197,-0.0893067,3.2499,-0.937386,-3.04641,NONE,0,0,0,0,0,0,0
0.925358,-7.91575,7.40852,-0.0991915,3.25313,-1.04989,-3.41544,NONE,0,0,0,0,0,0,0
0.934832,-7.88342,7.40475,-0.110171,3.2562,-1.12467,-3.66216,NONE,0,0,0,0,0,0,0
0.93898,-7.88342,7.40475,-0.110171,3.2562,-1.12467,-3.66216,NONE,0,0,0,0,0,0,0
0.953295,-7.85111,7.40065,-0.121638,3.25912,-1.18214,-3.85275,NONE,0,0,0,0,0,0,0
0.961204,-7.8188,7.39621,-0.133733,3.26191,-1.21771,-3.97205,NONE,0,0,0,0,0,0,0
0.974297,-7.78652,7.39144,-0.145982,3.26456,-1.24732,-4.07196,NONE,0,0,0,0,0,0,0
0.982668,-7.78652,7.39144,-0.145982,3.26456,-1.24732,-4.07196,NONE,0,0,0,0,0,0,0
0.996365,-7.75427,7.3863,-0.158625,3.26709,-1.26318,-4.12691,NONE,0,0,0,0,0,0,0
1.01361,-7.72205,7.38081,-0.171255,3.26949,-1.27891,-4.18138,NONE,0,0,0,0,0,0,0
1.02635,-7.72205,7.38081,-0.171255,3.26949,-1.27891,-4.18138,NONE,0,0,0,0,0,0,0
1.03286,-7.68988,7.37495,-0.184162,3.27179,-1.28502,-4.20432,NONE,0,0,0,0,0,0,0
1.04596,-7.65775,7.36871,-0.196975,3.27397,-1.29397,-4.23642,NONE,0,0,0,0,0,0,0
1.05571,-7.62568,7.36209,-0.210008,3.27605,-1.29539,-4.24377,NONE,0,0,0,0,0,0,0
1.05744,-7.62568,7.36209,-0.210008,3.27605,-1.29539,-4.24377,NONE,0,0,0,0,0,0,0
1.06948,-7.59366,7.35511,-0.222599,3.27803,-1.21064,-3.96853,NONE,0,0,0,0,0,0,0
1.09124,-7.56168,7.34783,-0.234326,3.27992,-1.1548,-3.78764,NONE,0,0,0,0,0,0,0
1.09248,-7.52977,7.34021,-0.245723,3.28171,-1.11018,-3.64329,NONE,0,0,0,0,0,0,0
1.09788,-7.52977,7.34021,-0.245723,3.28171,-1.11018,-3.64329,NONE,0,0,0,0,0,0,0
1.10961,-7.49792,7.33227,-0.256598,3.28342,-1.08332,-3.557,NONE,0,0,0,0,0,0,0
1.1164,-7.46614,7.32399,-0.267391,3.28505,-1.0596,-3.48085,NONE,0,0,0,0,0,0,0
1.12413,-7.43443,7.31538,-0.277839,3.28661,-1.04778,-3.44363,NONE,0,0,0,0,0,0,0
1.12863,-7.43443,7.31538,-0.277839,3.28661,-1.04778,-3.44363,NONE,0,0,0,0,0,0,0
1.13463,-7.4028,7.30643,-0.288333,3.28808,-1.03485,-3.40267,NONE,0,0,0,0,0,0,0
1.14861,-7.37125,7.29716,-0.298575,3.28949,-1.03075,-3.39063,NONE,0,0,0,0,0,0,0
1.15872,-7.33978,7.28755,-0.308928,3.29083,-1.02332,-3.36759,NONE,0,0,0,0,0,0,0
1.16489,-7.3084,7.27762,-0.319075,3.29211,-1.02313,-3.36825,NONE,0,0,0,0,0,0,0
1.17774,-7.27712,7.26735,-0.329366,3.29333,-1.01846,-3.35413,NONE,0,0,0,0,0,0,0
1.18748,-7.24592,7.25676,-0.339475,3.29449,-1.0202,-3.36103,NONE,0,0,0,0,0,0,0
1.19506,-7.21483,7.24584,-0.349744,3.29559,-1.01688,-3.3512,NONE,0,0,0,0,0,0,0
1.20057,-7.18384,7.23464,-0.359532,3.29664,-0.928641,-3.0614,NONE,0,0,0,0,0,0,0
1.21143,-7.18384,7.23464,-0.359532,3.29664,-0.928641,-3.0614,NONE,0,0,0,0,0,0,0
1.21798,-7.15291,7.22322,-0.368117,3.29764,-0.779572,-2.57075,NONE,0,0,0,0,0,0,0
1.22487,-7.12202,7.21165,-0.374981,3.2986,-0.587047,-1.93643,NONE,0,0,0,0,0,0,0
1.23164,-7.09116,7.19999,-0.379756,3.29951,-0.363586,-1.19965,NONE,0,0,0,0,0,0,0
1.23857,-7.09116,7.19999,-0.379756,3.29951,-0.363586,-1.19965,NONE,0,0,0,0,0,0,0
1.24548,-7.06031,7.18829,-0.38249,3.30037,-0.209163,-0.690317,NONE,0,0,0,0,0,0,0
1.25117,-7.02947,7.17651,-0.384062,3.30119,-0.0948092,-0.312984,NONE,0,0,0,0,0,0,0
1.25523,-7.02947,7.17651,-0.384062,3.30119,-0.0948092,-0.312984,NONE,0,0,0,0,0,0,0
1.2614,-6.99864,7.16469,-0.384522,3.30198,-0.0188692,-0.0623058,NONE,0,0,0,0,0,0,0
1.26973,-6.99864,7.16469,-0.384522,3.30198,-0.0188692,-0.0623058,NONE,0,0,0,0,0,0,0
1.27648,-6.96783,7.1528,-0.384489,3.30273,0.0391737,0.12938,NONE,0,0,0,0,0,0,0
1.28499,-6.93702,7.14089,-0.383822,3.30344,0.0748298,0.247196,NONE,0,0,0,0,0,0,0
1.2937,-6.90623,7.12893,-0.383003,3.30412,0.104155,0.344141,NONE,0,0,0,0,0,0,0
1.30869,-6.90623,7.12893,-0.383003,3.30412,0.104155,0.344141,NONE,0,0,0,0,0,0,0
1.31582,-6.87543,7.11696,-0.381795,3.30476,0.119425,0.39467,NONE,0,0,0,0,0,0,0
1.32431,-6.84463,7.10497,-0.380606,3.30538,0.134349,0.444075,NONE,0,0,0,0,0,0,0
1.33278,-6.81383,7.09297,-0.379149,3.30596,0.139508,0.461208,NONE,0,0,0,0,0,0,0
1.3359,-6.81383,7.09297,-0.379149,3.30596,0.139508,0.461208,NONE,0,0,0,0,0,0,0
1.34959,-6.78302,7.08097,-0.377798,3.30652,0.147387,0.487337,NONE,0,0,0,0,0,0,0
1.35635,-6.7522,7.06899,-0.376236,3.30705,0.14768,0.488386,NONE,0,0,0,0,0,0,0
1.37027,-6.72137,7.057,-0.37482,3.30756,0.152239,0.503539,NONE,0,0,0,0,0,0,0
1.37364,-6.69053,7.04504,-0.373222,3.30804,0.150301,0.497203,NONE,0,0,0,0,0,0,0
1.3819,-6.65968,7.0331,-0.371788,3.3085,0.153391,0.507493,NONE,0,0,0,0,0,0,0
1.38596,-6.65968,7.0331,-0.371788,3.3085,0.153391,0.507493,NONE,0,0,0,0,0,0,0
1.40071,-6.62881,7.02119,-0.370184,3.30894,0.150513,0.498038,NONE,0,0,0,0,0,0,0
1.40858,-6.59793,7.00929,-0.368751,3.30936,0.153026,0.506417,NONE,0,0,0,0,0,0,0
1.41728,-6.56703,6.99744,-0.367152,3.30975,0.149819,0.495863,NONE,0,0,0,0,0,0,0
1.42336,-6.53613,6.98558,-0.366037,3.31013,0.0609751,0.201836,NONE,0,0,0,0,0,0,0
1.43418,-6.53613,6.98558,-0.366037,3.31013,0.0609751,0.201836,NONE,0,0,0,0,0,0,0
1.44278,-6.50525,6.97366,-0.366134,3.31049,-0.0892129,-0.295338,NONE,0,0,0,0,0,0,0
1.44992,-6.50525,6.97366,-0.366134,3.31049,-0.0892129,-0.295338,NONE,0,0,0,0,0,0,0
1.4611,-6.47442,6.9616,-0.367965,3.31083,-0.283197,-0.937619,NONE,0,0,0,0,0,0,0
1.4684,-6.44366,6.94935,-0.371901,3.31116,-0.508327,-1.68315,NONE,0,0,0,0,0,0,0
1.47727,-6.41299,6.93686,-0.377894,3.31147,-0.66428,-2.19974,NONE,0,0,0,0,0,0,0
1.48316,-6.3824,6.92417,-0.385063,3.31177,-0.77999,-2.58314,NONE,0,0,0,0,0,0,0
1.48892,-6.3824,6.92417,-0.385063,3.31177,-0.77999,-2.58314,NONE,0,0,0,0,0,0,0
1.49991,-6.3519,6.91126,-0.393357,3.31205,-0.857105,-2.83877,NONE,0,0,0,0,0,0,0
1.50698,-6.3215,6.89812,-0.402156,3.31232,-0.916149,-3.03458,NONE,0,0,0,0,0,0,0
1.51386,-6.29119,6.88475,-0.411596,3.31257,-0.952648,-3.15572,NONE,0,0,0,0,0,0,0
1.51771,-6.29119,6.88475,-0.411596,3.31257,-0.952648,-3.15572,NONE,0,0,0,0,0,0,0
1.53212,-6.26098,6.87115,-0.421197,3.31282,-0.982677,-3.25543,NONE,0,0,0,0,0,0,0
1.53604,-6.26098,6.87115,-0.421197,3.31282,-0.982677,-3.25543,NONE,0,0,0,0,0,0,0
1.54452,-6.23089,6.85729,-0.431194,3.31305,-0.99853,-3.30818,NONE,0,0,0,0,0,0,0
1.55051,-6.20091,6.84319,-0.441175,3.31327,-1.01394,-3.35944,NONE,0,0,0,0,0,0,0
1.55775,-6.20091,6.84319,-0.441175,3.31327,-1.01394,-3.35944,NONE,0,0,0,0,0,0,0
1.56586,-6.17106,6.82882,-0.45143,3.31348,-1.01949,-3.37807,NONE,0,0,0,0,0,0,0
1.57258,-6.14132,6.8142,-0.461584,3.31368,-1.0277,-3.40546,NONE,0,0,0,0,0,0,0
1.57581,-6.14132,6.8142,-0.461584,3.31368,-1.0277,-3.40546,NONE,0,0,0,0,0,0,0
1.58183,-6.11173,6.79929,-0.47195,3.31387,-1.02826,-3.40753,NONE,0,0,0,0,0,0,0
1.58971,-6.11173,6.79929,-0.47195,3.31387,-1.02826,-3.40753,NONE,0,0,0,0,0,0,0
1.59557,-6.08225,6.78415,-0.481862,3.31405,-0.941763,-3.12106,NONE,0,0,0,0,0,0,0
1.60084,-6.05286,6.76882,-0.490579,3.31423,-0.792927,-2.62794,NONE,0,0,0,0,0,0,0
1.60648,-6.05286,6.76882,-0.490579,3.31423,-0.792927,-2.62794,NONE,0,0,0,0,0,0,0
1.61187,-6.02354,6.75338,-0.497574,3.31439,-0.599611,-1.98735,NONE,0,0,0,0,0,0,0
1.61523,-6.02354,6.75338,-0.497574,3.31439,-0.599611,-1.98735,NONE,0,0,0,0,0,0,0
1.63242,-5.99425,6.73787,-0.502467,3.31455,-0.374691,-1.24193,NONE,0,0,0,0,0,0,0
1.63605,-5.96497,6.72234,-0.505304,3.3147,-0.218719,-0.724989,NONE,0,0,0,0,0,0,0
1.6471,-5.93572,6.70674,-0.506965,3.31484,-0.102864,-0.340979,NONE,0,0,0,0,0,0,0
1.65798,-5.90648,6.69112,-0.507498,3.31498,-0.0255429,-0.0846743,NONE,0,0,0,0,0,0,0
1.66821,-5.87727,6.67545,-0.507526,3.31511,0.0337263,0.111806,NONE,0,0,0,0,0,0,0
1.67541,-5.84807,6.65975,-0.506908,3.31523,0.0704462,0.233545,NONE,0,0,0,0,0,0,0
1.68933,-5.81888,6.64402,-0.506128,3.31535,0.100676,0.333775,NONE,0,0,0,0,0,0,0
1.69836,-5.7897,6.62829,-0.504951,3.31546,0.116704,0.386928,NONE,0,0,0,0,0,0,0
1.71073,-5.76053,6.61253,-0.503786,3.31557,0.132257,0.438506,NONE,0,0,0,0,0,0,0
1.72699,-5.73135,6.59678,-0.502348,3.31567,0.137931,0.457333,NONE,0,0,0,0,0,0,0
1.73311,-5.70219,6.581,-0.50132,3.31576,0.054911,0.182072,NONE,0,0,0,0,0,0,0
1.74282,-5.70219,6.581,-0.50132,3.31576,0.054911,0.182072,NONE,0,0,0,0,0,0,0
1.75056,-5.67307,6.56514,-0.501459,3.31586,-0.0916115,-0.303771,NONE,0,0,0,0,0,0,0
1.76205,-5.64404,6.54912,-0.503302,3.31594,-0.283438,-0.939864,NONE,0,0,0,0,0,0,0
1.76995,-5.6151,6.53294,-0.506923,3.31603,-0.416124,-1.37988,NONE,0,0,0,0,0,0,0
1.78699,-5.58624,6.5166,-0.511525,3.31611,-0.515714,-1.71016,NONE,0,0,0,0,0,0,0
1.79376,-5.55748,6.5001,-0.517117,3.31618,-0.581773,-1.92927,NONE,0,0,0,0,0,0,0
1.80682,-5.52879,6.48345,-0.523122,3.31626,-0.633333,-2.10029,NONE,0,0,0,0,0,0,0
1.82194,-5.50021,6.46663,-0.529708,3.31632,-0.664853,-2.20487,NONE,0,0,0,0,0,0,0
1.82901,-5.47172,6.44967,-0.536413,3.31639,-0.691643,-2.29376,NONE,0,0,0,0,0,0,0
1.84472,-5.44333,6.43252,-0.543489,3.31645,-0.705457,-2.33962,NONE,0,0,0,0,0,0,0
1.85883,-5.44333,6.43252,-0.543489,3.31645,-0.705457,-2.33962,NONE,0,0,0,0,0,0,0
1.86527,-5.41504,6.41521,-0.550533,3.31651,-0.719642,-2.3867,NONE,0,0,0,0,0,0,0
1.87432,-5.38687,6.39771,-0.557841,3.31657,-0.724524,-2.40293,NONE,0,0,0,0,0,0,0
1.88886,-5.3588,6.38005,-0.565043,3.31662,-0.732415,-2.42914,NONE,0,0,0,0,0,0,0
1.89839,-5.33085,6.36219,-0.572456,3.31667,-0.732893,-2.43077,NONE,0,0,0,0,0,0,0
1.90786,-5.30301,6.34416,-0.579725,3.31672,-0.737728,-2.44684,NONE,0,0,0,0,0,0,0
1.91838,-5.2753,6.32594,-0.587179,3.31677,-0.73611,-2.4415,NONE,0,0,0,0,0,0,0
1.92421,-5.24771,6.30753,-0.594473,3.31681,-0.739526,-2.45287,NONE,0,0,0,0,0,0,0
1.93252,-5.22025,6.28892,-0.601941,3.31685,-0.736965,-2.44441,NONE,0,0,0,0,0,0,0
1.93821,-5.22025,6.28892,-0.601941,3.31685,-0.736965,-2.44441,NONE,0,0,0,0,0,0,0
1.94873,-5.19292,6.27013,-0.609239,3.31689,-0.739771,-2.45374,NONE,0,0,0,0,0,0,0
1.95854,-5.16572,6.25114,-0.616708,3.31693,-0.736829,-2.44401,NONE,0,0,0,0,0,0,0
1.96685,-5.13865,6.23197,-0.624004,3.31697,-0.739412,-2.45261,NONE,0,0,0,0,0,0,0
1.97675,-5.11173,6.21259,-0.631468,3.317,-0.736352,-2.44248,NONE,0,0,0,0,0,0,0
1.97715,-5.11173,6.21259,-0.631468,3.317,-0.736352,-2.44248,NONE,0,0,0,0,0,0,0
1.98973,-5.08494,6.19304,-0.638759,3.31704,-0.738885,-2.45091,NONE,0,0,0,0,0,0,0
1.995,-5.0583,6.17327,-0.646217,3.31707,-0.73582,-2.44076,NONE,0,0,0,0,0,0,0
2.00228,-5.03179,6.15333,-0.653503,3.3171,-0.738375,-2.44926,NONE,0,0,0,0,0,0,0
2.01662,-5.00544,6.13319,-0.660957,3.31713,-0.735347,-2.43924,NONE,0,0,0,0,0,0,0
2.03031,-4.97922,6.11286,-0.668238,3.31715,-0.737948,-2.44789,NONE,0,0,0,0,0,0,0
2.04403,-4.95317,6.09234,-0.675688,3.31718,-0.734968,-2.43802,NONE,0,0,0,0,0,0,0
2.05102,-4.92725,6.07163,-0.682966,3.31721,-0.737615,-2.44682,NONE,0,0,0,0,0,0,0
2.05923,-4.90149,6.05073,-0.690412,3.31723,-0.73468,-2.4371,NONE,0,0,0,0,0,0,0
2.06933,-4.87588,6.02965,-0.697688,3.31725,-0.737368,-2.44603,NONE,0,0,0,0,0,0,0
2.07722,-4.85043,6.00837,-0.705132,3.31727,-0.734469,-2.43643,NONE,0,0,0,0,0,0,0
2.08219,-4.82513,5.98691,-0.712405,3.31729,-0.737189,-2.44547,NONE,0,0,0,0,0,0,0
