t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0838376,-9.95794,7.47482,-0.0016028,0.893259,-0.0324713,-0.0290053,NONE,0,0,0,0,0,0,0
0.0889093,-9.94853,7.47475,-0.00192406,0.988359,-0.042757,-0.0422593,NONE,0,0,0,0,0,0,0
0.0914399,-9.94853,7.47475,-0.00192406,0.988359,-0.042757,-0.0422593,NONE,0,0,0,0,0,0,0
0.0956089,-9.94853,7.47475,-0.00192406,0.988359,-0.042757,-0.0422593,NONE,0,0,0,0,0,0,0
0.0994102,-9.93817,7.47465,-0.00240047,1.08346,-0.0417576,-0.0452427,NONE,0,0,0,0,0,0,0
0.103828,-9.93817,7.47465,-0.00240047,1.08346,-0.0417576,-0.0452427,NONE,0,0,0,0,0,0,0
0.109822,-9.92686,7.47455,-0.00280801,1.17856,-0.0502774,-0.0592549,NONE,0,0,0,0,0,0,0
0.113125,-9.92686,7.47455,-0.00280801,1.17856,-0.0502774,-0.0592549,NONE,0,0,0,0,0,0,0
0.115464,-9.92686,7.47455,-0.00280801,1.17856,-0.0502774,-0.0592549,NONE,0,0,0,0,0,0,0
0.119581,-9.9146,7.47442,-0.00336118,1.27366,-0.0499167,-0.0635769,NONE,0,0,0,0,0,0,0
0.123704,-9.9146,7.47442,-0.00336118,1.27366,-0.0499167,-0.0635769,NONE,0,0,0,0,0,0,0
0.129687,-9.90139,7.47429,-0.00384573,1.36876,-0.057269,-0.0783874,NONE,0,0,0,0,0,0,0
0.131662,-9.90139,7.47429,-0.00384573,1.36876,-0.057269,-0.0783874,NONE,0,0,0,0,0,0,0
0.135638,-9.90139,7.47429,-0.00384573,1.36876,-0.057269,-0.0783874,NONE,0,0,0,0,0,0,0
0.139741,-9.88723,7.47414,-0.00446962,1.46386,-0.0572683,-0.0838327,NONE,0,0,0,0,0,0,0
0.143833,-9.88723,7.47414,-0.00446962,1.46386,-0.0572683,-0.0838327,NONE,0,0,0,0,0,0,0
0.149048,-9.87211,7.47397,-0.00502421,1.55896,-0.0637744,-0.0994216,NONE,0,0,0,0,0,0,0
0.15166,-9.87211,7.47397,-0.00502421,1.55896,-0.0637744,-0.0994216,NONE,0,0,0,0,0,0,0
0.155588,-9.87211,7.47397,-0.00502421,1.55896,-0.0637744,-0.0994216,NONE,0,0,0,0,0,0,0
0.159552,-9.85605,7.47378,-0.0057135,1.65406,-0.0639669,-0.105805,NONE,0,0,0,0,0,0,0
0.163619,-9.85605,7.47378,-0.0057135,1.65406,-0.0639669,-0.105805,NONE,0,0,0,0,0,0,0
0.168752,-9.83903,7.47358,-0.00633219,1.74916,-0.0697992,-0.12209,NONE,0,0,0,0,0,0,0
0.171702,-9.83903,7.47358,-0.00633219,1.74916,-0.0697992,-0.12209,NONE,0,0,0,0,0,0,0
0.175684,-9.83903,7.47358,-0.00633219,1.74916,-0.0697992,-0.12209,NONE,0,0,0,0,0,0,0
0.179468,-9.82107,7.47335,-0.00708176,1.84426,-0.0700746,-0.129236,NONE,0,0,0,0,0,0,0
0.183651,-9.82107,7.47335,-0.00708176,1.84426,-0.0700746,-0.129236,NONE,0,0,0,0,0,0,0
0.188881,-9.80215,7.47311,-0.00775897,1.93936,-0.0753334,-0.146098,NONE,0,0,0,0,0,0,0
0.191513,-9.80215,7.47311,-0.00775897,1.93936,-0.0753334,-0.146098,NONE,0,0,0,0,0,0,0
0.195712,-9.80215,7.47311,-0.00775897,1.93936,-0.0753334,-0.146098,NONE,0,0,0,0,0,0,0
0.199393,-9.78229,7.47284,-0.00856397,2.03394,-0.075634,-0.153835,NONE,0,0,0,0,0,0,0
0.203506,-9.78229,7.47284,-0.00856397,2.03394,-0.075634,-0.153835,NONE,0,0,0,0,0,0,0
0.209869,-9.7615,7.47254,-0.00929461,2.12402,-0.0807644,-0.171545,NONE,0,0,0,0,0,0,0
0.212335,-9.7615,7.47254,-0.00929461,2.12402,-0.0807644,-0.171545,NONE,0,0,0,0,0,0,0
0.215763,-9.7615,7.47254,-0.00929461,2.12402,-0.0807644,-0.171545,NONE,0,0,0,0,0,0,0
0.220163,-9.73983,7.47222,-0.0101581,2.20982,-0.0812326,-0.179509,NONE,0,0,0,0,0,0,0
0.223611,-9.73983,7.47222,-0.0101581,2.20982,-0.0812326,-0.179509,NONE,0,0,0,0,0,0,0
0.229296,-9.71733,7.47188,-0.0109416,2.29154,-0.0863064,-0.197774,NONE,0,0,0,0,0,0,0
0.231494,-9.71733,7.47188,-0.0109416,2.29154,-0.0863064,-0.197774,NONE,0,0,0,0,0,0,0
0.235736,-9.71733,7.47188,-0.0109416,2.29154,-0.0863064,-0.197774,NONE,0,0,0,0,0,0,0
0.239338,-9.69403,7.4715,-0.011863,2.36937,-0.0866767,-0.205369,NONE,0,0,0,0,0,0,0
0.243597,-9.69403,7.4715,-0.011863,2.36937,-0.0866767,-0.205369,NONE,0,0,0,0,0,0,0
0.24875,-9.66997,7.47112,-0.012492,2.4435,-0.0312548,-0.0763713,NONE,0,0,0,0,0,0,0
0.251596,-9.66997,7.47112,-0.012492,2.4435,-0.0312548,-0.0763713,NONE,0,0,0,0,0,0,0
0.255465,-9.66997,7.47112,-0.012492,2.4435,-0.0312548,-0.0763713,NONE,0,0,0,0,0,0,0
0.259693,-9.64518,7.47078,-0.012561,2.51411,0.00337662,0.00848918,NONE,0,0,0,0,0,0,0
0.263717,-9.64518,7.47078,-0.012561,2.51411,0.00337662,0.00848918,NONE,0,0,0,0,0,0,0
0.269083,-9.6197,7.47045,-0.0124356,2.58136,0.0321258,0.0829281,NONE,0,0,0,0,0,0,0
0.271374,-9.6197,7.47045,-0.0124356,2.58136,0.0321258,0.0829281,NONE,0,0,0,0,0,0,0
0.275863,-9.6197,7.47045,-0.0124356,2.58136,0.0321258,0.0829281,NONE,0,0,0,0,0,0,0
0.279554,-9.59357,7.47015,-0.0119622,2.64541,0.0492482,0.130282,NONE,0,0,0,0,0,0,0
0.283519,-9.59357,7.47015,-0.0119622,2.64541,0.0492482,0.130282,NONE,0,0,0,0,0,0,0
0.288853,-9.56681,7.46986,-0.0114435,2.70642,0.0661453,0.179017,NONE,0,0,0,0,0,0,0
0.291953,-9.56681,7.46986,-0.0114435,2.70642,0.0661453,0.179017,NONE,0,0,0,0,0,0,0
0.296084,-9.56681,7.46986,-0.0114435,2.70642,0.0661453,0.179017,NONE,0,0,0,0,0,0,0
0.299691,-9.53946,7.46961,-0.0106714,2.76452,0.0750446,0.207463,NONE,0,0,0,0,0,0,0
0.304068,-9.53946,7.46961,-0.0106714,2.76452,0.0750446,0.207463,NONE,0,0,0,0,0,0,0
0.309397,-9.51154,7.46937,-0.00992779,2.81986,0.0861114,0.242822,NONE,0,0,0,0,0,0,0
0.311486,-9.51154,7.46937,-0.00992779,2.81986,0.0861114,0.242822,NONE,0,0,0,0,0,0,0
0.316183,-9.51154,7.46937,-0.00992779,2.81986,0.0861114,0.242822,NONE,0,0,0,0,0,0,0
0.319685,-9.48308,7.46917,-0.00897628,2.87257,0.0908022,0.260836,NONE,0,0,0,0,0,0,0
0.32446,-9.48308,7.46917,-0.00897628,2.87257,0.0908022,0.260836,NONE,0,0,0,0,0,0,0
0.32906,-9.4541,7.46898,-0.00809321,2.92278,0.0987882,0.288736,NONE,0,0,0,0,0,0,0
0.331526,-9.4541,7.46898,-0.00809321,2.92278,0.0987882,0.288736,NONE,0,0,0,0,0,0,0
0.336321,-9.4541,7.46898,-0.00809321,2.92278,0.0987882,0.288736,NONE,0,0,0,0,0,0,0
0.339606,-9.42464,7.46883,-0.00702517,2.9706,0.10119,0.300596,NONE,0,0,0,0,0,0,0
0.344026,-9.42464,7.46883,-0.00702517,2.9706,0.10119,0.300596,NONE,0,0,0,0,0,0,0
0.349235,-9.3947,7.46869,-0.00604894,3.01614,0.107464,0.324125,NONE,0,0,0,0,0,0,0
0.351521,-9.3947,7.46869,-0.00604894,3.01614,0.107464,0.324125,NONE,0,0,0,0,0,0,0
0.356104,-9.3947,7.46869,-0.00604894,3.01614,0.107464,0.324125,NONE,0,0,0,0,0,0,0
0.359411,-9.36432,7.46859,-0.00489934,3.05952,0.108563,0.332151,NONE,0,0,0,0,0,0,0
0.363755,-9.36432,7.46859,-0.00489934,3.05952,0.108563,0.332151,NONE,0,0,0,0,0,0,0
0.369061,-9.33352,7.46849,-0.00411031,3.10083,0.0391435,0.121377,NONE,0,0,0,0,0,0,0
0.371555,-9.33352,7.46849,-0.00411031,3.10083,0.0391435,0.121377,NONE,0,0,0,0,0,0,0
0.37561,-9.33352,7.46849,-0.00411031,3.10083,0.0391435,0.121377,NONE,0,0,0,0,0,0,0
0.379462,-9.30232,7.46834,-0.00403288,3.14018,-0.00688875,-0.0216319,NONE,0,0,0,0,0,0,0
0.383618,-9.30232,7.46834,-0.00403288,3.14018,-0.00688875,-0.0216319,NONE,0,0,0,0,0,0,0
0.389136,-9.27073,7.46818,-0.00422676,3.17766,-0.0441037,-0.140147,NONE,0,0,0,0,0,0,0
0.391549,-9.27073,7.46818,-0.00422676,3.17766,-0.0441037,-0.140147,NONE,0,0,0,0,0,0,0
0.395621,-9.27073,7.46818,-0.00422676,3.17766,-0.0441037,-0.140147,NONE,0,0,0,0,0,0,0
0.399561,-9.23878,7.46797,-0.00486123,3.21336,-0.0670575,-0.21548,NONE,0,0,0,0,0,0,0
0.403549,-9.23878,7.46797,-0.00486123,3.21336,-0.0670575,-0.21548,NONE,0,0,0,0,0,0,0
0.408893,-9.20647,7.46774,-0.00556809,3.24736,-0.0877212,-0.284862,NONE,0,0,0,0,0,0,0
0.411784,-9.20647,7.46774,-0.00556809,3.24736,-0.0877212,-0.284862,NONE,0,0,0,0,0,0,0
0.416343,-9.20647,7.46774,-0.00556809,3.24736,-0.0877212,-0.284862,NONE,0,0,0,0,0,0,0
0.420205,-9.17384,7.46747,-0.0065772,3.27974,-0.0987875,-0.323998,NONE,0,0,0,0,0,0,0
0.423928,-9.17384,7.46747,-0.0065772,3.27974,-0.0987875,-0.323998,NONE,0,0,0,0,0,0,0
0.430353,-9.14089,7.46718,-0.00755516,3.31059,-0.110924,-0.367223,NONE,0,0,0,0,0,0,0
0.432667,-9.14089,7.46718,-0.00755516,3.31059,-0.110924,-0.367223,NONE,0,0,0,0,0,0,0
0.43574,-9.14089,7.46718,-0.00755516,3.31059,-0.110924,-0.367223,NONE,0,0,0,0,0,0,0
0.440239,-9.10764,7.46685,-0.00876507,3.33997,-0.115867,-0.386992,NONE,0,0,0,0,0,0,0
0.443389,-9.10764,7.46685,-0.00876507,3.33997,-0.115867,-0.386992,NONE,0,0,0,0,0,0,0
0.449356,-9.0741,7.46649,-0.00988961,3.36795,-0.123621,-0.41635,NONE,0,0,0,0,0,0,0
0.451541,-9.0741,7.46649,-0.00988961,3.36795,-0.123621,-0.41635,NONE,0,0,0,0,0,0,0
0.456116,-9.0741,7.46649,-0.00988961,3.36795,-0.123621,-0.41635,NONE,0,0,0,0,0,0,0
0.4598,-9.04029,7.46608,-0.0112109,3.39459,-0.125424,-0.425763,NONE,0,0,0,0,0,0,0
0.463601,-9.04029,7.46608,-0.0112109,3.39459,-0.125424,-0.425763,NONE,0,0,0,0,0,0,0
0.468608,-9.00622,7.46566,-0.0122794,3.41998,-0.0900972,-0.308131,NONE,0,0,0,0,0,0,0
0.47167,-9.00622,7.46566,-0.0122794,3.41998,-0.0900972,-0.308131,NONE,0,0,0,0,0,0,0
0.475767,-9.00622,7.46566,-0.0122794,3.41998,-0.0900972,-0.308131,NONE,0,0,0,0,0,0,0
0.479596,-8.9719,7.46524,-0.0129043,3.44415,-0.0231019,-0.0795666,NONE,0,0,0,0,0,0,0
0.483609,-8.9719,7.46524,-0.0129043,3.44415,-0.0231019,-0.0795666,NONE,0,0,0,0,0,0,0
0.488951,-8.93735,7.46486,-0.0128206,3.46718,0.0220989,0.0766208,NONE,0,0,0,0,0,0,0
0.491638,-8.93735,7.46486,-0.0128206,3.46718,0.0220989,0.0766208,NONE,0,0,0,0,0,0,0
0.495741,-8.93735,7.46486,-0.0128206,3.46718,0.0220989,0.0766208,NONE,0,0,0,0,0,0,0
0.499633,-8.90257,7.46449,-0.0124811,3.48911,0.0592671,0.206789,NONE,0,0,0,0,0,0,0
0.503616,-8.90257,7.46449,-0.0124811,3.48911,0.0592671,0.206789,NONE,0,0,0,0,0,0,0
0.509014,-8.86757,7.46416,-0.0116888,3.51,0.0824073,0.289249,NONE,0,0,0,0,0,0,0
0.51151,-8.86757,7.46416,-0.0116888,3.51,0.0824073,0.289249,NONE,0,0,0,0,0,0,0
0.515829,-8.86757,7.46416,-0.0116888,3.51,0.0824073,0.289249,NONE,0,0,0,0,0,0,0
0.51953,-8.83237,7.46384,-0.0108326,3.52989,0.103314,0.364686,NONE,0,0,0,0,0,0,0
0.523665,-8.83237,7.46384,-0.0108326,3.52989,0.103314,0.364686,NONE,0,0,0,0,0,0,0
0.528721,-8.79698,7.46356,-0.00966198,3.54884,0.114496,0.406329,NONE,0,0,0,0,0,0,0
0.531743,-8.79698,7.46356,-0.00966198,3.54884,0.114496,0.406329,NONE,0,0,0,0,0,0,0
0.535764,-8.79698,7.46356,-0.00966198,3.54884,0.114496,0.406329,NONE,0,0,0,0,0,0,0
0.540005,-8.7614,7.4633,-0.00853159,3.56689,0.12665,0.451746,NONE,0,0,0,0,0,0,0
0.543609,-8.7614,7.4633,-0.00853159,3.56689,0.12665,0.451746,NONE,0,0,0,0,0,0,0
0.550291,-8.72565,7.46308,-0.00716062,3.58408,0.131444,0.471106,NONE,0,0,0,0,0,0,0
0.552621,-8.72565,7.46308,-0.00716062,3.58408,0.131444,0.471106,NONE,0,0,0,0,0,0,0
0.555587,-8.72565,7.46308,-0.00716062,3.58408,0.131444,0.471106,NONE,0,0,0,0,0,0,0
0.559627,-8.68973,7.46288,-0.00588579,3.60045,0.138964,0.500333,NONE,0,0,0,0,0,0,0
0.563961,-8.68973,7.46288,-0.00588579,3.60045,0.138964,0.500333,NONE,0,0,0,0,0,0,0
0.569538,-8.65365,7.46273,-0.00440876,3.61605,0.140407,0.507718,NONE,0,0,0,0,0,0,0
0.571616,-8.65365,7.46273,-0.00440876,3.61605,0.140407,0.507718,NONE,0,0,0,0,0,0,0
0.57555,-8.65365,7.46273,-0.00440876,3.61605,0.140407,0.507718,NONE,0,0,0,0,0,0,0
0.579759,-8.61741,7.4626,-0.00320421,3.6309,0.102371,0.371698,NONE,0,0,0,0,0,0,0
0.583743,-8.61741,7.4626,-0.00320421,3.6309,0.102371,0.371698,NONE,0,0,0,0,0,0,0
0.589357,-8.58103,7.46246,-0.00247632,3.64504,0.0307406,0.112051,NONE,0,0,0,0,0,0,0
0.591721,-8.58103,7.46246,-0.00247632,3.64504,0.0307406,0.112051,NONE,0,0,0,0,0,0,0
0.595946,-8.58103,7.46246,-0.00247632,3.64504,0.0307406,0.112051,NONE,0,0,0,0,0,0,0
0.600324,-8.54451,7.46227,-0.00250759,3.65852,-0.0184324,-0.0674352,NONE,0,0,0,0,0,0,0
0.603578,-8.54451,7.46227,-0.00250759,3.65852,-0.0184324,-0.0674352,NONE,0,0,0,0,0,0,0
0.609023,-8.50787,7.46208,-0.00282408,3.67135,-0.0589242,-0.216331,NONE,0,0,0,0,0,0,0
0.611453,-8.50787,7.46208,-0.00282408,3.67135,-0.0589242,-0.216331,NONE,0,0,0,0,0,0,0
0.615947,-8.50787,7.46208,-0.00282408,3.67135,-0.0589242,-0.216331,NONE,0,0,0,0,0,0,0
0.619811,-8.47109,7.46185,-0.00362989,3.68357,-0.0847151,-0.312054,NONE,0,0,0,0,0,0,0
0.623676,-8.47109,7.46185,-0.00362989,3.68357,-0.0847151,-0.312054,NONE,0,0,0,0,0,0,0
0.628853,-8.4342,7.4616,-0.004517,3.69522,-0.107713,-0.398024,NONE,0,0,0,0,0,0,0
0.631632,-8.4342,7.4616,-0.004517,3.69522,-0.107713,-0.398024,NONE,0,0,0,0,0,0,0
0.635813,-8.4342,7.4616,-0.004517,3.69522,-0.107713,-0.398024,NONE,0,0,0,0,0,0,0
0.639654,-8.39719,7.46131,-0.00574266,3.7063,-0.120458,-0.446455,NONE,0,0,0,0,0,0,0
0.6437,-8.39719,7.46131,-0.00574266,3.7063,-0.120458,-0.446455,NONE,0,0,0,0,0,0,0
0.648692,-8.36008,7.46101,-0.00693595,3.71686,-0.133772,-0.497212,NONE,0,0,0,0,0,0,0
0.651712,-8.36008,7.46101,-0.00693595,3.71686,-0.133772,-0.497212,NONE,0,0,0,0,0,0,0
0.655652,-8.36008,7.46101,-0.00693595,3.71686,-0.133772,-0.497212,NONE,0,0,0,0,0,0,0
0.659736,-8.32286,7.46065,-0.00838495,3.72692,-0.139354,-0.519363,NONE,0,0,0,0,0,0,0
0.663751,-8.32286,7.46065,-0.00838495,3.72692,-0.139354,-0.519363,NONE,0,0,0,0,0,0,0
0.668889,-8.28555,7.46028,-0.00973914,3.7365,-0.147402,-0.550769,NONE,0,0,0,0,0,0,0
0.671606,-8.28555,7.46028,-0.00973914,3.7365,-0.147402,-0.550769,NONE,0,0,0,0,0,0,0
0.675544,-8.28555,7.46028,-0.00973914,3.7365,-0.147402,-0.550769,NONE,0,0,0,0,0,0,0
0.679714,-8.24814,7.45985,-0.0113045,3.74563,-0.14913,-0.558586,NONE,0,0,0,0,0,0,0
0.683597,-8.24814,7.45985,-0.0113045,3.74563,-0.14913,-0.558586,NONE,0,0,0,0,0,0,0
0.68891,-8.21064,7.45942,-0.012439,3.75432,-0.0653679,-0.245412,NONE,0,0,0,0,0,0,0
0.692067,-8.21064,7.45942,-0.012439,3.75432,-0.0653679,-0.245412,NONE,0,0,0,0,0,0,0
0.695775,-8.21064,7.45942,-0.012439,3.75432,-0.0653679,-0.245412,NONE,0,0,0,0,0,0,0
0.699539,-8.17306,7.45904,-0.0127025,3.7626,-0.00666343,-0.0250718,NONE,0,0,0,0,0,0,0
0.704148,-8.17306,7.45904,-0.0127025,3.7626,-0.00666343,-0.0250718,NONE,0,0,0,0,0,0,0
0.709235,-8.13539,7.45866,-0.0125999,3.77048,0.0412956,0.155704,NONE,0,0,0,0,0,0,0
0.711548,-8.13539,7.45866,-0.0125999,3.77048,0.0412956,0.155704,NONE,0,0,0,0,0,0,0
0.715669,-8.13539,7.45866,-0.0125999,3.77048,0.0412956,0.155704,NONE,0,0,0,0,0,0,0
0.71968,-8.09765,7.45832,-0.0119385,3.77799,0.0728714,0.275307,NONE,0,0,0,0,0,0,0
0.72407,-8.09765,7.45832,-0.0119385,3.77799,0.0728714,0.275307,NONE,0,0,0,0,0,0,0
0.728808,-8.05984,7.45799,-0.0111482,3.78514,0.10034,0.379801,NONE,0,0,0,0,0,0,0
0.731739,-8.05984,7.45799,-0.0111482,3.78514,0.10034,0.379801,NONE,0,0,0,0,0,0,0
0.735719,-8.05984,7.45799,-0.0111482,3.78514,0.10034,0.379801,NONE,0,0,0,0,0,0,0
0.739685,-8.02195,7.4577,-0.00997691,3.79195,0.116486,0.441709,NONE,0,0,0,0,0,0,0
0.74369,-8.02195,7.4577,-0.00997691,3.79195,0.116486,0.441709,NONE,0,0,0,0,0,0,0
0.749287,-7.984,7.45742,-0.00881137,3.79844,0.13238,0.502839,NONE,0,0,0,0,0,0,0
0.751679,-7.984,7.45742,-0.00881137,3.79844,0.13238,0.502839,NONE,0,0,0,0,0,0,0
0.756026,-7.984,7.45742,-0.00881137,3.79844,0.13238,0.502839,NONE,0,0,0,0,0,0,0
0.759839,-7.94599,7.45719,-0.00736483,3.80462,0.139876,0.532175,NONE,0,0,0,0,0,0,0
0.76474,-7.94599,7.45719,-0.00736483,3.80462,0.139876,0.532175,NONE,0,0,0,0,0,0,0
0.769837,-7.90791,7.45698,-0.00599939,3.81051,0.149337,0.569049,NONE,0,0,0,0,0,0,0
0.771901,-7.90791,7.45698,-0.00599939,3.81051,0.149337,0.569049,NONE,0,0,0,0,0,0,0
0.775788,-7.90791,7.45698,-0.00599939,3.81051,0.149337,0.569049,NONE,0,0,0,0,0,0,0
0.779392,-7.86978,7.45682,-0.00440811,3.81611,0.152068,0.58031,NONE,0,0,0,0,0,0,0
0.783787,-7.86978,7.45682,-0.00440811,3.81611,0.152068,0.58031,NONE,0,0,0,0,0,0,0
0.789103,-7.83159,7.45666,-0.0032467,3.82145,0.0675421,0.258109,NONE,0,0,0,0,0,0,0
0.791507,-7.83159,7.45666,-0.0032467,3.82145,0.0675421,0.258109,NONE,0,0,0,0,0,0,0
0.795727,-7.83159,7.45666,-0.0032467,3.82145,0.0675421,0.258109,NONE,0,0,0,0,0,0,0
0.799586,-7.79335,7.45646,-0.00296665,3.82654,0.008031,0.0307309,NONE,0,0,0,0,0,0,0
0.803568,-7.79335,7.45646,-0.00296665,3.82654,0.008031,0.0307309,NONE,0,0,0,0,0,0,0
0.808736,-7.75506,7.45624,-0.00305841,3.83138,-0.0407263,-0.156038,NONE,0,0,0,0,0,0,0
0.811842,-7.75506,7.45624,-0.00305841,3.83138,-0.0407263,-0.156038,NONE,0,0,0,0,0,0,0
0.815794,-7.75506,7.45624,-0.00305841,3.83138,-0.0407263,-0.156038,NONE,0,0,0,0,0,0,0
0.819516,-7.71673,7.45598,-0.00371889,3.83599,-0.0730281,-0.280135,NONE,0,0,0,0,0,0,0
0.824207,-7.71673,7.45598,-0.00371889,3.83599,-0.0730281,-0.280135,NONE,0,0,0,0,0,0,0
0.829047,-7.67835,7.45572,-0.00451305,3.84039,-0.101146,-0.388441,NONE,0,0,0,0,0,0,0
0.831438,-7.67835,7.45572,-0.00451305,3.84039,-0.101146,-0.388441,NONE,0,0,0,0,0,0,0
0.835501,-7.67835,7.45572,-0.00451305,3.84039,-0.101146,-0.388441,NONE,0,0,0,0,0,0,0
0.840126,-7.63992,7.45541,-0.00569616,3.84457,-0.117837,-0.453032,NONE,0,0,0,0,0,0,0
0.843451,-7.63992,7.45541,-0.00569616,3.84457,-0.117837,-0.453032,NONE,0,0,0,0,0,0,0
0.849729,-7.60146,7.45509,-0.00687662,3.84856,-0.134188,-0.516431,NONE,0,0,0,0,0,0,0
0.851927,-7.60146,7.45509,-0.00687662,3.84856,-0.134188,-0.516431,NONE,0,0,0,0,0,0,0
0.855641,-7.60146,7.45509,-0.00687662,3.84856,-0.134188,-0.516431,NONE,0,0,0,0,0,0,0
0.859672,-7.56296,7.45472,-0.00834396,3.85236,-0.14204,-0.547189,NONE,0,0,0,0,0,0,0
0.863626,-7.56296,7.45472,-0.00834396,3.85236,-0.14204,-0.547189,NONE,0,0,0,0,0,0,0
0.868601,-7.52442,7.45433,-0.00973165,3.85597,-0.151782,-0.585267,NONE,0,0,0,0,0,0,0
0.871496,-7.52442,7.45433,-0.00973165,3.85597,-0.151782,-0.585267,NONE,0,0,0,0,0,0,0
0.875368,-7.52442,7.45433,-0.00973165,3.85597,-0.151782,-0.585267,NONE,0,0,0,0,0,0,0
0.879596,-7.48584,7.45389,-0.0113492,3.85942,-0.154713,-0.5971,NONE,0,0,0,0,0,0,0
0.883592,-7.48584,7.45389,-0.0113492,3.85942,-0.154713,-0.5971,NONE,0,0,0,0,0,0,0
0.889144,-7.44724,7.45345,-0.012534,3.8627,-0.0694247,-0.268167,NONE,0,0,0,0,0,0,0
0.891761,-7.44724,7.45345,-0.012534,3.8627,-0.0694247,-0.268167,NONE,0,0,0,0,0,0,0
0.895566,-7.44724,7.45345,-0.012534,3.8627,-0.0694247,-0.268167,NONE,0,0,0,0,0,0,0
0.899549,-7.40859,7.45305,-0.0128286,3.86582,-0.00921397,-0.0356196,NONE,0,0,0,0,0,0,0
0.903573,-7.40859,7.45305,-0.0128286,3.86582,-0.00921397,-0.0356196,NONE,0,0,0,0,0,0,0
0.90938,-7.36992,7.45266,-0.0127462,3.8688,0.0401767,0.155435,NONE,0,0,0,0,0,0,0
0.911477,-7.36992,7.45266,-0.0127462,3.8688,0.0401767,0.155435,NONE,0,0,0,0,0,0,0
0.915638,-7.36992,7.45266,-0.0127462,3.8688,0.0401767,0.155435,NONE,0,0,0,0,0,0,0
0.919535,-7.33122,7.45231,-0.0120877,3.87163,0.0730242,0.282722,NONE,0,0,0,0,0,0,0
0.923786,-7.33122,7.45231,-0.0120877,3.87163,0.0730242,0.282722,NONE,0,0,0,0,0,0,0
0.928776,-7.29249,7.45197,-0.0112918,3.87433,0.101611,0.393674,NONE,0,0,0,0,0,0,0
0.931952,-7.29249,7.45197,-0.0112918,3.87433,0.101611,0.393674,NONE,0,0,0,0,0,0,0
0.935701,-7.29249,7.45197,-0.0112918,3.87433,0.101611,0.393674,NONE,0,0,0,0,0,0,0
0.939619,-7.25374,7.45167,-0.0101015,3.8769,0.118684,0.460127,NONE,0,0,0,0,0,0,0
0.943469,-7.25374,7.45167,-0.0101015,3.8769,0.118684,0.460127,NONE,0,0,0,0,0,0,0
0.948964,-7.21496,7.45139,-0.00891153,3.87935,0.135349,0.525068,NONE,0,0,0,0,0,0,0
0.951669,-7.21496,7.45139,-0.00891153,3.87935,0.135349,0.525068,NONE,0,0,0,0,0,0,0
