t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.114543,-9.93207,7.47666,0.0106435,1.04299,0.135582,0.141411,NONE,0,0,0,0,0,0,0
0.120661,-9.92132,7.47702,0.012005,1.10777,0.149762,0.165902,NONE,0,0,0,0,0,0,0
0.123525,-9.92132,7.47702,0.012005,1.10777,0.149762,0.165902,NONE,0,0,0,0,0,0,0
0.127035,-9.92132,7.47702,0.012005,1.10777,0.149762,0.165902,NONE,0,0,0,0,0,0,0
0.130919,-9.90993,7.47742,0.0135784,1.17026,0.15164,0.177458,NONE,0,0,0,0,0,0,0
0.134475,-9.90993,7.47742,0.0135784,1.17026,0.15164,0.177458,NONE,0,0,0,0,0,0,0
0.141047,-9.89794,7.47784,0.0150945,1.22972,0.164779,0.202633,NONE,0,0,0,0,0,0,0
0.146128,-9.89794,7.47784,0.0150945,1.22972,0.164779,0.202633,NONE,0,0,0,0,0,0,0
0.154668,-9.88537,7.47831,0.0168193,1.28637,0.166644,0.214367,NONE,0,0,0,0,0,0,0
0.15903,-9.87225,7.47881,0.0184797,1.34033,0.178863,0.239735,NONE,0,0,0,0,0,0,0
0.161694,-9.87225,7.47881,0.0184797,1.34033,0.178863,0.239735,NONE,0,0,0,0,0,0,0
0.166069,-9.87225,7.47881,0.0184797,1.34033,0.178863,0.239735,NONE,0,0,0,0,0,0,0
0.175462,-9.8586,7.47936,0.0203453,1.39183,0.180472,0.251186,NONE,0,0,0,0,0,0,0
0.180056,-9.84444,7.47994,0.0221385,1.44088,0.19186,0.276449,NONE,0,0,0,0,0,0,0
0.185421,-9.84444,7.47994,0.0221385,1.44088,0.19186,0.276449,NONE,0,0,0,0,0,0,0
0.195869,-9.82981,7.48057,0.0241324,1.48949,0.193086,0.287599,NONE,0,0,0,0,0,0,0
0.202124,-9.81469,7.48124,0.0260474,1.53578,0.203728,0.312881,NONE,0,0,0,0,0,0,0
0.205213,-9.81469,7.48124,0.0260474,1.53578,0.203728,0.312881,NONE,0,0,0,0,0,0,0
0.209333,-9.79913,7.48197,0.0281609,1.58022,0.204857,0.323719,NONE,0,0,0,0,0,0,0
0.211856,-9.79913,7.48197,0.0281609,1.58022,0.204857,0.323719,NONE,0,0,0,0,0,0,0
0.21499,-9.79913,7.48197,0.0281609,1.58022,0.204857,0.323719,NONE,0,0,0,0,0,0,0
0.221156,-9.78313,7.48273,0.0301896,1.62293,0.214911,0.348785,NONE,0,0,0,0,0,0,0
0.223459,-9.78313,7.48273,0.0301896,1.62293,0.214911,0.348785,NONE,0,0,0,0,0,0,0
0.225639,-9.78313,7.48273,0.0301896,1.62293,0.214911,0.348785,NONE,0,0,0,0,0,0,0
0.230903,-9.76671,7.48356,0.0324134,1.66534,0.215685,0.359189,NONE,0,0,0,0,0,0,0
0.235168,-9.76671,7.48356,0.0324134,1.66534,0.215685,0.359189,NONE,0,0,0,0,0,0,0
0.2413,-9.74988,7.48442,0.0345471,1.70562,0.225223,0.384146,NONE,0,0,0,0,0,0,0
0.243808,-9.74988,7.48442,0.0345471,1.70562,0.225223,0.384146,NONE,0,0,0,0,0,0,0
0.246007,-9.74988,7.48442,0.0345471,1.70562,0.225223,0.384146,NONE,0,0,0,0,0,0,0
0.252318,-9.73266,7.48535,0.0368763,1.74318,0.22606,0.394063,NONE,0,0,0,0,0,0,0
0.255381,-9.73266,7.48535,0.0368763,1.74318,0.22606,0.394063,NONE,0,0,0,0,0,0,0
0.264495,-9.71508,7.48633,0.0391104,1.77931,0.235187,0.418471,NONE,0,0,0,0,0,0,0
0.275509,-9.69714,7.48737,0.0415382,1.81373,0.235631,0.427371,NONE,0,0,0,0,0,0,0
0.286386,-9.67887,7.48846,0.0438643,1.84707,0.244221,0.451093,NONE,0,0,0,0,0,0,0
0.290794,-9.66027,7.48961,0.0463798,1.88061,0.244152,0.459155,NONE,0,0,0,0,0,0,0
0.293735,-9.66027,7.48961,0.0463798,1.88061,0.244152,0.459155,NONE,0,0,0,0,0,0,0
0.300477,-9.64134,7.49082,0.0487884,1.91277,0.252284,0.48256,NONE,0,0,0,0,0,0,0
0.303501,-9.64134,7.49082,0.0487884,1.91277,0.252284,0.48256,NONE,0,0,0,0,0,0,0
0.30634,-9.64134,7.49082,0.0487884,1.91277,0.252284,0.48256,NONE,0,0,0,0,0,0,0
0.311761,-9.62209,7.49211,0.0513829,1.94606,0.251945,0.4903,NONE,0,0,0,0,0,0,0
0.314851,-9.62209,7.49211,0.0513829,1.94606,0.251945,0.4903,NONE,0,0,0,0,0,0,0
0.324715,-9.60251,7.49342,0.0536147,1.9776,0.185561,0.366965,NONE,0,0,0,0,0,0,0
0.331402,-9.58263,7.49473,0.0552159,2.00764,0.152944,0.307057,NONE,0,0,0,0,0,0,0
0.337119,-9.58263,7.49473,0.0552159,2.00764,0.152944,0.307057,NONE,0,0,0,0,0,0,0
0.341421,-9.56245,7.49607,0.0566831,2.0364,0.127453,0.259546,NONE,0,0,0,0,0,0,0
0.344215,-9.56245,7.49607,0.0566831,2.0364,0.127453,0.259546,NONE,0,0,0,0,0,0,0
0.347512,-9.56245,7.49607,0.0566831,2.0364,0.127453,0.259546,NONE,0,0,0,0,0,0,0
0.352985,-9.54199,7.4974,0.0578316,2.06477,0.118401,0.244472,NONE,0,0,0,0,0,0,0
0.355377,-9.54199,7.4974,0.0578316,2.06477,0.118401,0.244472,NONE,0,0,0,0,0,0,0
0.359777,-9.52124,7.49878,0.0590295,2.09393,0.106917,0.223876,NONE,0,0,0,0,0,0,0
0.36317,-9.52124,7.49878,0.0590295,2.09393,0.106917,0.223876,NONE,0,0,0,0,0,0,0
0.367531,-9.52124,7.49878,0.0590295,2.09393,0.106917,0.223876,NONE,0,0,0,0,0,0,0
0.371972,-9.50021,7.50017,0.0600173,2.12148,0.106114,0.225119,NONE,0,0,0,0,0,0,0
0.374271,-9.50021,7.50017,0.0600173,2.12148,0.106114,0.225119,NONE,0,0,0,0,0,0,0
0.380433,-9.47892,7.50159,0.0611216,2.14735,0.0998057,0.214318,NONE,0,0,0,0,0,0,0
0.384429,-9.47892,7.50159,0.0611216,2.14735,0.0998057,0.214318,NONE,0,0,0,0,0,0,0
0.390331,-9.45737,7.50304,0.0620544,2.17172,0.102186,0.221919,NONE,0,0,0,0,0,0,0
0.395538,-9.45737,7.50304,0.0620544,2.17172,0.102186,0.221919,NONE,0,0,0,0,0,0,0
0.403546,-9.43559,7.50453,0.0631314,2.19457,0.0979005,0.21485,NONE,0,0,0,0,0,0,0
0.406381,-9.43559,7.50453,0.0631314,2.19457,0.0979005,0.21485,NONE,0,0,0,0,0,0,0
0.412749,-9.41358,7.50604,0.0640508,2.21779,0.101391,0.224865,NONE,0,0,0,0,0,0,0
0.424405,-9.39134,7.50759,0.0651243,2.23989,0.097914,0.219317,NONE,0,0,0,0,0,0,0
0.433853,-9.36889,7.50916,0.0660459,2.26278,0.101797,0.230346,NONE,0,0,0,0,0,0,0
0.4398,-9.3462,7.51078,0.0671253,2.28509,0.0986823,0.225498,NONE,0,0,0,0,0,0,0
0.443034,-9.3462,7.51078,0.0671253,2.28509,0.0986823,0.225498,NONE,0,0,0,0,0,0,0
0.445609,-9.3462,7.51078,0.0671253,2.28509,0.0986823,0.225498,NONE,0,0,0,0,0,0,0
0.45002,-9.3233,7.51243,0.0680555,2.30693,0.102821,0.2372,NONE,0,0,0,0,0,0,0
0.454593,-9.3233,7.51243,0.0680555,2.30693,0.102821,0.2372,NONE,0,0,0,0,0,0,0
0.460743,-9.30018,7.51412,0.0691457,2.32961,0.0998494,0.23261,NONE,0,0,0,0,0,0,0
0.462863,-9.30018,7.51412,0.0691457,2.32961,0.0998494,0.23261,NONE,0,0,0,0,0,0,0
0.465687,-9.30018,7.51412,0.0691457,2.32961,0.0998494,0.23261,NONE,0,0,0,0,0,0,0
0.470878,-9.27684,7.51584,0.0700879,2.3514,0.104022,0.244596,NONE,0,0,0,0,0,0,0
0.473593,-9.27684,7.51584,0.0700879,2.3514,0.104022,0.244596,NONE,0,0,0,0,0,0,0
0.478894,-9.25329,7.5176,0.0711924,2.37197,0.101344,0.240385,NONE,0,0,0,0,0,0,0
0.481685,-9.25329,7.5176,0.0711924,2.37197,0.101344,0.240385,NONE,0,0,0,0,0,0,0
0.485977,-9.25329,7.5176,0.0711924,2.37197,0.101344,0.240385,NONE,0,0,0,0,0,0,0
0.492274,-9.22954,7.5194,0.0721493,2.39233,0.105576,0.252572,NONE,0,0,0,0,0,0,0
0.495718,-9.22954,7.5194,0.0721493,2.39233,0.105576,0.252572,NONE,0,0,0,0,0,0,0
0.500898,-9.20559,7.52124,0.0732707,2.41104,0.103013,0.248367,NONE,0,0,0,0,0,0,0
0.504469,-9.20559,7.52124,0.0732707,2.41104,0.103013,0.248367,NONE,0,0,0,0,0,0,0
0.510668,-9.18146,7.52311,0.0742438,2.42975,0.107244,0.260577,NONE,0,0,0,0,0,0,0
0.513697,-9.18146,7.52311,0.0742438,2.42975,0.107244,0.260577,NONE,0,0,0,0,0,0,0
0.520277,-9.15714,7.52503,0.0753802,2.44957,0.104464,0.255892,NONE,0,0,0,0,0,0,0
0.523639,-9.15714,7.52503,0.0753802,2.44957,0.104464,0.255892,NONE,0,0,0,0,0,0,0
0.527744,-9.15714,7.52503,0.0753802,2.44957,0.104464,0.255892,NONE,0,0,0,0,0,0,0
0.532904,-9.13262,7.52697,0.0763672,2.46838,0.108578,0.268011,NONE,0,0,0,0,0,0,0
0.535822,-9.13262,7.52697,0.0763672,2.46838,0.108578,0.268011,NONE,0,0,0,0,0,0,0
0.540496,-9.10793,7.52897,0.0775178,2.4873,0.105907,0.263421,NONE,0,0,0,0,0,0,0
0.54311,-9.10793,7.52897,0.0775178,2.4873,0.105907,0.263421,NONE,0,0,0,0,0,0,0
0.54568,-9.10793,7.52897,0.0775178,2.4873,0.105907,0.263421,NONE,0,0,0,0,0,0,0
0.551555,-9.08305,7.53099,0.078519,2.50532,0.110014,0.27562,NONE,0,0,0,0,0,0,0
0.554394,-9.08305,7.53099,0.078519,2.50532,0.110014,0.27562,NONE,0,0,0,0,0,0,0
0.560409,-9.05798,7.53307,0.0796834,2.52457,0.107278,0.27083,NONE,0,0,0,0,0,0,0
0.565618,-9.05798,7.53307,0.0796834,2.52457,0.107278,0.27083,NONE,0,0,0,0,0,0,0
0.575418,-9.03274,7.53517,0.0806981,2.54191,0.111396,0.283158,NONE,0,0,0,0,0,0,0
0.58583,-9.00733,7.53733,0.0818788,2.55842,0.108913,0.278647,NONE,0,0,0,0,0,0,0
0.591058,-8.98175,7.53952,0.0829088,2.57549,0.112846,0.290634,NONE,0,0,0,0,0,0,0
0.593515,-8.98175,7.53952,0.0829088,2.57549,0.112846,0.290634,NONE,0,0,0,0,0,0,0
0.599956,-8.95602,7.54176,0.0841045,2.59097,0.110389,0.286013,NONE,0,0,0,0,0,0,0
0.603185,-8.95602,7.54176,0.0841045,2.59097,0.110389,0.286013,NONE,0,0,0,0,0,0,0
0.605792,-8.95602,7.54176,0.0841045,2.59097,0.110389,0.286013,NONE,0,0,0,0,0,0,0
0.609848,-8.93011,7.54403,0.0851473,2.61065,0.113769,0.297012,NONE,0,0,0,0,0,0,0
0.613782,-8.93011,7.54403,0.0851473,2.61065,0.113769,0.297012,NONE,0,0,0,0,0,0,0
0.621392,-8.90402,7.54635,0.0863507,2.62839,0.1112,0.292278,NONE,0,0,0,0,0,0,0
0.624842,-8.90402,7.54635,0.0863507,2.62839,0.1112,0.292278,NONE,0,0,0,0,0,0,0
0.62734,-8.90402,7.54635,0.0863507,2.62839,0.1112,0.292278,NONE,0,0,0,0,0,0,0
0.630987,-8.87775,7.54871,0.0874034,2.64534,0.115099,0.304476,NONE,0,0,0,0,0,0,0
0.634577,-8.87775,7.54871,0.0874034,2.64534,0.115099,0.304476,NONE,0,0,0,0,0,0,0
0.639786,-8.85131,7.55112,0.0886182,2.6648,0.112312,0.29929,NONE,0,0,0,0,0,0,0
0.6424,-8.85131,7.55112,0.0886182,2.6648,0.112312,0.29929,NONE,0,0,0,0,0,0,0
0.645573,-8.85131,7.55112,0.0886182,2.6648,0.112312,0.29929,NONE,0,0,0,0,0,0,0
0.650343,-8.82468,7.55357,0.0896815,2.68335,0.115981,0.311217,NONE,0,0,0,0,0,0,0
0.654389,-8.82468,7.55357,0.0896815,2.68335,0.115981,0.311217,NONE,0,0,0,0,0,0,0
0.659517,-8.79788,7.55607,0.0909077,2.70115,0.113561,0.306746,NONE,0,0,0,0,0,0,0
0.662245,-8.79788,7.55607,0.0909077,2.70115,0.113561,0.306746,NONE,0,0,0,0,0,0,0
0.667701,-8.79788,7.55607,0.0909077,2.70115,0.113561,0.306746,NONE,0,0,0,0,0,0,0
0.672488,-8.7709,7.55861,0.0919838,2.71838,0.117381,0.319086,NONE,0,0,0,0,0,0,0
0.67603,-8.7709,7.55861,0.0919838,2.71838,0.117381,0.319086,NONE,0,0,0,0,0,0,0
0.680912,-8.74375,7.5612,0.0932245,2.73537,0.115006,0.314585,NONE,0,0,0,0,0,0,0
0.685589,-8.74375,7.5612,0.0932245,2.73537,0.115006,0.314585,NONE,0,0,0,0,0,0,0
0.687672,-8.74375,7.5612,0.0932245,2.73537,0.115006,0.314585,NONE,0,0,0,0,0,0,0
0.691041,-8.71643,7.56383,0.0943138,2.75369,0.118508,0.326334,NONE,0,0,0,0,0,0,0
0.693739,-8.71643,7.56383,0.0943138,2.75369,0.118508,0.326334,NONE,0,0,0,0,0,0,0
0.700016,-8.68894,7.56652,0.0955655,2.7712,0.116113,0.321771,NONE,0,0,0,0,0,0,0
0.703161,-8.68894,7.56652,0.0955655,2.7712,0.116113,0.321771,NONE,0,0,0,0,0,0,0
0.705717,-8.68894,7.56652,0.0955655,2.7712,0.116113,0.321771,NONE,0,0,0,0,0,0,0
0.709605,-8.66127,7.56925,0.0966659,2.78923,0.119647,0.333722,NONE,0,0,0,0,0,0,0
0.713842,-8.66127,7.56925,0.0966659,2.78923,0.119647,0.333722,NONE,0,0,0,0,0,0,0
0.720606,-8.63342,7.57203,0.0979276,2.80816,0.117107,0.328854,NONE,0,0,0,0,0,0,0
0.723119,-8.63342,7.57203,0.0979276,2.80816,0.117107,0.328854,NONE,0,0,0,0,0,0,0
0.725435,-8.63342,7.57203,0.0979276,2.80816,0.117107,0.328854,NONE,0,0,0,0,0,0,0
0.731836,-8.60539,7.57486,0.0990375,2.8277,0.12043,0.340541,NONE,0,0,0,0,0,0,0
0.735557,-8.60539,7.57486,0.0990375,2.8277,0.12043,0.340541,NONE,0,0,0,0,0,0,0
0.73965,-8.57715,7.57775,0.100305,2.849,0.117764,0.33551,NONE,0,0,0,0,0,0,0
0.741886,-8.57715,7.57775,0.100305,2.849,0.117764,0.33551,NONE,0,0,0,0,0,0,0
0.748232,-8.57715,7.57775,0.100305,2.849,0.117764,0.33551,NONE,0,0,0,0,0,0,0
0.754376,-8.54871,7.58068,0.101423,2.86893,0.121216,0.347759,NONE,0,0,0,0,0,0,0
0.758906,-8.52009,7.58367,0.102703,2.88731,0.119163,0.34406,NONE,0,0,0,0,0,0,0
0.761633,-8.52009,7.58367,0.102703,2.88731,0.119163,0.34406,NONE,0,0,0,0,0,0,0
0.765911,-8.52009,7.58367,0.102703,2.88731,0.119163,0.34406,NONE,0,0,0,0,0,0,0
0.771755,-8.49126,7.58671,0.103832,2.90954,0.12212,0.355314,NONE,0,0,0,0,0,0,0
0.774142,-8.49126,7.58671,0.103832,2.90954,0.12212,0.355314,NONE,0,0,0,0,0,0,0
0.781202,-8.46223,7.58981,0.105119,2.93085,0.119816,0.351161,NONE,0,0,0,0,0,0,0
0.78548,-8.46223,7.58981,0.105119,2.93085,0.119816,0.351161,NONE,0,0,0,0,0,0,0
0.790171,-8.43298,7.59296,0.106256,2.95261,0.123052,0.363325,NONE,0,0,0,0,0,0,0
0.793559,-8.43298,7.59296,0.106256,2.95261,0.123052,0.363325,NONE,0,0,0,0,0,0,0
0.800884,-8.40353,7.59617,0.107556,2.9713,0.121298,0.360414,NONE,0,0,0,0,0,0,0
0.805165,-8.40353,7.59617,0.107556,2.9713,0.121298,0.360414,NONE,0,0,0,0,0,0,0
0.810173,-8.37389,7.59943,0.108708,2.99374,0.124293,0.372102,NONE,0,0,0,0,0,0,0
0.814014,-8.37389,7.59943,0.108708,2.99374,0.124293,0.372102,NONE,0,0,0,0,0,0,0
0.820384,-8.34402,7.60276,0.110016,3.01599,0.122041,0.368074,NONE,0,0,0,0,0,0,0
0.823183,-8.34402,7.60276,0.110016,3.01599,0.122041,0.368074,NONE,0,0,0,0,0,0,0
0.825785,-8.34402,7.60276,0.110016,3.01599,0.122041,0.368074,NONE,0,0,0,0,0,0,0
0.829473,-8.31393,7.60614,0.111175,3.03947,0.125006,0.379952,NONE,0,0,0,0,0,0,0
0.834826,-8.31393,7.60614,0.111175,3.03947,0.125006,0.379952,NONE,0,0,0,0,0,0,0
0.840886,-8.28361,7.60959,0.112487,3.06544,0.122421,0.375273,NONE,0,0,0,0,0,0,0
0.844574,-8.28361,7.60959,0.112487,3.06544,0.122421,0.375273,NONE,0,0,0,0,0,0,0
0.856422,-8.25304,7.6131,0.113652,3.08832,0.125818,0.388565,NONE,0,0,0,0,0,0,0
0.863741,-8.22225,7.61667,0.114978,3.11011,0.124132,0.386063,NONE,0,0,0,0,0,0,0
0.866762,-8.22225,7.61667,0.114978,3.11011,0.124132,0.386063,NONE,0,0,0,0,0,0,0
0.874624,-8.19126,7.6203,0.116161,3.13005,0.127926,0.400416,NONE,0,0,0,0,0,0,0
0.887731,-8.16009,7.624,0.117511,3.14905,0.126437,0.398157,NONE,0,0,0,0,0,0,0
0.895325,-8.12873,7.62774,0.118716,3.16711,0.130189,0.412322,NONE,0,0,0,0,0,0,0
0.900918,-8.09721,7.63156,0.120091,3.18308,0.128848,0.410134,NONE,0,0,0,0,0,0,0
0.903578,-8.09721,7.63156,0.120091,3.18308,0.128848,0.410134,NONE,0,0,0,0,0,0,0
0.906265,-8.09721,7.63156,0.120091,3.18308,0.128848,0.410134,NONE,0,0,0,0,0,0,0
0.911751,-8.06554,7.63541,0.12132,3.19731,0.132879,0.424856,NONE,0,0,0,0,0,0,0
0.91547,-8.06554,7.63541,0.12132,3.19731,0.132879,0.424856,NONE,0,0,0,0,0,0,0
0.920579,-8.03375,7.63934,0.122723,3.20964,0.131607,0.422412,NONE,0,0,0,0,0,0,0
0.922789,-8.03375,7.63934,0.122723,3.20964,0.131607,0.422412,NONE,0,0,0,0,0,0,0
0.925518,-8.03375,7.63934,0.122723,3.20964,0.131607,0.422412,NONE,0,0,0,0,0,0,0
0.929719,-8.00184,7.64331,0.123979,3.22101,0.135566,0.436658,NONE,0,0,0,0,0,0,0
0.935245,-8.00184,7.64331,0.123979,3.22101,0.135566,0.436658,NONE,0,0,0,0,0,0,0
0.940341,-7.96985,7.64734,0.125412,3.22806,0.13462,0.43456,NONE,0,0,0,0,0,0,0
0.942812,-7.96985,7.64734,0.125412,3.22806,0.13462,0.43456,NONE,0,0,0,0,0,0,0
0.945606,-7.96985,7.64734,0.125412,3.22806,0.13462,0.43456,NONE,0,0,0,0,0,0,0
0.951332,-7.93779,7.65141,0.126698,3.23364,0.138999,0.449472,NONE,0,0,0,0,0,0,0
0.954082,-7.93779,7.65141,0.126698,3.23364,0.138999,0.449472,NONE,0,0,0,0,0,0,0
0.959231,-7.90569,7.65554,0.128163,3.23943,0.137319,0.444835,NONE,0,0,0,0,0,0,0
0.961485,-7.90569,7.65554,0.128163,3.23943,0.137319,0.444835,NONE,0,0,0,0,0,0,0
0.967532,-7.90569,7.65554,0.128163,3.23943,0.137319,0.444835,NONE,0,0,0,0,0,0,0
0.973634,-7.87354,7.6597,0.129472,3.24474,0.140983,0.457454,NONE,0,0,0,0,0,0,0
0.979449,-7.84134,7.66392,0.130954,3.2498,0.1389,0.451397,NONE,0,0,0,0,0,0,0
0.98219,-7.84134,7.66392,0.130954,3.2498,0.1389,0.451397,NONE,0,0,0,0,0,0,0
0.985842,-7.84134,7.66392,0.130954,3.2498,0.1389,0.451397,NONE,0,0,0,0,0,0,0
0.98966,-7.80912,7.66818,0.132279,3.25157,0.142921,0.464719,NONE,0,0,0,0,0,0,0
0.993647,-7.80912,7.66818,0.132279,3.25157,0.142921,0.464719,NONE,0,0,0,0,0,0,0
0.998915,-7.77688,7.6725,0.133782,3.25398,0.140789,0.458126,NONE,0,0,0,0,0,0,0
1.00227,-7.77688,7.6725,0.133782,3.25398,0.140789,0.458126,NONE,0,0,0,0,0,0,0
1.00773,-7.77688,7.6725,0.133782,3.25398,0.140789,0.458126,NONE,0,0,0,0,0,0,0
1.01166,-7.74462,7.67685,0.135123,3.25554,0.144279,0.469705,NONE,0,0,0,0,0,0,0
1.01531,-7.74462,7.67685,0.135123,3.25554,0.144279,0.469705,NONE,0,0,0,0,0,0,0
1.0195,-7.7124,7.68126,0.13665,3.24953,0.14343,0.46608,NONE,0,0,0,0,0,0,0
1.02183,-7.7124,7.68126,0.13665,3.24953,0.14343,0.46608,NONE,0,0,0,0,0,0,0
1.02623,-7.7124,7.68126,0.13665,3.24953,0.14343,0.46608,NONE,0,0,0,0,0,0,0
1.03314,-7.68025,7.68568,0.138021,3.24108,0.148367,0.480869,NONE,0,0,0,0,0,0,0
1.03736,-7.68025,7.68568,0.138021,3.24108,0.148367,0.480869,NONE,0,0,0,0,0,0,0
1.04132,-7.64818,7.69016,0.139582,3.23464,0.146164,0.472787,NONE,0,0,0,0,0,0,0
1.04403,-7.64818,7.69016,0.139582,3.23464,0.146164,0.472787,NONE,0,0,0,0,0,0,0
1.0464,-7.64818,7.69016,0.139582,3.23464,0.146164,0.472787,NONE,0,0,0,0,0,0,0
1.05239,-7.61618,7.69463,0.140654,3.22725,0.0558648,0.18029,NONE,0,0,0,0,0,0,0
1.05786,-7.61618,7.69463,0.140654,3.22725,0.0558648,0.18029,NONE,0,0,0,0,0,0,0
1.06487,-7.58429,7.69904,0.140806,3.21229,-0.00367628,-0.0118092,NONE,0,0,0,0,0,0,0
1.07117,-7.55252,7.70342,0.140611,3.20017,-0.0507586,-0.162436,NONE,0,0,0,0,0,0,0
1.0741,-7.55252,7.70342,0.140611,3.20017,-0.0507586,-0.162436,NONE,0,0,0,0,0,0,0
1.07825,-7.52088,7.70775,0.139866,3.18822,-0.0785257,-0.250357,NONE,0,0,0,0,0,0,0
1.0819,-7.52088,7.70775,0.139866,3.18822,-0.0785257,-0.250357,NONE,0,0,0,0,0,0,0
1.08789,-7.52088,7.70775,0.139866,3.18822,-0.0785257,-0.250357,NONE,0,0,0,0,0,0,0
1.09191,-7.48933,7.71206,0.13904,3.17924,-0.102932,-0.327244,NONE,0,0,0,0,0,0,0
1.09531,-7.48933,7.71206,0.13904,3.17924,-0.102932,-0.327244,NONE,0,0,0,0,0,0,0
1.09938,-7.45788,7.71632,0.137857,3.16777,-0.114898,-0.363969,NONE,0,0,0,0,0,0,0
1.10247,-7.45788,7.71632,0.137857,3.16777,-0.114898,-0.363969,NONE,0,0,0,0,0,0,0
1.11091,-7.42653,7.72055,0.136727,3.1597,-0.127998,-0.404435,NONE,0,0,0,0,0,0,0
1.11394,-7.42653,7.72055,0.136727,3.1597,-0.127998,-0.404435,NONE,0,0,0,0,0,0,0
1.11898,-7.39525,7.72473,0.13534,3.15322,-0.131551,-0.414811,NONE,0,0,0,0,0,0,0
1.12167,-7.39525,7.72473,0.13534,3.15322,-0.131551,-0.414811,NONE,0,0,0,0,0,0,0
1.12741,-7.39525,7.72473,0.13534,3.15322,-0.131551,-0.414811,NONE,0,0,0,0,0,0,0
1.13325,-7.36401,7.7289,0.134074,3.14889,-0.13872,-0.436812,NONE,0,0,0,0,0,0,0
1.13529,-7.36401,7.7289,0.134074,3.14889,-0.13872,-0.436812,NONE,0,0,0,0,0,0,0
1.13937,-7.33281,7.73301,0.132602,3.14538,-0.138291,-0.434978,NONE,0,0,0,0,0,0,0
1.14248,-7.33281,7.73301,0.132602,3.14538,-0.138291,-0.434978,NONE,0,0,0,0,0,0,0
1.14667,-7.33281,7.73301,0.132602,3.14538,-0.138291,-0.434978,NONE,0,0,0,0,0,0,0
1.15233,-7.30171,7.73709,0.131273,3.12761,-0.145529,-0.455158,NONE,0,0,0,0,0,0,0
1.15454,-7.30171,7.73709,0.131273,3.12761,-0.145529,-0.455158,NONE,0,0,0,0,0,0,0
1.15857,-7.27071,7.7411,0.129748,3.12552,-0.142298,-0.444754,NONE,0,0,0,0,0,0,0
1.16186,-7.27071,7.7411,0.129748,3.12552,-0.142298,-0.444754,NONE,0,0,0,0,0,0,0
1.16715,-7.27071,7.7411,0.129748,3.12552,-0.142298,-0.444754,NONE,0,0,0,0,0,0,0
1.17148,-7.23979,7.74509,0.128387,3.10888,-0.147882,-0.459746,NONE,0,0,0,0,0,0,0
1.17398,-7.23979,7.74509,0.128387,3.10888,-0.147882,-0.459746,NONE,0,0,0,0,0,0,0
