t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0620403,-9.97385,7.47494,-0.000990335,0.70374,-0.0221635,-0.0155973,NONE,0,0,0,0,0,0,0
0.0662273,-9.97385,7.47494,-0.000990335,0.70374,-0.0221635,-0.0155973,NONE,0,0,0,0,0,0,0
0.0705472,-9.96633,7.47489,-0.00121289,0.79884,-0.0347762,-0.0277807,NONE,0,0,0,0,0,0,0
0.0743593,-9.96633,7.47489,-0.00121289,0.79884,-0.0347762,-0.0277807,NONE,0,0,0,0,0,0,0
0.0796406,-9.95787,7.47482,-0.00160471,0.89394,-0.0324932,-0.029047,NONE,0,0,0,0,0,0,0
0.0834408,-9.95787,7.47482,-0.00160471,0.89394,-0.0324932,-0.029047,NONE,0,0,0,0,0,0,0
0.0863943,-9.95787,7.47482,-0.00160471,0.89394,-0.0324932,-0.029047,NONE,0,0,0,0,0,0,0
0.0910129,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.0941105,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.0997074,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.101926,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.106144,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.110445,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.114107,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.119491,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.122023,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.126121,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.131615,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.134739,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.141197,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.143579,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.146569,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.151491,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.154163,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.160265,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.16243,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.166184,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.170186,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.174292,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.180112,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.182259,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.186233,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.190085,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.193962,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.199789,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.20216,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.206239,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.210326,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.214353,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.219999,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.222362,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.226576,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.232453,-9.717,7.47188,-0.0108448,2.30231,-0.0580078,-0.133552,NONE,0,0,0,0,0,0,0
0.235533,-9.717,7.47188,-0.0108448,2.30231,-0.0580078,-0.133552,NONE,0,0,0,0,0,0,0
0.23958,-9.69357,7.47155,-0.0113419,2.38304,-0.0424552,-0.101172,NONE,0,0,0,0,0,0,0
0.242087,-9.69357,7.47155,-0.0113419,2.38304,-0.0424552,-0.101172,NONE,0,0,0,0,0,0,0
0.246141,-9.69357,7.47155,-0.0113419,2.38304,-0.0424552,-0.101172,NONE,0,0,0,0,0,0,0
0.250193,-9.66936,7.47121,-0.0117086,2.45992,-0.0315534,-0.077619,NONE,0,0,0,0,0,0,0
0.254128,-9.66936,7.47121,-0.0117086,2.45992,-0.0315534,-0.077619,NONE,0,0,0,0,0,0,0
0.259322,-9.6444,7.47088,-0.011879,2.53315,0.00675764,0.0171181,NONE,0,0,0,0,0,0,0
0.261922,-9.6444,7.47088,-0.011879,2.53315,0.00675764,0.0171181,NONE,0,0,0,0,0,0,0
0.265939,-9.6444,7.47088,-0.011879,2.53315,0.00675764,0.0171181,NONE,0,0,0,0,0,0,0
0.270103,-9.61872,7.47057,-0.0116264,2.6029,0.0304449,0.0792452,NONE,0,0,0,0,0,0,0
0.274575,-9.61872,7.47057,-0.0116264,2.6029,0.0304449,0.0792452,NONE,0,0,0,0,0,0,0
0.279618,-9.59236,7.47029,-0.01127,2.66933,0.0518064,0.138289,NONE,0,0,0,0,0,0,0
0.282105,-9.59236,7.47029,-0.01127,2.66933,0.0518064,0.138289,NONE,0,0,0,0,0,0,0
0.286421,-9.59236,7.47029,-0.01127,2.66933,0.0518064,0.138289,NONE,0,0,0,0,0,0,0
0.29167,-9.56535,7.47003,-0.0106258,2.73261,0.0639993,0.174885,NONE,0,0,0,0,0,0,0
0.294158,-9.56535,7.47003,-0.0106258,2.73261,0.0639993,0.174885,NONE,0,0,0,0,0,0,0
0.299497,-9.53772,7.46979,-0.00997868,2.79287,0.0773612,0.21606,NONE,0,0,0,0,0,0,0
0.302059,-9.53772,7.46979,-0.00997868,2.79287,0.0773612,0.21606,NONE,0,0,0,0,0,0,0
0.306795,-9.53772,7.46979,-0.00997868,2.79287,0.0773612,0.21606,NONE,0,0,0,0,0,0,0
0.311527,-9.50951,7.46958,-0.00910692,2.85027,0.0838603,0.239025,NONE,0,0,0,0,0,0,0
0.314053,-9.50951,7.46958,-0.00910692,2.85027,0.0838603,0.239025,NONE,0,0,0,0,0,0,0
0.319821,-9.48073,7.46938,-0.00828497,2.90494,0.0931028,0.270458,NONE,0,0,0,0,0,0,0
0.321987,-9.48073,7.46938,-0.00828497,2.90494,0.0931028,0.270458,NONE,0,0,0,0,0,0,0
0.326228,-9.48073,7.46938,-0.00828497,2.90494,0.0931028,0.270458,NONE,0,0,0,0,0,0,0
0.330138,-9.45142,7.46922,-0.00726981,2.95701,0.0965678,0.285552,NONE,0,0,0,0,0,0,0
0.334022,-9.45142,7.46922,-0.00726981,2.95701,0.0965678,0.285552,NONE,0,0,0,0,0,0,0
0.339365,-9.42161,7.46907,-0.00645573,3.0066,0.0679323,0.204245,NONE,0,0,0,0,0,0,0
0.342321,-9.42161,7.46907,-0.00645573,3.0066,0.0679323,0.204245,NONE,0,0,0,0,0,0,0
0.346567,-9.42161,7.46907,-0.00645573,3.0066,0.0679323,0.204245,NONE,0,0,0,0,0,0,0
0.351011,-9.3913,7.4689,-0.00600661,3.05384,0.0115286,0.0352066,NONE,0,0,0,0,0,0,0
0.354365,-9.3913,7.4689,-0.00600661,3.05384,0.0115286,0.0352066,NONE,0,0,0,0,0,0,0
0.359588,-9.36054,7.46869,-0.00615446,3.09883,-0.0252694,-0.0783057,NONE,0,0,0,0,0,0,0
0.362102,-9.36054,7.46869,-0.00615446,3.09883,-0.0252694,-0.0783057,NONE,0,0,0,0,0,0,0
0.366091,-9.36054,7.46869,-0.00615446,3.09883,-0.0252694,-0.0783057,NONE,0,0,0,0,0,0,0
0.37006,-9.32934,7.46845,-0.00649893,3.14168,-0.0558148,-0.175352,NONE,0,0,0,0,0,0,0
0.374,-9.32934,7.46845,-0.00649893,3.14168,-0.0558148,-0.175352,NONE,0,0,0,0,0,0,0
0.379352,-9.29772,7.46818,-0.00722424,3.18249,-0.0741646,-0.236028,NONE,0,0,0,0,0,0,0
0.382174,-9.29772,7.46818,-0.00722424,3.18249,-0.0741646,-0.236028,NONE,0,0,0,0,0,0,0
0.386256,-9.29772,7.46818,-0.00722424,3.18249,-0.0741646,-0.236028,NONE,0,0,0,0,0,0,0
0.390063,-9.2657,7.46788,-0.0079865,3.22137,-0.0915209,-0.294822,NONE,0,0,0,0,0,0,0
0.394217,-9.2657,7.46788,-0.0079865,3.22137,-0.0915209,-0.294822,NONE,0,0,0,0,0,0,0
0.399475,-9.23331,7.46754,-0.00902029,3.25839,-0.100408,-0.32717,NONE,0,0,0,0,0,0,0
0.402003,-9.23331,7.46754,-0.00902029,3.25839,-0.100408,-0.32717,NONE,0,0,0,0,0,0,0
0.406426,-9.23331,7.46754,-0.00902029,3.25839,-0.100408,-0.32717,NONE,0,0,0,0,0,0,0
0.410043,-9.20055,7.46717,-0.0100078,3.29365,-0.11098,-0.365531,NONE,0,0,0,0,0,0,0
0.414257,-9.20055,7.46717,-0.0100078,3.29365,-0.11098,-0.365531,NONE,0,0,0,0,0,0,0
0.419871,-9.16745,7.46676,-0.0112117,3.32724,-0.114987,-0.38259,NONE,0,0,0,0,0,0,0
0.422053,-9.16745,7.46676,-0.0112117,3.32724,-0.114987,-0.38259,NONE,0,0,0,0,0,0,0
0.426147,-9.16745,7.46676,-0.0112117,3.32724,-0.114987,-0.38259,NONE,0,0,0,0,0,0,0
0.431239,-9.13402,7.46632,-0.0123253,3.35923,-0.12206,-0.410028,NONE,0,0,0,0,0,0,0
0.434914,-9.13402,7.46632,-0.0123253,3.35923,-0.12206,-0.410028,NONE,0,0,0,0,0,0,0
0.439449,-9.10028,7.46583,-0.0136279,3.3897,-0.123546,-0.418784,NONE,0,0,0,0,0,0,0
0.442242,-9.10028,7.46583,-0.0136279,3.3897,-0.123546,-0.418784,NONE,0,0,0,0,0,0,0
0.446068,-9.10028,7.46583,-0.0136279,3.3897,-0.123546,-0.418784,NONE,0,0,0,0,0,0,0
0.45031,-9.06624,7.46534,-0.0145436,3.41872,-0.0485619,-0.166019,NONE,0,0,0,0,0,0,0
0.454783,-9.06624,7.46534,-0.0145436,3.41872,-0.0485619,-0.166019,NONE,0,0,0,0,0,0,0
0.459733,-9.03191,7.46489,-0.0146842,3.44636,0.00271963,0.00937283,NONE,0,0,0,0,0,0,0
0.463187,-9.03191,7.46489,-0.0146842,3.44636,0.00271963,0.00937283,NONE,0,0,0,0,0,0,0
0.465925,-9.03191,7.46489,-0.0146842,3.44636,0.00271963,0.00937283,NONE,0,0,0,0,0,0,0
0.470151,-8.99732,7.46444,-0.0145135,3.47268,0.0443487,0.154009,NONE,0,0,0,0,0,0,0
0.474586,-8.99732,7.46444,-0.0145135,3.47268,0.0443487,0.154009,NONE,0,0,0,0,0,0,0
0.479652,-8.96247,7.46403,-0.0138539,3.49776,0.0709261,0.248082,NONE,0,0,0,0,0,0,0
0.48229,-8.96247,7.46403,-0.0138539,3.49776,0.0709261,0.248082,NONE,0,0,0,0,0,0,0
0.486199,-8.96247,7.46403,-0.0138539,3.49776,0.0709261,0.248082,NONE,0,0,0,0,0,0,0
0.492119,-8.92738,7.46364,-0.0130979,3.52164,0.0943157,0.332146,NONE,0,0,0,0,0,0,0
0.494503,-8.92738,7.46364,-0.0130979,3.52164,0.0943157,0.332146,NONE,0,0,0,0,0,0,0
0.499489,-8.89205,7.46328,-0.0120085,3.54439,0.107455,0.38086,NONE,0,0,0,0,0,0,0
0.502211,-8.89205,7.46328,-0.0120085,3.54439,0.107455,0.38086,NONE,0,0,0,0,0,0,0
0.506273,-8.89205,7.46328,-0.0120085,3.54439,0.107455,0.38086,NONE,0,0,0,0,0,0,0
0.510321,-8.8565,7.46293,-0.0109399,3.56605,0.120987,0.431445,NONE,0,0,0,0,0,0,0
0.514247,-8.8565,7.46293,-0.0109399,3.56605,0.120987,0.431445,NONE,0,0,0,0,0,0,0
0.519322,-8.82074,7.46263,-0.0096209,3.58668,0.126912,0.455193,NONE,0,0,0,0,0,0,0
0.522006,-8.82074,7.46263,-0.0096209,3.58668,0.126912,0.455193,NONE,0,0,0,0,0,0,0
0.526235,-8.82074,7.46263,-0.0096209,3.58668,0.126912,0.455193,NONE,0,0,0,0,0,0,0
0.530134,-8.78477,7.46235,-0.00838612,3.60634,0.135198,0.48757,NONE,0,0,0,0,0,0,0
0.53422,-8.78477,7.46235,-0.00838612,3.60634,0.135198,0.48757,NONE,0,0,0,0,0,0,0
0.539624,-8.74862,7.46212,-0.00694438,3.62506,0.137317,0.497781,NONE,0,0,0,0,0,0,0
0.542004,-8.74862,7.46212,-0.00694438,3.62506,0.137317,0.497781,NONE,0,0,0,0,0,0,0
0.54605,-8.74862,7.46212,-0.00694438,3.62506,0.137317,0.497781,NONE,0,0,0,0,0,0,0
0.550315,-8.71228,7.46191,-0.00562068,3.64288,0.142865,0.520442,NONE,0,0,0,0,0,0,0
0.554146,-8.71228,7.46191,-0.00562068,3.64288,0.142865,0.520442,NONE,0,0,0,0,0,0,0
0.559514,-8.67576,7.46175,-0.00411201,3.65987,0.143019,0.52343,NONE,0,0,0,0,0,0,0
0.562101,-8.67576,7.46175,-0.00411201,3.65987,0.143019,0.52343,NONE,0,0,0,0,0,0,0
0.566273,-8.67576,7.46175,-0.00411201,3.65987,0.143019,0.52343,NONE,0,0,0,0,0,0,0
0.57038,-8.63908,7.46159,-0.00303107,3.67604,0.0612935,0.225317,NONE,0,0,0,0,0,0,0
0.574397,-8.63908,7.46159,-0.00303107,3.67604,0.0612935,0.225317,NONE,0,0,0,0,0,0,0
0.579656,-8.60225,7.4614,-0.00279717,3.69144,0.00425012,0.0156891,NONE,0,0,0,0,0,0,0
0.581792,-8.60225,7.4614,-0.00279717,3.69144,0.00425012,0.0156891,NONE,0,0,0,0,0,0,0
0.585998,-8.60225,7.4614,-0.00279717,3.69144,0.00425012,0.0156891,NONE,0,0,0,0,0,0,0
0.590242,-8.56526,7.46119,-0.00291862,3.70612,-0.0421891,-0.156358,NONE,0,0,0,0,0,0,0
0.594,-8.56526,7.46119,-0.00291862,3.70612,-0.0421891,-0.156358,NONE,0,0,0,0,0,0,0
0.599539,-8.52813,7.46095,-0.00358056,3.72009,-0.0725973,-0.270068,NONE,0,0,0,0,0,0,0
0.601792,-8.52813,7.46095,-0.00358056,3.72009,-0.0725973,-0.270068,NONE,0,0,0,0,0,0,0
0.606166,-8.52813,7.46095,-0.00358056,3.72009,-0.0725973,-0.270068,NONE,0,0,0,0,0,0,0
0.609912,-8.49086,7.46069,-0.00436501,3.7334,-0.0990087,-0.369639,NONE,0,0,0,0,0,0,0
0.613849,-8.49086,7.46069,-0.00436501,3.7334,-0.0990087,-0.369639,NONE,0,0,0,0,0,0,0
0.619162,-8.45347,7.4604,-0.00551692,3.74608,-0.114407,-0.428576,NONE,0,0,0,0,0,0,0
0.622063,-8.45347,7.4604,-0.00551692,3.74608,-0.114407,-0.428576,NONE,0,0,0,0,0,0,0
0.626241,-8.45347,7.4604,-0.00551692,3.74608,-0.114407,-0.428576,NONE,0,0,0,0,0,0,0
0.630073,-8.41595,7.46009,-0.00666026,3.75815,-0.129622,-0.487137,NONE,0,0,0,0,0,0,0
0.634208,-8.41595,7.46009,-0.00666026,3.75815,-0.129622,-0.487137,NONE,0,0,0,0,0,0,0
0.640112,-8.37831,7.45973,-0.00807505,3.76965,-0.136699,-0.515306,NONE,0,0,0,0,0,0,0
0.642262,-8.37831,7.45973,-0.00807505,3.76965,-0.136699,-0.515306,NONE,0,0,0,0,0,0,0
0.646061,-8.37831,7.45973,-0.00807505,3.76965,-0.136699,-0.515306,NONE,0,0,0,0,0,0,0
0.650319,-8.34056,7.45935,-0.00940859,3.7806,-0.145767,-0.551089,NONE,0,0,0,0,0,0,0
0.655105,-8.34056,7.45935,-0.00940859,3.7806,-0.145767,-0.551089,NONE,0,0,0,0,0,0,0
0.659236,-8.3027,7.45893,-0.0109615,3.79104,-0.148324,-0.562302,NONE,0,0,0,0,0,0,0
0.662603,-8.3027,7.45893,-0.0109615,3.79104,-0.148324,-0.562302,NONE,0,0,0,0,0,0,0
0.666212,-8.3027,7.45893,-0.0109615,3.79104,-0.148324,-0.562302,NONE,0,0,0,0,0,0,0
0.670079,-8.26475,7.45847,-0.0123935,3.80097,-0.154095,-0.585712,NONE,0,0,0,0,0,0,0
0.673863,-8.26475,7.45847,-0.0123935,3.80097,-0.154095,-0.585712,NONE,0,0,0,0,0,0,0
0.679395,-8.22669,7.45796,-0.0140174,3.81044,-0.154259,-0.587793,NONE,0,0,0,0,0,0,0
0.681838,-8.22669,7.45796,-0.0140174,3.81044,-0.154259,-0.587793,NONE,0,0,0,0,0,0,0
0.68626,-8.22669,7.45796,-0.0140174,3.81044,-0.154259,-0.587793,NONE,0,0,0,0,0,0,0
0.690112,-8.18855,7.45744,-0.015197,3.81945,-0.0692934,-0.264662,NONE,0,0,0,0,0,0,0
0.694068,-8.18855,7.45744,-0.015197,3.81945,-0.0692934,-0.264662,NONE,0,0,0,0,0,0,0
0.699349,-8.15031,7.45697,-0.0154936,3.82803,-0.0093438,-0.0357684,NONE,0,0,0,0,0,0,0
0.702086,-8.15031,7.45697,-0.0154936,3.82803,-0.0093438,-0.0357684,NONE,0,0,0,0,0,0,0
0.706488,-8.15031,7.45697,-0.0154936,3.82803,-0.0093438,-0.0357684,NONE,0,0,0,0,0,0,0
0.711059,-8.112,7.45649,-0.0154125,3.83621,0.0396536,0.15212,NONE,0,0,0,0,0,0,0
0.714227,-8.112,7.45649,-0.0154125,3.83621,0.0396536,0.15212,NONE,0,0,0,0,0,0,0
0.719417,-8.0736,7.45606,-0.0147626,3.844,0.0722088,0.277571,NONE,0,0,0,0,0,0,0
0.722494,-8.0736,7.45606,-0.0147626,3.844,0.0722088,0.277571,NONE,0,0,0,0,0,0,0
0.72629,-8.0736,7.45606,-0.0147626,3.844,0.0722088,0.277571,NONE,0,0,0,0,0,0,0
0.730243,-8.03512,7.45563,-0.013975,3.85142,0.100413,0.386732,NONE,0,0,0,0,0,0,0
0.734198,-8.03512,7.45563,-0.013975,3.85142,0.100413,0.386732,NONE,0,0,0,0,0,0,0
0.73986,-7.99657,7.45524,-0.0127995,3.85848,0.117236,0.452352,NONE,0,0,0,0,0,0,0
0.743013,-7.99657,7.45524,-0.0127995,3.85848,0.117236,0.452352,NONE,0,0,0,0,0,0,0
0.746194,-7.99657,7.45524,-0.0127995,3.85848,0.117236,0.452352,NONE,0,0,0,0,0,0,0
0.749925,-7.95796,7.45483,-0.0119297,3.86521,0.0435645,0.168386,NONE,0,0,0,0,0,0,0
0.754052,-7.95796,7.45483,-0.0119297,3.86521,0.0435645,0.168386,NONE,0,0,0,0,0,0,0
0.759377,-7.91928,7.45437,-0.0118484,3.87162,-0.00826008,-0.0319799,NONE,0,0,0,0,0,0,0
0.761859,-7.91928,7.45437,-0.0118484,3.87162,-0.00826008,-0.0319799,NONE,0,0,0,0,0,0,0
0.766083,-7.91928,7.45437,-0.0118484,3.87162,-0.00826008,-0.0319799,NONE,0,0,0,0,0,0,0
0.770223,-7.88053,7.45389,-0.0120743,3.87773,-0.0514906,-0.199667,NONE,0,0,0,0,0,0,0
0.774684,-7.88053,7.45389,-0.0120743,3.87773,-0.0514906,-0.199667,NONE,0,0,0,0,0,0,0
0.779736,-7.84173,7.45335,-0.0128218,3.88354,-0.0799979,-0.310675,NONE,0,0,0,0,0,0,0
0.782751,-7.84173,7.45335,-0.0128218,3.88354,-0.0799979,-0.310675,NONE,0,0,0,0,0,0,0
0.786254,-7.84173,7.45335,-0.0128218,3.88354,-0.0799979,-0.310675,NONE,0,0,0,0,0,0,0
0.78995,-7.80287,7.4528,-0.0136718,3.88908,-0.10542,-0.409985,NONE,0,0,0,0,0,0,0
0.794418,-7.80287,7.4528,-0.0136718,3.88908,-0.10542,-0.409985,NONE,0,0,0,0,0,0,0
0.799642,-7.76396,7.45219,-0.0148879,3.89435,-0.120362,-0.468732,NONE,0,0,0,0,0,0,0
0.802133,-7.76396,7.45219,-0.0148879,3.89435,-0.120362,-0.468732,NONE,0,0,0,0,0,0,0
0.806231,-7.76396,7.45219,-0.0148879,3.89435,-0.120362,-0.468732,NONE,0,0,0,0,0,0,0
0.809983,-7.725,7.45156,-0.0160875,3.89938,-0.135488,-0.528317,NONE,0,0,0,0,0,0,0
0.814019,-7.725,7.45156,-0.0160875,3.89938,-0.135488,-0.528317,NONE,0,0,0,0,0,0,0
0.819302,-7.68598,7.45088,-0.0175636,3.90416,-0.142639,-0.556886,NONE,0,0,0,0,0,0,0
0.821988,-7.68598,7.45088,-0.0175636,3.90416,-0.142639,-0.556886,NONE,0,0,0,0,0,0,0
0.826052,-7.68598,7.45088,-0.0175636,3.90416,-0.142639,-0.556886,NONE,0,0,0,0,0,0,0
0.830267,-7.64693,7.45017,-0.018955,3.90872,-0.151895,-0.593714,NONE,0,0,0,0,0,0,0
0.834156,-7.64693,7.45017,-0.018955,3.90872,-0.151895,-0.593714,NONE,0,0,0,0,0,0,0
0.839373,-7.60782,7.4494,-0.0205723,3.91306,-0.154641,-0.605117,NONE,0,0,0,0,0,0,0
0.841996,-7.60782,7.4494,-0.0205723,3.91306,-0.154641,-0.605117,NONE,0,0,0,0,0,0,0
0.846276,-7.60782,7.4494,-0.0205723,3.91306,-0.154641,-0.605117,NONE,0,0,0,0,0,0,0
0.850124,-7.56868,7.4486,-0.0220664,3.91719,-0.160608,-0.629132,NONE,0,0,0,0,0,0,0
0.853994,-7.56868,7.4486,-0.0220664,3.91719,-0.160608,-0.629132,NONE,0,0,0,0,0,0,0
0.859592,-7.5295,7.44773,-0.0237581,3.92113,-0.16091,-0.63095,NONE,0,0,0,0,0,0,0
0.861952,-7.5295,7.44773,-0.0237581,3.92113,-0.16091,-0.63095,NONE,0,0,0,0,0,0,0
0.866058,-7.5295,7.44773,-0.0237581,3.92113,-0.16091,-0.63095,NONE,0,0,0,0,0,0,0
0.870098,-7.49028,7.44683,-0.0253052,3.92488,-0.165076,-0.647904,NONE,0,0,0,0,0,0,0
0.87415,-7.49028,7.44683,-0.0253052,3.92488,-0.165076,-0.647904,NONE,0,0,0,0,0,0,0
0.879551,-7.45102,7.44587,-0.0270348,3.92845,-0.164057,-0.644491,NONE,0,0,0,0,0,0,0
0.881986,-7.45102,7.44587,-0.0270348,3.92845,-0.164057,-0.644491,NONE,0,0,0,0,0,0,0
0.886176,-7.45102,7.44587,-0.0270348,3.92845,-0.164057,-0.644491,NONE,0,0,0,0,0,0,0
0.890021,-7.41174,7.44486,-0.0286082,3.93185,-0.167265,-0.657661,NONE,0,0,0,0,0,0,0
0.894355,-7.41174,7.44486,-0.0286082,3.93185,-0.167265,-0.657661,NONE,0,0,0,0,0,0,0
0.901415,-7.37242,7.44379,-0.0303562,3.93509,-0.165556,-0.65148,NONE,0,0,0,0,0,0,0
0.9048,-7.37242,7.44379,-0.0303562,3.93509,-0.165556,-0.65148,NONE,0,0,0,0,0,0,0
0.910345,-7.33307,7.44267,-0.0319418,3.93818,-0.168276,-0.6627,NONE,0,0,0,0,0,0,0
0.914157,-7.33307,7.44267,-0.0319418,3.93818,-0.168276,-0.6627,NONE,0,0,0,0,0,0,0
0.919394,-7.29369,7.44148,-0.0336982,3.94112,-0.166225,-0.655113,NONE,0,0,0,0,0,0,0
0.92211,-7.29369,7.44148,-0.0336982,3.94112,-0.166225,-0.655113,NONE,0,0,0,0,0,0,0
0.926202,-7.29369,7.44148,-0.0336982,3.94112,-0.166225,-0.655113,NONE,0,0,0,0,0,0,0
0.930225,-7.25428,7.44025,-0.0352892,3.94392,-0.168711,-0.665383,NONE,0,0,0,0,0,0,0
0.934335,-7.25428,7.44025,-0.0352892,3.94392,-0.168711,-0.665383,NONE,0,0,0,0,0,0,0
0.939527,-7.21485,7.43894,-0.0370492,3.94659,-0.166504,-0.657123,NONE,0,0,0,0,0,0,0
0.942365,-7.21485,7.43894,-0.0370492,3.94659,-0.166504,-0.657123,NONE,0,0,0,0,0,0,0
0.946187,-7.21485,7.43894,-0.0370492,3.94659,-0.166504,-0.657123,NONE,0,0,0,0,0,0,0
0.949992,-7.17539,7.43758,-0.0386423,3.94913,-0.168891,-0.666972,NONE,0,0,0,0,0,0,0
