t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.244804,-9.75844,7.50368,0.109642,1.42708,0.835857,1.19284,NONE,0,0,0,0,0,0,0
0.250235,-9.74441,7.50638,0.118058,1.43146,0.862387,1.23447,NONE,0,0,0,0,0,0,0
0.254779,-9.74441,7.50638,0.118058,1.43146,0.862387,1.23447,NONE,0,0,0,0,0,0,0
0.260939,-9.73035,7.50925,0.126791,1.43795,0.86643,1.24589,NONE,0,0,0,0,0,0,0
0.265516,-9.73035,7.50925,0.126791,1.43795,0.86643,1.24589,NONE,0,0,0,0,0,0,0
0.270255,-9.71625,7.51225,0.135173,1.4454,0.801638,1.15869,NONE,0,0,0,0,0,0,0
0.27279,-9.71625,7.51225,0.135173,1.4454,0.801638,1.15869,NONE,0,0,0,0,0,0,0
0.278311,-9.70207,7.51533,0.142984,1.45659,0.781562,1.13841,NONE,0,0,0,0,0,0,0
0.281418,-9.70207,7.51533,0.142984,1.45659,0.781562,1.13841,NONE,0,0,0,0,0,0,0
0.285013,-9.70207,7.51533,0.142984,1.45659,0.781562,1.13841,NONE,0,0,0,0,0,0,0
0.294862,-9.68779,7.51854,0.15079,1.46972,0.76525,1.1247,NONE,0,0,0,0,0,0,0
0.30531,-9.67341,7.52185,0.158377,1.48223,0.769695,1.14087,NONE,0,0,0,0,0,0,0
0.310603,-9.65893,7.52531,0.166133,1.49569,0.765637,1.14515,NONE,0,0,0,0,0,0,0
0.313342,-9.65893,7.52531,0.166133,1.49569,0.765637,1.14515,NONE,0,0,0,0,0,0,0
0.32077,-9.64434,7.52888,0.173758,1.50796,0.776023,1.17021,NONE,0,0,0,0,0,0,0
0.324711,-9.64434,7.52888,0.173758,1.50796,0.776023,1.17021,NONE,0,0,0,0,0,0,0
0.330273,-9.62968,7.5326,0.181602,1.51775,0.775857,1.17756,NONE,0,0,0,0,0,0,0
0.333604,-9.62968,7.5326,0.181602,1.51775,0.775857,1.17756,NONE,0,0,0,0,0,0,0
0.338234,-9.61495,7.53643,0.189337,1.52499,0.787806,1.2014,NONE,0,0,0,0,0,0,0
0.341551,-9.61495,7.53643,0.189337,1.52499,0.787806,1.2014,NONE,0,0,0,0,0,0,0
0.344824,-9.61495,7.53643,0.189337,1.52499,0.787806,1.2014,NONE,0,0,0,0,0,0,0
0.349489,-9.60019,7.54041,0.197294,1.532,0.78641,1.20478,NONE,0,0,0,0,0,0,0
0.352936,-9.60019,7.54041,0.197294,1.532,0.78641,1.20478,NONE,0,0,0,0,0,0,0
0.359676,-9.5854,7.54449,0.205128,1.5369,0.797082,1.22503,NONE,0,0,0,0,0,0,0
0.362766,-9.5854,7.54449,0.205128,1.5369,0.797082,1.22503,NONE,0,0,0,0,0,0,0
0.366172,-9.5854,7.54449,0.205128,1.5369,0.797082,1.22503,NONE,0,0,0,0,0,0,0
0.36989,-9.57061,7.54872,0.213177,1.53974,0.79506,1.22418,NONE,0,0,0,0,0,0,0
0.373116,-9.57061,7.54872,0.213177,1.53974,0.79506,1.22418,NONE,0,0,0,0,0,0,0
0.381884,-9.55582,7.55305,0.221085,1.54277,0.803733,1.23998,NONE,0,0,0,0,0,0,0
0.385329,-9.55582,7.55305,0.221085,1.54277,0.803733,1.23998,NONE,0,0,0,0,0,0,0
0.391381,-9.54105,7.55752,0.229193,1.54408,0.800162,1.23552,NONE,0,0,0,0,0,0,0
0.39446,-9.54105,7.55752,0.229193,1.54408,0.800162,1.23552,NONE,0,0,0,0,0,0,0
0.399112,-9.5263,7.56209,0.237149,1.54444,0.808228,1.24826,NONE,0,0,0,0,0,0,0
0.40177,-9.5263,7.56209,0.237149,1.54444,0.808228,1.24826,NONE,0,0,0,0,0,0,0
0.405198,-9.5263,7.56209,0.237149,1.54444,0.808228,1.24826,NONE,0,0,0,0,0,0,0
0.410053,-9.51161,7.56679,0.245305,1.54013,0.804549,1.23911,NONE,0,0,0,0,0,0,0
0.412717,-9.51161,7.56679,0.245305,1.54013,0.804549,1.23911,NONE,0,0,0,0,0,0,0
0.419032,-9.49701,7.57157,0.253305,1.53126,0.812865,1.24471,NONE,0,0,0,0,0,0,0
0.42118,-9.49701,7.57157,0.253305,1.53126,0.812865,1.24471,NONE,0,0,0,0,0,0,0
0.426727,-9.49701,7.57157,0.253305,1.53126,0.812865,1.24471,NONE,0,0,0,0,0,0,0
0.431066,-9.48254,7.57645,0.26148,1.52453,0.803916,1.2256,NONE,0,0,0,0,0,0,0
0.436071,-9.48254,7.57645,0.26148,1.52453,0.803916,1.2256,NONE,0,0,0,0,0,0,0
0.440425,-9.46819,7.58141,0.269461,1.51141,0.810013,1.22426,NONE,0,0,0,0,0,0,0
0.442729,-9.46819,7.58141,0.269461,1.51141,0.810013,1.22426,NONE,0,0,0,0,0,0,0
0.450501,-9.454,7.58646,0.277596,1.50056,0.798365,1.19799,NONE,0,0,0,0,0,0,0
0.453831,-9.454,7.58646,0.277596,1.50056,0.798365,1.19799,NONE,0,0,0,0,0,0,0
0.458588,-9.43996,7.59157,0.285499,1.48809,0.800516,1.19124,NONE,0,0,0,0,0,0,0
0.461584,-9.43996,7.59157,0.285499,1.48809,0.800516,1.19124,NONE,0,0,0,0,0,0,0
0.465344,-9.43996,7.59157,0.285499,1.48809,0.800516,1.19124,NONE,0,0,0,0,0,0,0
0.470403,-9.42608,7.59676,0.293536,1.47485,0.788007,1.16219,NONE,0,0,0,0,0,0,0
0.472884,-9.42608,7.59676,0.293536,1.47485,0.788007,1.16219,NONE,0,0,0,0,0,0,0
0.479079,-9.41237,7.60198,0.301039,1.45948,0.703456,1.02668,NONE,0,0,0,0,0,0,0
0.483345,-9.41237,7.60198,0.301039,1.45948,0.703456,1.02668,NONE,0,0,0,0,0,0,0
0.486222,-9.41237,7.60198,0.301039,1.45948,0.703456,1.02668,NONE,0,0,0,0,0,0,0
0.49146,-9.3988,7.60718,0.307789,1.44749,0.670083,0.969937,NONE,0,0,0,0,0,0,0
0.493008,-9.3988,7.60718,0.307789,1.44749,0.670083,0.969937,NONE,0,0,0,0,0,0,0
0.49955,-9.3854,7.61242,0.314434,1.43032,0.641832,0.918025,NONE,0,0,0,0,0,0,0
0.502523,-9.3854,7.61242,0.314434,1.43032,0.641832,0.918025,NONE,0,0,0,0,0,0,0
0.505245,-9.3854,7.61242,0.314434,1.43032,0.641832,0.918025,NONE,0,0,0,0,0,0,0
0.509745,-9.37216,7.61765,0.320719,1.41567,0.63504,0.899006,NONE,0,0,0,0,0,0,0
0.516759,-9.37216,7.61765,0.320719,1.41567,0.63504,0.899006,NONE,0,0,0,0,0,0,0
0.521292,-9.35876,7.62306,0.326944,1.47546,0.604675,0.892173,NONE,0,0,0,0,0,0,0
0.524976,-9.35876,7.62306,0.326944,1.47546,0.604675,0.892173,NONE,0,0,0,0,0,0,0
0.52902,-9.34484,7.62874,0.332939,1.53219,0.610295,0.935091,NONE,0,0,0,0,0,0,0
0.533225,-9.34484,7.62874,0.332939,1.53219,0.610295,0.935091,NONE,0,0,0,0,0,0,0
0.538344,-9.33045,7.63472,0.339146,1.58373,0.618385,0.979352,NONE,0,0,0,0,0,0,0
0.542447,-9.33045,7.63472,0.339146,1.58373,0.618385,0.979352,NONE,0,0,0,0,0,0,0
0.545265,-9.33045,7.63472,0.339146,1.58373,0.618385,0.979352,NONE,0,0,0,0,0,0,0
0.550523,-9.31562,7.64094,0.345138,1.63212,0.572492,0.934378,NONE,0,0,0,0,0,0,0
0.553582,-9.31562,7.64094,0.345138,1.63212,0.572492,0.934378,NONE,0,0,0,0,0,0,0
0.558548,-9.30035,7.64734,0.350489,1.67848,0.492821,0.827189,NONE,0,0,0,0,0,0,0
0.56076,-9.30035,7.64734,0.350489,1.67848,0.492821,0.827189,NONE,0,0,0,0,0,0,0
0.565904,-9.30035,7.64734,0.350489,1.67848,0.492821,0.827189,NONE,0,0,0,0,0,0,0
0.571366,-9.28467,7.65388,0.354915,1.72046,0.389164,0.669543,NONE,0,0,0,0,0,0,0
0.575312,-9.28467,7.65388,0.354915,1.72046,0.389164,0.669543,NONE,0,0,0,0,0,0,0
0.580337,-9.26857,7.66049,0.358212,1.75969,0.267865,0.471358,NONE,0,0,0,0,0,0,0
0.583889,-9.26857,7.66049,0.358212,1.75969,0.267865,0.471358,NONE,0,0,0,0,0,0,0
0.588267,-9.25207,7.66714,0.36023,1.79765,0.133712,0.240368,NONE,0,0,0,0,0,0,0
0.591232,-9.25207,7.66714,0.36023,1.79765,0.133712,0.240368,NONE,0,0,0,0,0,0,0
0.593948,-9.25207,7.66714,0.36023,1.79765,0.133712,0.240368,NONE,0,0,0,0,0,0,0
0.599529,-9.23519,7.67378,0.360836,1.83096,-0.0137175,-0.0251161,NONE,0,0,0,0,0,0,0
0.602178,-9.23519,7.67378,0.360836,1.83096,-0.0137175,-0.0251161,NONE,0,0,0,0,0,0,0
0.604826,-9.23519,7.67378,0.360836,1.83096,-0.0137175,-0.0251161,NONE,0,0,0,0,0,0,0
0.610933,-9.21794,7.68038,0.360178,1.86339,-0.0955626,-0.178071,NONE,0,0,0,0,0,0,0
0.613775,-9.21794,7.68038,0.360178,1.86339,-0.0955626,-0.178071,NONE,0,0,0,0,0,0,0
0.6187,-9.20035,7.68699,0.358983,1.8941,-0.153992,-0.291677,NONE,0,0,0,0,0,0,0
0.621356,-9.20035,7.68699,0.358983,1.8941,-0.153992,-0.291677,NONE,0,0,0,0,0,0,0
0.625917,-9.20035,7.68699,0.358983,1.8941,-0.153992,-0.291677,NONE,0,0,0,0,0,0,0
0.635081,-9.18245,7.69359,0.357197,1.92304,-0.185619,-0.356951,NONE,0,0,0,0,0,0,0
0.640221,-9.16425,7.70022,0.355266,1.95059,-0.21406,-0.417545,NONE,0,0,0,0,0,0,0
0.64482,-9.16425,7.70022,0.355266,1.95059,-0.21406,-0.417545,NONE,0,0,0,0,0,0,0
0.64936,-9.14576,7.70685,0.352978,1.977,-0.227213,-0.4492,NONE,0,0,0,0,0,0,0
0.6529,-9.14576,7.70685,0.352978,1.977,-0.227213,-0.4492,NONE,0,0,0,0,0,0,0
0.660814,-9.12701,7.71351,0.350695,2.00214,-0.243961,-0.488443,NONE,0,0,0,0,0,0,0
0.664179,-9.12701,7.71351,0.350695,2.00214,-0.243961,-0.488443,NONE,0,0,0,0,0,0,0
0.667359,-9.10802,7.72018,0.348144,2.02406,-0.250172,-0.506364,NONE,0,0,0,0,0,0,0
0.669537,-9.10802,7.72018,0.348144,2.02406,-0.250172,-0.506364,NONE,0,0,0,0,0,0,0
0.673531,-9.10802,7.72018,0.348144,2.02406,-0.250172,-0.506364,NONE,0,0,0,0,0,0,0
0.678994,-9.0888,7.72686,0.345658,2.04441,-0.262242,-0.536131,NONE,0,0,0,0,0,0,0
0.683484,-9.0888,7.72686,0.345658,2.04441,-0.262242,-0.536131,NONE,0,0,0,0,0,0,0
0.685664,-9.0888,7.72686,0.345658,2.04441,-0.262242,-0.536131,NONE,0,0,0,0,0,0,0
0.689085,-9.06938,7.73354,0.342945,2.06419,-0.264374,-0.545719,NONE,0,0,0,0,0,0,0
0.69318,-9.06938,7.73354,0.342945,2.06419,-0.264374,-0.545719,NONE,0,0,0,0,0,0,0
0.698332,-9.04975,7.74023,0.340333,2.08286,-0.273531,-0.569726,NONE,0,0,0,0,0,0,0
0.701079,-9.04975,7.74023,0.340333,2.08286,-0.273531,-0.569726,NONE,0,0,0,0,0,0,0
0.704931,-9.04975,7.74023,0.340333,2.08286,-0.273531,-0.569726,NONE,0,0,0,0,0,0,0
0.709741,-9.02994,7.74692,0.337515,2.09994,-0.273981,-0.575343,NONE,0,0,0,0,0,0,0
0.714625,-9.02994,7.74692,0.337515,2.09994,-0.273981,-0.575343,NONE,0,0,0,0,0,0,0
0.718728,-9.00994,7.75362,0.334816,2.11708,-0.281567,-0.5961,NONE,0,0,0,0,0,0,0
0.721121,-9.00994,7.75362,0.334816,2.11708,-0.281567,-0.5961,NONE,0,0,0,0,0,0,0
0.725212,-9.00994,7.75362,0.334816,2.11708,-0.281567,-0.5961,NONE,0,0,0,0,0,0,0
0.731802,-8.98977,7.7603,0.331924,2.13297,-0.280898,-0.599148,NONE,0,0,0,0,0,0,0
0.735478,-8.98977,7.7603,0.331924,2.13297,-0.280898,-0.599148,NONE,0,0,0,0,0,0,0
0.740447,-8.96944,7.76698,0.329159,2.14793,-0.287916,-0.618421,NONE,0,0,0,0,0,0,0
0.743344,-8.96944,7.76698,0.329159,2.14793,-0.287916,-0.618421,NONE,0,0,0,0,0,0,0
0.74673,-8.96944,7.76698,0.329159,2.14793,-0.287916,-0.618421,NONE,0,0,0,0,0,0,0
0.75259,-8.94894,7.77364,0.326207,2.16265,-0.286533,-0.619671,NONE,0,0,0,0,0,0,0
0.755066,-8.94894,7.77364,0.326207,2.16265,-0.286533,-0.619671,NONE,0,0,0,0,0,0,0
0.75852,-8.92829,7.7803,0.323389,2.17684,-0.29289,-0.637576,NONE,0,0,0,0,0,0,0
0.761049,-8.92829,7.7803,0.323389,2.17684,-0.29289,-0.637576,NONE,0,0,0,0,0,0,0
0.765117,-8.92829,7.7803,0.323389,2.17684,-0.29289,-0.637576,NONE,0,0,0,0,0,0,0
0.771315,-8.90748,7.78691,0.320108,2.19034,-0.373144,-0.817311,NONE,0,0,0,0,0,0,0
0.774681,-8.90748,7.78691,0.320108,2.19034,-0.373144,-0.817311,NONE,0,0,0,0,0,0,0
0.779002,-8.8865,7.7934,0.315767,2.2013,-0.501069,-1.103,NONE,0,0,0,0,0,0,0
0.782974,-8.8865,7.7934,0.315767,2.2013,-0.501069,-1.103,NONE,0,0,0,0,0,0,0
0.787494,-8.8865,7.7934,0.315767,2.2013,-0.501069,-1.103,NONE,0,0,0,0,0,0,0
0.792883,-8.86536,7.79973,0.310275,2.21138,-0.574816,-1.27114,NONE,0,0,0,0,0,0,0
0.795348,-8.86536,7.79973,0.310275,2.21138,-0.574816,-1.27114,NONE,0,0,0,0,0,0,0
0.79989,-8.84409,7.80593,0.304323,2.221,-0.627975,-1.39473,NONE,0,0,0,0,0,0,0
0.804927,-8.84409,7.80593,0.304323,2.221,-0.627975,-1.39473,NONE,0,0,0,0,0,0,0
0.810958,-8.82267,7.81198,0.297812,2.23042,-0.655476,-1.46199,NONE,0,0,0,0,0,0,0
0.813584,-8.82267,7.81198,0.297812,2.23042,-0.655476,-1.46199,NONE,0,0,0,0,0,0,0
0.818298,-8.80111,7.81791,0.291214,2.24104,-0.679065,-1.52181,NONE,0,0,0,0,0,0,0
0.821583,-8.80111,7.81791,0.291214,2.24104,-0.679065,-1.52181,NONE,0,0,0,0,0,0,0
0.831439,-8.77941,7.8237,0.28429,2.25155,-0.688611,-1.55044,NONE,0,0,0,0,0,0,0
0.83732,-8.77941,7.8237,0.28429,2.25155,-0.688611,-1.55044,NONE,0,0,0,0,0,0,0
0.843162,-8.75757,7.8294,0.277699,2.26156,-0.618832,-1.39952,NONE,0,0,0,0,0,0,0
0.846972,-8.75757,7.8294,0.277699,2.26156,-0.618832,-1.39952,NONE,0,0,0,0,0,0,0
0.851126,-8.73563,7.83505,0.271789,2.27104,-0.582966,-1.32394,NONE,0,0,0,0,0,0,0
0.853248,-8.73563,7.83505,0.271789,2.27104,-0.582966,-1.32394,NONE,0,0,0,0,0,0,0
0.85772,-8.71356,7.84061,0.266027,2.28036,-0.555192,-1.26604,NONE,0,0,0,0,0,0,0
0.861525,-8.71356,7.84061,0.266027,2.28036,-0.555192,-1.26604,NONE,0,0,0,0,0,0,0
0.866394,-8.71356,7.84061,0.266027,2.28036,-0.555192,-1.26604,NONE,0,0,0,0,0,0,0
0.870974,-8.69138,7.84609,0.260612,2.28857,-0.545433,-1.24826,NONE,0,0,0,0,0,0,0
0.873883,-8.69138,7.84609,0.260612,2.28857,-0.545433,-1.24826,NONE,0,0,0,0,0,0,0
0.877966,-8.6691,7.85147,0.254994,2.29665,-0.575897,-1.32263,NONE,0,0,0,0,0,0,0
0.881175,-8.6691,7.85147,0.254994,2.29665,-0.575897,-1.32263,NONE,0,0,0,0,0,0,0
0.88522,-8.6691,7.85147,0.254994,2.29665,-0.575897,-1.32263,NONE,0,0,0,0,0,0,0
0.889175,-8.6467,7.85671,0.248985,2.30456,-0.637951,-1.4702,NONE,0,0,0,0,0,0,0
0.893414,-8.6467,7.85671,0.248985,2.30456,-0.637951,-1.4702,NONE,0,0,0,0,0,0,0
0.900293,-8.62418,7.86179,0.242341,2.31221,-0.671386,-1.55239,NONE,0,0,0,0,0,0,0
0.904374,-8.62418,7.86179,0.242341,2.31221,-0.671386,-1.55239,NONE,0,0,0,0,0,0,0
0.909428,-8.60155,7.86675,0.23585,2.31984,-0.614623,-1.42583,NONE,0,0,0,0,0,0,0
0.913014,-8.60155,7.86675,0.23585,2.31984,-0.614623,-1.42583,NONE,0,0,0,0,0,0,0
0.917847,-8.57884,7.87163,0.229943,2.32722,-0.586034,-1.36383,NONE,0,0,0,0,0,0,0
0.920855,-8.57884,7.87163,0.229943,2.32722,-0.586034,-1.36383,NONE,0,0,0,0,0,0,0
0.925667,-8.57884,7.87163,0.229943,2.32722,-0.586034,-1.36383,NONE,0,0,0,0,0,0,0
0.929868,-8.55603,7.87641,0.224123,2.3332,-0.56303,-1.31366,NONE,0,0,0,0,0,0,0
0.93344,-8.55603,7.87641,0.224123,2.3332,-0.56303,-1.31366,NONE,0,0,0,0,0,0,0
0.937932,-8.53313,7.88111,0.218625,2.34156,-0.554068,-1.29738,NONE,0,0,0,0,0,0,0
0.94336,-8.53313,7.88111,0.218625,2.34156,-0.554068,-1.29738,NONE,0,0,0,0,0,0,0
0.946595,-8.53313,7.88111,0.218625,2.34156,-0.554068,-1.29738,NONE,0,0,0,0,0,0,0
0.95091,-8.51013,7.88569,0.21306,2.34923,-0.543202,-1.27611,NONE,0,0,0,0,0,0,0
0.953718,-8.51013,7.88569,0.21306,2.34923,-0.543202,-1.27611,NONE,0,0,0,0,0,0,0
0.959077,-8.48704,7.89019,0.207713,2.35677,-0.543185,-1.28016,NONE,0,0,0,0,0,0,0
0.964319,-8.48704,7.89019,0.207713,2.35677,-0.543185,-1.28016,NONE,0,0,0,0,0,0,0
0.969768,-8.46384,7.89456,0.202227,2.36405,-0.537662,-1.27106,NONE,0,0,0,0,0,0,0
0.978773,-8.46384,7.89456,0.202227,2.36405,-0.537662,-1.27106,NONE,0,0,0,0,0,0,0
0.988275,-8.44056,7.89885,0.196916,2.37059,-0.541281,-1.28316,NONE,0,0,0,0,0,0,0
0.994605,-8.41719,7.90301,0.191437,2.37682,-0.537996,-1.27872,NONE,0,0,0,0,0,0,0
1.00048,-8.39374,7.90707,0.186117,2.38305,-0.542531,-1.29288,NONE,0,0,0,0,0,0,0
1.00334,-8.39374,7.90707,0.186117,2.38305,-0.542531,-1.29288,NONE,0,0,0,0,0,0,0
1.00629,-8.39374,7.90707,0.186117,2.38305,-0.542531,-1.29288,NONE,0,0,0,0,0,0,0
1.01034,-8.3702,7.91101,0.180626,2.39004,-0.539262,-1.28886,NONE,0,0,0,0,0,0,0
1.01311,-8.3702,7.91101,0.180626,2.39004,-0.539262,-1.28886,NONE,0,0,0,0,0,0,0
1.01798,-8.34658,7.91485,0.175291,2.39606,-0.544377,-1.30436,NONE,0,0,0,0,0,0,0
1.02067,-8.34658,7.91485,0.175291,2.39606,-0.544377,-1.30436,NONE,0,0,0,0,0,0,0
1.02525,-8.34658,7.91485,0.175291,2.39606,-0.544377,-1.30436,NONE,0,0,0,0,0,0,0
1.02903,-8.32287,7.91856,0.16978,2.4033,-0.541232,-1.30074,NONE,0,0,0,0,0,0,0
1.03301,-8.32287,7.91856,0.16978,2.4033,-0.541232,-1.30074,NONE,0,0,0,0,0,0,0
1.03758,-8.29907,7.92217,0.164429,2.41087,-0.54566,-1.31552,NONE,0,0,0,0,0,0,0
1.0411,-8.29907,7.92217,0.164429,2.41087,-0.54566,-1.31552,NONE,0,0,0,0,0,0,0
1.04482,-8.29907,7.92217,0.164429,2.41087,-0.54566,-1.31552,NONE,0,0,0,0,0,0,0
1.04911,-8.27518,7.92565,0.158902,2.41824,-0.543079,-1.3133,NONE,0,0,0,0,0,0,0
1.05301,-8.27518,7.92565,0.158902,2.41824,-0.543079,-1.3133,NONE,0,0,0,0,0,0,0
1.05895,-8.2512,7.92902,0.153529,2.42526,-0.548223,-1.32958,NONE,0,0,0,0,0,0,0
1.06271,-8.2512,7.92902,0.153529,2.42526,-0.548223,-1.32958,NONE,0,0,0,0,0,0,0
1.06558,-8.2512,7.92902,0.153529,2.42526,-0.548223,-1.32958,NONE,0,0,0,0,0,0,0
1.06929,-8.22713,7.93227,0.147973,2.43177,-0.54624,-1.32833,NONE,0,0,0,0,0,0,0
1.07307,-8.22713,7.93227,0.147973,2.43177,-0.54624,-1.32833,NONE,0,0,0,0,0,0,0
1.07783,-8.20297,7.9354,0.142573,2.44001,-0.550438,-1.34308,NONE,0,0,0,0,0,0,0
1.08164,-8.20297,7.9354,0.142573,2.44001,-0.550438,-1.34308,NONE,0,0,0,0,0,0,0
1.08493,-8.20297,7.9354,0.142573,2.44001,-0.550438,-1.34308,NONE,0,0,0,0,0,0,0
1.09321,-8.17872,7.93841,0.137,2.44833,-0.547713,-1.34098,NONE,0,0,0,0,0,0,0
1.09878,-8.15437,7.94131,0.13158,2.45626,-0.552757,-1.35771,NONE,0,0,0,0,0,0,0
1.10167,-8.15437,7.94131,0.13158,2.45626,-0.552757,-1.35771,NONE,0,0,0,0,0,0,0
1.10486,-8.15437,7.94131,0.13158,2.45626,-0.552757,-1.35771,NONE,0,0,0,0,0,0,0
