t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.40545,-9.23334,7.46433,-0.0122913,3.25839,0.10971,0.357479,NONE,0,0,0,0,0,0,0
0.409499,-9.20059,7.46399,-0.0112272,3.29365,0.117182,0.385957,NONE,0,0,0,0,0,0,0
0.412309,-9.20059,7.46399,-0.0112272,3.29365,0.117182,0.385957,NONE,0,0,0,0,0,0,0
0.416927,-9.20059,7.46399,-0.0112272,3.29365,0.117182,0.385957,NONE,0,0,0,0,0,0,0
0.421845,-9.16748,7.4637,-0.00997277,3.32724,0.119027,0.396032,NONE,0,0,0,0,0,0,0
0.424286,-9.16748,7.4637,-0.00997277,3.32724,0.119027,0.396032,NONE,0,0,0,0,0,0,0
0.429668,-9.13405,7.46342,-0.00882668,3.35923,0.124606,0.418581,NONE,0,0,0,0,0,0,0
0.432101,-9.13405,7.46342,-0.00882668,3.35923,0.124606,0.418581,NONE,0,0,0,0,0,0,0
0.436281,-9.13405,7.46342,-0.00882668,3.35923,0.124606,0.418581,NONE,0,0,0,0,0,0,0
0.440157,-9.10031,7.46318,-0.00750411,3.3897,0.125071,0.423953,NONE,0,0,0,0,0,0,0
0.444401,-9.10031,7.46318,-0.00750411,3.3897,0.125071,0.423953,NONE,0,0,0,0,0,0,0
0.449534,-9.06627,7.46296,-0.00644038,3.41872,0.0895264,0.306066,NONE,0,0,0,0,0,0,0
0.452209,-9.06627,7.46296,-0.00644038,3.41872,0.0895264,0.306066,NONE,0,0,0,0,0,0,0
0.456262,-9.06627,7.46296,-0.00644038,3.41872,0.0895264,0.306066,NONE,0,0,0,0,0,0,0
0.460167,-9.03194,7.46273,-0.00581942,3.44636,0.0230948,0.0795931,NONE,0,0,0,0,0,0,0
0.464295,-9.03194,7.46273,-0.00581942,3.44636,0.0230948,0.0795931,NONE,0,0,0,0,0,0,0
0.46962,-8.99735,7.46246,-0.00590051,3.47268,-0.0218254,-0.0757928,NONE,0,0,0,0,0,0,0
0.472039,-8.99735,7.46246,-0.00590051,3.47268,-0.0218254,-0.0757928,NONE,0,0,0,0,0,0,0
0.47617,-8.99735,7.46246,-0.00590051,3.47268,-0.0218254,-0.0757928,NONE,0,0,0,0,0,0,0
0.480298,-8.9625,7.46217,-0.006237,3.49776,-0.0587306,-0.205425,NONE,0,0,0,0,0,0,0
0.484288,-8.9625,7.46217,-0.006237,3.49776,-0.0587306,-0.205425,NONE,0,0,0,0,0,0,0
0.489455,-8.9274,7.46185,-0.0070224,3.52164,-0.081796,-0.288056,NONE,0,0,0,0,0,0,0
0.49198,-8.9274,7.46185,-0.0070224,3.52164,-0.081796,-0.288056,NONE,0,0,0,0,0,0,0
0.496217,-8.9274,7.46185,-0.0070224,3.52164,-0.081796,-0.288056,NONE,0,0,0,0,0,0,0
0.500144,-8.89207,7.4615,-0.00787299,3.54439,-0.102582,-0.36359,NONE,0,0,0,0,0,0,0
0.504479,-8.89207,7.4615,-0.00787299,3.54439,-0.102582,-0.36359,NONE,0,0,0,0,0,0,0
0.509586,-8.85652,7.46112,-0.00903535,3.56605,-0.113786,-0.405768,NONE,0,0,0,0,0,0,0
0.512272,-8.85652,7.46112,-0.00903535,3.56605,-0.113786,-0.405768,NONE,0,0,0,0,0,0,0
0.516278,-8.85652,7.46112,-0.00903535,3.56605,-0.113786,-0.405768,NONE,0,0,0,0,0,0,0
0.52025,-8.82076,7.46071,-0.0101594,3.58668,-0.125888,-0.451519,NONE,0,0,0,0,0,0,0
0.524096,-8.82076,7.46071,-0.0101594,3.58668,-0.125888,-0.451519,NONE,0,0,0,0,0,0,0
0.529952,-8.7848,7.46026,-0.0115221,3.60634,-0.13075,-0.471528,NONE,0,0,0,0,0,0,0
0.531955,-8.7848,7.46026,-0.0115221,3.60634,-0.13075,-0.471528,NONE,0,0,0,0,0,0,0
0.536235,-8.7848,7.46026,-0.0115221,3.60634,-0.13075,-0.471528,NONE,0,0,0,0,0,0,0
0.539953,-8.74865,7.45978,-0.0127908,3.62506,-0.138251,-0.501168,NONE,0,0,0,0,0,0,0
0.544203,-8.74865,7.45978,-0.0127908,3.62506,-0.138251,-0.501168,NONE,0,0,0,0,0,0,0
0.549534,-8.71231,7.45925,-0.0142603,3.64288,-0.139786,-0.509223,NONE,0,0,0,0,0,0,0
0.552225,-8.71231,7.45925,-0.0142603,3.64288,-0.139786,-0.509223,NONE,0,0,0,0,0,0,0
0.55636,-8.71231,7.45925,-0.0142603,3.64288,-0.139786,-0.509223,NONE,0,0,0,0,0,0,0
0.560382,-8.6758,7.45869,-0.0156061,3.65987,-0.144903,-0.530327,NONE,0,0,0,0,0,0,0
0.56514,-8.6758,7.45869,-0.0156061,3.65987,-0.144903,-0.530327,NONE,0,0,0,0,0,0,0
0.569502,-8.63913,7.45808,-0.0171338,3.67604,-0.144734,-0.532047,NONE,0,0,0,0,0,0,0
0.571861,-8.63913,7.45808,-0.0171338,3.67604,-0.144734,-0.532047,NONE,0,0,0,0,0,0,0
0.576662,-8.63913,7.45808,-0.0171338,3.67604,-0.144734,-0.532047,NONE,0,0,0,0,0,0,0
0.582968,-8.60229,7.45744,-0.0183757,3.69144,-0.105542,-0.389601,NONE,0,0,0,0,0,0,0
0.584962,-8.60229,7.45744,-0.0183757,3.69144,-0.105542,-0.389601,NONE,0,0,0,0,0,0,0
0.589585,-8.56531,7.45681,-0.0191306,3.70612,-0.0330082,-0.122332,NONE,0,0,0,0,0,0,0
0.592026,-8.56531,7.45681,-0.0191306,3.70612,-0.0330082,-0.122332,NONE,0,0,0,0,0,0,0
0.597058,-8.56531,7.45681,-0.0191306,3.70612,-0.0330082,-0.122332,NONE,0,0,0,0,0,0,0
0.602263,-8.52818,7.45621,-0.0191173,3.72009,0.017118,0.0636806,NONE,0,0,0,0,0,0,0
0.605116,-8.52818,7.45621,-0.0191173,3.72009,0.017118,0.0636806,NONE,0,0,0,0,0,0,0
0.609549,-8.49092,7.45562,-0.0188099,3.7334,0.0583713,0.217923,NONE,0,0,0,0,0,0,0
0.612417,-8.49092,7.45562,-0.0188099,3.7334,0.0583713,0.217923,NONE,0,0,0,0,0,0,0
0.616412,-8.49092,7.45562,-0.0188099,3.7334,0.0583713,0.217923,NONE,0,0,0,0,0,0,0
0.620703,-8.45353,7.45506,-0.0180061,3.74608,0.0848928,0.318015,NONE,0,0,0,0,0,0,0
0.624319,-8.45353,7.45506,-0.0180061,3.74608,0.0848928,0.318015,NONE,0,0,0,0,0,0,0
0.630941,-8.41601,7.45451,-0.0171143,3.75815,0.108405,0.407401,NONE,0,0,0,0,0,0,0
0.634804,-8.41601,7.45451,-0.0171143,3.75815,0.108405,0.407401,NONE,0,0,0,0,0,0,0
0.637427,-8.41601,7.45451,-0.0171143,3.75815,0.108405,0.407401,NONE,0,0,0,0,0,0,0
0.64326,-8.37838,7.454,-0.0158794,3.76965,0.121637,0.458528,NONE,0,0,0,0,0,0,0
0.645527,-8.37838,7.454,-0.0158794,3.76965,0.121637,0.458528,NONE,0,0,0,0,0,0,0
0.650097,-8.34063,7.4535,-0.0146726,3.7806,0.135244,0.511302,NONE,0,0,0,0,0,0,0
0.65361,-8.34063,7.4535,-0.0146726,3.7806,0.135244,0.511302,NONE,0,0,0,0,0,0,0
0.657042,-8.34063,7.4535,-0.0146726,3.7806,0.135244,0.511302,NONE,0,0,0,0,0,0,0
0.661858,-8.30277,7.45304,-0.0132075,3.79104,0.141122,0.535,NONE,0,0,0,0,0,0,0
0.665209,-8.30277,7.45304,-0.0132075,3.79104,0.141122,0.535,NONE,0,0,0,0,0,0,0
0.669718,-8.26482,7.4526,-0.0119853,3.80097,0.104997,0.399091,NONE,0,0,0,0,0,0,0
0.672958,-8.26482,7.4526,-0.0119853,3.80097,0.104997,0.399091,NONE,0,0,0,0,0,0,0
0.676143,-8.26482,7.4526,-0.0119853,3.80097,0.104997,0.399091,NONE,0,0,0,0,0,0,0
0.682007,-8.22676,7.45216,-0.0109277,3.81044,0.122033,0.464998,NONE,0,0,0,0,0,0,0
0.68499,-8.22676,7.45216,-0.0109277,3.81044,0.122033,0.464998,NONE,0,0,0,0,0,0,0
0.690806,-8.18861,7.45178,-0.00957965,3.81945,0.130728,0.499309,NONE,0,0,0,0,0,0,0
0.693658,-8.18861,7.45178,-0.00957965,3.81945,0.130728,0.499309,NONE,0,0,0,0,0,0,0
0.697087,-8.18861,7.45178,-0.00957965,3.81945,0.130728,0.499309,NONE,0,0,0,0,0,0,0
0.701268,-8.15038,7.4514,-0.00860239,3.82803,0.0520118,0.199103,NONE,0,0,0,0,0,0,0
0.704469,-8.15038,7.4514,-0.00860239,3.82803,0.0520118,0.199103,NONE,0,0,0,0,0,0,0
0.709695,-8.11206,7.45098,-0.00845427,3.83621,-0.00326667,-0.0125316,NONE,0,0,0,0,0,0,0
0.71256,-8.11206,7.45098,-0.00845427,3.83621,-0.00326667,-0.0125316,NONE,0,0,0,0,0,0,0
0.716353,-8.11206,7.45098,-0.00845427,3.83621,-0.00326667,-0.0125316,NONE,0,0,0,0,0,0,0
0.719989,-8.07366,7.45055,-0.00864317,3.844,-0.0487922,-0.187557,NONE,0,0,0,0,0,0,0
0.724381,-8.07366,7.45055,-0.00864317,3.844,-0.0487922,-0.187557,NONE,0,0,0,0,0,0,0
0.72983,-8.03519,7.45008,-0.0093711,3.85142,-0.078779,-0.303411,NONE,0,0,0,0,0,0,0
0.732158,-8.03519,7.45008,-0.0093711,3.85142,-0.078779,-0.303411,NONE,0,0,0,0,0,0,0
0.736433,-8.03519,7.45008,-0.0093711,3.85142,-0.078779,-0.303411,NONE,0,0,0,0,0,0,0
0.740221,-7.99664,7.44959,-0.0102144,3.85848,-0.105097,-0.405515,NONE,0,0,0,0,0,0,0
0.744721,-7.99664,7.44959,-0.0102144,3.85848,-0.105097,-0.405515,NONE,0,0,0,0,0,0,0
0.749711,-7.95802,7.44907,-0.0114295,3.86521,-0.120543,-0.465923,NONE,0,0,0,0,0,0,0
0.751971,-7.95802,7.44907,-0.0114295,3.86521,-0.120543,-0.465923,NONE,0,0,0,0,0,0,0
0.756296,-7.95802,7.44907,-0.0114295,3.86521,-0.120543,-0.465923,NONE,0,0,0,0,0,0,0
0.760482,-7.91934,7.44854,-0.0124796,3.87162,-0.0908164,-0.351607,NONE,0,0,0,0,0,0,0
0.764452,-7.91934,7.44854,-0.0124796,3.87162,-0.0908164,-0.351607,NONE,0,0,0,0,0,0,0
0.769726,-7.8806,7.44801,-0.013269,3.87773,-0.0680917,-0.264041,NONE,0,0,0,0,0,0,0
0.771997,-7.8806,7.44801,-0.013269,3.87773,-0.0680917,-0.264041,NONE,0,0,0,0,0,0,0
0.776149,-7.8806,7.44801,-0.013269,3.87773,-0.0680917,-0.264041,NONE,0,0,0,0,0,0,0
0.780263,-7.8418,7.44747,-0.0140129,3.88354,-0.0959831,-0.372754,NONE,0,0,0,0,0,0,0
0.784443,-7.8418,7.44747,-0.0140129,3.88354,-0.0959831,-0.372754,NONE,0,0,0,0,0,0,0
0.78938,-7.80294,7.44688,-0.0151446,3.88908,-0.112873,-0.438973,NONE,0,0,0,0,0,0,0
0.792169,-7.80294,7.44688,-0.0151446,3.88908,-0.112873,-0.438973,NONE,0,0,0,0,0,0,0
0.79615,-7.80294,7.44688,-0.0151446,3.88908,-0.112873,-0.438973,NONE,0,0,0,0,0,0,0
0.800273,-7.76403,7.44626,-0.0162774,3.89435,-0.129533,-0.504448,NONE,0,0,0,0,0,0,0
0.804278,-7.76403,7.44626,-0.0162774,3.89435,-0.129533,-0.504448,NONE,0,0,0,0,0,0,0
0.80972,-7.72506,7.44559,-0.0177002,3.89938,-0.137895,-0.537703,NONE,0,0,0,0,0,0,0
0.812545,-7.72506,7.44559,-0.0177002,3.89938,-0.137895,-0.537703,NONE,0,0,0,0,0,0,0
0.816332,-7.72506,7.44559,-0.0177002,3.89938,-0.137895,-0.537703,NONE,0,0,0,0,0,0,0
0.820586,-7.68605,7.44488,-0.0190492,3.90416,-0.148103,-0.578217,NONE,0,0,0,0,0,0,0
0.824402,-7.68605,7.44488,-0.0190492,3.90416,-0.148103,-0.578217,NONE,0,0,0,0,0,0,0
0.829924,-7.647,7.44412,-0.0206324,3.90872,-0.1516,-0.592561,NONE,0,0,0,0,0,0,0
0.832355,-7.647,7.44412,-0.0206324,3.90872,-0.1516,-0.592561,NONE,0,0,0,0,0,0,0
0.836382,-7.647,7.44412,-0.0206324,3.90872,-0.1516,-0.592561,NONE,0,0,0,0,0,0,0
0.840182,-7.6079,7.44335,-0.02179,3.91306,-0.0670904,-0.262529,NONE,0,0,0,0,0,0,0
0.844551,-7.6079,7.44335,-0.02179,3.91306,-0.0670904,-0.262529,NONE,0,0,0,0,0,0,0
0.849546,-7.56875,7.44262,-0.0220635,3.91719,-0.00720943,-0.0282407,NONE,0,0,0,0,0,0,0
0.852289,-7.56875,7.44262,-0.0220635,3.91719,-0.00720943,-0.0282407,NONE,0,0,0,0,0,0,0
0.856282,-7.56875,7.44262,-0.0220635,3.91719,-0.00720943,-0.0282407,NONE,0,0,0,0,0,0,0
0.860956,-7.52957,7.44187,-0.0222716,3.92113,-0.0492706,-0.193196,NONE,0,0,0,0,0,0,0
0.864304,-7.52957,7.44187,-0.0222716,3.92113,-0.0492706,-0.193196,NONE,0,0,0,0,0,0,0
0.869743,-7.49035,7.44105,-0.0229945,3.92488,-0.0772232,-0.303092,NONE,0,0,0,0,0,0,0
0.872324,-7.49035,7.44105,-0.0229945,3.92488,-0.0772232,-0.303092,NONE,0,0,0,0,0,0,0
0.876793,-7.49035,7.44105,-0.0229945,3.92488,-0.0772232,-0.303092,NONE,0,0,0,0,0,0,0
0.880979,-7.45109,7.44019,-0.0238151,3.92845,-0.102513,-0.402719,NONE,0,0,0,0,0,0,0
0.884479,-7.45109,7.44019,-0.0238151,3.92845,-0.102513,-0.402719,NONE,0,0,0,0,0,0,0
0.889419,-7.4118,7.43927,-0.0250033,3.93185,-0.117583,-0.462319,NONE,0,0,0,0,0,0,0
0.892635,-7.4118,7.43927,-0.0250033,3.93185,-0.117583,-0.462319,NONE,0,0,0,0,0,0,0
0.896542,-7.4118,7.43927,-0.0250033,3.93185,-0.117583,-0.462319,NONE,0,0,0,0,0,0,0
0.903094,-7.37247,7.43832,-0.0261757,3.93509,-0.133002,-0.523376,NONE,0,0,0,0,0,0,0
0.905067,-7.37247,7.43832,-0.0261757,3.93509,-0.133002,-0.523376,NONE,0,0,0,0,0,0,0
0.91097,-7.33312,7.4373,-0.0276295,3.93818,-0.140526,-0.553416,NONE,0,0,0,0,0,0,0
0.913746,-7.33312,7.4373,-0.0276295,3.93818,-0.140526,-0.553416,NONE,0,0,0,0,0,0,0
0.916735,-7.33312,7.4373,-0.0276295,3.93818,-0.140526,-0.553416,NONE,0,0,0,0,0,0,0
0.920659,-7.29374,7.43625,-0.0290012,3.94112,-0.150195,-0.591937,NONE,0,0,0,0,0,0,0
0.924305,-7.29374,7.43625,-0.0290012,3.94112,-0.150195,-0.591937,NONE,0,0,0,0,0,0,0
0.929823,-7.25433,7.43513,-0.0306041,3.94392,-0.153349,-0.604797,NONE,0,0,0,0,0,0,0
0.932125,-7.25433,7.43513,-0.0306041,3.94392,-0.153349,-0.604797,NONE,0,0,0,0,0,0,0
0.936278,-7.25433,7.43513,-0.0306041,3.94392,-0.153349,-0.604797,NONE,0,0,0,0,0,0,0
0.939945,-7.21489,7.43398,-0.0320866,3.94659,-0.159711,-0.630312,NONE,0,0,0,0,0,0,0
0.944235,-7.21489,7.43398,-0.0320866,3.94659,-0.159711,-0.630312,NONE,0,0,0,0,0,0,0
0.949232,-7.17543,7.43275,-0.0337717,3.94913,-0.160369,-0.633317,NONE,0,0,0,0,0,0,0
