t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0742897,-9.96634,7.47533,0.00417304,0.79884,0.0500952,0.040018,NONE,0,0,0,0,0,0,0
0.0809242,-9.95787,7.47546,0.0046829,0.89394,0.0420214,0.0375646,NONE,0,0,0,0,0,0,0
0.0825445,-9.95787,7.47546,0.0046829,0.89394,0.0420214,0.0375646,NONE,0,0,0,0,0,0,0
0.086454,-9.95787,7.47546,0.0046829,0.89394,0.0420214,0.0375646,NONE,0,0,0,0,0,0,0
0.0908112,-9.94846,7.47558,0.00508325,0.98904,0.0493434,0.0488026,NONE,0,0,0,0,0,0,0
0.0945502,-9.94846,7.47558,0.00508325,0.98904,0.0493434,0.0488026,NONE,0,0,0,0,0,0,0
0.102156,-9.9381,7.47573,0.00561605,1.08414,0.0465701,0.0504885,NONE,0,0,0,0,0,0,0
0.10423,-9.9381,7.47573,0.00561605,1.08414,0.0465701,0.0504885,NONE,0,0,0,0,0,0,0
0.106002,-9.9381,7.47573,0.00561605,1.08414,0.0465701,0.0504885,NONE,0,0,0,0,0,0,0
0.110456,-9.92678,7.47587,0.00606547,1.17924,0.0539014,0.0635627,NONE,0,0,0,0,0,0,0
0.115194,-9.92678,7.47587,0.00606547,1.17924,0.0539014,0.0635627,NONE,0,0,0,0,0,0,0
0.12044,-9.91451,7.47605,0.00665052,1.27434,0.0527082,0.0671682,NONE,0,0,0,0,0,0,0
0.122637,-9.91451,7.47605,0.00665052,1.27434,0.0527082,0.0671682,NONE,0,0,0,0,0,0,0
0.126825,-9.91451,7.47605,0.00665052,1.27434,0.0527082,0.0671682,NONE,0,0,0,0,0,0,0
0.132363,-9.9013,7.47623,0.0071598,1.36944,0.0594484,0.0814111,NONE,0,0,0,0,0,0,0
0.138118,-9.9013,7.47623,0.0071598,1.36944,0.0594484,0.0814111,NONE,0,0,0,0,0,0,0
0.141924,-9.88713,7.47644,0.00780311,1.46454,0.0589941,0.0863993,NONE,0,0,0,0,0,0,0
0.144454,-9.88713,7.47644,0.00780311,1.46454,0.0589941,0.0863993,NONE,0,0,0,0,0,0,0
0.146922,-9.88713,7.47644,0.00780311,1.46454,0.0589941,0.0863993,NONE,0,0,0,0,0,0,0
0.152262,-9.87201,7.47665,0.00837316,1.55964,0.0651519,0.101614,NONE,0,0,0,0,0,0,0
0.154051,-9.87201,7.47665,0.00837316,1.55964,0.0651519,0.101614,NONE,0,0,0,0,0,0,0
0.160204,-9.85594,7.4769,0.00907484,1.65474,0.0650782,0.107687,NONE,0,0,0,0,0,0,0
0.162416,-9.85594,7.4769,0.00907484,1.65474,0.0650782,0.107687,NONE,0,0,0,0,0,0,0
0.166364,-9.85594,7.4769,0.00907484,1.65474,0.0650782,0.107687,NONE,0,0,0,0,0,0,0
0.170501,-9.83892,7.47716,0.00970355,1.74984,0.0706999,0.123713,NONE,0,0,0,0,0,0,0
0.174553,-9.83892,7.47716,0.00970355,1.74984,0.0706999,0.123713,NONE,0,0,0,0,0,0,0
0.179877,-9.82095,7.47745,0.0104613,1.84494,0.0708108,0.130642,NONE,0,0,0,0,0,0,0
0.182298,-9.82095,7.47745,0.0104613,1.84494,0.0708108,0.130642,NONE,0,0,0,0,0,0,0
0.186333,-9.82095,7.47745,0.0104613,1.84494,0.0708108,0.130642,NONE,0,0,0,0,0,0,0
0.190203,-9.80202,7.47776,0.0111452,1.94004,0.0759366,0.14732,NONE,0,0,0,0,0,0,0
0.19436,-9.80202,7.47776,0.0111452,1.94004,0.0759366,0.14732,NONE,0,0,0,0,0,0,0
0.199767,-9.78215,7.4781,0.0119553,2.03514,0.0761128,0.1549,NONE,0,0,0,0,0,0,0
0.202373,-9.78215,7.4781,0.0119553,2.03514,0.0761128,0.1549,NONE,0,0,0,0,0,0,0
0.206562,-9.78215,7.4781,0.0119553,2.03514,0.0761128,0.1549,NONE,0,0,0,0,0,0,0
0.211761,-9.76133,7.47847,0.0126902,2.12857,0.0809052,0.172212,NONE,0,0,0,0,0,0,0
0.214286,-9.76133,7.47847,0.0126902,2.12857,0.0809052,0.172212,NONE,0,0,0,0,0,0,0
0.220156,-9.73961,7.47887,0.0135535,2.21756,0.0812973,0.180281,NONE,0,0,0,0,0,0,0
0.222019,-9.73961,7.47887,0.0135535,2.21756,0.0812973,0.180281,NONE,0,0,0,0,0,0,0
0.22691,-9.73961,7.47887,0.0135535,2.21756,0.0812973,0.180281,NONE,0,0,0,0,0,0,0
0.230978,-9.71701,7.47929,0.0143379,2.30231,0.0862179,0.1985,NONE,0,0,0,0,0,0,0
0.234186,-9.71701,7.47929,0.0143379,2.30231,0.0862179,0.1985,NONE,0,0,0,0,0,0,0
0.240117,-9.69359,7.47975,0.0152575,2.38304,0.0866136,0.206403,NONE,0,0,0,0,0,0,0
0.242205,-9.69359,7.47975,0.0152575,2.38304,0.0866136,0.206403,NONE,0,0,0,0,0,0,0
0.246407,-9.69359,7.47975,0.0152575,2.38304,0.0866136,0.206403,NONE,0,0,0,0,0,0,0
0.250056,-9.66938,7.48023,0.0160918,2.45992,0.0914433,0.224944,NONE,0,0,0,0,0,0,0
0.254786,-9.66938,7.48023,0.0160918,2.45992,0.0914433,0.224944,NONE,0,0,0,0,0,0,0
0.260471,-9.64442,7.48075,0.0170658,2.53315,0.0917275,0.23236,NONE,0,0,0,0,0,0,0
0.262522,-9.64442,7.48075,0.0170658,2.53315,0.0917275,0.23236,NONE,0,0,0,0,0,0,0
0.267096,-9.64442,7.48075,0.0170658,2.53315,0.0917275,0.23236,NONE,0,0,0,0,0,0,0
0.270826,-9.61875,7.4813,0.017948,2.6029,0.0964223,0.250978,NONE,0,0,0,0,0,0,0
0.274598,-9.61875,7.4813,0.017948,2.6029,0.0964223,0.250978,NONE,0,0,0,0,0,0,0
0.280301,-9.59239,7.48189,0.0189736,2.66933,0.096571,0.25778,NONE,0,0,0,0,0,0,0
0.282243,-9.59239,7.48189,0.0189736,2.66933,0.096571,0.25778,NONE,0,0,0,0,0,0,0
0.286534,-9.59239,7.48189,0.0189736,2.66933,0.096571,0.25778,NONE,0,0,0,0,0,0,0
0.290302,-9.56539,7.48251,0.0199011,2.73261,0.10113,0.276348,NONE,0,0,0,0,0,0,0
0.294254,-9.56539,7.48251,0.0199011,2.73261,0.10113,0.276348,NONE,0,0,0,0,0,0,0
0.300155,-9.53777,7.48317,0.0209754,2.79287,0.101144,0.282482,NONE,0,0,0,0,0,0,0
0.3021,-9.53777,7.48317,0.0209754,2.79287,0.101144,0.282482,NONE,0,0,0,0,0,0,0
0.306538,-9.53777,7.48317,0.0209754,2.79287,0.101144,0.282482,NONE,0,0,0,0,0,0,0
0.310551,-9.50956,7.48386,0.0219459,2.85027,0.105576,0.300921,NONE,0,0,0,0,0,0,0
0.314325,-9.50956,7.48386,0.0219459,2.85027,0.105576,0.300921,NONE,0,0,0,0,0,0,0
0.320417,-9.4808,7.4846,0.023066,2.90494,0.105464,0.306366,NONE,0,0,0,0,0,0,0
0.322578,-9.4808,7.4846,0.023066,2.90494,0.105464,0.306366,NONE,0,0,0,0,0,0,0
0.326662,-9.4808,7.4846,0.023066,2.90494,0.105464,0.306366,NONE,0,0,0,0,0,0,0
0.330708,-9.4515,7.48537,0.0240771,2.95701,0.109781,0.324622,NONE,0,0,0,0,0,0,0
0.334602,-9.4515,7.48537,0.0240771,2.95701,0.109781,0.324622,NONE,0,0,0,0,0,0,0
0.340254,-9.42169,7.48619,0.0252406,3.0066,0.10955,0.329373,NONE,0,0,0,0,0,0,0
0.34229,-9.42169,7.48619,0.0252406,3.0066,0.10955,0.329373,NONE,0,0,0,0,0,0,0
0.346899,-9.42169,7.48619,0.0252406,3.0066,0.10955,0.329373,NONE,0,0,0,0,0,0,0
0.350653,-9.3914,7.48704,0.0262902,3.05384,0.113761,0.347407,NONE,0,0,0,0,0,0,0
0.354781,-9.3914,7.48704,0.0262902,3.05384,0.113761,0.347407,NONE,0,0,0,0,0,0,0
0.360692,-9.36065,7.48794,0.0274946,3.09883,0.11342,0.351469,NONE,0,0,0,0,0,0,0
0.362629,-9.36065,7.48794,0.0274946,3.09883,0.11342,0.351469,NONE,0,0,0,0,0,0,0
0.366366,-9.36065,7.48794,0.0274946,3.09883,0.11342,0.351469,NONE,0,0,0,0,0,0,0
0.370783,-9.32946,7.48887,0.0285809,3.14168,0.117533,0.369251,NONE,0,0,0,0,0,0,0
0.374441,-9.32946,7.48887,0.0285809,3.14168,0.117533,0.369251,NONE,0,0,0,0,0,0,0
0.379995,-9.29785,7.48986,0.029824,3.18249,0.117089,0.372634,NONE,0,0,0,0,0,0,0
0.382276,-9.29785,7.48986,0.029824,3.18249,0.117089,0.372634,NONE,0,0,0,0,0,0,0
0.386834,-9.29785,7.48986,0.029824,3.18249,0.117089,0.372634,NONE,0,0,0,0,0,0,0
0.390363,-9.26585,7.49089,0.030945,3.22137,0.12111,0.390141,NONE,0,0,0,0,0,0,0
0.39481,-9.26585,7.49089,0.030945,3.22137,0.12111,0.390141,NONE,0,0,0,0,0,0,0
0.40011,-9.23347,7.49196,0.0322248,3.25839,0.120568,0.392859,NONE,0,0,0,0,0,0,0
0.402205,-9.23347,7.49196,0.0322248,3.25839,0.120568,0.392859,NONE,0,0,0,0,0,0,0
0.407051,-9.23347,7.49196,0.0322248,3.25839,0.120568,0.392859,NONE,0,0,0,0,0,0,0
0.41076,-9.20073,7.49308,0.0333788,3.29365,0.124504,0.410072,NONE,0,0,0,0,0,0,0
0.414457,-9.20073,7.49308,0.0333788,3.29365,0.124504,0.410072,NONE,0,0,0,0,0,0,0
0.419968,-9.16765,7.49425,0.0346933,3.32724,0.123868,0.412139,NONE,0,0,0,0,0,0,0
0.422135,-9.16765,7.49425,0.0346933,3.32724,0.123868,0.412139,NONE,0,0,0,0,0,0,0
0.426402,-9.16765,7.49425,0.0346933,3.32724,0.123868,0.412139,NONE,0,0,0,0,0,0,0
0.430226,-9.13423,7.49546,0.0358786,3.35923,0.127721,0.429044,NONE,0,0,0,0,0,0,0
0.434483,-9.13423,7.49546,0.0358786,3.35923,0.127721,0.429044,NONE,0,0,0,0,0,0,0
0.440258,-9.10051,7.49672,0.037226,3.3897,0.126996,0.430478,NONE,0,0,0,0,0,0,0
0.442135,-9.10051,7.49672,0.037226,3.3897,0.126996,0.430478,NONE,0,0,0,0,0,0,0
0.446331,-9.10051,7.49672,0.037226,3.3897,0.126996,0.430478,NONE,0,0,0,0,0,0,0
0.450302,-9.0665,7.49803,0.0384411,3.41872,0.130769,0.447064,NONE,0,0,0,0,0,0,0
0.454356,-9.0665,7.49803,0.0384411,3.41872,0.130769,0.447064,NONE,0,0,0,0,0,0,0
0.460069,-9.0322,7.4994,0.0398196,3.44636,0.129958,0.447883,NONE,0,0,0,0,0,0,0
0.462243,-9.0322,7.4994,0.0398196,3.44636,0.129958,0.447883,NONE,0,0,0,0,0,0,0
0.466292,-9.0322,7.4994,0.0398196,3.44636,0.129958,0.447883,NONE,0,0,0,0,0,0,0
0.470246,-8.99763,7.5008,0.041063,3.47268,0.133655,0.464141,NONE,0,0,0,0,0,0,0
0.474349,-8.99763,7.5008,0.041063,3.47268,0.133655,0.464141,NONE,0,0,0,0,0,0,0
0.479961,-8.96281,7.50227,0.0424708,3.49776,0.13276,0.464364,NONE,0,0,0,0,0,0,0
0.482207,-8.96281,7.50227,0.0424708,3.49776,0.13276,0.464364,NONE,0,0,0,0,0,0,0
0.486371,-8.96281,7.50227,0.0424708,3.49776,0.13276,0.464364,NONE,0,0,0,0,0,0,0
0.491708,-8.92775,7.50378,0.0437409,3.52164,0.136382,0.48029,NONE,0,0,0,0,0,0,0
0.494377,-8.92775,7.50378,0.0437409,3.52164,0.136382,0.48029,NONE,0,0,0,0,0,0,0
0.500165,-8.89245,7.50535,0.0451765,3.54439,0.135407,0.479936,NONE,0,0,0,0,0,0,0
0.502067,-8.89245,7.50535,0.0451765,3.54439,0.135407,0.479936,NONE,0,0,0,0,0,0,0
0.506445,-8.89245,7.50535,0.0451765,3.54439,0.135407,0.479936,NONE,0,0,0,0,0,0,0
0.510856,-8.85694,7.50696,0.0464718,3.56605,0.138957,0.495528,NONE,0,0,0,0,0,0,0
0.514315,-8.85694,7.50696,0.0464718,3.56605,0.138957,0.495528,NONE,0,0,0,0,0,0,0
0.520255,-8.82121,7.50864,0.0479335,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.522165,-8.82121,7.50864,0.0479335,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.526286,-8.82121,7.50864,0.0479335,3.58668,0.137904,0.494618,NONE,0,0,0,0,0,0,0
0.530075,-8.78529,7.51036,0.0492527,3.60634,0.141383,0.509877,NONE,0,0,0,0,0,0,0
0.534339,-8.78529,7.51036,0.0492527,3.60634,0.141383,0.509877,NONE,0,0,0,0,0,0,0
0.539981,-8.74917,7.51215,0.050739,3.62506,0.140255,0.508432,NONE,0,0,0,0,0,0,0
0.542147,-8.74917,7.51215,0.050739,3.62506,0.140255,0.508432,NONE,0,0,0,0,0,0,0
0.546526,-8.74917,7.51215,0.050739,3.62506,0.140255,0.508432,NONE,0,0,0,0,0,0,0
0.55054,-8.71288,7.51398,0.0520806,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.554295,-8.71288,7.51398,0.0520806,3.64288,0.143666,0.523359,NONE,0,0,0,0,0,0,0
0.560008,-8.67642,7.51588,0.05359,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.562203,-8.67642,7.51588,0.05359,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.56645,-8.67642,7.51588,0.05359,3.65987,0.142464,0.521401,NONE,0,0,0,0,0,0,0
0.570318,-8.63979,7.51783,0.0549528,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.574361,-8.63979,7.51783,0.0549528,3.67604,0.14581,0.536002,NONE,0,0,0,0,0,0,0
0.579834,-8.60301,7.51984,0.0564838,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.582211,-8.60301,7.51984,0.0564838,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.586181,-8.60301,7.51984,0.0564838,3.69144,0.144538,0.533552,NONE,0,0,0,0,0,0,0
0.590189,-8.56608,7.5219,0.0578664,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.59424,-8.56608,7.5219,0.0578664,3.70612,0.147819,0.547834,NONE,0,0,0,0,0,0,0
0.600029,-8.52901,7.52403,0.0594178,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.602308,-8.52901,7.52403,0.0594178,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.606254,-8.52901,7.52403,0.0594178,3.72009,0.146479,0.544916,NONE,0,0,0,0,0,0,0
0.61006,-8.4918,7.5262,0.060819,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.61432,-8.4918,7.5262,0.060819,3.7334,0.149699,0.558886,NONE,0,0,0,0,0,0,0
0.619804,-8.45447,7.52845,0.0623892,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.622114,-8.45447,7.52845,0.0623892,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.626245,-8.45447,7.52845,0.0623892,3.74608,0.148294,0.555521,NONE,0,0,0,0,0,0,0
0.630218,-8.41702,7.53074,0.0638078,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.634227,-8.41702,7.53074,0.0638078,3.75815,0.151455,0.56919,NONE,0,0,0,0,0,0,0
0.6398,-8.37946,7.5331,0.0653957,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.642166,-8.37946,7.5331,0.0653957,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.646251,-8.37946,7.5331,0.0653957,3.76965,0.149988,0.565402,NONE,0,0,0,0,0,0,0
0.650255,-8.34178,7.53552,0.0668306,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.654433,-8.34178,7.53552,0.0668306,3.7806,0.153092,0.578779,NONE,0,0,0,0,0,0,0
0.660116,-8.30401,7.538,0.068435,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.662254,-8.30401,7.538,0.068435,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.66617,-8.30401,7.538,0.068435,3.79104,0.151566,0.574591,NONE,0,0,0,0,0,0,0
0.670847,-8.26613,7.54053,0.0698849,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.674306,-8.26613,7.54053,0.0698849,3.80097,0.154615,0.587688,NONE,0,0,0,0,0,0,0
0.680067,-8.22816,7.54314,0.0715046,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.682063,-8.22816,7.54314,0.0715046,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.686203,-8.22816,7.54314,0.0715046,3.81044,0.153033,0.583121,NONE,0,0,0,0,0,0,0
0.690289,-8.19011,7.54579,0.0729686,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.694392,-8.19011,7.54579,0.0729686,3.81945,0.156031,0.595952,NONE,0,0,0,0,0,0,0
0.699853,-8.15197,7.54852,0.0746025,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.702255,-8.15197,7.54852,0.0746025,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.706219,-8.15197,7.54852,0.0746025,3.82803,0.154395,0.591028,NONE,0,0,0,0,0,0,0
0.710307,-8.11375,7.5513,0.0760795,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.714304,-8.11375,7.5513,0.0760795,3.83621,0.157344,0.603604,NONE,0,0,0,0,0,0,0
0.719891,-8.07545,7.55415,0.0777266,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.722367,-8.07545,7.55415,0.0777266,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.726373,-8.07545,7.55415,0.0777266,3.844,0.155657,0.598346,NONE,0,0,0,0,0,0,0
0.731147,-8.03708,7.55706,0.0792157,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.734307,-8.03708,7.55706,0.0792157,3.85142,0.15856,0.61068,NONE,0,0,0,0,0,0,0
0.739898,-7.99865,7.56004,0.080875,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.742362,-7.99865,7.56004,0.080875,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.746188,-7.99865,7.56004,0.080875,3.85848,0.156825,0.605108,NONE,0,0,0,0,0,0,0
0.750718,-7.96015,7.56307,0.0823753,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.754957,-7.96015,7.56307,0.0823753,3.86521,0.159684,0.617213,NONE,0,0,0,0,0,0,0
0.759874,-7.92159,7.56617,0.0840458,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.762255,-7.92159,7.56617,0.0840458,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.76636,-7.92159,7.56617,0.0840458,3.87162,0.157905,0.611348,NONE,0,0,0,0,0,0,0
0.770375,-7.88297,7.56933,0.0855565,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.774297,-7.88297,7.56933,0.0855565,3.87773,0.160723,0.623238,NONE,0,0,0,0,0,0,0
0.78002,-7.8443,7.57256,0.0872374,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.782168,-7.8443,7.57256,0.0872374,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.786265,-7.8443,7.57256,0.0872374,3.88354,0.158901,0.617099,NONE,0,0,0,0,0,0,0
0.790217,-7.80558,7.57585,0.0887576,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.794233,-7.80558,7.57585,0.0887576,3.88908,0.16168,0.628787,NONE,0,0,0,0,0,0,0
0.800012,-7.76681,7.57921,0.090448,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.802454,-7.76681,7.57921,0.090448,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.806177,-7.76681,7.57921,0.090448,3.89435,0.159819,0.622392,NONE,0,0,0,0,0,0,0
0.81019,-7.72799,7.58262,0.0919771,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.814269,-7.72799,7.58262,0.0919771,3.89938,0.162562,0.633891,NONE,0,0,0,0,0,0,0
0.82006,-7.68913,7.58611,0.0936764,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.822343,-7.68913,7.58611,0.0936764,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.826197,-7.68913,7.58611,0.0936764,3.90416,0.160664,0.627259,NONE,0,0,0,0,0,0,0
0.830361,-7.65022,7.58965,0.0952135,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.834235,-7.65022,7.58965,0.0952135,3.90872,0.163373,0.638581,NONE,0,0,0,0,0,0,0
0.839939,-7.61128,7.59327,0.0969209,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.842223,-7.61128,7.59327,0.0969209,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.846279,-7.61128,7.59327,0.0969209,3.91306,0.161441,0.631729,NONE,0,0,0,0,0,0,0
0.850671,-7.5723,7.59695,0.0984654,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.854274,-7.5723,7.59695,0.0984654,3.91719,0.164119,0.642885,NONE,0,0,0,0,0,0,0
0.860546,-7.53329,7.6007,0.10018,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.862286,-7.53329,7.6007,0.10018,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.866443,-7.53329,7.6007,0.10018,3.92113,0.162155,0.63583,NONE,0,0,0,0,0,0,0
0.870109,-7.49425,7.6045,0.101732,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.874408,-7.49425,7.6045,0.101732,3.92488,0.164803,0.646833,NONE,0,0,0,0,0,0,0
0.880088,-7.45517,7.60838,0.103453,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.88227,-7.45517,7.60838,0.103453,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.886311,-7.45517,7.60838,0.103453,3.92845,0.16281,0.63959,NONE,0,0,0,0,0,0,0
0.890042,-7.41607,7.61232,0.105011,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.894164,-7.41607,7.61232,0.105011,3.93185,0.165431,0.650449,NONE,0,0,0,0,0,0,0
0.899797,-7.37694,7.61633,0.106739,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.90233,-7.37694,7.61633,0.106739,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.906283,-7.37694,7.61633,0.106739,3.93509,0.16341,0.643032,NONE,0,0,0,0,0,0,0
0.910222,-7.33778,7.6204,0.108302,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.914305,-7.33778,7.6204,0.108302,3.93818,0.166006,0.65376,NONE,0,0,0,0,0,0,0
0.919803,-7.2986,7.62454,0.110036,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.92225,-7.2986,7.62454,0.110036,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.926152,-7.2986,7.62454,0.110036,3.94112,0.163959,0.646183,NONE,0,0,0,0,0,0,0
0.930159,-7.2594,7.62874,0.111605,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.934242,-7.2594,7.62874,0.111605,3.94392,0.166532,0.656788,NONE,0,0,0,0,0,0,0
0.939749,-7.22018,7.63302,0.113344,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.94223,-7.22018,7.63302,0.113344,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.946311,-7.22018,7.63302,0.113344,3.94659,0.164462,0.649064,NONE,0,0,0,0,0,0,0
0.950146,-7.18094,7.63735,0.114917,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.954214,-7.18094,7.63735,0.114917,3.94913,0.167013,0.659556,NONE,0,0,0,0,0,0,0
0.959711,-7.14169,7.64176,0.116661,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.962228,-7.14169,7.64176,0.116661,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.96629,-7.14169,7.64176,0.116661,3.95155,0.164922,0.651696,NONE,0,0,0,0,0,0,0
0.970167,-7.10241,7.64623,0.118239,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.974197,-7.10241,7.64623,0.118239,3.95385,0.167453,0.662085,NONE,0,0,0,0,0,0,0
0.980139,-7.06312,7.65077,0.119987,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.982316,-7.06312,7.65077,0.119987,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.986084,-7.06312,7.65077,0.119987,3.95604,0.165342,0.6541,NONE,0,0,0,0,0,0,0
0.990152,-7.02382,7.65537,0.121569,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.994271,-7.02382,7.65537,0.121569,3.95813,0.167855,0.664393,NONE,0,0,0,0,0,0,0
0.999812,-6.98451,7.66004,0.123321,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
1.00216,-6.98451,7.66004,0.123321,3.96012,0.165725,0.656293,NONE,0,0,0,0,0,0,0
