t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.648953,18.2931,1.73121,1.98094,3.43804,-1.26037,-4.33321,NONE,0,0,0,0,0,0,0
0.657409,18.2796,1.76288,1.96864,3.45066,-1.18808,-4.09967,NONE,0,0,0,0,0,0,0
0.659525,18.2796,1.76288,1.96864,3.45066,-1.18808,-4.09967,NONE,0,0,0,0,0,0,0
0.665059,18.2663,1.79479,1.95709,3.46268,-1.1405,-3.94918,NONE,0,0,0,0,0,0,0
0.668354,18.2663,1.79479,1.95709,3.46268,-1.1405,-3.94918,NONE,0,0,0,0,0,0,0
0.674373,18.2533,1.82693,1.9458,3.47413,-1.10252,-3.8303,NONE,0,0,0,0,0,0,0
0.679275,18.2533,1.82693,1.9458,3.47413,-1.10252,-3.8303,NONE,0,0,0,0,0,0,0
0.693361,18.2405,1.8593,1.93497,3.48504,-1.08032,-3.76495,NONE,0,0,0,0,0,0,0
0.697921,18.2405,1.8593,1.93497,3.48504,-1.08032,-3.76495,NONE,0,0,0,0,0,0,0
0.709884,18.228,1.89189,1.92419,3.49543,-1.06105,-3.70882,NONE,0,0,0,0,0,0,0
0.7176,18.2158,1.92469,1.91371,3.50532,-1.05259,-3.68965,NONE,0,0,0,0,0,0,0
0.7315,18.2039,1.95771,1.90315,3.51474,-1.04335,-3.66712,NONE,0,0,0,0,0,0,0
0.739875,18.1923,1.99092,1.8928,3.52372,-1.04218,-3.67236,NONE,0,0,0,0,0,0,0
0.750961,18.1809,2.02434,1.88232,3.53227,-1.03821,-3.66722,NONE,0,0,0,0,0,0,0
0.757962,18.1699,2.05794,1.87201,3.54041,-1.04078,-3.6848,NONE,0,0,0,0,0,0,0
0.767152,18.1592,2.09173,1.86152,3.54817,-1.03944,-3.68812,NONE,0,0,0,0,0,0,0
0.774601,18.1489,2.1257,1.85119,3.55555,-1.04385,-3.71146,NONE,0,0,0,0,0,0,0
0.787699,18.1388,2.15984,1.84067,3.56259,-1.04374,-3.71842,NONE,0,0,0,0,0,0,0
0.797167,18.1291,2.19415,1.83029,3.56929,-1.04895,-3.74399,NONE,0,0,0,0,0,0,0
0.814471,18.1197,2.22861,1.81971,3.57567,-1.04932,-3.75203,NONE,0,0,0,0,0,0,0
0.81682,18.1106,2.26323,1.80928,3.58175,-1.05479,-3.77799,NONE,0,0,0,0,0,0,0
0.832842,18.1019,2.298,1.79864,3.58754,-1.05527,-3.78582,NONE,0,0,0,0,0,0,0
0.849721,18.0935,2.33291,1.78814,3.59305,-1.06073,-3.81124,NONE,0,0,0,0,0,0,0
0.856629,18.0855,2.36796,1.77745,3.5983,-1.06112,-3.81823,NONE,0,0,0,0,0,0,0
0.865781,18.0778,2.40314,1.7669,3.6033,-1.06644,-3.8427,NONE,0,0,0,0,0,0,0
0.870085,18.0778,2.40314,1.7669,3.6033,-1.06644,-3.8427,NONE,0,0,0,0,0,0,0
0.887541,18.0705,2.43844,1.75615,3.60807,-1.06666,-3.84858,NONE,0,0,0,0,0,0,0
0.891057,18.0705,2.43844,1.75615,3.60807,-1.06666,-3.84858,NONE,0,0,0,0,0,0,0
0.900063,18.0635,2.47387,1.74554,3.61261,-1.07179,-3.87195,NONE,0,0,0,0,0,0,0
0.906121,18.0569,2.50941,1.73474,3.61693,-1.07181,-3.87664,NONE,0,0,0,0,0,0,0
0.919468,18.0569,2.50941,1.73474,3.61693,-1.07181,-3.87664,NONE,0,0,0,0,0,0,0
0.925426,18.0506,2.54505,1.72438,3.62104,-0.986204,-3.57109,NONE,0,0,0,0,0,0,0
0.93024,18.0506,2.54505,1.72438,3.62104,-0.986204,-3.57109,NONE,0,0,0,0,0,0,0
0.941942,18.0446,2.58078,1.71491,3.62497,-0.927857,-3.36345,NONE,0,0,0,0,0,0,0
0.946839,18.0389,2.6166,1.7058,3.6287,-0.881077,-3.19716,NONE,0,0,0,0,0,0,0
0.9537,18.0335,2.6525,1.69723,3.63226,-0.851617,-3.09329,NONE,0,0,0,0,0,0,0
0.957201,18.0335,2.6525,1.69723,3.63226,-0.851617,-3.09329,NONE,0,0,0,0,0,0,0
0.962963,18.0285,2.68848,1.68876,3.63564,-0.826266,-3.00401,NONE,0,0,0,0,0,0,0
0.969082,18.0285,2.68848,1.68876,3.63564,-0.826266,-3.00401,NONE,0,0,0,0,0,0,0
0.980207,18.0237,2.72454,1.68065,3.63887,-0.812648,-2.95712,NONE,0,0,0,0,0,0,0
0.98668,18.0192,2.76067,1.67251,3.64194,-0.798958,-2.90976,NONE,0,0,0,0,0,0,0
0.992199,18.015,2.79686,1.66464,3.64487,-0.793885,-2.89361,NONE,0,0,0,0,0,0,0
0.99633,18.015,2.79686,1.66464,3.64487,-0.793885,-2.89361,NONE,0,0,0,0,0,0,0
1.00197,18.0111,2.83312,1.65665,3.64766,-0.786418,-2.86859,NONE,0,0,0,0,0,0,0
1.00939,18.0111,2.83312,1.65665,3.64766,-0.786418,-2.86859,NONE,0,0,0,0,0,0,0
1.01496,18.0076,2.86943,1.64888,3.65031,-0.785847,-2.86859,NONE,0,0,0,0,0,0,0
1.01882,18.0076,2.86943,1.64888,3.65031,-0.785847,-2.86859,NONE,0,0,0,0,0,0,0
1.02369,18.0043,2.9058,1.64096,3.65284,-0.781608,-2.85509,NONE,0,0,0,0,0,0,0
1.02813,18.0043,2.9058,1.64096,3.65284,-0.781608,-2.85509,NONE,0,0,0,0,0,0,0
1.03291,18.0013,2.94221,1.63321,3.65525,-0.783326,-2.86326,NONE,0,0,0,0,0,0,0
1.04453,17.9986,2.97868,1.62531,3.65755,-0.780689,-2.85541,NONE,0,0,0,0,0,0,0
1.04813,17.9986,2.97868,1.62531,3.65755,-0.780689,-2.85541,NONE,0,0,0,0,0,0,0
1.05321,17.9962,3.01519,1.61757,3.65973,-0.783507,-2.86743,NONE,0,0,0,0,0,0,0
1.05755,17.9962,3.01519,1.61757,3.65973,-0.783507,-2.86743,NONE,0,0,0,0,0,0,0
1.06364,17.9941,3.05173,1.60966,3.66181,-0.781605,-2.86209,NONE,0,0,0,0,0,0,0
1.06966,17.9941,3.05173,1.60966,3.66181,-0.781605,-2.86209,NONE,0,0,0,0,0,0,0
1.07351,17.9922,3.08831,1.60192,3.66379,-0.784897,-2.8757,NONE,0,0,0,0,0,0,0
1.07815,17.9922,3.08831,1.60192,3.66379,-0.784897,-2.8757,NONE,0,0,0,0,0,0,0
1.08465,17.9907,3.12493,1.59399,3.66568,-0.783281,-2.87126,NONE,0,0,0,0,0,0,0
1.08943,17.9907,3.12493,1.59399,3.66568,-0.783281,-2.87126,NONE,0,0,0,0,0,0,0
1.09544,17.9895,3.16157,1.58623,3.66748,-0.786728,-2.88531,NONE,0,0,0,0,0,0,0
1.10411,17.9885,3.19825,1.57828,3.66919,-0.785175,-2.88096,NONE,0,0,0,0,0,0,0
1.10633,17.9885,3.19825,1.57828,3.66919,-0.785175,-2.88096,NONE,0,0,0,0,0,0,0
1.11016,17.9885,3.19825,1.57828,3.66919,-0.785175,-2.88096,NONE,0,0,0,0,0,0,0
1.11508,17.9878,3.23494,1.5705,3.67082,-0.788624,-2.8949,NONE,0,0,0,0,0,0,0
1.11869,17.9878,3.23494,1.5705,3.67082,-0.788624,-2.8949,NONE,0,0,0,0,0,0,0
1.12364,17.9875,3.27165,1.56253,3.67238,-0.787032,-2.89028,NONE,0,0,0,0,0,0,0
1.1282,17.9875,3.27165,1.56253,3.67238,-0.787032,-2.89028,NONE,0,0,0,0,0,0,0
1.13788,17.9874,3.30838,1.55473,3.67386,-0.790415,-2.90387,NONE,0,0,0,0,0,0,0
1.14331,17.9876,3.34513,1.54675,3.67527,-0.788742,-2.89884,NONE,0,0,0,0,0,0,0
1.14713,17.9876,3.34513,1.54675,3.67527,-0.788742,-2.89884,NONE,0,0,0,0,0,0,0
1.15353,17.9881,3.38189,1.53893,3.67661,-0.792037,-2.91201,NONE,0,0,0,0,0,0,0
1.15689,17.9881,3.38189,1.53893,3.67661,-0.792037,-2.91201,NONE,0,0,0,0,0,0,0
1.16173,17.9889,3.41865,1.53093,3.67789,-0.790272,-2.90653,NONE,0,0,0,0,0,0,0
1.17467,17.9899,3.45542,1.52341,3.67911,-0.701675,-2.58154,NONE,0,0,0,0,0,0,0
1.17873,17.9899,3.45542,1.52341,3.67911,-0.701675,-2.58154,NONE,0,0,0,0,0,0,0
1.18728,17.9912,3.49219,1.5168,3.68027,-0.64055,-2.35739,NONE,0,0,0,0,0,0,0
1.20124,17.9927,3.52897,1.51057,3.68137,-0.591219,-2.1765,NONE,0,0,0,0,0,0,0
1.2013,17.9927,3.52897,1.51057,3.68137,-0.591219,-2.1765,NONE,0,0,0,0,0,0,0
1.20638,17.9944,3.56575,1.50491,3.68242,-0.559451,-2.06014,NONE,0,0,0,0,0,0,0
1.21285,17.9963,3.60253,1.49938,3.68343,-0.532013,-1.95963,NONE,0,0,0,0,0,0,0
1.21723,17.9963,3.60253,1.49938,3.68343,-0.532013,-1.95963,NONE,0,0,0,0,0,0,0
1.23062,17.9984,3.63931,1.49422,3.68438,-0.516523,-1.90307,NONE,0,0,0,0,0,0,0
1.23405,18.0008,3.67608,1.48905,3.68529,-0.501148,-1.84688,NONE,0,0,0,0,0,0,0
1.23824,18.0008,3.67608,1.48905,3.68529,-0.501148,-1.84688,NONE,0,0,0,0,0,0,0
1.24758,18.0033,3.71285,1.48416,3.68616,-0.494564,-1.82304,NONE,0,0,0,0,0,0,0
1.25453,18.0061,3.74961,1.47918,3.68698,-0.485732,-1.79088,NONE,0,0,0,0,0,0,0
1.25868,18.0061,3.74961,1.47918,3.68698,-0.485732,-1.79088,NONE,0,0,0,0,0,0,0
1.2747,18.009,3.78637,1.47442,3.68777,-0.48393,-1.78462,NONE,0,0,0,0,0,0,0
1.27782,18.009,3.78637,1.47442,3.68777,-0.48393,-1.78462,NONE,0,0,0,0,0,0,0
1.28475,18.0122,3.82311,1.46952,3.68851,-0.478572,-1.76522,NONE,0,0,0,0,0,0,0
1.28874,18.0122,3.82311,1.46952,3.68851,-0.478572,-1.76522,NONE,0,0,0,0,0,0,0
1.2946,18.0155,3.85985,1.46513,3.68923,-0.387248,-1.42865,NONE,0,0,0,0,0,0,0
1.3043,18.0155,3.85985,1.46513,3.68923,-0.387248,-1.42865,NONE,0,0,0,0,0,0,0
1.31077,18.0189,3.89659,1.46199,3.68991,-0.232169,-0.856683,NONE,0,0,0,0,0,0,0
1.31734,18.0223,3.93333,1.46064,3.69055,-0.0299779,-0.110635,NONE,0,0,0,0,0,0,0
1.32852,18.0257,3.97009,1.46119,3.69117,0.114814,0.423798,NONE,0,0,0,0,0,0,0
1.34456,18.0291,4.00685,1.46252,3.69175,0.133393,0.492455,NONE,0,0,0,0,0,0,0
1.35819,18.0325,4.04361,1.46386,3.69231,0.150341,0.555106,NONE,0,0,0,0,0,0,0
1.36719,18.036,4.08037,1.46549,3.69284,0.157475,0.58153,NONE,0,0,0,0,0,0,0
1.37289,18.0395,4.11714,1.46702,3.69335,0.166189,0.613794,NONE,0,0,0,0,0,0,0
1.37838,18.0395,4.11714,1.46702,3.69335,0.166189,0.613794,NONE,0,0,0,0,0,0,0
1.3857,18.043,4.15391,1.46878,3.69383,0.167457,0.61856,NONE,0,0,0,0,0,0,0
1.38956,18.043,4.15391,1.46878,3.69383,0.167457,0.61856,NONE,0,0,0,0,0,0,0
1.40142,18.0464,4.19069,1.47039,3.69429,0.172045,0.635585,NONE,0,0,0,0,0,0,0
1.41161,18.0499,4.22747,1.47219,3.69473,0.170457,0.629791,NONE,0,0,0,0,0,0,0
1.4197,18.0534,4.26426,1.47382,3.69515,0.173108,0.639659,NONE,0,0,0,0,0,0,0
1.43076,18.0568,4.30105,1.47562,3.69554,0.170245,0.629148,NONE,0,0,0,0,0,0,0
1.43575,18.0602,4.33785,1.47725,3.69592,0.172094,0.636046,NONE,0,0,0,0,0,0,0
1.44029,18.0602,4.33785,1.47725,3.69592,0.172094,0.636046,NONE,0,0,0,0,0,0,0
1.45088,18.0635,4.37466,1.47904,3.69628,0.168761,0.623787,NONE,0,0,0,0,0,0,0
1.45718,18.0669,4.41147,1.48065,3.69663,0.170369,0.629791,NONE,0,0,0,0,0,0,0
1.46643,18.0702,4.44829,1.48242,3.69695,0.166951,0.617211,NONE,0,0,0,0,0,0,0
1.47078,18.0702,4.44829,1.48242,3.69695,0.166951,0.617211,NONE,0,0,0,0,0,0,0
1.47689,18.0734,4.48512,1.48401,3.69726,0.168578,0.623276,NONE,0,0,0,0,0,0,0
1.48968,18.0766,4.52196,1.48577,3.69756,0.165242,0.610994,NONE,0,0,0,0,0,0,0
1.49605,18.0798,4.5588,1.48735,3.69784,0.16699,0.617501,NONE,0,0,0,0,0,0,0
1.50082,18.0798,4.5588,1.48735,3.69784,0.16699,0.617501,NONE,0,0,0,0,0,0,0
1.50685,18.0829,4.59565,1.48908,3.69811,0.163794,0.605729,NONE,0,0,0,0,0,0,0
1.51214,18.0859,4.63251,1.49065,3.69837,0.165688,0.612776,NONE,0,0,0,0,0,0,0
1.52648,18.0889,4.66937,1.49237,3.69861,0.162638,0.601535,NONE,0,0,0,0,0,0,0
1.5325,18.0919,4.70624,1.49392,3.69885,0.164671,0.609092,NONE,0,0,0,0,0,0,0
1.53837,18.0919,4.70624,1.49392,3.69885,0.164671,0.609092,NONE,0,0,0,0,0,0,0
1.54516,18.0948,4.74312,1.49564,3.69907,0.16175,0.598324,NONE,0,0,0,0,0,0,0
1.54967,18.0948,4.74312,1.49564,3.69907,0.16175,0.598324,NONE,0,0,0,0,0,0,0
1.55643,18.0976,4.78,1.49718,3.69928,0.163901,0.606313,NONE,0,0,0,0,0,0,0
1.56299,18.1004,4.81689,1.49889,3.69948,0.161086,0.595933,NONE,0,0,0,0,0,0,0
1.56705,18.1004,4.81689,1.49889,3.69948,0.161086,0.595933,NONE,0,0,0,0,0,0,0
1.57315,18.1031,4.85378,1.50043,3.69967,0.163331,0.604269,NONE,0,0,0,0,0,0,0
1.58117,18.1031,4.85378,1.50043,3.69967,0.163331,0.604269,NONE,0,0,0,0,0,0,0
1.58513,18.1058,4.89068,1.50214,3.69985,0.160599,0.594192,NONE,0,0,0,0,0,0,0
1.5899,18.1058,4.89068,1.50214,3.69985,0.160599,0.594192,NONE,0,0,0,0,0,0,0
1.59793,18.1084,4.92759,1.50367,3.70002,0.162917,0.602795,NONE,0,0,0,0,0,0,0
1.60265,18.1109,4.9645,1.50537,3.70019,0.160248,0.592948,NONE,0,0,0,0,0,0,0
1.60674,18.1109,4.9645,1.50537,3.70019,0.160248,0.592948,NONE,0,0,0,0,0,0,0
1.61799,18.1134,5.00142,1.5069,3.70035,0.16262,0.601752,NONE,0,0,0,0,0,0,0
1.6235,18.1159,5.03835,1.5086,3.7005,0.159999,0.592076,NONE,0,0,0,0,0,0,0
1.62792,18.1159,5.03835,1.5086,3.7005,0.159999,0.592076,NONE,0,0,0,0,0,0,0
1.6342,18.1183,5.07527,1.51012,3.70064,0.162412,0.601028,NONE,0,0,0,0,0,0,0
1.63869,18.1183,5.07527,1.51012,3.70064,0.162412,0.601028,NONE,0,0,0,0,0,0,0
1.65084,18.1206,5.11221,1.51182,3.70078,0.159825,0.591476,NONE,0,0,0,0,0,0,0
1.65686,18.1228,5.14915,1.51335,3.70091,0.162267,0.600535,NONE,0,0,0,0,0,0,0
1.66259,18.125,5.18609,1.51504,3.70103,0.159705,0.591073,NONE,0,0,0,0,0,0,0
1.66735,18.125,5.18609,1.51504,3.70103,0.159705,0.591073,NONE,0,0,0,0,0,0,0
1.67311,18.1272,5.22304,1.51656,3.70115,0.162168,0.600208,NONE,0,0,0,0,0,0,0
1.68441,18.1272,5.22304,1.51656,3.70115,0.162168,0.600208,NONE,0,0,0,0,0,0,0
1.69152,18.1293,5.25999,1.51826,3.70126,0.159624,0.590809,NONE,0,0,0,0,0,0,0
1.69837,18.1313,5.29695,1.51978,3.70137,0.162102,0.599999,NONE,0,0,0,0,0,0,0
1.70561,18.1333,5.33391,1.52148,3.70147,0.15957,0.590644,NONE,0,0,0,0,0,0,0
1.7108,18.1333,5.33391,1.52148,3.70147,0.15957,0.590644,NONE,0,0,0,0,0,0,0
1.72145,18.1352,5.37088,1.523,3.70156,0.162059,0.599872,NONE,0,0,0,0,0,0,0
1.72797,18.137,5.40785,1.52469,3.70166,0.159536,0.590548,NONE,0,0,0,0,0,0,0
1.73429,18.1388,5.44482,1.52621,3.70174,0.162032,0.599802,NONE,0,0,0,0,0,0,0
1.74227,18.1388,5.44482,1.52621,3.70174,0.162032,0.599802,NONE,0,0,0,0,0,0,0
1.7455,18.1406,5.4818,1.52791,3.70183,0.159516,0.590499,NONE,0,0,0,0,0,0,0
1.7471,18.1406,5.4818,1.52791,3.70183,0.159516,0.590499,NONE,0,0,0,0,0,0,0
1.75518,18.1422,5.51878,1.52943,3.70191,0.162017,0.599771,NONE,0,0,0,0,0,0,0
1.75959,18.1422,5.51878,1.52943,3.70191,0.162017,0.599771,NONE,0,0,0,0,0,0,0
1.76574,18.1439,5.55576,1.53112,3.70198,0.159504,0.590481,NONE,0,0,0,0,0,0,0
1.77086,18.1439,5.55576,1.53112,3.70198,0.159504,0.590481,NONE,0,0,0,0,0,0,0
1.78223,18.1454,5.59275,1.53265,3.70205,0.162009,0.599765,NONE,0,0,0,0,0,0,0
1.78624,18.1454,5.59275,1.53265,3.70205,0.162009,0.599765,NONE,0,0,0,0,0,0,0
1.79219,18.1469,5.62974,1.53434,3.70212,0.159499,0.590485,NONE,0,0,0,0,0,0,0
1.79723,18.1469,5.62974,1.53434,3.70212,0.159499,0.590485,NONE,0,0,0,0,0,0,0
1.80228,18.1484,5.66674,1.53586,3.70219,0.162006,0.599776,NONE,0,0,0,0,0,0,0
