t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.33226,18.9869,10.281,-1.23211,3.98466,0.506553,2.01844,NONE,0,0,0,0,0,0,0
1.34631,18.9997,10.2433,-1.22712,3.98539,0.50909,2.02892,NONE,0,0,0,0,0,0,0
1.35267,19.0127,10.2056,-1.22195,3.98608,0.506976,2.02085,NONE,0,0,0,0,0,0,0
1.36758,19.0259,10.168,-1.21695,3.98674,0.509493,2.03122,NONE,0,0,0,0,0,0,0
1.37395,19.0393,10.1304,-1.21178,3.98737,0.50736,2.02303,NONE,0,0,0,0,0,0,0
1.38408,19.0529,10.0929,-1.20678,3.98797,0.509858,2.0333,NONE,0,0,0,0,0,0,0
1.39428,19.0667,10.0555,-1.20161,3.98855,0.507708,2.02502,NONE,0,0,0,0,0,0,0
1.39476,19.0667,10.0555,-1.20161,3.98855,0.507708,2.02502,NONE,0,0,0,0,0,0,0
1.40305,19.0807,10.0181,-1.19661,3.98909,0.51019,2.03519,NONE,0,0,0,0,0,0,0
1.41073,19.0948,9.98085,-1.19143,3.98961,0.508024,2.02682,NONE,0,0,0,0,0,0,0
1.4149,19.0948,9.98085,-1.19143,3.98961,0.508024,2.02682,NONE,0,0,0,0,0,0,0
1.4292,19.1092,9.94362,-1.18642,3.9901,0.510491,2.03691,NONE,0,0,0,0,0,0,0
1.43628,19.1237,9.90646,-1.18124,3.99057,0.508311,2.02845,NONE,0,0,0,0,0,0,0
1.44597,19.1384,9.86936,-1.17623,3.99102,0.510764,2.03847,NONE,0,0,0,0,0,0,0
1.45278,19.1533,9.83235,-1.17105,3.99145,0.508571,2.02993,NONE,0,0,0,0,0,0,0
1.4614,19.1684,9.7954,-1.16604,3.99186,0.511012,2.03989,NONE,0,0,0,0,0,0,0
1.46564,19.1684,9.7954,-1.16604,3.99186,0.511012,2.03989,NONE,0,0,0,0,0,0,0
1.47093,19.1837,9.75853,-1.16085,3.99224,0.508807,2.03128,NONE,0,0,0,0,0,0,0
1.47442,19.1837,9.75853,-1.16085,3.99224,0.508807,2.03128,NONE,0,0,0,0,0,0,0
1.48148,19.1992,9.72172,-1.15584,3.99261,0.511237,2.04117,NONE,0,0,0,0,0,0,0
1.48571,19.1992,9.72172,-1.15584,3.99261,0.511237,2.04117,NONE,0,0,0,0,0,0,0
1.49201,19.2149,9.685,-1.15065,3.99296,0.509021,2.0325,NONE,0,0,0,0,0,0,0
1.50127,19.2308,9.64835,-1.14563,3.9933,0.511441,2.04234,NONE,0,0,0,0,0,0,0
1.50571,19.2308,9.64835,-1.14563,3.9933,0.511441,2.04234,NONE,0,0,0,0,0,0,0
1.51149,19.2468,9.61179,-1.14045,3.99362,0.509216,2.03361,NONE,0,0,0,0,0,0,0
1.51564,19.2468,9.61179,-1.14045,3.99362,0.509216,2.03361,NONE,0,0,0,0,0,0,0
1.52407,19.263,9.5753,-1.13543,3.99392,0.511627,2.0434,NONE,0,0,0,0,0,0,0
1.5275,19.263,9.5753,-1.13543,3.99392,0.511627,2.0434,NONE,0,0,0,0,0,0,0
1.53261,19.2795,9.53889,-1.13024,3.99421,0.509393,2.03462,NONE,0,0,0,0,0,0,0
1.53623,19.2795,9.53889,-1.13024,3.99421,0.509393,2.03462,NONE,0,0,0,0,0,0,0
1.54254,19.2961,9.50256,-1.12522,3.99448,0.511795,2.04436,NONE,0,0,0,0,0,0,0
1.55053,19.3129,9.46632,-1.12002,3.99475,0.509553,2.03554,NONE,0,0,0,0,0,0,0
1.55661,19.3129,9.46632,-1.12002,3.99475,0.509553,2.03554,NONE,0,0,0,0,0,0,0
1.56551,19.3298,9.43016,-1.115,3.995,0.511948,2.04523,NONE,0,0,0,0,0,0,0
1.57157,19.347,9.39409,-1.10981,3.99523,0.509699,2.03637,NONE,0,0,0,0,0,0,0
1.57659,19.347,9.39409,-1.10981,3.99523,0.509699,2.03637,NONE,0,0,0,0,0,0,0
1.58842,19.3644,9.35809,-1.10478,3.99546,0.512087,2.04602,NONE,0,0,0,0,0,0,0
1.5917,19.3819,9.32219,-1.09959,3.99568,0.509831,2.03712,NONE,0,0,0,0,0,0,0
1.59557,19.3819,9.32219,-1.09959,3.99568,0.509831,2.03712,NONE,0,0,0,0,0,0,0
1.60044,19.3996,9.28637,-1.09456,3.99588,0.512213,2.04674,NONE,0,0,0,0,0,0,0
1.60536,19.3996,9.28637,-1.09456,3.99588,0.512213,2.04674,NONE,0,0,0,0,0,0,0
1.61179,19.4175,9.25065,-1.08937,3.99608,0.509951,2.0378,NONE,0,0,0,0,0,0,0
1.62553,19.4356,9.21501,-1.08434,3.99626,0.512327,2.04739,NONE,0,0,0,0,0,0,0
1.63347,19.4539,9.17947,-1.07915,3.99644,0.510059,2.03842,NONE,0,0,0,0,0,0,0
1.64292,19.4723,9.14401,-1.07412,3.99661,0.512431,2.04799,NONE,0,0,0,0,0,0,0
1.65661,19.4909,9.10866,-1.06892,3.99677,0.510158,2.03899,NONE,0,0,0,0,0,0,0
1.67559,19.5098,9.07339,-1.06389,3.99693,0.512525,2.04852,NONE,0,0,0,0,0,0,0
1.6949,19.5287,9.03822,-1.05869,3.99707,0.510248,2.0395,NONE,0,0,0,0,0,0,0
1.71195,19.5479,9.00315,-1.05366,3.99721,0.51261,2.04901,NONE,0,0,0,0,0,0,0
1.74065,19.5673,8.96817,-1.04846,3.99734,0.510329,2.03996,NONE,0,0,0,0,0,0,0
1.75912,19.5868,8.93329,-1.04343,3.99747,0.512688,2.04945,NONE,0,0,0,0,0,0,0
1.7774,19.6065,8.89851,-1.03823,3.99759,0.510403,2.04038,NONE,0,0,0,0,0,0,0
1.79457,19.6264,8.86383,-1.0332,3.99771,0.512758,2.04986,NONE,0,0,0,0,0,0,0
1.80203,19.6465,8.82926,-1.028,3.99781,0.51047,2.04076,NONE,0,0,0,0,0,0,0
1.83093,19.6667,8.79478,-1.02297,3.99792,0.512822,2.05022,NONE,0,0,0,0,0,0,0
1.8489,19.6871,8.76041,-1.01777,3.99802,0.510531,2.04111,NONE,0,0,0,0,0,0,0
1.8774,19.7077,8.72614,-1.01274,3.99811,0.51288,2.05055,NONE,0,0,0,0,0,0,0
1.89516,19.7285,8.69198,-1.00753,3.9982,0.510586,2.04143,NONE,0,0,0,0,0,0,0
1.91285,19.7494,8.65791,-1.0025,3.99829,0.512932,2.05085,NONE,0,0,0,0,0,0,0
1.94066,19.7705,8.62397,-0.997298,3.99837,0.510636,2.04171,NONE,0,0,0,0,0,0,0
1.95741,19.7918,8.59012,-0.992265,3.99845,0.51298,2.05112,NONE,0,0,0,0,0,0,0
1.97571,19.8133,8.55639,-0.987062,3.99852,0.510681,2.04197,NONE,0,0,0,0,0,0,0
1.99095,19.8349,8.52276,-0.982028,3.99859,0.513023,2.05137,NONE,0,0,0,0,0,0,0
1.9975,19.8568,8.48926,-0.976509,3.99866,0.603665,2.41385,NONE,0,0,0,0,0,0,0
2.01355,19.8788,8.45592,-0.970049,3.99872,0.668276,2.67225,NONE,0,0,0,0,0,0,0
2.02999,19.9011,8.42273,-0.963175,3.99878,0.721109,2.88356,NONE,0,0,0,0,0,0,0
2.04578,19.9237,8.38971,-0.955692,3.99884,0.756726,3.02603,NONE,0,0,0,0,0,0,0
2.05189,19.9465,8.35683,-0.948049,3.99889,0.787381,3.14865,NONE,0,0,0,0,0,0,0
2.06379,19.9695,8.32412,-0.939992,3.99895,0.806081,3.22348,NONE,0,0,0,0,0,0,0
2.07714,19.9927,8.29157,-0.931923,3.999,0.823873,3.29466,NONE,0,0,0,0,0,0,0
2.07723,19.9927,8.29157,-0.931923,3.999,0.823873,3.29466,NONE,0,0,0,0,0,0,0
2.08999,20.0162,8.25922,-0.923236,3.99905,0.925778,3.70223,NONE,0,0,0,0,0,0,0
2.09783,20.0162,8.25922,-0.923236,3.99905,0.925778,3.70223,NONE,0,0,0,0,0,0,0
2.10916,20.04,8.22709,-0.913511,3.99909,0.998496,3.99308,NONE,0,0,0,0,0,0,0
2.1211,20.0641,8.19518,-0.903305,3.99913,1.05707,4.22738,NONE,0,0,0,0,0,0,0
2.12573,20.0641,8.19518,-0.903305,3.99913,1.05707,4.22738,NONE,0,0,0,0,0,0,0
2.14274,20.0885,8.16351,-0.892441,3.99918,1.09668,4.3858,NONE,0,0,0,0,0,0,0
2.15069,20.1132,8.13206,-0.8817,3.99921,1.03707,4.14745,NONE,0,0,0,0,0,0,0
2.16316,20.1382,8.10079,-0.871633,3.99925,0.995223,3.98015,NONE,0,0,0,0,0,0,0
2.1783,20.1634,8.06975,-0.861469,3.99929,1.05188,4.20676,NONE,0,0,0,0,0,0,0
2.19431,20.1889,8.03899,-0.850663,3.99932,1.09039,4.36083,NONE,0,0,0,0,0,0,0
2.20596,20.2148,8.00848,-0.839672,3.99935,1.12323,4.4922,NONE,0,0,0,0,0,0,0
2.21677,20.241,7.97825,-0.828248,3.99938,1.14357,4.57358,NONE,0,0,0,0,0,0,0
2.23593,20.2675,7.94828,-0.817113,3.99941,1.06963,4.27788,NONE,0,0,0,0,0,0,0
2.24194,20.2942,7.91853,-0.806776,3.99944,1.0172,4.06825,NONE,0,0,0,0,0,0,0
2.25548,20.3212,7.88903,-0.796749,3.99947,0.973162,3.89213,NONE,0,0,0,0,0,0,0
2.27288,20.3485,7.85977,-0.787256,3.99949,0.943792,3.77469,NONE,0,0,0,0,0,0,0
2.29056,20.376,7.83077,-0.777871,3.99952,0.917491,3.66952,NONE,0,0,0,0,0,0,0
2.29433,20.4038,7.80201,-0.768864,3.99954,0.901746,3.60657,NONE,0,0,0,0,0,0,0
2.32117,20.4319,7.77352,-0.759844,3.99956,0.885885,3.54315,NONE,0,0,0,0,0,0,0
2.32747,20.4602,7.74528,-0.751111,3.99958,0.878119,3.51211,NONE,0,0,0,0,0,0,0
2.34307,20.4888,7.7173,-0.742296,3.9996,0.868338,3.47301,NONE,0,0,0,0,0,0,0
2.36222,20.5176,7.68957,-0.733715,3.99962,0.865189,3.46043,NONE,0,0,0,0,0,0,0
2.36723,20.5467,7.66212,-0.72501,3.99964,0.8589,3.43529,NONE,0,0,0,0,0,0,0
2.38004,20.576,7.63491,-0.71651,3.99966,0.858382,3.43323,NONE,0,0,0,0,0,0,0
2.38943,20.6056,7.60798,-0.707863,3.99967,0.854065,3.41598,NONE,0,0,0,0,0,0,0
2.4027,20.6354,7.5813,-0.699403,3.99969,0.855015,3.41979,NONE,0,0,0,0,0,0,0
2.41065,20.6654,7.55489,-0.690785,3.9997,0.851784,3.40688,NONE,0,0,0,0,0,0,0
2.42249,20.6957,7.52872,-0.682659,3.99972,0.760563,3.04204,NONE,0,0,0,0,0,0,0
2.42641,20.6957,7.52872,-0.682659,3.99972,0.760563,3.04204,NONE,0,0,0,0,0,0,0
2.44158,20.7261,7.50272,-0.675794,3.99973,0.602651,2.41044,NONE,0,0,0,0,0,0,0
2.4564,20.7566,7.47685,-0.670772,3.99974,0.394398,1.57749,NONE,0,0,0,0,0,0,0
2.47875,20.7871,7.45105,-0.668031,3.99976,0.148328,0.593277,NONE,0,0,0,0,0,0,0
2.47883,20.8177,7.42525,-0.667899,3.99977,-0.125992,-0.503939,NONE,0,0,0,0,0,0,0
2.49488,20.8482,7.3994,-0.67062,3.99978,-0.421276,-1.68501,NONE,0,0,0,0,0,0,0
2.50189,20.8786,7.37344,-0.676376,3.99979,-0.731992,-2.92782,NONE,0,0,0,0,0,0,0
2.51633,20.9089,7.34731,-0.684982,3.9998,-0.960991,-3.84377,NONE,0,0,0,0,0,0,0
2.52042,20.9391,7.32104,-0.695108,3.99981,-1.04283,-4.17113,NONE,0,0,0,0,0,0,0
2.53045,20.9692,7.29466,-0.705469,3.99982,-1.01297,-4.0517,NONE,0,0,0,0,0,0,0
