t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.51085,19.6062,13.2051,-1.72907,3.99608,0.871649,3.48318,NONE,0,0,0,0,0,0,0
1.5149,19.6062,13.2051,-1.72907,3.99608,0.871649,3.48318,NONE,0,0,0,0,0,0,0
1.51964,19.5988,13.1658,-1.72032,3.99626,0.861443,3.44255,NONE,0,0,0,0,0,0,0
1.52394,19.5988,13.1658,-1.72032,3.99626,0.861443,3.44255,NONE,0,0,0,0,0,0,0
1.52899,19.5918,13.1265,-1.71181,3.99644,0.858218,3.42982,NONE,0,0,0,0,0,0,0
1.53227,19.5918,13.1265,-1.71181,3.99644,0.858218,3.42982,NONE,0,0,0,0,0,0,0
1.53706,19.5852,13.0871,-1.70317,3.99661,0.852089,3.40547,NONE,0,0,0,0,0,0,0
1.54124,19.5852,13.0871,-1.70317,3.99661,0.852089,3.40547,NONE,0,0,0,0,0,0,0
1.55167,19.5789,13.0476,-1.69474,3.99677,0.85188,3.40477,NONE,0,0,0,0,0,0,0
1.55754,19.573,13.0081,-1.68616,3.99693,0.847963,3.38925,NONE,0,0,0,0,0,0,0
1.56181,19.573,13.0081,-1.68616,3.99693,0.847963,3.38925,NONE,0,0,0,0,0,0,0
1.56775,19.5675,12.9685,-1.67775,3.99707,0.84936,3.39495,NONE,0,0,0,0,0,0,0
1.5721,19.5675,12.9685,-1.67775,3.99707,0.84936,3.39495,NONE,0,0,0,0,0,0,0
1.58128,19.5623,12.9289,-1.66919,3.99721,0.846592,3.38401,NONE,0,0,0,0,0,0,0
1.58627,19.5623,12.9289,-1.66919,3.99721,0.846592,3.38401,NONE,0,0,0,0,0,0,0
1.59109,19.5575,12.8892,-1.6608,3.99734,0.848797,3.39293,NONE,0,0,0,0,0,0,0
1.59442,19.5575,12.8892,-1.6608,3.99734,0.848797,3.39293,NONE,0,0,0,0,0,0,0
1.59915,19.553,12.8495,-1.65224,3.99747,0.846585,3.3842,NONE,0,0,0,0,0,0,0
1.60512,19.553,12.8495,-1.65224,3.99747,0.846585,3.3842,NONE,0,0,0,0,0,0,0
1.61281,19.5488,12.8097,-1.64384,3.99759,0.849161,3.3946,NONE,0,0,0,0,0,0,0
1.61825,19.5451,12.7699,-1.63528,3.99771,0.847183,3.38679,NONE,0,0,0,0,0,0,0
1.62227,19.5451,12.7699,-1.63528,3.99771,0.847183,3.38679,NONE,0,0,0,0,0,0,0
1.62821,19.5416,12.7301,-1.62688,3.99781,0.849895,3.39772,NONE,0,0,0,0,0,0,0
1.63187,19.5416,12.7301,-1.62688,3.99781,0.849895,3.39772,NONE,0,0,0,0,0,0,0
1.6366,19.5385,12.6902,-1.6183,3.99792,0.847985,3.39018,NONE,0,0,0,0,0,0,0
1.64545,19.5385,12.6902,-1.6183,3.99792,0.847985,3.39018,NONE,0,0,0,0,0,0,0
1.6498,19.5358,12.6503,-1.60989,3.99802,0.850716,3.40118,NONE,0,0,0,0,0,0,0
1.6534,19.5358,12.6503,-1.60989,3.99802,0.850716,3.40118,NONE,0,0,0,0,0,0,0
1.66154,19.5334,12.6104,-1.60131,3.99811,0.848793,3.39357,NONE,0,0,0,0,0,0,0
1.66537,19.5334,12.6104,-1.60131,3.99811,0.848793,3.39357,NONE,0,0,0,0,0,0,0
1.67445,19.5314,12.5705,-1.59289,3.9982,0.851489,3.40442,NONE,0,0,0,0,0,0,0
1.68332,19.5297,12.5305,-1.5843,3.99829,0.849518,3.39662,NONE,0,0,0,0,0,0,0
1.68804,19.5283,12.4906,-1.57588,3.99837,0.85216,3.40725,NONE,0,0,0,0,0,0,0
1.69386,19.5283,12.4906,-1.57588,3.99837,0.85216,3.40725,NONE,0,0,0,0,0,0,0
1.69968,19.5273,12.4506,-1.56728,3.99845,0.850131,3.3992,NONE,0,0,0,0,0,0,0
1.70342,19.5273,12.4506,-1.56728,3.99845,0.850131,3.3992,NONE,0,0,0,0,0,0,0
1.7149,19.5266,12.4106,-1.55885,3.99852,0.852716,3.4096,NONE,0,0,0,0,0,0,0
1.71978,19.5263,12.3706,-1.55025,3.99859,0.850632,3.40133,NONE,0,0,0,0,0,0,0
1.72319,19.5263,12.3706,-1.55025,3.99859,0.850632,3.40133,NONE,0,0,0,0,0,0,0
1.72823,19.5263,12.3307,-1.54182,3.99866,0.853165,3.41151,NONE,0,0,0,0,0,0,0
1.73124,19.5263,12.3307,-1.54182,3.99866,0.853165,3.41151,NONE,0,0,0,0,0,0,0
1.73428,19.5263,12.3307,-1.54182,3.99866,0.853165,3.41151,NONE,0,0,0,0,0,0,0
1.74079,19.5266,12.2907,-1.53321,3.99872,0.851032,3.40304,NONE,0,0,0,0,0,0,0
1.74363,19.5266,12.2907,-1.53321,3.99872,0.851032,3.40304,NONE,0,0,0,0,0,0,0
1.74888,19.5273,12.2507,-1.52478,3.99878,0.85352,3.41304,NONE,0,0,0,0,0,0,0
1.75188,19.5273,12.2507,-1.52478,3.99878,0.85352,3.41304,NONE,0,0,0,0,0,0,0
1.75497,19.5273,12.2507,-1.52478,3.99878,0.85352,3.41304,NONE,0,0,0,0,0,0,0
1.75981,19.5284,12.2107,-1.51617,3.99884,0.851347,3.4044,NONE,0,0,0,0,0,0,0
1.76322,19.5284,12.2107,-1.51617,3.99884,0.851347,3.4044,NONE,0,0,0,0,0,0,0
1.77114,19.5298,12.1708,-1.50772,3.99889,0.853799,3.41425,NONE,0,0,0,0,0,0,0
1.77464,19.5298,12.1708,-1.50772,3.99889,0.853799,3.41425,NONE,0,0,0,0,0,0,0
1.77897,19.5315,12.1308,-1.49911,3.99895,0.851594,3.40548,NONE,0,0,0,0,0,0,0
1.78247,19.5315,12.1308,-1.49911,3.99895,0.851594,3.40548,NONE,0,0,0,0,0,0,0
1.78785,19.5335,12.0909,-1.49067,3.999,0.854017,3.41521,NONE,0,0,0,0,0,0,0
1.79244,19.5335,12.0909,-1.49067,3.999,0.854017,3.41521,NONE,0,0,0,0,0,0,0
1.79711,19.536,12.051,-1.48206,3.99905,0.851786,3.40633,NONE,0,0,0,0,0,0,0
1.8068,19.536,12.051,-1.48206,3.99905,0.851786,3.40633,NONE,0,0,0,0,0,0,0
1.81243,19.5387,12.0111,-1.47393,3.99909,0.761235,3.04425,NONE,0,0,0,0,0,0,0
1.81769,19.5416,11.9712,-1.46674,3.99913,0.696705,2.78622,NONE,0,0,0,0,0,0,0
1.82274,19.5416,11.9712,-1.46674,3.99913,0.696705,2.78622,NONE,0,0,0,0,0,0,0
1.82825,19.5449,11.9313,-1.45996,3.99918,0.643946,2.57525,NONE,0,0,0,0,0,0,0
1.83424,19.5449,11.9313,-1.45996,3.99918,0.643946,2.57525,NONE,0,0,0,0,0,0,0
1.8385,19.5449,11.9313,-1.45996,3.99918,0.643946,2.57525,NONE,0,0,0,0,0,0,0
1.84561,19.5484,11.8915,-1.45379,3.99921,0.608396,2.4331,NONE,0,0,0,0,0,0,0
1.85073,19.5522,11.8517,-1.44778,3.99925,0.577802,2.31077,NONE,0,0,0,0,0,0,0
1.85552,19.5522,11.8517,-1.44778,3.99925,0.577802,2.31077,NONE,0,0,0,0,0,0,0
1.86162,19.5562,11.8119,-1.44219,3.99929,0.559158,2.23623,NONE,0,0,0,0,0,0,0
1.86932,19.5605,11.7721,-1.43661,3.99932,0.541417,2.1653,NONE,0,0,0,0,0,0,0
1.87188,19.5605,11.7721,-1.43661,3.99932,0.541417,2.1653,NONE,0,0,0,0,0,0,0
1.87858,19.565,11.7324,-1.43132,3.99935,0.53251,2.1297,NONE,0,0,0,0,0,0,0
1.88254,19.565,11.7324,-1.43132,3.99935,0.53251,2.1297,NONE,0,0,0,0,0,0,0
1.88689,19.5698,11.6927,-1.42597,3.99938,0.522114,2.08813,NONE,0,0,0,0,0,0,0
1.89234,19.5698,11.6927,-1.42597,3.99938,0.522114,2.08813,NONE,0,0,0,0,0,0,0
1.90315,19.5748,11.653,-1.42085,3.99941,0.51872,2.07457,NONE,0,0,0,0,0,0,0
1.90746,19.5801,11.6133,-1.41561,3.99944,0.512438,2.04947,NONE,0,0,0,0,0,0,0
1.91265,19.5801,11.6133,-1.41561,3.99944,0.512438,2.04947,NONE,0,0,0,0,0,0,0
1.91901,19.5856,11.5737,-1.41058,3.99947,0.512093,2.0481,NONE,0,0,0,0,0,0,0
1.9228,19.5856,11.5737,-1.41058,3.99947,0.512093,2.0481,NONE,0,0,0,0,0,0,0
1.93446,19.5913,11.5341,-1.40539,3.99949,0.508054,2.03196,NONE,0,0,0,0,0,0,0
1.94114,19.5973,11.4946,-1.40039,3.99952,0.50934,2.03712,NONE,0,0,0,0,0,0,0
1.94591,19.5973,11.4946,-1.40039,3.99952,0.50934,2.03712,NONE,0,0,0,0,0,0,0
1.95342,19.6034,11.4551,-1.39523,3.99954,0.506473,2.02566,NONE,0,0,0,0,0,0,0
1.96027,19.6098,11.4156,-1.39023,3.99956,0.508589,2.03413,NONE,0,0,0,0,0,0,0
1.96365,19.6098,11.4156,-1.39023,3.99956,0.508589,2.03413,NONE,0,0,0,0,0,0,0
1.9724,19.6164,11.3762,-1.38508,3.99958,0.506296,2.02497,NONE,0,0,0,0,0,0,0
1.97549,19.6164,11.3762,-1.38508,3.99958,0.506296,2.02497,NONE,0,0,0,0,0,0,0
1.98123,19.6233,11.3367,-1.38009,3.9996,0.508797,2.03499,NONE,0,0,0,0,0,0,0
1.99096,19.6303,11.2974,-1.37492,3.99962,0.506752,2.02681,NONE,0,0,0,0,0,0,0
1.99533,19.6303,11.2974,-1.37492,3.99962,0.506752,2.02681,NONE,0,0,0,0,0,0,0
2.00166,19.6375,11.258,-1.36993,3.99964,0.509402,2.03742,NONE,0,0,0,0,0,0,0
2.0095,19.645,11.2187,-1.36476,3.99966,0.507434,2.02956,NONE,0,0,0,0,0,0,0
2.01463,19.645,11.2187,-1.36476,3.99966,0.507434,2.02956,NONE,0,0,0,0,0,0,0
2.02065,19.6527,11.1795,-1.35975,3.99967,0.510112,2.04028,NONE,0,0,0,0,0,0,0
2.03493,19.6605,11.1403,-1.35458,3.99969,0.508139,2.0324,NONE,0,0,0,0,0,0,0
2.04059,19.6686,11.1011,-1.34957,3.9997,0.51079,2.04301,NONE,0,0,0,0,0,0,0
2.04498,19.6686,11.1011,-1.34957,3.9997,0.51079,2.04301,NONE,0,0,0,0,0,0,0
2.05373,19.6769,11.062,-1.34439,3.99972,0.508776,2.03496,NONE,0,0,0,0,0,0,0
2.05958,19.6854,11.0229,-1.33937,3.99973,0.511379,2.04538,NONE,0,0,0,0,0,0,0
2.06677,19.6854,11.0229,-1.33937,3.99973,0.511379,2.04538,NONE,0,0,0,0,0,0,0
2.07353,19.6941,10.9838,-1.33418,3.99974,0.509313,2.03712,NONE,0,0,0,0,0,0,0
2.07946,19.7029,10.9448,-1.32916,3.99976,0.511862,2.04732,NONE,0,0,0,0,0,0,0
2.08428,19.7029,10.9448,-1.32916,3.99976,0.511862,2.04732,NONE,0,0,0,0,0,0,0
2.09192,19.712,10.9059,-1.32397,3.99977,0.509745,2.03886,NONE,0,0,0,0,0,0,0
2.09885,19.7213,10.867,-1.31894,3.99978,0.512247,2.04887,NONE,0,0,0,0,0,0,0
2.10599,19.7213,10.867,-1.31894,3.99978,0.512247,2.04887,NONE,0,0,0,0,0,0,0
2.1127,19.7308,10.8281,-1.31375,3.99979,0.510085,2.04023,NONE,0,0,0,0,0,0,0
2.11867,19.7405,10.7893,-1.30872,3.9998,0.512545,2.05008,NONE,0,0,0,0,0,0,0
2.13056,19.7504,10.7506,-1.30352,3.99981,0.510345,2.04128,NONE,0,0,0,0,0,0,0
2.13442,19.7504,10.7506,-1.30352,3.99981,0.510345,2.04128,NONE,0,0,0,0,0,0,0
2.13983,19.7605,10.7119,-1.29849,3.99982,0.512772,2.051,NONE,0,0,0,0,0,0,0
2.14466,19.7605,10.7119,-1.29849,3.99982,0.512772,2.051,NONE,0,0,0,0,0,0,0
2.15008,19.7708,10.6732,-1.29329,3.99983,0.510543,2.04208,NONE,0,0,0,0,0,0,0
2.15638,19.7708,10.6732,-1.29329,3.99983,0.510543,2.04208,NONE,0,0,0,0,0,0,0
2.16592,19.7813,10.6346,-1.28825,3.99983,0.512944,2.05169,NONE,0,0,0,0,0,0,0
2.17139,19.792,10.5961,-1.28305,3.99984,0.510692,2.04269,NONE,0,0,0,0,0,0,0
2.17561,19.792,10.5961,-1.28305,3.99984,0.510692,2.04269,NONE,0,0,0,0,0,0,0
2.18184,19.8029,10.5576,-1.27802,3.99985,0.513072,2.05221,NONE,0,0,0,0,0,0,0
2.19003,19.8139,10.5192,-1.27281,3.99986,0.510802,2.04314,NONE,0,0,0,0,0,0,0
2.19336,19.8139,10.5192,-1.27281,3.99986,0.510802,2.04314,NONE,0,0,0,0,0,0,0
2.19856,19.8252,10.4808,-1.26778,3.99986,0.513167,2.0526,NONE,0,0,0,0,0,0,0
2.20287,19.8252,10.4808,-1.26778,3.99986,0.513167,2.0526,NONE,0,0,0,0,0,0,0
2.20724,19.8367,10.4425,-1.26257,3.99987,0.510884,2.04347,NONE,0,0,0,0,0,0,0
2.21058,19.8367,10.4425,-1.26257,3.99987,0.510884,2.04347,NONE,0,0,0,0,0,0,0
2.21374,19.8367,10.4425,-1.26257,3.99987,0.510884,2.04347,NONE,0,0,0,0,0,0,0
2.2249,19.8484,10.4042,-1.25754,3.99988,0.513237,2.05289,NONE,0,0,0,0,0,0,0
2.23076,19.8602,10.366,-1.25233,3.99988,0.510944,2.04372,NONE,0,0,0,0,0,0,0
2.23486,19.8602,10.366,-1.25233,3.99988,0.510944,2.04372,NONE,0,0,0,0,0,0,0
2.23927,19.8723,10.3279,-1.24729,3.99989,0.513289,2.0531,NONE,0,0,0,0,0,0,0
2.24241,19.8723,10.3279,-1.24729,3.99989,0.513289,2.0531,NONE,0,0,0,0,0,0,0
2.247,19.8846,10.2898,-1.24209,3.99989,0.510989,2.0439,NONE,0,0,0,0,0,0,0
2.25126,19.8846,10.2898,-1.24209,3.99989,0.510989,2.0439,NONE,0,0,0,0,0,0,0
2.25777,19.897,10.2518,-1.23705,3.9999,0.513327,2.05326,NONE,0,0,0,0,0,0,0
2.26141,19.897,10.2518,-1.23705,3.9999,0.513327,2.05326,NONE,0,0,0,0,0,0,0
2.26656,19.9097,10.2138,-1.23185,3.9999,0.511021,2.04404,NONE,0,0,0,0,0,0,0
2.26979,19.9097,10.2138,-1.23185,3.9999,0.511021,2.04404,NONE,0,0,0,0,0,0,0
2.27352,19.9097,10.2138,-1.23185,3.9999,0.511021,2.04404,NONE,0,0,0,0,0,0,0
2.27983,19.9225,10.176,-1.22681,3.99991,0.513355,2.05337,NONE,0,0,0,0,0,0,0
2.28595,19.9225,10.176,-1.22681,3.99991,0.513355,2.05337,NONE,0,0,0,0,0,0,0
2.29741,19.9356,10.1381,-1.2216,3.99991,0.511045,2.04414,NONE,0,0,0,0,0,0,0
2.30467,19.9488,10.1004,-1.21656,3.99992,0.513376,2.05346,NONE,0,0,0,0,0,0,0
2.31451,19.9622,10.0627,-1.21136,3.99992,0.511063,2.04421,NONE,0,0,0,0,0,0,0
2.32178,19.9758,10.0251,-1.20632,3.99992,0.513391,2.05353,NONE,0,0,0,0,0,0,0
2.32841,19.9896,9.98757,-1.20111,3.99993,0.511077,2.04427,NONE,0,0,0,0,0,0,0
2.33187,19.9896,9.98757,-1.20111,3.99993,0.511077,2.04427,NONE,0,0,0,0,0,0,0
2.33715,20.0036,9.9501,-1.19607,3.99993,0.513403,2.05358,NONE,0,0,0,0,0,0,0
2.34114,20.0036,9.9501,-1.19607,3.99993,0.513403,2.05358,NONE,0,0,0,0,0,0,0
2.35139,20.0178,9.91271,-1.19087,3.99993,0.511086,2.04431,NONE,0,0,0,0,0,0,0
2.35505,20.0178,9.91271,-1.19087,3.99993,0.511086,2.04431,NONE,0,0,0,0,0,0,0
2.36096,20.0322,9.87538,-1.18583,3.99994,0.513411,2.05361,NONE,0,0,0,0,0,0,0
2.36471,20.0322,9.87538,-1.18583,3.99994,0.513411,2.05361,NONE,0,0,0,0,0,0,0
2.37159,20.0468,9.83814,-1.18062,3.99994,0.511094,2.04435,NONE,0,0,0,0,0,0,0
2.37525,20.0468,9.83814,-1.18062,3.99994,0.511094,2.04435,NONE,0,0,0,0,0,0,0
2.38744,20.0616,9.80096,-1.17558,3.99994,0.513418,2.05364,NONE,0,0,0,0,0,0,0
2.39311,20.0765,9.76387,-1.17038,3.99995,0.5111,2.04437,NONE,0,0,0,0,0,0,0
2.39868,20.0917,9.72684,-1.16534,3.99995,0.513423,2.05367,NONE,0,0,0,0,0,0,0
2.40392,20.0917,9.72684,-1.16534,3.99995,0.513423,2.05367,NONE,0,0,0,0,0,0,0
2.41219,20.107,9.68991,-1.16013,3.99995,0.511104,2.04439,NONE,0,0,0,0,0,0,0
2.41404,20.107,9.68991,-1.16013,3.99995,0.511104,2.04439,NONE,0,0,0,0,0,0,0
2.42073,20.1225,9.65304,-1.15509,3.99995,0.513427,2.05368,NONE,0,0,0,0,0,0,0
2.42486,20.1225,9.65304,-1.15509,3.99995,0.513427,2.05368,NONE,0,0,0,0,0,0,0
2.42981,20.1383,9.61626,-1.14989,3.99996,0.511107,2.04441,NONE,0,0,0,0,0,0,0
2.43352,20.1383,9.61626,-1.14989,3.99996,0.511107,2.04441,NONE,0,0,0,0,0,0,0
2.43871,20.1542,9.57955,-1.14485,3.99996,0.51343,2.0537,NONE,0,0,0,0,0,0,0
2.4433,20.1542,9.57955,-1.14485,3.99996,0.51343,2.0537,NONE,0,0,0,0,0,0,0
2.44838,20.1703,9.54294,-1.13964,3.99996,0.51111,2.04442,NONE,0,0,0,0,0,0,0
2.45311,20.1703,9.54294,-1.13964,3.99996,0.51111,2.04442,NONE,0,0,0,0,0,0,0
2.45763,20.1865,9.5064,-1.1346,3.99996,0.513432,2.05371,NONE,0,0,0,0,0,0,0
2.46152,20.1865,9.5064,-1.1346,3.99996,0.513432,2.05371,NONE,0,0,0,0,0,0,0
2.4674,20.203,9.46995,-1.1294,3.99996,0.511112,2.04443,NONE,0,0,0,0,0,0,0
2.47476,20.203,9.46995,-1.1294,3.99996,0.511112,2.04443,NONE,0,0,0,0,0,0,0
2.48196,20.2196,9.43357,-1.12436,3.99997,0.513434,2.05372,NONE,0,0,0,0,0,0,0
2.48654,20.2365,9.39729,-1.11915,3.99997,0.511114,2.04444,NONE,0,0,0,0,0,0,0
2.48972,20.2365,9.39729,-1.11915,3.99997,0.511114,2.04444,NONE,0,0,0,0,0,0,0
2.49315,20.2365,9.39729,-1.11915,3.99997,0.511114,2.04444,NONE,0,0,0,0,0,0,0
2.49884,20.2535,9.3611,-1.11411,3.99997,0.513436,2.05373,NONE,0,0,0,0,0,0,0
2.50222,20.2535,9.3611,-1.11411,3.99997,0.513436,2.05373,NONE,0,0,0,0,0,0,0
2.5101,20.2707,9.32499,-1.1089,3.99997,0.511115,2.04445,NONE,0,0,0,0,0,0,0
2.51413,20.2707,9.32499,-1.1089,3.99997,0.511115,2.04445,NONE,0,0,0,0,0,0,0
2.51953,20.2881,9.28897,-1.10387,3.99997,0.513437,2.05373,NONE,0,0,0,0,0,0,0
2.5232,20.2881,9.28897,-1.10387,3.99997,0.513437,2.05373,NONE,0,0,0,0,0,0,0
2.5278,20.3057,9.25304,-1.09866,3.99997,0.511117,2.04445,NONE,0,0,0,0,0,0,0
2.53123,20.3057,9.25304,-1.09866,3.99997,0.511117,2.04445,NONE,0,0,0,0,0,0,0
2.53872,20.3235,9.2172,-1.09362,3.99997,0.513438,2.05374,NONE,0,0,0,0,0,0,0
2.54256,20.3235,9.2172,-1.09362,3.99997,0.513438,2.05374,NONE,0,0,0,0,0,0,0
2.54929,20.3414,9.18145,-1.08841,3.99998,0.511118,2.04446,NONE,0,0,0,0,0,0,0
2.55444,20.3414,9.18145,-1.08841,3.99998,0.511118,2.04446,NONE,0,0,0,0,0,0,0
2.55981,20.3595,9.14579,-1.08338,3.99998,0.513439,2.05374,NONE,0,0,0,0,0,0,0
2.56357,20.3595,9.14579,-1.08338,3.99998,0.513439,2.05374,NONE,0,0,0,0,0,0,0
2.5731,20.3778,9.11023,-1.07817,3.99998,0.511118,2.04446,NONE,0,0,0,0,0,0,0
2.57654,20.3778,9.11023,-1.07817,3.99998,0.511118,2.04446,NONE,0,0,0,0,0,0,0
2.58004,20.3963,9.07476,-1.07313,3.99998,0.51344,2.05375,NONE,0,0,0,0,0,0,0
2.58501,20.3963,9.07476,-1.07313,3.99998,0.51344,2.05375,NONE,0,0,0,0,0,0,0
2.59058,20.415,9.03939,-1.06792,3.99998,0.511119,2.04447,NONE,0,0,0,0,0,0,0
2.59371,20.415,9.03939,-1.06792,3.99998,0.511119,2.04447,NONE,0,0,0,0,0,0,0
2.59962,20.4339,9.00411,-1.06288,3.99998,0.513441,2.05375,NONE,0,0,0,0,0,0,0
2.6104,20.4529,8.96894,-1.05768,3.99998,0.51112,2.04447,NONE,0,0,0,0,0,0,0
2.61403,20.4529,8.96894,-1.05768,3.99998,0.51112,2.04447,NONE,0,0,0,0,0,0,0
2.61987,20.4721,8.93385,-1.05264,3.99998,0.513441,2.05376,NONE,0,0,0,0,0,0,0
2.6237,20.4721,8.93385,-1.05264,3.99998,0.513441,2.05376,NONE,0,0,0,0,0,0,0
2.62906,20.4915,8.89888,-1.04712,3.99998,0.604092,2.41636,NONE,0,0,0,0,0,0,0
2.64225,20.5112,8.86406,-1.04065,3.99998,0.668709,2.67483,NONE,0,0,0,0,0,0,0
2.6473,20.5311,8.82935,-1.03409,3.99998,0.628575,2.51429,NONE,0,0,0,0,0,0,0
2.65092,20.5311,8.82935,-1.03409,3.99998,0.628575,2.51429,NONE,0,0,0,0,0,0,0
2.65477,20.5311,8.82935,-1.03409,3.99998,0.628575,2.51429,NONE,0,0,0,0,0,0,0
2.66021,20.5511,8.79474,-1.02803,3.99999,0.601897,2.40758,NONE,0,0,0,0,0,0,0
2.66733,20.5511,8.79474,-1.02803,3.99999,0.601897,2.40758,NONE,0,0,0,0,0,0,0
2.67284,20.5714,8.76024,-1.02205,3.99999,0.577393,2.30956,NONE,0,0,0,0,0,0,0
2.67749,20.5918,8.72583,-1.01675,3.99999,0.46982,1.87927,NONE,0,0,0,0,0,0,0
2.68063,20.5918,8.72583,-1.01675,3.99999,0.46982,1.87927,NONE,0,0,0,0,0,0,0
2.68421,20.5918,8.72583,-1.01675,3.99999,0.46982,1.87927,NONE,0,0,0,0,0,0,0
2.69029,20.6123,8.69147,-1.01286,3.99999,0.299363,1.19745,NONE,0,0,0,0,0,0,0
2.69373,20.6123,8.69147,-1.01286,3.99999,0.299363,1.19745,NONE,0,0,0,0,0,0,0
2.7012,20.6328,8.65712,-1.01092,3.99999,0.0815093,0.326036,NONE,0,0,0,0,0,0,0
2.70655,20.6328,8.65712,-1.01092,3.99999,0.0815093,0.326036,NONE,0,0,0,0,0,0,0
2.71308,20.6532,8.62275,-1.01135,3.99999,-0.17189,-0.687558,NONE,0,0,0,0,0,0,0
2.71937,20.6736,8.58832,-1.01445,3.99999,-0.451789,-1.80715,NONE,0,0,0,0,0,0,0
2.72397,20.6736,8.58832,-1.01445,3.99999,-0.451789,-1.80715,NONE,0,0,0,0,0,0,0
2.73569,20.6938,8.55379,-1.02014,3.99999,-0.658332,-2.63332,NONE,0,0,0,0,0,0,0
2.74096,20.7138,8.51919,-1.02747,3.99999,-0.816979,-3.26791,NONE,0,0,0,0,0,0,0
2.74725,20.7337,8.48449,-1.03632,3.99999,-0.930926,-3.7237,NONE,0,0,0,0,0,0,0
2.75259,20.7337,8.48449,-1.03632,3.99999,-0.930926,-3.7237,NONE,0,0,0,0,0,0,0
2.75877,20.7535,8.44969,-1.04601,3.99999,-1.01907,-4.07629,NONE,0,0,0,0,0,0,0
2.77183,20.773,8.41476,-1.0566,3.99999,-1.07953,-4.31812,NONE,0,0,0,0,0,0,0
2.77701,20.7922,8.37972,-1.06756,3.99999,-1.12726,-4.50903,NONE,0,0,0,0,0,0,0
2.78257,20.7922,8.37972,-1.06756,3.99999,-1.12726,-4.50903,NONE,0,0,0,0,0,0,0
2.78959,20.8113,8.34454,-1.07908,3.99999,-1.15731,-4.62924,NONE,0,0,0,0,0,0,0
2.79499,20.8113,8.34454,-1.07908,3.99999,-1.15731,-4.62924,NONE,0,0,0,0,0,0,0
2.80197,20.8301,8.30923,-1.09038,3.99999,-1.08932,-4.35726,NONE,0,0,0,0,0,0,0
2.80749,20.8487,8.27382,-1.10094,3.99999,-1.04016,-4.16063,NONE,0,0,0,0,0,0,0
2.81145,20.8487,8.27382,-1.10094,3.99999,-1.04016,-4.16063,NONE,0,0,0,0,0,0,0
2.818,20.867,8.23827,-1.1112,3.99999,-0.997499,-3.98999,NONE,0,0,0,0,0,0,0
2.82308,20.867,8.23827,-1.1112,3.99999,-0.997499,-3.98999,NONE,0,0,0,0,0,0,0
2.83081,20.8851,8.20259,-1.12094,3.99999,-0.968217,-3.87286,NONE,0,0,0,0,0,0,0
2.83383,20.8851,8.20259,-1.12094,3.99999,-0.968217,-3.87286,NONE,0,0,0,0,0,0,0
2.84005,20.9029,8.16678,-1.13057,3.99999,-0.941147,-3.76458,NONE,0,0,0,0,0,0,0
2.84439,20.9029,8.16678,-1.13057,3.99999,-0.941147,-3.76458,NONE,0,0,0,0,0,0,0
2.85012,20.9205,8.13084,-1.1398,3.99999,-0.924092,-3.69636,NONE,0,0,0,0,0,0,0
2.85567,20.9205,8.13084,-1.1398,3.99999,-0.924092,-3.69636,NONE,0,0,0,0,0,0,0
2.86564,20.9377,8.09475,-1.14904,3.99999,-0.906607,-3.62642,NONE,0,0,0,0,0,0,0
2.87298,20.9547,8.05853,-1.15797,3.99999,-0.897066,-3.58826,NONE,0,0,0,0,0,0,0
2.87928,20.9714,8.02217,-1.16696,4,-0.885469,-3.54187,NONE,0,0,0,0,0,0,0
2.88359,20.9714,8.02217,-1.16696,4,-0.885469,-3.54187,NONE,0,0,0,0,0,0,0
2.89828,20.9877,7.98568,-1.17571,4,-0.880539,-3.52215,NONE,0,0,0,0,0,0,0
2.90324,21.0038,7.94904,-1.18456,4,-0.872554,-3.49021,NONE,0,0,0,0,0,0,0
2.90847,21.0196,7.91228,-1.19319,4,-0.870453,-3.48181,NONE,0,0,0,0,0,0,0
2.91328,21.0196,7.91228,-1.19319,4,-0.870453,-3.48181,NONE,0,0,0,0,0,0,0
2.9185,21.035,7.87539,-1.20195,4,-0.864681,-3.45872,NONE,0,0,0,0,0,0,0
2.92805,21.035,7.87539,-1.20195,4,-0.864681,-3.45872,NONE,0,0,0,0,0,0,0
2.93429,21.0502,7.83836,-1.21051,4,-0.86431,-3.45724,NONE,0,0,0,0,0,0,0
2.93993,21.065,7.80121,-1.21921,4,-0.859892,-3.43957,NONE,0,0,0,0,0,0,0
2.94357,21.065,7.80121,-1.21921,4,-0.859892,-3.43957,NONE,0,0,0,0,0,0,0
2.94915,21.0795,7.76394,-1.22773,4,-0.86058,-3.44232,NONE,0,0,0,0,0,0,0
2.95469,21.0795,7.76394,-1.22773,4,-0.86058,-3.44232,NONE,0,0,0,0,0,0,0
2.95967,21.0937,7.72654,-1.2364,4,-0.856988,-3.42795,NONE,0,0,0,0,0,0,0
2.9634,21.0937,7.72654,-1.2364,4,-0.856988,-3.42795,NONE,0,0,0,0,0,0,0
2.96777,21.1076,7.68902,-1.24489,4,-0.858321,-3.43328,NONE,0,0,0,0,0,0,0
2.97095,21.1076,7.68902,-1.24489,4,-0.858321,-3.43328,NONE,0,0,0,0,0,0,0
2.97364,21.1076,7.68902,-1.24489,4,-0.858321,-3.43328,NONE,0,0,0,0,0,0,0
