t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.559551,-9.06128,7.53115,0.0780114,2.51019,0.106911,0.268366,NONE,0,0,0,0,0,0,0
0.562202,-9.06128,7.53115,0.0780114,2.51019,0.106911,0.268366,NONE,0,0,0,0,0,0,0
0.569738,-9.03616,7.5332,0.0790212,2.53046,0.110593,0.279851,NONE,0,0,0,0,0,0,0
0.572806,-9.03616,7.5332,0.0790212,2.53046,0.110593,0.279851,NONE,0,0,0,0,0,0,0
0.577488,-9.01084,7.53531,0.0801921,2.54957,0.107985,0.275316,NONE,0,0,0,0,0,0,0
0.582891,-9.01084,7.53531,0.0801921,2.54957,0.107985,0.275316,NONE,0,0,0,0,0,0,0
0.592651,-8.98535,7.53744,0.0812139,2.56723,0.112079,0.287732,NONE,0,0,0,0,0,0,0
0.603226,-8.95969,7.53963,0.0824016,2.58404,0.109657,0.283357,NONE,0,0,0,0,0,0,0
0.608511,-8.93386,7.54185,0.0834398,2.59954,0.113829,0.295903,NONE,0,0,0,0,0,0,0
0.610821,-8.93386,7.54185,0.0834398,2.59954,0.113829,0.295903,NONE,0,0,0,0,0,0,0
0.61411,-8.93386,7.54185,0.0834398,2.59954,0.113829,0.295903,NONE,0,0,0,0,0,0,0
0.618568,-8.90788,7.54412,0.084643,2.61726,0.1111,0.290777,NONE,0,0,0,0,0,0,0
0.621867,-8.90788,7.54412,0.084643,2.61726,0.1111,0.290777,NONE,0,0,0,0,0,0,0
0.627551,-8.88172,7.54643,0.0856938,2.63521,0.114768,0.302438,NONE,0,0,0,0,0,0,0
0.629829,-8.88172,7.54643,0.0856938,2.63521,0.114768,0.302438,NONE,0,0,0,0,0,0,0
0.634565,-8.88172,7.54643,0.0856938,2.63521,0.114768,0.302438,NONE,0,0,0,0,0,0,0
0.642348,-8.85538,7.54879,0.0869066,2.65337,0.112116,0.297486,NONE,0,0,0,0,0,0,0
0.647644,-8.82887,7.55118,0.087968,2.67068,0.115913,0.309567,NONE,0,0,0,0,0,0,0
0.650673,-8.82887,7.55118,0.087968,2.67068,0.115913,0.309567,NONE,0,0,0,0,0,0,0
0.653844,-8.82887,7.55118,0.087968,2.67068,0.115913,0.309567,NONE,0,0,0,0,0,0,0
0.660127,-8.80218,7.55363,0.089192,2.68931,0.113255,0.304578,NONE,0,0,0,0,0,0,0
0.664173,-8.80218,7.55363,0.089192,2.68931,0.113255,0.304578,NONE,0,0,0,0,0,0,0
0.66869,-8.77531,7.55611,0.0902647,2.70706,0.116973,0.316652,NONE,0,0,0,0,0,0,0
0.671831,-8.77531,7.55611,0.0902647,2.70706,0.116973,0.316652,NONE,0,0,0,0,0,0,0
0.675406,-8.77531,7.55611,0.0902647,2.70706,0.116973,0.316652,NONE,0,0,0,0,0,0,0
0.679955,-8.74828,7.55865,0.0915016,2.72378,0.114629,0.312223,NONE,0,0,0,0,0,0,0
0.683186,-8.74828,7.55865,0.0915016,2.72378,0.114629,0.312223,NONE,0,0,0,0,0,0,0
0.687647,-8.72108,7.56122,0.0925879,2.74053,0.118383,0.324431,NONE,0,0,0,0,0,0,0
0.690865,-8.72108,7.56122,0.0925879,2.74053,0.118383,0.324431,NONE,0,0,0,0,0,0,0
0.694939,-8.72108,7.56122,0.0925879,2.74053,0.118383,0.324431,NONE,0,0,0,0,0,0,0
0.701709,-8.6937,7.56385,0.0938364,2.7592,0.115721,0.319296,NONE,0,0,0,0,0,0,0
0.704291,-8.6937,7.56385,0.0938364,2.7592,0.115721,0.319296,NONE,0,0,0,0,0,0,0
0.709315,-8.66615,7.56652,0.094933,2.77713,0.119281,0.331259,NONE,0,0,0,0,0,0,0
0.713371,-8.66615,7.56652,0.094933,2.77713,0.119281,0.331259,NONE,0,0,0,0,0,0,0
0.719759,-8.63842,7.56924,0.0961919,2.79516,0.116835,0.326572,NONE,0,0,0,0,0,0,0
0.722041,-8.63842,7.56924,0.0961919,2.79516,0.116835,0.326572,NONE,0,0,0,0,0,0,0
0.728125,-8.61051,7.57201,0.097299,2.81437,0.120173,0.33821,NONE,0,0,0,0,0,0,0
0.732635,-8.61051,7.57201,0.097299,2.81437,0.120173,0.33821,NONE,0,0,0,0,0,0,0
0.737583,-8.58242,7.57483,0.0985675,2.8324,0.117868,0.33385,NONE,0,0,0,0,0,0,0
0.739959,-8.58242,7.57483,0.0985675,2.8324,0.117868,0.33385,NONE,0,0,0,0,0,0,0
0.743413,-8.58242,7.57483,0.0985675,2.8324,0.117868,0.33385,NONE,0,0,0,0,0,0,0
0.74799,-8.55416,7.5777,0.0996862,2.84937,0.121602,0.346489,NONE,0,0,0,0,0,0,0
0.751991,-8.55416,7.5777,0.0996862,2.84937,0.121602,0.346489,NONE,0,0,0,0,0,0,0
0.755973,-8.55416,7.5777,0.0996862,2.84937,0.121602,0.346489,NONE,0,0,0,0,0,0,0
0.761919,-8.52571,7.58062,0.100966,2.87019,0.118842,0.341099,NONE,0,0,0,0,0,0,0
0.765009,-8.52571,7.58062,0.100966,2.87019,0.118842,0.341099,NONE,0,0,0,0,0,0,0
0.770266,-8.49706,7.58359,0.102093,2.89003,0.12214,0.352988,NONE,0,0,0,0,0,0,0
0.774179,-8.49706,7.58359,0.102093,2.89003,0.12214,0.352988,NONE,0,0,0,0,0,0,0
0.779212,-8.46822,7.58662,0.103381,2.90927,0.119887,0.348783,NONE,0,0,0,0,0,0,0
0.782158,-8.46822,7.58662,0.103381,2.90927,0.119887,0.348783,NONE,0,0,0,0,0,0,0
0.789993,-8.43918,7.5897,0.104517,2.93144,0.122805,0.359997,NONE,0,0,0,0,0,0,0
0.79411,-8.43918,7.5897,0.104517,2.93144,0.122805,0.359997,NONE,0,0,0,0,0,0,0
0.798623,-8.40994,7.59284,0.105812,2.95145,0.120688,0.356205,NONE,0,0,0,0,0,0,0
0.802069,-8.40994,7.59284,0.105812,2.95145,0.120688,0.356205,NONE,0,0,0,0,0,0,0
0.808355,-8.3805,7.59603,0.106959,2.97096,0.124212,0.369029,NONE,0,0,0,0,0,0,0
0.810989,-8.3805,7.59603,0.106959,2.97096,0.124212,0.369029,NONE,0,0,0,0,0,0,0
0.81399,-8.3805,7.59603,0.106959,2.97096,0.124212,0.369029,NONE,0,0,0,0,0,0,0
0.821823,-8.35085,7.59928,0.108266,2.99287,0.121782,0.364477,NONE,0,0,0,0,0,0,0
0.825973,-8.35085,7.59928,0.108266,2.99287,0.121782,0.364477,NONE,0,0,0,0,0,0,0
0.831368,-8.321,7.60258,0.109422,3.01478,0.124898,0.376539,NONE,0,0,0,0,0,0,0
0.834317,-8.321,7.60258,0.109422,3.01478,0.124898,0.376539,NONE,0,0,0,0,0,0,0
0.839256,-8.29092,7.60596,0.110735,3.03827,0.122465,0.372083,NONE,0,0,0,0,0,0,0
0.844132,-8.29092,7.60596,0.110735,3.03827,0.122465,0.372083,NONE,0,0,0,0,0,0,0
0.849578,-8.26061,7.60938,0.111898,3.06297,0.125252,0.383643,NONE,0,0,0,0,0,0,0
0.852637,-8.26061,7.60938,0.111898,3.06297,0.125252,0.383643,NONE,0,0,0,0,0,0,0
0.855909,-8.26061,7.60938,0.111898,3.06297,0.125252,0.383643,NONE,0,0,0,0,0,0,0
0.865699,-8.23007,7.61288,0.113218,3.08542,0.123367,0.38064,NONE,0,0,0,0,0,0,0
0.869604,-8.19931,7.61642,0.114392,3.10681,0.126901,0.394258,NONE,0,0,0,0,0,0,0
0.871721,-8.19931,7.61642,0.114392,3.10681,0.126901,0.394258,NONE,0,0,0,0,0,0,0
0.87478,-8.19931,7.61642,0.114392,3.10681,0.126901,0.394258,NONE,0,0,0,0,0,0,0
0.879441,-8.16835,7.62004,0.115731,3.12669,0.125347,0.391922,NONE,0,0,0,0,0,0,0
0.883641,-8.16835,7.62004,0.115731,3.12669,0.125347,0.391922,NONE,0,0,0,0,0,0,0
0.888262,-8.1372,7.62371,0.116925,3.14602,0.128998,0.405829,NONE,0,0,0,0,0,0,0
0.893355,-8.1372,7.62371,0.116925,3.14602,0.128998,0.405829,NONE,0,0,0,0,0,0,0
0.89951,-8.10587,7.62744,0.118286,3.16406,0.127467,0.403315,NONE,0,0,0,0,0,0,0
0.903579,-8.10587,7.62744,0.118286,3.16406,0.127467,0.403315,NONE,0,0,0,0,0,0,0
0.91059,-8.07439,7.63123,0.119503,3.17752,0.131924,0.419189,NONE,0,0,0,0,0,0,0
0.919545,-8.04279,7.63507,0.120897,3.19033,0.130665,0.416866,NONE,0,0,0,0,0,0,0
0.922714,-8.04279,7.63507,0.120897,3.19033,0.130665,0.416866,NONE,0,0,0,0,0,0,0
0.927828,-8.01106,7.63896,0.122143,3.20243,0.1346,0.431046,NONE,0,0,0,0,0,0,0
0.934483,-8.01106,7.63896,0.122143,3.20243,0.1346,0.431046,NONE,0,0,0,0,0,0,0
0.94168,-7.97923,7.64292,0.123562,3.21355,0.133025,0.427482,NONE,0,0,0,0,0,0,0
0.944564,-7.97923,7.64292,0.123562,3.21355,0.133025,0.427482,NONE,0,0,0,0,0,0,0
0.954882,-7.9473,7.64691,0.124832,3.22174,0.137211,0.442059,NONE,0,0,0,0,0,0,0
0.960526,-7.9153,7.65097,0.126278,3.22955,0.135591,0.437899,NONE,0,0,0,0,0,0,0
0.963833,-7.9153,7.65097,0.126278,3.22955,0.135591,0.437899,NONE,0,0,0,0,0,0,0
0.970146,-7.88323,7.65506,0.127572,3.23533,0.139607,0.451676,NONE,0,0,0,0,0,0,0
0.97499,-7.88323,7.65506,0.127572,3.23533,0.139607,0.451676,NONE,0,0,0,0,0,0,0
0.985653,-7.85112,7.65922,0.129042,3.24076,0.137794,0.446556,NONE,0,0,0,0,0,0,0
0.991024,-7.81896,7.66341,0.130355,3.24593,0.141325,0.45873,NONE,0,0,0,0,0,0,0
0.994306,-7.81896,7.66341,0.130355,3.24593,0.141325,0.45873,NONE,0,0,0,0,0,0,0
0.998461,-7.78677,7.66766,0.131846,3.24704,0.139891,0.454231,NONE,0,0,0,0,0,0,0
1.00189,-7.78677,7.66766,0.131846,3.24704,0.139891,0.454231,NONE,0,0,0,0,0,0,0
1.00731,-7.75458,7.67194,0.133179,3.24867,0.143587,0.466468,NONE,0,0,0,0,0,0,0
1.01319,-7.75458,7.67194,0.133179,3.24867,0.143587,0.466468,NONE,0,0,0,0,0,0,0
1.01734,-7.72238,7.67628,0.134689,3.24999,0.141409,0.459579,NONE,0,0,0,0,0,0,0
1.02006,-7.72238,7.67628,0.134689,3.24999,0.141409,0.459579,NONE,0,0,0,0,0,0,0
1.02382,-7.72238,7.67628,0.134689,3.24999,0.141409,0.459579,NONE,0,0,0,0,0,0,0
1.02844,-7.69016,7.68066,0.136035,3.25153,0.144647,0.470324,NONE,0,0,0,0,0,0,0
1.03135,-7.69016,7.68066,0.136035,3.25153,0.144647,0.470324,NONE,0,0,0,0,0,0,0
1.0345,-7.69016,7.68066,0.136035,3.25153,0.144647,0.470324,NONE,0,0,0,0,0,0,0
1.03936,-7.65798,7.68509,0.137562,3.24676,0.143369,0.465485,NONE,0,0,0,0,0,0,0
1.04481,-7.65798,7.68509,0.137562,3.24676,0.143369,0.465485,NONE,0,0,0,0,0,0,0
1.05015,-7.62585,7.68954,0.138932,3.23965,0.147965,0.479356,NONE,0,0,0,0,0,0,0
1.05312,-7.62585,7.68954,0.138932,3.23965,0.147965,0.479356,NONE,0,0,0,0,0,0,0
1.0576,-7.59381,7.69404,0.140491,3.23171,0.146163,0.472357,NONE,0,0,0,0,0,0,0
1.06172,-7.59381,7.69404,0.140491,3.23171,0.146163,0.472357,NONE,0,0,0,0,0,0,0
1.06467,-7.59381,7.69404,0.140491,3.23171,0.146163,0.472357,NONE,0,0,0,0,0,0,0
1.06853,-7.5619,7.69852,0.141558,3.21224,0.0541055,0.1738,NONE,0,0,0,0,0,0,0
1.0717,-7.5619,7.69852,0.141558,3.21224,0.0541055,0.1738,NONE,0,0,0,0,0,0,0
1.07622,-7.5619,7.69852,0.141558,3.21224,0.0541055,0.1738,NONE,0,0,0,0,0,0,0
1.08286,-7.53017,7.70293,0.141694,3.19575,-0.00506129,-0.0161746,NONE,0,0,0,0,0,0,0
1.0869,-7.49858,7.70732,0.141486,3.18239,-0.0518379,-0.164969,NONE,0,0,0,0,0,0,0
1.09033,-7.49858,7.70732,0.141486,3.18239,-0.0518379,-0.164969,NONE,0,0,0,0,0,0,0
1.09819,-7.46712,7.71165,0.140732,3.16974,-0.0792177,-0.2511,NONE,0,0,0,0,0,0,0
1.10333,-7.46712,7.71165,0.140732,3.16974,-0.0792177,-0.2511,NONE,0,0,0,0,0,0,0
1.107,-7.43577,7.71595,0.139901,3.15793,-0.103602,-0.327167,NONE,0,0,0,0,0,0,0
1.11024,-7.43577,7.71595,0.139901,3.15793,-0.103602,-0.327167,NONE,0,0,0,0,0,0,0
1.11476,-7.43577,7.71595,0.139901,3.15793,-0.103602,-0.327167,NONE,0,0,0,0,0,0,0
1.1205,-7.40453,7.72021,0.138715,3.14866,-0.114934,-0.361888,NONE,0,0,0,0,0,0,0
1.12322,-7.40453,7.72021,0.138715,3.14866,-0.114934,-0.361888,NONE,0,0,0,0,0,0,0
1.12689,-7.37335,7.72445,0.137588,3.14413,-0.127353,-0.400413,NONE,0,0,0,0,0,0,0
1.1302,-7.37335,7.72445,0.137588,3.14413,-0.127353,-0.400413,NONE,0,0,0,0,0,0,0
1.1346,-7.37335,7.72445,0.137588,3.14413,-0.127353,-0.400413,NONE,0,0,0,0,0,0,0
1.13946,-7.34223,7.72863,0.136205,3.13562,-0.13114,-0.411205,NONE,0,0,0,0,0,0,0
1.14206,-7.34223,7.72863,0.136205,3.13562,-0.13114,-0.411205,NONE,0,0,0,0,0,0,0
1.14774,-7.31118,7.7328,0.134943,3.13056,-0.138349,-0.433111,NONE,0,0,0,0,0,0,0
1.15571,-7.31118,7.7328,0.134943,3.13056,-0.138349,-0.433111,NONE,0,0,0,0,0,0,0
1.1601,-7.28021,7.7369,0.133465,3.11827,-0.138995,-0.433423,NONE,0,0,0,0,0,0,0
1.16339,-7.28021,7.7369,0.133465,3.11827,-0.138995,-0.433423,NONE,0,0,0,0,0,0,0
1.16863,-7.24933,7.74098,0.132138,3.11011,-0.143951,-0.447702,NONE,0,0,0,0,0,0,0
1.17165,-7.24933,7.74098,0.132138,3.11011,-0.143951,-0.447702,NONE,0,0,0,0,0,0,0
1.17541,-7.24933,7.74098,0.132138,3.11011,-0.143951,-0.447702,NONE,0,0,0,0,0,0,0
1.18022,-7.21854,7.74499,0.130618,3.10021,-0.142167,-0.440748,NONE,0,0,0,0,0,0,0
1.18523,-7.21854,7.74499,0.130618,3.10021,-0.142167,-0.440748,NONE,0,0,0,0,0,0,0
1.19021,-7.18783,7.74898,0.129266,3.09267,-0.145682,-0.450547,NONE,0,0,0,0,0,0,0
1.19403,-7.18783,7.74898,0.129266,3.09267,-0.145682,-0.450547,NONE,0,0,0,0,0,0,0
1.19853,-7.15716,7.7529,0.127745,3.0916,-0.141549,-0.437611,NONE,0,0,0,0,0,0,0
1.20203,-7.15716,7.7529,0.127745,3.0916,-0.141549,-0.437611,NONE,0,0,0,0,0,0,0
1.20707,-7.12654,7.7568,0.126398,3.0828,-0.145307,-0.447953,NONE,0,0,0,0,0,0,0
1.21014,-7.12654,7.7568,0.126398,3.0828,-0.145307,-0.447953,NONE,0,0,0,0,0,0,0
1.21452,-7.12654,7.7568,0.126398,3.0828,-0.145307,-0.447953,NONE,0,0,0,0,0,0,0
1.21919,-7.09598,7.76063,0.124875,3.07681,-0.14188,-0.436537,NONE,0,0,0,0,0,0,0
1.22248,-7.09598,7.76063,0.124875,3.07681,-0.14188,-0.436537,NONE,0,0,0,0,0,0,0
1.22809,-7.06545,7.76443,0.123533,3.0757,-0.143656,-0.441842,NONE,0,0,0,0,0,0,0
1.23048,-7.06545,7.76443,0.123533,3.0757,-0.143656,-0.441842,NONE,0,0,0,0,0,0,0
1.2344,-7.06545,7.76443,0.123533,3.0757,-0.143656,-0.441842,NONE,0,0,0,0,0,0,0
1.23937,-7.03494,7.76818,0.122028,3.07231,-0.140096,-0.430417,NONE,0,0,0,0,0,0,0
1.24342,-7.03494,7.76818,0.122028,3.07231,-0.140096,-0.430417,NONE,0,0,0,0,0,0,0
1.24812,-7.00445,7.77189,0.120702,3.07107,-0.142322,-0.437082,NONE,0,0,0,0,0,0,0
1.25422,-7.00445,7.77189,0.120702,3.07107,-0.142322,-0.437082,NONE,0,0,0,0,0,0,0
1.25783,-6.97398,7.77555,0.119207,3.0663,-0.139316,-0.427185,NONE,0,0,0,0,0,0,0
1.26227,-6.97398,7.77555,0.119207,3.0663,-0.139316,-0.427185,NONE,0,0,0,0,0,0,0
