t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100869,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.103714,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.109352,-9.92677,7.47456,-0.00265405,1.17924,-0.00297787,-0.00351162,NONE,0,0,0,0,0,0,0
0.112311,-9.92677,7.47456,-0.00265405,1.17924,-0.00297787,-0.00351162,NONE,0,0,0,0,0,0,0
0.118169,-9.91451,7.47452,-0.00254805,1.27434,0.0120865,0.0154023,NONE,0,0,0,0,0,0,0
0.121863,-9.91451,7.47452,-0.00254805,1.27434,0.0120865,0.0154023,NONE,0,0,0,0,0,0,0
0.129078,-9.90129,7.47449,-0.00239147,1.36944,0.0288197,0.0394669,NONE,0,0,0,0,0,0,0
0.13244,-9.90129,7.47449,-0.00239147,1.36944,0.0288197,0.0394669,NONE,0,0,0,0,0,0,0
0.13764,-9.88712,7.47449,-0.00201837,1.46454,0.0352079,0.0515633,NONE,0,0,0,0,0,0,0
0.1426,-9.88712,7.47449,-0.00201837,1.46454,0.0352079,0.0515633,NONE,0,0,0,0,0,0,0
0.149576,-9.872,7.47449,-0.00182682,1.55964,-0.00305596,-0.00476619,NONE,0,0,0,0,0,0,0
0.154286,-9.872,7.47449,-0.00182682,1.55964,-0.00305596,-0.00476619,NONE,0,0,0,0,0,0,0
0.159821,-9.85593,7.47446,-0.00200382,1.65474,-0.0205521,-0.0340084,NONE,0,0,0,0,0,0,0
0.164185,-9.85593,7.47446,-0.00200382,1.65474,-0.0205521,-0.0340084,NONE,0,0,0,0,0,0,0
0.169537,-9.8389,7.47442,-0.00207546,1.74984,0.0131931,0.0230858,NONE,0,0,0,0,0,0,0
0.173443,-9.8389,7.47442,-0.00207546,1.74984,0.0131931,0.0230858,NONE,0,0,0,0,0,0,0
0.180098,-9.82093,7.47441,-0.00180509,1.84494,0.0294163,0.0542714,NONE,0,0,0,0,0,0,0
0.18536,-9.82093,7.47441,-0.00180509,1.84494,0.0294163,0.0542714,NONE,0,0,0,0,0,0,0
0.189967,-9.802,7.47439,-0.00165356,1.94004,-0.00622603,-0.0120787,NONE,0,0,0,0,0,0,0
0.193404,-9.802,7.47439,-0.00165356,1.94004,-0.00622603,-0.0120787,NONE,0,0,0,0,0,0,0
0.198212,-9.78213,7.47435,-0.001867,2.03514,-0.0250116,-0.0509021,NONE,0,0,0,0,0,0,0
0.201409,-9.78213,7.47435,-0.001867,2.03514,-0.0250116,-0.0509021,NONE,0,0,0,0,0,0,0
0.204946,-9.78213,7.47435,-0.001867,2.03514,-0.0250116,-0.0509021,NONE,0,0,0,0,0,0,0
0.209403,-9.76131,7.47428,-0.00215678,2.12857,-0.0421622,-0.0897451,NONE,0,0,0,0,0,0,0
0.212456,-9.76131,7.47428,-0.00215678,2.12857,-0.0421622,-0.0897451,NONE,0,0,0,0,0,0,0
0.222059,-9.73958,7.47418,-0.00267974,2.21756,-0.0514512,-0.114096,NONE,0,0,0,0,0,0,0
0.225771,-9.73958,7.47418,-0.00267974,2.21756,-0.0514512,-0.114096,NONE,0,0,0,0,0,0,0
0.231189,-9.71698,7.47406,-0.0032007,2.30231,-0.0630119,-0.145073,NONE,0,0,0,0,0,0,0
0.234739,-9.71698,7.47406,-0.0032007,2.30231,-0.0630119,-0.145073,NONE,0,0,0,0,0,0,0
0.240633,-9.69355,7.47391,-0.0039148,2.38304,-0.0684782,-0.163186,NONE,0,0,0,0,0,0,0
0.244512,-9.69355,7.47391,-0.0039148,2.38304,-0.0684782,-0.163186,NONE,0,0,0,0,0,0,0
0.250563,-9.66934,7.47375,-0.00438644,2.45992,-0.0179007,-0.0440344,NONE,0,0,0,0,0,0,0
0.255669,-9.66934,7.47375,-0.00438644,2.45992,-0.0179007,-0.0440344,NONE,0,0,0,0,0,0,0
0.261418,-9.64437,7.47363,-0.00434073,2.53315,0.0133674,0.0338616,NONE,0,0,0,0,0,0,0
0.265109,-9.64437,7.47363,-0.00434073,2.53315,0.0133674,0.0338616,NONE,0,0,0,0,0,0,0
0.269983,-9.61869,7.47353,-0.00412793,2.6029,0.0395599,0.10297,NONE,0,0,0,0,0,0,0
0.273878,-9.61869,7.47353,-0.00412793,2.6029,0.0395599,0.10297,NONE,0,0,0,0,0,0,0
0.281339,-9.59233,7.47347,-0.00359041,2.66933,0.054916,0.146589,NONE,0,0,0,0,0,0,0
0.284132,-9.59233,7.47347,-0.00359041,2.66933,0.054916,0.146589,NONE,0,0,0,0,0,0,0
0.291013,-9.56532,7.47342,-0.00302166,2.73261,0.0703991,0.192373,NONE,0,0,0,0,0,0,0
0.295418,-9.56532,7.47342,-0.00302166,2.73261,0.0703991,0.192373,NONE,0,0,0,0,0,0,0
0.300092,-9.5377,7.47341,-0.00221282,2.79287,0.078355,0.218836,NONE,0,0,0,0,0,0,0
0.304061,-9.5377,7.47341,-0.00221282,2.79287,0.078355,0.218836,NONE,0,0,0,0,0,0,0
0.308881,-9.50948,7.47341,-0.00143952,2.85027,0.0886147,0.252576,NONE,0,0,0,0,0,0,0
0.315147,-9.50948,7.47341,-0.00143952,2.85027,0.0886147,0.252576,NONE,0,0,0,0,0,0,0
0.318902,-9.4807,7.47345,-0.000466342,2.90494,0.0928081,0.269602,NONE,0,0,0,0,0,0,0
0.32241,-9.4807,7.47345,-0.000466342,2.90494,0.0928081,0.269602,NONE,0,0,0,0,0,0,0
0.325647,-9.4807,7.47345,-0.000466342,2.90494,0.0928081,0.269602,NONE,0,0,0,0,0,0,0
0.331628,-9.45139,7.47351,0.000435052,2.95701,0.100323,0.296657,NONE,0,0,0,0,0,0,0
0.334938,-9.45139,7.47351,0.000435052,2.95701,0.100323,0.296657,NONE,0,0,0,0,0,0,0
0.339473,-9.42158,7.47361,0.00151646,3.0066,0.102478,0.30811,NONE,0,0,0,0,0,0,0
0.345344,-9.42158,7.47361,0.00151646,3.0066,0.102478,0.30811,NONE,0,0,0,0,0,0,0
0.352374,-9.39127,7.47371,0.00225882,3.05384,0.0361898,0.110518,NONE,0,0,0,0,0,0,0
0.357333,-9.36051,7.47377,0.00232011,3.09883,-0.00770345,-0.0238717,NONE,0,0,0,0,0,0,0
0.361554,-9.36051,7.47377,0.00232011,3.09883,-0.00770345,-0.0238717,NONE,0,0,0,0,0,0,0
0.36586,-9.36051,7.47377,0.00232011,3.09883,-0.00770345,-0.0238717,NONE,0,0,0,0,0,0,0
0.371925,-9.32931,7.47381,0.00212439,3.14168,-0.0433456,-0.136178,NONE,0,0,0,0,0,0,0
0.381422,-9.29769,7.47381,0.00150445,3.18249,-0.0653555,-0.207993,NONE,0,0,0,0,0,0,0
0.385489,-9.29769,7.47381,0.00150445,3.18249,-0.0653555,-0.207993,NONE,0,0,0,0,0,0,0
0.391085,-9.26567,7.4738,0.000816431,3.22137,-0.0853368,-0.274901,NONE,0,0,0,0,0,0,0
0.394448,-9.26567,7.4738,0.000816431,3.22137,-0.0853368,-0.274901,NONE,0,0,0,0,0,0,0
0.401589,-9.23327,7.47374,-0.000165441,3.25839,-0.0961025,-0.313139,NONE,0,0,0,0,0,0,0
0.411378,-9.20051,7.47367,-0.00111698,3.29365,-0.108014,-0.35576,NONE,0,0,0,0,0,0,0
0.415138,-9.20051,7.47367,-0.00111698,3.29365,-0.108014,-0.35576,NONE,0,0,0,0,0,0,0
0.42483,-9.16741,7.47355,-0.00229624,3.32724,-0.112971,-0.375883,NONE,0,0,0,0,0,0,0
0.43181,-9.13397,7.47341,-0.00339325,3.35923,-0.120716,-0.405511,NONE,0,0,0,0,0,0,0
0.445275,-9.10023,7.47322,-0.00468482,3.3897,-0.122671,-0.415819,NONE,0,0,0,0,0,0,0
0.451754,-9.06619,7.473,-0.00586638,3.41872,-0.128267,-0.438509,NONE,0,0,0,0,0,0,0
0.45868,-9.03186,7.47274,-0.00722634,3.44636,-0.128674,-0.443457,NONE,0,0,0,0,0,0,0
0.464767,-9.03186,7.47274,-0.00722634,3.44636,-0.128674,-0.443457,NONE,0,0,0,0,0,0,0
0.477321,-8.99727,7.47247,-0.00818425,3.47268,-0.0517318,-0.179648,NONE,0,0,0,0,0,0,0
0.485347,-8.96242,7.47224,-0.00834755,3.49776,0.00111384,0.00389596,NONE,0,0,0,0,0,0,0
0.492161,-8.92732,7.47203,-0.00818743,3.52164,0.0439694,0.154844,NONE,0,0,0,0,0,0,0
0.499615,-8.89199,7.47184,-0.00752594,3.54439,0.0714713,0.253322,NONE,0,0,0,0,0,0,0
0.505372,-8.89199,7.47184,-0.00752594,3.54439,0.0714713,0.253322,NONE,0,0,0,0,0,0,0
0.518702,-8.85644,7.47167,-0.00676172,3.56605,0.0955493,0.340734,NONE,0,0,0,0,0,0,0
0.524489,-8.82068,7.47154,-0.00565658,3.58668,0.109174,0.391572,NONE,0,0,0,0,0,0,0
0.538065,-8.78471,7.47143,-0.00456977,3.60634,0.123044,0.443737,NONE,0,0,0,0,0,0,0
0.54484,-8.74856,7.47136,-0.00322838,3.62506,0.12918,0.468286,NONE,0,0,0,0,0,0,0
0.558385,-8.71222,7.47131,-0.00197091,3.64288,0.137593,0.501236,NONE,0,0,0,0,0,0,0
0.57289,-8.71222,7.47131,-0.00197091,3.64288,0.137593,0.501236,NONE,0,0,0,0,0,0,0
0.589615,-8.6757,7.47131,-0.000504275,3.65987,0.139765,0.511522,NONE,0,0,0,0,0,0,0
0.595721,-8.63902,7.47133,0.000843359,3.67604,0.145323,0.534213,NONE,0,0,0,0,0,0,0
0.613625,-8.60218,7.47141,0.00237705,3.69144,0.145444,0.5369,NONE,0,0,0,0,0,0,0
0.633367,-8.5652,7.47151,0.00377323,3.70612,0.149549,0.554246,NONE,0,0,0,0,0,0,0
0.636078,-8.5652,7.47151,0.00377323,3.70612,0.149549,0.554246,NONE,0,0,0,0,0,0,0
0.649947,-8.52807,7.47168,0.00534426,3.72009,0.148642,0.552963,NONE,0,0,0,0,0,0,0
0.656654,-8.4908,7.47185,0.0064721,3.7334,0.0648972,0.242287,NONE,0,0,0,0,0,0,0
0.678404,-8.4534,7.47198,0.00673257,3.74608,0.00621645,0.0232873,NONE,0,0,0,0,0,0,0
0.680751,-8.41588,7.47211,0.00662492,3.75815,-0.0415412,-0.156118,NONE,0,0,0,0,0,0,0
0.690076,-8.37824,7.4722,0.00596321,3.76965,-0.0729761,-0.275094,NONE,0,0,0,0,0,0,0
0.694235,-8.37824,7.4722,0.00596321,3.76965,-0.0729761,-0.275094,NONE,0,0,0,0,0,0,0
0.705074,-8.34049,7.47229,0.0051717,3.7806,-0.100184,-0.378757,NONE,0,0,0,0,0,0,0
0.71066,-8.30263,7.47234,0.00400412,3.79104,-0.116172,-0.440413,NONE,0,0,0,0,0,0,0
0.714079,-8.30263,7.47234,0.00400412,3.79104,-0.116172,-0.440413,NONE,0,0,0,0,0,0,0
0.720872,-8.26467,7.47237,0.00284164,3.80097,-0.131823,-0.501055,NONE,0,0,0,0,0,0,0
0.729603,-8.22662,7.47237,0.00140252,3.81044,-0.139197,-0.530403,NONE,0,0,0,0,0,0,0
0.733363,-8.22662,7.47237,0.00140252,3.81044,-0.139197,-0.530403,NONE,0,0,0,0,0,0,0
0.740758,-8.18847,7.47234,4.36497e-05,3.81945,-0.148466,-0.567059,NONE,0,0,0,0,0,0,0
0.746345,-8.18847,7.47234,4.36497e-05,3.81945,-0.148466,-0.567059,NONE,0,0,0,0,0,0,0
0.752774,-8.15023,7.47227,-0.00153749,3.82803,-0.151134,-0.578548,NONE,0,0,0,0,0,0,0
0.765194,-8.11191,7.47217,-0.00299729,3.83621,-0.15696,-0.602132,NONE,0,0,0,0,0,0,0
0.771983,-8.07351,7.47201,-0.00465047,3.844,-0.157123,-0.603982,NONE,0,0,0,0,0,0,0
0.778086,-8.03503,7.47182,-0.00616037,3.85142,-0.161147,-0.620645,NONE,0,0,0,0,0,0,0
0.783213,-8.03503,7.47182,-0.00616037,3.85142,-0.161147,-0.620645,NONE,0,0,0,0,0,0,0
0.788402,-7.99648,7.47158,-0.00784888,3.85848,-0.160024,-0.61745,NONE,0,0,0,0,0,0,0
0.79779,-7.99648,7.47158,-0.00784888,3.85848,-0.160024,-0.61745,NONE,0,0,0,0,0,0,0
0.805434,-7.95786,7.4713,-0.00938274,3.86521,-0.163145,-0.630589,NONE,0,0,0,0,0,0,0
0.811449,-7.91918,7.47095,-0.0110881,3.87162,-0.161394,-0.624854,NONE,0,0,0,0,0,0,0
0.818158,-7.88044,7.47057,-0.0126332,3.87773,-0.16409,-0.636294,NONE,0,0,0,0,0,0,0
0.821477,-7.88044,7.47057,-0.0126332,3.87773,-0.16409,-0.636294,NONE,0,0,0,0,0,0,0
0.824766,-7.88044,7.47057,-0.0126332,3.87773,-0.16409,-0.636294,NONE,0,0,0,0,0,0,0
0.832797,-7.84163,7.47012,-0.0143467,3.88354,-0.162056,-0.62935,NONE,0,0,0,0,0,0,0
0.83726,-7.80277,7.46963,-0.0158972,3.88908,-0.164574,-0.640039,NONE,0,0,0,0,0,0,0
0.841102,-7.80277,7.46963,-0.0158972,3.88908,-0.164574,-0.640039,NONE,0,0,0,0,0,0,0
0.844875,-7.80277,7.46963,-0.0158972,3.88908,-0.164574,-0.640039,NONE,0,0,0,0,0,0,0
0.850075,-7.76386,7.46907,-0.0176152,3.89435,-0.16243,-0.632561,NONE,0,0,0,0,0,0,0
0.853719,-7.76386,7.46907,-0.0176152,3.89435,-0.16243,-0.632561,NONE,0,0,0,0,0,0,0
0.859928,-7.7249,7.46846,-0.0191689,3.89938,-0.164889,-0.642964,NONE,0,0,0,0,0,0,0
0.863436,-7.7249,7.46846,-0.0191689,3.89938,-0.164889,-0.642964,NONE,0,0,0,0,0,0,0
0.869486,-7.68588,7.46778,-0.0208901,3.90416,-0.162717,-0.635273,NONE,0,0,0,0,0,0,0
0.87318,-7.68588,7.46778,-0.0208901,3.90416,-0.162717,-0.635273,NONE,0,0,0,0,0,0,0
0.878484,-7.64683,7.46706,-0.0224464,3.90872,-0.16517,-0.645601,NONE,0,0,0,0,0,0,0
0.881934,-7.64683,7.46706,-0.0224464,3.90872,-0.16517,-0.645601,NONE,0,0,0,0,0,0,0
0.889048,-7.64683,7.46706,-0.0224464,3.90872,-0.16517,-0.645601,NONE,0,0,0,0,0,0,0
0.898241,-7.60773,7.46627,-0.0241706,3.91306,-0.163002,-0.637837,NONE,0,0,0,0,0,0,0
0.901579,-7.60773,7.46627,-0.0241706,3.91306,-0.163002,-0.637837,NONE,0,0,0,0,0,0,0
0.90471,-7.60773,7.46627,-0.0241706,3.91306,-0.163002,-0.637837,NONE,0,0,0,0,0,0,0
0.911197,-7.56858,7.46542,-0.0257297,3.91719,-0.165468,-0.648169,NONE,0,0,0,0,0,0,0
0.915154,-7.56858,7.46542,-0.0257297,3.91719,-0.165468,-0.648169,NONE,0,0,0,0,0,0,0
0.926859,-7.5294,7.4645,-0.027457,3.92113,-0.163315,-0.640378,NONE,0,0,0,0,0,0,0
0.933576,-7.49019,7.46354,-0.0290192,3.92488,-0.165797,-0.650731,NONE,0,0,0,0,0,0,0
0.939169,-7.45093,7.4625,-0.03075,3.92845,-0.163657,-0.642919,NONE,0,0,0,0,0,0,0
0.942764,-7.45093,7.4625,-0.03075,3.92845,-0.163657,-0.642919,NONE,0,0,0,0,0,0,0
0.948124,-7.41165,7.46141,-0.0323155,3.93185,-0.166152,-0.653284,NONE,0,0,0,0,0,0,0
0.954006,-7.41165,7.46141,-0.0323155,3.93185,-0.166152,-0.653284,NONE,0,0,0,0,0,0,0
0.96154,-7.37233,7.46024,-0.0340501,3.93509,-0.164021,-0.645439,NONE,0,0,0,0,0,0,0
0.965257,-7.37233,7.46024,-0.0340501,3.93509,-0.164021,-0.645439,NONE,0,0,0,0,0,0,0
0.970542,-7.33298,7.45903,-0.0356192,3.93818,-0.166523,-0.655799,NONE,0,0,0,0,0,0,0
0.974546,-7.33298,7.45903,-0.0356192,3.93818,-0.166523,-0.655799,NONE,0,0,0,0,0,0,0
0.97924,-7.29361,7.45773,-0.0373575,3.94112,-0.164396,-0.647906,NONE,0,0,0,0,0,0,0
0.983985,-7.29361,7.45773,-0.0373575,3.94112,-0.164396,-0.647906,NONE,0,0,0,0,0,0,0
0.989131,-7.2542,7.45641,-0.0386188,3.94392,-0.0751563,-0.29641,NONE,0,0,0,0,0,0,0
0.992648,-7.2542,7.45641,-0.0386188,3.94392,-0.0751563,-0.29641,NONE,0,0,0,0,0,0,0
0.997561,-7.21477,7.45512,-0.0389541,3.94659,-0.0117943,-0.0465471,NONE,0,0,0,0,0,0,0
1.00102,-7.21477,7.45512,-0.0389541,3.94659,-0.0117943,-0.0465471,NONE,0,0,0,0,0,0,0
1.0041,-7.21477,7.45512,-0.0389541,3.94659,-0.0117943,-0.0465471,NONE,0,0,0,0,0,0,0
1.00912,-7.17531,7.45382,-0.0388854,3.94913,0.0399308,0.157692,NONE,0,0,0,0,0,0,0
1.01211,-7.17531,7.45382,-0.0388854,3.94913,0.0399308,0.157692,NONE,0,0,0,0,0,0,0
1.02167,-7.13583,7.45254,-0.0382197,3.95155,0.0746005,0.294787,NONE,0,0,0,0,0,0,0
1.02556,-7.13583,7.45254,-0.0382197,3.95155,0.0746005,0.294787,NONE,0,0,0,0,0,0,0
1.03223,-7.09633,7.45125,-0.0374016,3.95385,0.104445,0.412959,NONE,0,0,0,0,0,0,0
1.03522,-7.09633,7.45125,-0.0374016,3.95385,0.104445,0.412959,NONE,0,0,0,0,0,0,0
1.03963,-7.0568,7.45,-0.0361777,3.95604,0.122479,0.484533,NONE,0,0,0,0,0,0,0
1.0439,-7.0568,7.45,-0.0361777,3.95604,0.122479,0.484533,NONE,0,0,0,0,0,0,0
1.05433,-7.01724,7.44874,-0.0349468,3.95813,0.139722,0.553039,NONE,0,0,0,0,0,0,0
1.05877,-6.97767,7.44753,-0.0334199,3.96012,0.148248,0.58708,NONE,0,0,0,0,0,0,0
1.06165,-6.97767,7.44753,-0.0334199,3.96012,0.148248,0.58708,NONE,0,0,0,0,0,0,0
1.06515,-6.97767,7.44753,-0.0334199,3.96012,0.148248,0.58708,NONE,0,0,0,0,0,0,0
1.06956,-6.93808,7.44633,-0.0319688,3.96202,0.15835,0.627384,NONE,0,0,0,0,0,0,0
1.07341,-6.93808,7.44633,-0.0319688,3.96202,0.15835,0.627384,NONE,0,0,0,0,0,0,0
1.08331,-6.89847,7.44517,-0.0302836,3.96383,0.161539,0.640311,NONE,0,0,0,0,0,0,0
1.088,-6.85884,7.44403,-0.0287204,3.96555,0.167678,0.664934,NONE,0,0,0,0,0,0,0
1.0916,-6.85884,7.44403,-0.0287204,3.96555,0.167678,0.664934,NONE,0,0,0,0,0,0,0
1.09685,-6.81919,7.44295,-0.0269572,3.96718,0.167945,0.666268,NONE,0,0,0,0,0,0,0
1.09948,-6.81919,7.44295,-0.0269572,3.96718,0.167945,0.666268,NONE,0,0,0,0,0,0,0
1.10357,-6.81919,7.44295,-0.0269572,3.96718,0.167945,0.666268,NONE,0,0,0,0,0,0,0
1.10776,-6.77952,7.44189,-0.0253413,3.96875,0.171948,0.68242,NONE,0,0,0,0,0,0,0
1.11299,-6.77952,7.44189,-0.0253413,3.96875,0.171948,0.68242,NONE,0,0,0,0,0,0,0
1.11809,-6.73984,7.4409,-0.0235435,3.97023,0.17067,0.6776,NONE,0,0,0,0,0,0,0
1.12131,-6.73984,7.4409,-0.0235435,3.97023,0.17067,0.6776,NONE,0,0,0,0,0,0,0
1.12486,-6.73984,7.4409,-0.0235435,3.97023,0.17067,0.6776,NONE,0,0,0,0,0,0,0
1.12932,-6.70014,7.43991,-0.0222198,3.97165,0.0812195,0.322575,NONE,0,0,0,0,0,0,0
1.13253,-6.70014,7.43991,-0.0222198,3.97165,0.0812195,0.322575,NONE,0,0,0,0,0,0,0
1.1375,-6.66043,7.43889,-0.0218264,3.973,0.0174077,0.0691606,NONE,0,0,0,0,0,0,0
1.14542,-6.66043,7.43889,-0.0218264,3.973,0.0174077,0.0691606,NONE,0,0,0,0,0,0,0
1.15106,-6.62071,7.43786,-0.0218414,3.97428,-0.0349094,-0.13874,NONE,0,0,0,0,0,0,0
1.15425,-6.62071,7.43786,-0.0218414,3.97428,-0.0349094,-0.13874,NONE,0,0,0,0,0,0,0
1.15956,-6.58098,7.4368,-0.0224605,3.9755,-0.0702281,-0.279192,NONE,0,0,0,0,0,0,0
1.16286,-6.58098,7.4368,-0.0224605,3.9755,-0.0702281,-0.279192,NONE,0,0,0,0,0,0,0
1.16757,-6.54123,7.43573,-0.0232378,3.97667,-0.100736,-0.400595,NONE,0,0,0,0,0,0,0
1.17178,-6.54123,7.43573,-0.0232378,3.97667,-0.100736,-0.400595,NONE,0,0,0,0,0,0,0
1.18092,-6.50147,7.43463,-0.0244282,3.97778,-0.119407,-0.474974,NONE,0,0,0,0,0,0,0
1.18424,-6.50147,7.43463,-0.0244282,3.97778,-0.119407,-0.474974,NONE,0,0,0,0,0,0,0
1.18902,-6.4617,7.43353,-0.025474,3.97883,-0.0909919,-0.362042,NONE,0,0,0,0,0,0,0
1.19208,-6.4617,7.43353,-0.025474,3.97883,-0.0909919,-0.362042,NONE,0,0,0,0,0,0,0
1.19698,-6.42193,7.43242,-0.0264268,3.97984,-0.115372,-0.459164,NONE,0,0,0,0,0,0,0
1.19971,-6.42193,7.43242,-0.0264268,3.97984,-0.115372,-0.459164,NONE,0,0,0,0,0,0,0
1.2044,-6.42193,7.43242,-0.0264268,3.97984,-0.115372,-0.459164,NONE,0,0,0,0,0,0,0
1.21405,-6.38214,7.43127,-0.0277397,3.9808,-0.129508,-0.515546,NONE,0,0,0,0,0,0,0
1.22043,-6.34234,7.43013,-0.0287117,3.98171,-0.0514475,-0.204849,NONE,0,0,0,0,0,0,0
1.2235,-6.34234,7.43013,-0.0287117,3.98171,-0.0514475,-0.204849,NONE,0,0,0,0,0,0,0
1.22801,-6.30254,7.42903,-0.0288519,3.98258,0.00385871,0.0153676,NONE,0,0,0,0,0,0,0
1.23225,-6.30254,7.42903,-0.0288519,3.98258,0.00385871,0.0153676,NONE,0,0,0,0,0,0,0
1.2371,-6.26272,7.42793,-0.0289719,3.98341,-0.0427419,-0.170258,NONE,0,0,0,0,0,0,0
1.24169,-6.26272,7.42793,-0.0289719,3.98341,-0.0427419,-0.170258,NONE,0,0,0,0,0,0,0
1.24472,-6.26272,7.42793,-0.0289719,3.98341,-0.0427419,-0.170258,NONE,0,0,0,0,0,0,0
1.25065,-6.2229,7.42677,-0.0296482,3.9842,-0.0740522,-0.295038,NONE,0,0,0,0,0,0,0
1.25389,-6.2229,7.42677,-0.0296482,3.9842,-0.0740522,-0.295038,NONE,0,0,0,0,0,0,0
1.25914,-6.18307,7.42558,-0.030449,3.98495,-0.101817,-0.405734,NONE,0,0,0,0,0,0,0
1.26204,-6.18307,7.42558,-0.030449,3.98495,-0.101817,-0.405734,NONE,0,0,0,0,0,0,0
1.26769,-6.14324,7.42433,-0.0316406,3.98567,-0.118667,-0.472967,NONE,0,0,0,0,0,0,0
1.2757,-6.14324,7.42433,-0.0316406,3.98567,-0.118667,-0.472967,NONE,0,0,0,0,0,0,0
1.27992,-6.1034,7.42306,-0.0328297,3.98635,-0.135358,-0.539582,NONE,0,0,0,0,0,0,0
1.28384,-6.1034,7.42306,-0.0328297,3.98635,-0.135358,-0.539582,NONE,0,0,0,0,0,0,0
1.29017,-6.06356,7.42173,-0.0343125,3.987,-0.14375,-0.573129,NONE,0,0,0,0,0,0,0
1.29425,-6.06356,7.42173,-0.0343125,3.987,-0.14375,-0.573129,NONE,0,0,0,0,0,0,0
1.29871,-6.0237,7.42039,-0.035404,3.98761,-0.0612981,-0.244433,NONE,0,0,0,0,0,0,0
1.30544,-6.0237,7.42039,-0.035404,3.98761,-0.0612981,-0.244433,NONE,0,0,0,0,0,0,0
1.31052,-5.98385,7.4191,-0.0356254,3.9882,-0.00273997,-0.0109275,NONE,0,0,0,0,0,0,0
1.31462,-5.98385,7.4191,-0.0356254,3.9882,-0.00273997,-0.0109275,NONE,0,0,0,0,0,0,0
1.31877,-5.94398,7.41781,-0.0354846,3.98876,0.045658,0.182119,NONE,0,0,0,0,0,0,0
1.32187,-5.94398,7.41781,-0.0354846,3.98876,0.045658,0.182119,NONE,0,0,0,0,0,0,0
1.32709,-5.90411,7.41656,-0.034773,3.9893,0.0780652,0.311425,NONE,0,0,0,0,0,0,0
1.33031,-5.90411,7.41656,-0.034773,3.9893,0.0780652,0.311425,NONE,0,0,0,0,0,0,0
1.33378,-5.90411,7.41656,-0.034773,3.9893,0.0780652,0.311425,NONE,0,0,0,0,0,0,0
1.34205,-5.86424,7.41531,-0.0339288,3.98981,0.106428,0.424627,NONE,0,0,0,0,0,0,0
1.34701,-5.82435,7.41411,-0.0326896,3.99029,0.123525,0.4929,NONE,0,0,0,0,0,0,0
1.35017,-5.82435,7.41411,-0.0326896,3.99029,0.123525,0.4929,NONE,0,0,0,0,0,0,0
1.35317,-5.82435,7.41411,-0.0326896,3.99029,0.123525,0.4929,NONE,0,0,0,0,0,0,0
