t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.217739,-9.74319,7.47225,-0.0101715,2.11694,-0.0816281,-0.172802,NONE,0,0,0,0,0,0,0
0.222301,-9.74319,7.47225,-0.0101715,2.11694,-0.0816281,-0.172802,NONE,0,0,0,0,0,0,0
0.227597,-9.72169,7.47192,-0.0109539,2.18271,-0.0869455,-0.189776,NONE,0,0,0,0,0,0,0
0.231542,-9.72169,7.47192,-0.0109539,2.18271,-0.0869455,-0.189776,NONE,0,0,0,0,0,0,0
0.237149,-9.69956,7.47156,-0.011884,2.24534,-0.0866218,-0.194496,NONE,0,0,0,0,0,0,0
0.241518,-9.69956,7.47156,-0.011884,2.24534,-0.0866218,-0.194496,NONE,0,0,0,0,0,0,0
0.24495,-9.69956,7.47156,-0.011884,2.24534,-0.0866218,-0.194496,NONE,0,0,0,0,0,0,0
0.250215,-9.67681,7.47118,-0.0127131,2.305,-0.0917123,-0.211397,NONE,0,0,0,0,0,0,0
0.254375,-9.67681,7.47118,-0.0127131,2.305,-0.0917123,-0.211397,NONE,0,0,0,0,0,0,0
0.26009,-9.65348,7.47076,-0.0136921,2.36182,-0.091232,-0.215474,NONE,0,0,0,0,0,0,0
0.263458,-9.65348,7.47076,-0.0136921,2.36182,-0.091232,-0.215474,NONE,0,0,0,0,0,0,0
0.268846,-9.62959,7.47033,-0.0144488,2.41594,-0.0622157,-0.15031,NONE,0,0,0,0,0,0,0
0.272387,-9.62959,7.47033,-0.0144488,2.41594,-0.0622157,-0.15031,NONE,0,0,0,0,0,0,0
0.277424,-9.60518,7.46991,-0.0148505,2.46749,-0.00849867,-0.0209704,NONE,0,0,0,0,0,0,0
0.281642,-9.60518,7.46991,-0.0148505,2.46749,-0.00849867,-0.0209704,NONE,0,0,0,0,0,0,0
0.287364,-9.58026,7.46954,-0.014697,2.51659,0.0235418,0.0592449,NONE,0,0,0,0,0,0,0
0.291671,-9.58026,7.46954,-0.014697,2.51659,0.0235418,0.0592449,NONE,0,0,0,0,0,0,0
0.29748,-9.55486,7.46918,-0.0143873,2.56335,0.050401,0.129195,NONE,0,0,0,0,0,0,0
0.300835,-9.55486,7.46918,-0.0143873,2.56335,0.050401,0.129195,NONE,0,0,0,0,0,0,0
0.304091,-9.55486,7.46918,-0.0143873,2.56335,0.050401,0.129195,NONE,0,0,0,0,0,0,0
0.309583,-9.52901,7.46885,-0.0137374,2.60789,0.0648427,0.169102,NONE,0,0,0,0,0,0,0
0.313571,-9.52901,7.46885,-0.0137374,2.60789,0.0648427,0.169102,NONE,0,0,0,0,0,0,0
0.319223,-9.50272,7.46854,-0.0130791,2.65031,0.0799393,0.211864,NONE,0,0,0,0,0,0,0
0.324177,-9.50272,7.46854,-0.0130791,2.65031,0.0799393,0.211864,NONE,0,0,0,0,0,0,0
0.329241,-9.47602,7.46827,-0.0121748,2.69071,0.0864283,0.232553,NONE,0,0,0,0,0,0,0
0.332403,-9.47602,7.46827,-0.0121748,2.69071,0.0864283,0.232553,NONE,0,0,0,0,0,0,0
0.337389,-9.44892,7.46801,-0.0113312,2.72919,0.0960459,0.262128,NONE,0,0,0,0,0,0,0
0.340915,-9.44892,7.46801,-0.0113312,2.72919,0.0960459,0.262128,NONE,0,0,0,0,0,0,0
0.344273,-9.44892,7.46801,-0.0113312,2.72919,0.0960459,0.262128,NONE,0,0,0,0,0,0,0
0.349948,-9.42144,7.46778,-0.0102846,2.76584,0.0987348,0.273085,NONE,0,0,0,0,0,0,0
0.353736,-9.42144,7.46778,-0.0102846,2.76584,0.0987348,0.273085,NONE,0,0,0,0,0,0,0
0.358299,-9.39361,7.46755,-0.00959365,2.80075,0.0292999,0.0820617,NONE,0,0,0,0,0,0,0
0.361766,-9.39361,7.46755,-0.00959365,2.80075,0.0292999,0.0820617,NONE,0,0,0,0,0,0,0
0.366793,-9.36544,7.46727,-0.00960572,2.834,-0.0142882,-0.0404928,NONE,0,0,0,0,0,0,0
0.37026,-9.36544,7.46727,-0.00960572,2.834,-0.0142882,-0.0404928,NONE,0,0,0,0,0,0,0
0.373606,-9.36544,7.46727,-0.00960572,2.834,-0.0142882,-0.0404928,NONE,0,0,0,0,0,0,0
0.378635,-9.33694,7.46696,-0.00985996,2.86567,-0.0491946,-0.140976,NONE,0,0,0,0,0,0,0
0.382559,-9.33694,7.46696,-0.00985996,2.86567,-0.0491946,-0.140976,NONE,0,0,0,0,0,0,0
0.388284,-9.30814,7.46661,-0.0105323,2.89583,-0.069128,-0.200183,NONE,0,0,0,0,0,0,0
0.391764,-9.30814,7.46661,-0.0105323,2.89583,-0.069128,-0.200183,NONE,0,0,0,0,0,0,0
0.397955,-9.27904,7.46624,-0.0112473,2.92456,-0.0877538,-0.256641,NONE,0,0,0,0,0,0,0
0.402493,-9.27904,7.46624,-0.0112473,2.92456,-0.0877538,-0.256641,NONE,0,0,0,0,0,0,0
0.40805,-9.24966,7.46583,-0.0122465,2.95192,-0.0964562,-0.284731,NONE,0,0,0,0,0,0,0
0.411816,-9.24966,7.46583,-0.0122465,2.95192,-0.0964562,-0.284731,NONE,0,0,0,0,0,0,0
0.420258,-9.22001,7.46539,-0.0131925,2.97798,-0.107304,-0.31955,NONE,0,0,0,0,0,0,0
0.423721,-9.22001,7.46539,-0.0131925,2.97798,-0.107304,-0.31955,NONE,0,0,0,0,0,0,0
0.428675,-9.19011,7.46491,-0.0143595,3.00281,-0.110617,-0.33216,NONE,0,0,0,0,0,0,0
0.434445,-9.19011,7.46491,-0.0143595,3.00281,-0.110617,-0.33216,NONE,0,0,0,0,0,0,0
0.440119,-9.15997,7.4644,-0.0154263,3.02645,-0.117715,-0.356257,NONE,0,0,0,0,0,0,0
0.44347,-9.15997,7.4644,-0.0154263,3.02645,-0.117715,-0.356257,NONE,0,0,0,0,0,0,0
0.452213,-9.1296,7.46385,-0.0166844,3.04896,-0.118419,-0.361056,NONE,0,0,0,0,0,0,0
0.458995,-9.09901,7.46327,-0.0178188,3.07041,-0.123695,-0.379793,NONE,0,0,0,0,0,0,0
0.462188,-9.09901,7.46327,-0.0178188,3.07041,-0.123695,-0.379793,NONE,0,0,0,0,0,0,0
0.46973,-9.06821,7.46264,-0.0191307,3.09084,-0.123127,-0.380564,NONE,0,0,0,0,0,0,0
0.473314,-9.06821,7.46264,-0.0191307,3.09084,-0.123127,-0.380564,NONE,0,0,0,0,0,0,0
0.478737,-9.03721,7.46199,-0.0203066,3.11029,-0.127506,-0.39658,NONE,0,0,0,0,0,0,0
0.482973,-9.03721,7.46199,-0.0203066,3.11029,-0.127506,-0.39658,NONE,0,0,0,0,0,0,0
0.488441,-9.00602,7.46129,-0.0216541,3.12882,-0.126307,-0.395193,NONE,0,0,0,0,0,0,0
0.491731,-9.00602,7.46129,-0.0216541,3.12882,-0.126307,-0.395193,NONE,0,0,0,0,0,0,0
0.49724,-8.97465,7.46055,-0.0228587,3.14647,-0.130236,-0.409784,NONE,0,0,0,0,0,0,0
0.501803,-8.97465,7.46055,-0.0228587,3.14647,-0.130236,-0.409784,NONE,0,0,0,0,0,0,0
0.508897,-8.94311,7.45977,-0.0242324,3.16328,-0.128715,-0.407162,NONE,0,0,0,0,0,0,0
0.512887,-8.94311,7.45977,-0.0242324,3.16328,-0.128715,-0.407162,NONE,0,0,0,0,0,0,0
0.519578,-8.91141,7.45896,-0.0254593,3.17929,-0.132407,-0.42096,NONE,0,0,0,0,0,0,0
0.524098,-8.91141,7.45896,-0.0254593,3.17929,-0.132407,-0.42096,NONE,0,0,0,0,0,0,0
0.529508,-8.87955,7.45809,-0.0268543,3.19454,-0.13071,-0.41756,NONE,0,0,0,0,0,0,0
0.535069,-8.87955,7.45809,-0.0268543,3.19454,-0.13071,-0.41756,NONE,0,0,0,0,0,0,0
0.544293,-8.84755,7.45719,-0.0280998,3.20907,-0.134267,-0.430871,NONE,0,0,0,0,0,0,0
0.551804,-8.8154,7.45624,-0.0295134,3.2229,-0.132464,-0.426919,NONE,0,0,0,0,0,0,0
0.558542,-8.78312,7.45525,-0.0307756,3.23608,-0.135932,-0.439888,NONE,0,0,0,0,0,0,0
0.562317,-8.78312,7.45525,-0.0307756,3.23608,-0.135932,-0.439888,NONE,0,0,0,0,0,0,0
0.568836,-8.75072,7.45421,-0.0322059,3.24863,-0.134056,-0.435499,NONE,0,0,0,0,0,0,0
0.57268,-8.75072,7.45421,-0.0322059,3.24863,-0.134056,-0.435499,NONE,0,0,0,0,0,0,0
0.579408,-8.71819,7.45314,-0.0334832,3.26058,-0.137459,-0.448197,NONE,0,0,0,0,0,0,0
0.584685,-8.71819,7.45314,-0.0334832,3.26058,-0.137459,-0.448197,NONE,0,0,0,0,0,0,0
0.590112,-8.68555,7.45201,-0.0349289,3.27197,-0.135525,-0.443431,NONE,0,0,0,0,0,0,0
0.593757,-8.68555,7.45201,-0.0349289,3.27197,-0.135525,-0.443431,NONE,0,0,0,0,0,0,0
0.600123,-8.65279,7.45084,-0.0362201,3.28281,-0.138873,-0.455893,NONE,0,0,0,0,0,0,0
0.604216,-8.65279,7.45084,-0.0362201,3.28281,-0.138873,-0.455893,NONE,0,0,0,0,0,0,0
0.60995,-8.61993,7.44962,-0.0376801,3.29314,-0.136887,-0.450787,NONE,0,0,0,0,0,0,0
0.613727,-8.61993,7.44962,-0.0376801,3.29314,-0.136887,-0.450787,NONE,0,0,0,0,0,0,0
0.61957,-8.58698,7.44836,-0.0389844,3.30297,-0.140186,-0.46303,NONE,0,0,0,0,0,0,0
0.62375,-8.58698,7.44836,-0.0389844,3.30297,-0.140186,-0.46303,NONE,0,0,0,0,0,0,0
0.629083,-8.55393,7.44705,-0.0404576,3.31234,-0.138153,-0.45761,NONE,0,0,0,0,0,0,0
0.633676,-8.55393,7.44705,-0.0404576,3.31234,-0.138153,-0.45761,NONE,0,0,0,0,0,0,0
0.643348,-8.52079,7.4457,-0.0417739,3.32126,-0.141406,-0.469648,NONE,0,0,0,0,0,0,0
0.650889,-8.48756,7.44428,-0.0432595,3.32976,-0.139329,-0.463933,NONE,0,0,0,0,0,0,0
0.656126,-8.48756,7.44428,-0.0432595,3.32976,-0.139329,-0.463933,NONE,0,0,0,0,0,0,0
0.664134,-8.45426,7.44284,-0.044587,3.33786,-0.142539,-0.475774,NONE,0,0,0,0,0,0,0
0.67019,-8.42087,7.44133,-0.046084,3.34557,-0.140419,-0.469782,NONE,0,0,0,0,0,0,0
0.675765,-8.42087,7.44133,-0.046084,3.34557,-0.140419,-0.469782,NONE,0,0,0,0,0,0,0
0.681797,-8.38742,7.43979,-0.0474219,3.35291,-0.143588,-0.481438,NONE,0,0,0,0,0,0,0
0.685088,-8.38742,7.43979,-0.0474219,3.35291,-0.143588,-0.481438,NONE,0,0,0,0,0,0,0
0.690451,-8.35389,7.43818,-0.0489294,3.3599,-0.141428,-0.475186,NONE,0,0,0,0,0,0,0
0.69399,-8.35389,7.43818,-0.0489294,3.3599,-0.141428,-0.475186,NONE,0,0,0,0,0,0,0
0.699312,-8.3203,7.43654,-0.050277,3.36657,-0.144558,-0.486664,NONE,0,0,0,0,0,0,0
0.703568,-8.3203,7.43654,-0.050277,3.36657,-0.144558,-0.486664,NONE,0,0,0,0,0,0,0
0.709713,-8.28664,7.43484,-0.0517942,3.37291,-0.142361,-0.48017,NONE,0,0,0,0,0,0,0
0.713116,-8.28664,7.43484,-0.0517942,3.37291,-0.142361,-0.48017,NONE,0,0,0,0,0,0,0
0.718711,-8.25293,7.4331,-0.0531507,3.37895,-0.145453,-0.49148,NONE,0,0,0,0,0,0,0
0.722184,-8.25293,7.4331,-0.0531507,3.37895,-0.145453,-0.49148,NONE,0,0,0,0,0,0,0
0.72719,-8.21916,7.43129,-0.0546769,3.38471,-0.14322,-0.484759,NONE,0,0,0,0,0,0,0
0.730568,-8.21916,7.43129,-0.0546769,3.38471,-0.14322,-0.484759,NONE,0,0,0,0,0,0,0
0.734713,-8.21916,7.43129,-0.0546769,3.38471,-0.14322,-0.484759,NONE,0,0,0,0,0,0,0
0.740015,-8.18533,7.42945,-0.0560416,3.39019,-0.146279,-0.495912,NONE,0,0,0,0,0,0,0
0.743405,-8.18533,7.42945,-0.0560416,3.39019,-0.146279,-0.495912,NONE,0,0,0,0,0,0,0
0.749271,-8.15146,7.42755,-0.0575761,3.39541,-0.144012,-0.48898,NONE,0,0,0,0,0,0,0
0.752691,-8.15146,7.42755,-0.0575761,3.39541,-0.144012,-0.48898,NONE,0,0,0,0,0,0,0
0.759828,-8.11754,7.42561,-0.0589484,3.40039,-0.147038,-0.499985,NONE,0,0,0,0,0,0,0
0.763404,-8.11754,7.42561,-0.0589484,3.40039,-0.147038,-0.499985,NONE,0,0,0,0,0,0,0
0.768905,-8.08357,7.4236,-0.0604905,3.40512,-0.14474,-0.492857,NONE,0,0,0,0,0,0,0
0.772649,-8.08357,7.4236,-0.0604905,3.40512,-0.14474,-0.492857,NONE,0,0,0,0,0,0,0
0.777751,-8.04956,7.42156,-0.0618697,3.40963,-0.147735,-0.503724,NONE,0,0,0,0,0,0,0
0.781042,-8.04956,7.42156,-0.0618697,3.40963,-0.147735,-0.503724,NONE,0,0,0,0,0,0,0
0.784357,-8.04956,7.42156,-0.0618697,3.40963,-0.147735,-0.503724,NONE,0,0,0,0,0,0,0
0.789452,-8.0155,7.41946,-0.0634188,3.41393,-0.145408,-0.496414,NONE,0,0,0,0,0,0,0
0.793008,-8.0155,7.41946,-0.0634188,3.41393,-0.145408,-0.496414,NONE,0,0,0,0,0,0,0
0.798631,-7.98141,7.41731,-0.0648044,3.41802,-0.148376,-0.507152,NONE,0,0,0,0,0,0,0
0.802043,-7.98141,7.41731,-0.0648044,3.41802,-0.148376,-0.507152,NONE,0,0,0,0,0,0,0
0.806972,-7.94728,7.4151,-0.0663599,3.42192,-0.146021,-0.499674,NONE,0,0,0,0,0,0,0
0.810338,-7.94728,7.4151,-0.0663599,3.42192,-0.146021,-0.499674,NONE,0,0,0,0,0,0,0
0.813713,-7.94728,7.4151,-0.0663599,3.42192,-0.146021,-0.499674,NONE,0,0,0,0,0,0,0
0.819389,-7.91312,7.41286,-0.0677513,3.42563,-0.148963,-0.510292,NONE,0,0,0,0,0,0,0
0.82291,-7.91312,7.41286,-0.0677513,3.42563,-0.148963,-0.510292,NONE,0,0,0,0,0,0,0
0.828414,-7.87892,7.41054,-0.0693127,3.42917,-0.146583,-0.502659,NONE,0,0,0,0,0,0,0
0.832047,-7.87892,7.41054,-0.0693127,3.42917,-0.146583,-0.502659,NONE,0,0,0,0,0,0,0
0.837406,-7.84469,7.40819,-0.0707095,3.43254,-0.149501,-0.513167,NONE,0,0,0,0,0,0,0
0.841207,-7.84469,7.40819,-0.0707095,3.43254,-0.149501,-0.513167,NONE,0,0,0,0,0,0,0
0.844472,-7.84469,7.40819,-0.0707095,3.43254,-0.149501,-0.513167,NONE,0,0,0,0,0,0,0
0.84878,-7.81044,7.40578,-0.0722763,3.43575,-0.147098,-0.505391,NONE,0,0,0,0,0,0,0
0.851933,-7.81044,7.40578,-0.0722763,3.43575,-0.147098,-0.505391,NONE,0,0,0,0,0,0,0
0.857465,-7.77615,7.40332,-0.073678,3.4388,-0.149993,-0.515796,NONE,0,0,0,0,0,0,0
0.860691,-7.77615,7.40332,-0.073678,3.4388,-0.149993,-0.515796,NONE,0,0,0,0,0,0,0
0.864728,-7.77615,7.40332,-0.073678,3.4388,-0.149993,-0.515796,NONE,0,0,0,0,0,0,0
0.869958,-7.74184,7.4008,-0.0752497,3.44171,-0.147569,-0.507888,NONE,0,0,0,0,0,0,0
0.873424,-7.74184,7.4008,-0.0752497,3.44171,-0.147569,-0.507888,NONE,0,0,0,0,0,0,0
0.87788,-7.70751,7.39825,-0.0766559,3.44448,-0.150443,-0.518198,NONE,0,0,0,0,0,0,0
0.881188,-7.70751,7.39825,-0.0766559,3.44448,-0.150443,-0.518198,NONE,0,0,0,0,0,0,0
0.884678,-7.70751,7.39825,-0.0766559,3.44448,-0.150443,-0.518198,NONE,0,0,0,0,0,0,0
0.889554,-7.67315,7.39562,-0.0782321,3.44712,-0.147999,-0.51017,NONE,0,0,0,0,0,0,0
0.893339,-7.67315,7.39562,-0.0782321,3.44712,-0.147999,-0.51017,NONE,0,0,0,0,0,0,0
0.900507,-7.63877,7.39296,-0.0796424,3.44964,-0.150854,-0.520392,NONE,0,0,0,0,0,0,0
0.904953,-7.63877,7.39296,-0.0796424,3.44964,-0.150854,-0.520392,NONE,0,0,0,0,0,0,0
0.90993,-7.60437,7.39023,-0.0812227,3.45203,-0.148392,-0.512253,NONE,0,0,0,0,0,0,0
0.913144,-7.60437,7.39023,-0.0812227,3.45203,-0.148392,-0.512253,NONE,0,0,0,0,0,0,0
0.918284,-7.56995,7.38746,-0.0826368,3.45431,-0.15123,-0.522395,NONE,0,0,0,0,0,0,0
0.924643,-7.56995,7.38746,-0.0826368,3.45431,-0.15123,-0.522395,NONE,0,0,0,0,0,0,0
0.930261,-7.53551,7.38463,-0.0842208,3.45649,-0.148751,-0.514154,NONE,0,0,0,0,0,0,0
0.93379,-7.53551,7.38463,-0.0842208,3.45649,-0.148751,-0.514154,NONE,0,0,0,0,0,0,0
0.940805,-7.50105,7.38176,-0.0856383,3.45855,-0.151573,-0.524222,NONE,0,0,0,0,0,0,0
0.944374,-7.50105,7.38176,-0.0856383,3.45855,-0.151573,-0.524222,NONE,0,0,0,0,0,0,0
0.950068,-7.46658,7.37882,-0.0872258,3.46053,-0.149078,-0.515888,NONE,0,0,0,0,0,0,0
0.954035,-7.46658,7.37882,-0.0872258,3.46053,-0.149078,-0.515888,NONE,0,0,0,0,0,0,0
0.960019,-7.4321,7.37584,-0.0886464,3.4624,-0.151885,-0.525888,NONE,0,0,0,0,0,0,0
0.964062,-7.4321,7.37584,-0.0886464,3.4624,-0.151885,-0.525888,NONE,0,0,0,0,0,0,0
0.971239,-7.3976,7.37279,-0.090237,3.46419,-0.149377,-0.517469,NONE,0,0,0,0,0,0,0
0.977662,-7.36309,7.36971,-0.0916605,3.46589,-0.15217,-0.527406,NONE,0,0,0,0,0,0,0
0.981433,-7.36309,7.36971,-0.0916605,3.46589,-0.15217,-0.527406,NONE,0,0,0,0,0,0,0
0.989989,-7.32856,7.36656,-0.0932539,3.46751,-0.149649,-0.518909,NONE,0,0,0,0,0,0,0
0.99535,-7.32856,7.36656,-0.0932539,3.46751,-0.149649,-0.518909,NONE,0,0,0,0,0,0,0
1.00261,-7.29403,7.36337,-0.09468,3.46906,-0.15243,-0.52879,NONE,0,0,0,0,0,0,0
1.00801,-7.25948,7.36011,-0.096276,3.47053,-0.149897,-0.520221,NONE,0,0,0,0,0,0,0
1.01316,-7.25948,7.36011,-0.096276,3.47053,-0.149897,-0.520221,NONE,0,0,0,0,0,0,0
1.02149,-7.22493,7.35682,-0.0977045,3.47193,-0.152667,-0.530049,NONE,0,0,0,0,0,0,0
1.02836,-7.19036,7.35346,-0.0993029,3.47327,-0.150123,-0.521416,NONE,0,0,0,0,0,0,0
1.03358,-7.19036,7.35346,-0.0993029,3.47327,-0.150123,-0.521416,NONE,0,0,0,0,0,0,0
1.0407,-7.15579,7.35005,-0.100733,3.47454,-0.152883,-0.531196,NONE,0,0,0,0,0,0,0
1.04399,-7.15579,7.35005,-0.100733,3.47454,-0.152883,-0.531196,NONE,0,0,0,0,0,0,0
1.05192,-7.12121,7.34658,-0.102334,3.47575,-0.150328,-0.522503,NONE,0,0,0,0,0,0,0
1.05828,-7.08663,7.34308,-0.103767,3.4769,-0.153079,-0.53224,NONE,0,0,0,0,0,0,0
1.06316,-7.08663,7.34308,-0.103767,3.4769,-0.153079,-0.53224,NONE,0,0,0,0,0,0,0
1.06968,-7.05204,7.3395,-0.105369,3.478,-0.150515,-0.523492,NONE,0,0,0,0,0,0,0
1.07404,-7.05204,7.3395,-0.105369,3.478,-0.150515,-0.523492,NONE,0,0,0,0,0,0,0
1.07899,-7.01744,7.33589,-0.106803,3.47905,-0.153257,-0.533189,NONE,0,0,0,0,0,0,0
1.08607,-7.01744,7.33589,-0.106803,3.47905,-0.153257,-0.533189,NONE,0,0,0,0,0,0,0
1.09269,-6.98284,7.33221,-0.108408,3.48004,-0.150686,-0.524392,NONE,0,0,0,0,0,0,0
1.09828,-6.94823,7.3285,-0.109688,3.48099,-0.107707,-0.374927,NONE,0,0,0,0,0,0,0
1.10331,-6.94823,7.3285,-0.109688,3.48099,-0.107707,-0.374927,NONE,0,0,0,0,0,0,0
1.10948,-6.91362,7.32477,-0.1106,3.4819,-0.0764199,-0.266086,NONE,0,0,0,0,0,0,0
1.11334,-6.91362,7.32477,-0.1106,3.4819,-0.0764199,-0.266086,NONE,0,0,0,0,0,0,0
1.12739,-6.879,7.32101,-0.111401,3.48276,-0.0994615,-0.3464,NONE,0,0,0,0,0,0,0
1.13509,-6.84438,7.31719,-0.112545,3.48358,-0.111803,-0.389473,NONE,0,0,0,0,0,0,0
1.14143,-6.80975,7.31335,-0.113339,3.48436,-0.0339666,-0.118352,NONE,0,0,0,0,0,0,0
1.14876,-6.77511,7.30955,-0.113319,3.4851,0.0181046,0.0630963,NONE,0,0,0,0,0,0,0
1.15404,-6.77511,7.30955,-0.113319,3.4851,0.0181046,0.0630963,NONE,0,0,0,0,0,0,0
1.16082,-6.74046,7.30575,-0.113,3.48581,0.0604467,0.210706,NONE,0,0,0,0,0,0,0
1.16575,-6.74046,7.30575,-0.113,3.48581,0.0604467,0.210706,NONE,0,0,0,0,0,0,0
1.17299,-6.70581,7.30198,-0.112173,3.48648,0.0864466,0.301395,NONE,0,0,0,0,0,0,0
1.18014,-6.67114,7.29822,-0.111271,3.48713,0.109683,0.382477,NONE,0,0,0,0,0,0,0
1.18809,-6.63647,7.29449,-0.110025,3.48774,0.121717,0.424519,NONE,0,0,0,0,0,0,0
1.19363,-6.63647,7.29449,-0.110025,3.48774,0.121717,0.424519,NONE,0,0,0,0,0,0,0
1.20083,-6.60178,7.29078,-0.108824,3.48832,0.134777,0.470147,NONE,0,0,0,0,0,0,0
1.2096,-6.56709,7.28711,-0.107366,3.48888,0.139424,0.486432,NONE,0,0,0,0,0,0,0
1.21645,-6.56709,7.28711,-0.107366,3.48888,0.139424,0.486432,NONE,0,0,0,0,0,0,0
1.22505,-6.53239,7.28344,-0.106172,3.48941,0.101336,0.353602,NONE,0,0,0,0,0,0,0
