t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.128508,-9.90855,7.47745,0.013702,1.19509,0.154266,0.184361,NONE,0,0,0,0,0,0,0
0.140543,-9.8963,7.47788,0.0152454,1.2567,0.167384,0.210352,NONE,0,0,0,0,0,0,0
0.143241,-9.8963,7.47788,0.0152454,1.2567,0.167384,0.210352,NONE,0,0,0,0,0,0,0
0.149706,-9.88345,7.47836,0.0169971,1.3159,0.169668,0.223267,NONE,0,0,0,0,0,0,0
0.153036,-9.88345,7.47836,0.0169971,1.3159,0.169668,0.223267,NONE,0,0,0,0,0,0,0
0.158264,-9.87002,7.47887,0.0186888,1.37191,0.181895,0.249545,NONE,0,0,0,0,0,0,0
0.165276,-9.87002,7.47887,0.0186888,1.37191,0.181895,0.249545,NONE,0,0,0,0,0,0,0
0.172864,-9.85604,7.47944,0.020586,1.42517,0.183919,0.262116,NONE,0,0,0,0,0,0,0
0.179835,-9.84155,7.48003,0.0224145,1.47589,0.1953,0.288243,NONE,0,0,0,0,0,0,0
0.182959,-9.84155,7.48003,0.0224145,1.47589,0.1953,0.288243,NONE,0,0,0,0,0,0,0
0.190433,-9.82655,7.48068,0.0244435,1.52645,0.196848,0.300479,NONE,0,0,0,0,0,0,0
0.197226,-9.82655,7.48068,0.0244435,1.52645,0.196848,0.300479,NONE,0,0,0,0,0,0,0
0.204147,-9.81106,7.48137,0.0263968,1.57486,0.207429,0.326671,NONE,0,0,0,0,0,0,0
0.209449,-9.7951,7.48212,0.0285484,1.62096,0.20894,0.338683,NONE,0,0,0,0,0,0,0
0.212907,-9.7951,7.48212,0.0285484,1.62096,0.20894,0.338683,NONE,0,0,0,0,0,0,0
0.218771,-9.77869,7.4829,0.030619,1.66461,0.219072,0.36467,NONE,0,0,0,0,0,0,0
0.221482,-9.77869,7.4829,0.030619,1.66461,0.219072,0.36467,NONE,0,0,0,0,0,0,0
0.22802,-9.76186,7.48375,0.0328869,1.70636,0.220265,0.375852,NONE,0,0,0,0,0,0,0
0.231257,-9.76186,7.48375,0.0328869,1.70636,0.220265,0.375852,NONE,0,0,0,0,0,0,0
0.238782,-9.7446,7.48464,0.0350652,1.74895,0.229408,0.401223,NONE,0,0,0,0,0,0,0
0.241844,-9.7446,7.48464,0.0350652,1.74895,0.229408,0.401223,NONE,0,0,0,0,0,0,0
0.249342,-9.72694,7.4856,0.0374357,1.78922,0.230389,0.412216,NONE,0,0,0,0,0,0,0
0.252187,-9.72694,7.4856,0.0374357,1.78922,0.230389,0.412216,NONE,0,0,0,0,0,0,0
0.260707,-9.70888,7.48661,0.039714,1.82739,0.23952,0.437698,NONE,0,0,0,0,0,0,0
0.26208,-9.70888,7.48661,0.039714,1.82739,0.23952,0.437698,NONE,0,0,0,0,0,0,0
0.269462,-9.69046,7.48768,0.0421861,1.86375,0.240335,0.447925,NONE,0,0,0,0,0,0,0
0.272456,-9.69046,7.48768,0.0421861,1.86375,0.240335,0.447925,NONE,0,0,0,0,0,0,0
0.277624,-9.67167,7.4888,0.0445598,1.89974,0.248808,0.472671,NONE,0,0,0,0,0,0,0
0.280835,-9.67167,7.4888,0.0445598,1.89974,0.248808,0.472671,NONE,0,0,0,0,0,0,0
0.286993,-9.65254,7.49,0.0471224,1.93528,0.249157,0.482188,NONE,0,0,0,0,0,0,0
0.29018,-9.65254,7.49,0.0471224,1.93528,0.249157,0.482188,NONE,0,0,0,0,0,0,0
0.295448,-9.65254,7.49,0.0471224,1.93528,0.249157,0.482188,NONE,0,0,0,0,0,0,0
0.301781,-9.63305,7.49126,0.0495817,1.96997,0.257217,0.506709,NONE,0,0,0,0,0,0,0
0.307149,-9.61322,7.49259,0.0522269,2.00514,0.257301,0.515925,NONE,0,0,0,0,0,0,0
0.310318,-9.61322,7.49259,0.0522269,2.00514,0.257301,0.515925,NONE,0,0,0,0,0,0,0
0.312841,-9.61322,7.49259,0.0522269,2.00514,0.257301,0.515925,NONE,0,0,0,0,0,0,0
0.318248,-9.59305,7.49395,0.0545144,2.03834,0.191267,0.389867,NONE,0,0,0,0,0,0,0
0.321479,-9.59305,7.49395,0.0545144,2.03834,0.191267,0.389867,NONE,0,0,0,0,0,0,0
0.32955,-9.57255,7.49531,0.0561711,2.07091,0.158052,0.327313,NONE,0,0,0,0,0,0,0
0.332836,-9.57255,7.49531,0.0561711,2.07091,0.158052,0.327313,NONE,0,0,0,0,0,0,0
0.337853,-9.55173,7.4967,0.0576865,2.10154,0.132131,0.277679,NONE,0,0,0,0,0,0,0
0.34089,-9.55173,7.4967,0.0576865,2.10154,0.132131,0.277679,NONE,0,0,0,0,0,0,0
0.347011,-9.5306,7.4981,0.0588793,2.13304,0.122326,0.260926,NONE,0,0,0,0,0,0,0
0.349635,-9.5306,7.4981,0.0588793,2.13304,0.122326,0.260926,NONE,0,0,0,0,0,0,0
0.352834,-9.5306,7.4981,0.0588793,2.13304,0.122326,0.260926,NONE,0,0,0,0,0,0,0
0.363487,-9.50917,7.49954,0.0601146,2.16327,0.110589,0.239233,NONE,0,0,0,0,0,0,0
0.369501,-9.48744,7.50099,0.0611372,2.19206,0.109312,0.239618,NONE,0,0,0,0,0,0,0
0.373421,-9.48744,7.50099,0.0611372,2.19206,0.109312,0.239618,NONE,0,0,0,0,0,0,0
0.379949,-9.46544,7.50249,0.0622722,2.21966,0.102913,0.228431,NONE,0,0,0,0,0,0,0
0.383322,-9.46544,7.50249,0.0622722,2.21966,0.102913,0.228431,NONE,0,0,0,0,0,0,0
0.39239,-9.44315,7.50401,0.063235,2.24684,0.104868,0.235622,NONE,0,0,0,0,0,0,0
0.399285,-9.42061,7.50557,0.0643378,2.27272,0.100635,0.228716,NONE,0,0,0,0,0,0,0
0.402064,-9.42061,7.50557,0.0643378,2.27272,0.100635,0.228716,NONE,0,0,0,0,0,0,0
0.408328,-9.39781,7.50715,0.0652844,2.29821,0.10391,0.238806,NONE,0,0,0,0,0,0,0
0.411466,-9.39781,7.50715,0.0652844,2.29821,0.10391,0.238806,NONE,0,0,0,0,0,0,0
0.414102,-9.39781,7.50715,0.0652844,2.29821,0.10391,0.238806,NONE,0,0,0,0,0,0,0
0.420565,-9.37477,7.50879,0.066383,2.3226,0.100608,0.233673,NONE,0,0,0,0,0,0,0
0.423042,-9.37477,7.50879,0.066383,2.3226,0.100608,0.233673,NONE,0,0,0,0,0,0,0
0.428835,-9.35148,7.51044,0.0673319,2.34584,0.104505,0.245153,NONE,0,0,0,0,0,0,0
0.431428,-9.35148,7.51044,0.0673319,2.34584,0.104505,0.245153,NONE,0,0,0,0,0,0,0
0.434292,-9.35148,7.51044,0.0673319,2.34584,0.104505,0.245153,NONE,0,0,0,0,0,0,0
0.439181,-9.32797,7.51215,0.0684385,2.36958,0.101535,0.240595,NONE,0,0,0,0,0,0,0
0.442537,-9.32797,7.51215,0.0684385,2.36958,0.101535,0.240595,NONE,0,0,0,0,0,0,0
0.447702,-9.30421,7.51388,0.0693968,2.39366,0.105413,0.252323,NONE,0,0,0,0,0,0,0
0.452633,-9.30421,7.51388,0.0693968,2.39366,0.105413,0.252323,NONE,0,0,0,0,0,0,0
0.454185,-9.30421,7.51388,0.0693968,2.39366,0.105413,0.252323,NONE,0,0,0,0,0,0,0
0.460194,-9.28023,7.51566,0.070514,2.41693,0.102711,0.248244,NONE,0,0,0,0,0,0,0
0.463332,-9.28023,7.51566,0.070514,2.41693,0.102711,0.248244,NONE,0,0,0,0,0,0,0
0.468267,-9.25601,7.51747,0.0714847,2.43975,0.106763,0.260476,NONE,0,0,0,0,0,0,0
0.47075,-9.25601,7.51747,0.0714847,2.43975,0.106763,0.260476,NONE,0,0,0,0,0,0,0
0.473687,-9.25601,7.51747,0.0714847,2.43975,0.106763,0.260476,NONE,0,0,0,0,0,0,0
0.484549,-9.23158,7.51933,0.0726175,2.46088,0.104308,0.25669,NONE,0,0,0,0,0,0,0
0.485107,-9.23158,7.51933,0.0726175,2.46088,0.104308,0.25669,NONE,0,0,0,0,0,0,0
0.503606,-9.18211,7.52316,0.0747564,2.49937,0.106197,0.265425,NONE,0,0,0,0,0,0,0
0.510514,-9.15711,7.52513,0.0757612,2.51685,0.110474,0.278046,NONE,0,0,0,0,0,0,0
0.52105,-9.13192,7.52714,0.0769293,2.53738,0.107658,0.27317,NONE,0,0,0,0,0,0,0
0.524551,-9.13192,7.52714,0.0769293,2.53738,0.107658,0.27317,NONE,0,0,0,0,0,0,0
0.530892,-9.10654,7.52919,0.0779479,2.55557,0.111717,0.285501,NONE,0,0,0,0,0,0,0
0.534213,-9.10654,7.52919,0.0779479,2.55557,0.111717,0.285501,NONE,0,0,0,0,0,0,0
0.540707,-9.08097,7.53129,0.0791298,2.57479,0.109073,0.28084,NONE,0,0,0,0,0,0,0
0.543285,-9.08097,7.53129,0.0791298,2.57479,0.109073,0.28084,NONE,0,0,0,0,0,0,0
0.553724,-9.05521,7.53342,0.0801613,2.59473,0.112777,0.292626,NONE,0,0,0,0,0,0,0
0.558957,-9.02926,7.53561,0.0813547,2.61362,0.110286,0.288247,NONE,0,0,0,0,0,0,0
0.561515,-9.02926,7.53561,0.0813547,2.61362,0.110286,0.288247,NONE,0,0,0,0,0,0,0
0.567429,-9.00312,7.53782,0.0823983,2.6336,0.113963,0.300133,NONE,0,0,0,0,0,0,0
0.571382,-9.00312,7.53782,0.0823983,2.6336,0.113963,0.300133,NONE,0,0,0,0,0,0,0
0.577557,-8.97679,7.54009,0.0836044,2.65205,0.111592,0.295946,NONE,0,0,0,0,0,0,0
0.581878,-8.97679,7.54009,0.0836044,2.65205,0.111592,0.295946,NONE,0,0,0,0,0,0,0
0.591753,-8.95027,7.5424,0.0846609,2.67136,0.115306,0.308024,NONE,0,0,0,0,0,0,0
0.595316,-8.95027,7.5424,0.0846609,2.67136,0.115306,0.308024,NONE,0,0,0,0,0,0,0
0.599494,-8.92357,7.54476,0.0858792,2.69101,0.112796,0.303534,NONE,0,0,0,0,0,0,0
0.603367,-8.92357,7.54476,0.0858792,2.69101,0.112796,0.303534,NONE,0,0,0,0,0,0,0
0.608591,-8.89666,7.54716,0.0869476,2.71067,0.116443,0.315638,NONE,0,0,0,0,0,0,0
0.614487,-8.89666,7.54716,0.0869476,2.71067,0.116443,0.315638,NONE,0,0,0,0,0,0,0
0.618842,-8.86957,7.54961,0.088177,2.73095,0.113944,0.311175,NONE,0,0,0,0,0,0,0
0.623152,-8.86957,7.54961,0.088177,2.73095,0.113944,0.311175,NONE,0,0,0,0,0,0,0
0.62957,-8.84227,7.5521,0.0892571,2.75027,0.117659,0.323594,NONE,0,0,0,0,0,0,0
0.633417,-8.84227,7.5521,0.0892571,2.75027,0.117659,0.323594,NONE,0,0,0,0,0,0,0
0.640275,-8.81479,7.55465,0.0904996,2.77001,0.115282,0.319333,NONE,0,0,0,0,0,0,0
0.648198,-8.78712,7.55724,0.091593,2.78882,0.119014,0.331908,NONE,0,0,0,0,0,0,0
0.651892,-8.78712,7.55724,0.091593,2.78882,0.119014,0.331908,NONE,0,0,0,0,0,0,0
0.659073,-8.75925,7.55988,0.0928477,2.80964,0.116489,0.327291,NONE,0,0,0,0,0,0,0
0.662043,-8.75925,7.55988,0.0928477,2.80964,0.116489,0.327291,NONE,0,0,0,0,0,0,0
0.667614,-8.73118,7.56257,0.0939527,2.82959,0.120019,0.339605,NONE,0,0,0,0,0,0,0
0.671441,-8.73118,7.56257,0.0939527,2.82959,0.120019,0.339605,NONE,0,0,0,0,0,0,0
0.678622,-8.73118,7.56257,0.0939527,2.82959,0.120019,0.339605,NONE,0,0,0,0,0,0,0
0.684871,-8.70292,7.56532,0.0952191,2.84946,0.117749,0.335521,NONE,0,0,0,0,0,0,0
0.691007,-8.67447,7.5681,0.096337,2.86838,0.121412,0.348258,NONE,0,0,0,0,0,0,0
0.694679,-8.67447,7.5681,0.096337,2.86838,0.121412,0.348258,NONE,0,0,0,0,0,0,0
0.700015,-8.64582,7.57095,0.097617,2.88846,0.119083,0.343967,NONE,0,0,0,0,0,0,0
0.703557,-8.64582,7.57095,0.097617,2.88846,0.119083,0.343967,NONE,0,0,0,0,0,0,0
0.713295,-8.61698,7.57384,0.098747,2.909,0.122396,0.356049,NONE,0,0,0,0,0,0,0
0.71913,-8.58794,7.5768,0.100038,2.92857,0.12026,0.352189,NONE,0,0,0,0,0,0,0
0.721739,-8.58794,7.5768,0.100038,2.92857,0.12026,0.352189,NONE,0,0,0,0,0,0,0
0.728154,-8.5587,7.57979,0.101179,2.95085,0.123247,0.363684,NONE,0,0,0,0,0,0,0
0.732551,-8.5587,7.57979,0.101179,2.95085,0.123247,0.363684,NONE,0,0,0,0,0,0,0
0.738392,-8.52924,7.58286,0.102478,2.97179,0.121087,0.359846,NONE,0,0,0,0,0,0,0
0.741735,-8.52924,7.58286,0.102478,2.97179,0.121087,0.359846,NONE,0,0,0,0,0,0,0
0.748567,-8.49957,7.58597,0.103626,2.99562,0.123919,0.371214,NONE,0,0,0,0,0,0,0
0.752093,-8.49957,7.58597,0.103626,2.99562,0.123919,0.371214,NONE,0,0,0,0,0,0,0
0.758478,-8.46967,7.58915,0.104932,3.01785,0.121825,0.367649,NONE,0,0,0,0,0,0,0
0.761813,-8.46967,7.58915,0.104932,3.01785,0.121825,0.367649,NONE,0,0,0,0,0,0,0
0.768579,-8.43954,7.59238,0.106088,3.0426,0.124657,0.379281,NONE,0,0,0,0,0,0,0
0.773586,-8.43954,7.59238,0.106088,3.0426,0.124657,0.379281,NONE,0,0,0,0,0,0,0
0.780663,-8.40918,7.59568,0.107401,3.06594,0.12264,0.376007,NONE,0,0,0,0,0,0,0
0.784304,-8.40918,7.59568,0.107401,3.06594,0.12264,0.376007,NONE,0,0,0,0,0,0,0
0.790534,-8.37859,7.59903,0.108568,3.08859,0.126022,0.38923,NONE,0,0,0,0,0,0,0
0.793484,-8.37859,7.59903,0.108568,3.08859,0.126022,0.38923,NONE,0,0,0,0,0,0,0
0.799038,-8.34776,7.60245,0.109891,3.11446,0.123625,0.385025,NONE,0,0,0,0,0,0,0
0.806027,-8.34776,7.60245,0.109891,3.11446,0.123625,0.385025,NONE,0,0,0,0,0,0,0
0.81192,-8.31669,7.60593,0.111068,3.1382,0.126899,0.398233,NONE,0,0,0,0,0,0,0
0.816755,-8.2854,7.60948,0.112405,3.16081,0.125236,0.395848,NONE,0,0,0,0,0,0,0
0.820772,-8.2854,7.60948,0.112405,3.16081,0.125236,0.395848,NONE,0,0,0,0,0,0,0
0.828104,-8.25387,7.61308,0.113596,3.18565,0.128158,0.408268,NONE,0,0,0,0,0,0,0
0.83086,-8.25387,7.61308,0.113596,3.18565,0.128158,0.408268,NONE,0,0,0,0,0,0,0
0.838875,-8.25387,7.61308,0.113596,3.18565,0.128158,0.408268,NONE,0,0,0,0,0,0,0
0.848398,-8.22212,7.61676,0.114949,3.20649,0.126847,0.406733,NONE,0,0,0,0,0,0,0
0.85204,-8.22212,7.61676,0.114949,3.20649,0.126847,0.406733,NONE,0,0,0,0,0,0,0
0.859629,-8.19018,7.62048,0.116159,3.22604,0.130682,0.421586,NONE,0,0,0,0,0,0,0
0.862836,-8.19018,7.62048,0.116159,3.22604,0.130682,0.421586,NONE,0,0,0,0,0,0,0
0.874638,-8.15805,7.62428,0.117537,3.24503,0.129276,0.419503,NONE,0,0,0,0,0,0,0
0.880504,-8.12573,7.62813,0.11877,3.26311,0.132949,0.433827,NONE,0,0,0,0,0,0,0
0.88905,-8.09326,7.63205,0.120173,3.27869,0.13178,0.432066,NONE,0,0,0,0,0,0,0
0.893735,-8.09326,7.63205,0.120173,3.27869,0.13178,0.432066,NONE,0,0,0,0,0,0,0
0.905577,-8.06065,7.63601,0.121433,3.29076,0.136201,0.448207,NONE,0,0,0,0,0,0,0
0.913764,-8.02793,7.64005,0.12287,3.30226,0.135026,0.445891,NONE,0,0,0,0,0,0,0
0.920098,-7.99511,7.64412,0.124158,3.31377,0.138736,0.459739,NONE,0,0,0,0,0,0,0
0.924404,-7.99511,7.64412,0.124158,3.31377,0.138736,0.459739,NONE,0,0,0,0,0,0,0
0.934269,-7.9622,7.64826,0.125625,3.31998,0.137989,0.45812,NONE,0,0,0,0,0,0,0
0.945966,-7.92923,7.65244,0.126943,3.32589,0.142151,0.472778,NONE,0,0,0,0,0,0,0
0.953412,-7.89622,7.65668,0.12844,3.33153,0.140564,0.468293,NONE,0,0,0,0,0,0,0
0.963512,-7.86315,7.66096,0.129781,3.3369,0.144122,0.480922,NONE,0,0,0,0,0,0,0
0.973351,-7.83005,7.6653,0.131298,3.34009,0.142501,0.475965,NONE,0,0,0,0,0,0,0
0.980704,-7.79692,7.66968,0.132657,3.34312,0.146049,0.48826,NONE,0,0,0,0,0,0,0
0.985595,-7.79692,7.66968,0.132657,3.34312,0.146049,0.48826,NONE,0,0,0,0,0,0,0
0.99198,-7.76377,7.67411,0.134191,3.34638,0.14385,0.481377,NONE,0,0,0,0,0,0,0
0.998352,-7.73059,7.67859,0.135562,3.34846,0.147231,0.492998,NONE,0,0,0,0,0,0,0
1.00219,-7.73059,7.67859,0.135562,3.34846,0.147231,0.492998,NONE,0,0,0,0,0,0,0
1.01197,-7.69748,7.68312,0.137129,3.33647,0.14796,0.493663,NONE,0,0,0,0,0,0,0
1.01725,-7.66447,7.68766,0.138545,3.32676,0.152876,0.508581,NONE,0,0,0,0,0,0,0
1.02133,-7.66447,7.68766,0.138545,3.32676,0.152876,0.508581,NONE,0,0,0,0,0,0,0
1.03399,-7.63155,7.69226,0.140146,3.32238,0.149996,0.498345,NONE,0,0,0,0,0,0,0
1.03944,-7.59866,7.69688,0.141573,3.31884,0.152573,0.506365,NONE,0,0,0,0,0,0,0
1.04509,-7.59866,7.69688,0.141573,3.31884,0.152573,0.506365,NONE,0,0,0,0,0,0,0
1.05249,-7.56588,7.70156,0.143188,3.30334,0.152117,0.502495,NONE,0,0,0,0,0,0,0
1.06505,-7.53325,7.70624,0.14464,3.29079,0.156104,0.513704,NONE,0,0,0,0,0,0,0
1.071,-7.50074,7.71098,0.146276,3.27977,0.153208,0.502488,NONE,0,0,0,0,0,0,0
1.07562,-7.50074,7.71098,0.146276,3.27977,0.153208,0.502488,NONE,0,0,0,0,0,0,0
1.08546,-7.46839,7.71569,0.147405,3.25893,0.0594551,0.19376,NONE,0,0,0,0,0,0,0
1.09658,-7.43622,7.72034,0.147587,3.24204,-0.00123813,-0.00401406,NONE,0,0,0,0,0,0,0
1.10355,-7.40421,7.72496,0.147411,3.2258,-0.0495223,-0.159749,NONE,0,0,0,0,0,0,0
1.11141,-7.37233,7.72952,0.146675,3.2141,-0.0778763,-0.250302,NONE,0,0,0,0,0,0,0
1.12066,-7.34056,7.73406,0.145853,3.20463,-0.102812,-0.329474,NONE,0,0,0,0,0,0,0
1.1335,-7.30891,7.73856,0.144667,3.18946,-0.115446,-0.368211,NONE,0,0,0,0,0,0,0
1.13862,-7.27743,7.74301,0.143527,3.16927,-0.130231,-0.412736,NONE,0,0,0,0,0,0,0
1.14385,-7.27743,7.74301,0.143527,3.16927,-0.130231,-0.412736,NONE,0,0,0,0,0,0,0
1.1501,-7.24613,7.74741,0.142109,3.15132,-0.134568,-0.424067,NONE,0,0,0,0,0,0,0
1.15434,-7.24613,7.74741,0.142109,3.15132,-0.134568,-0.424067,NONE,0,0,0,0,0,0,0
1.17167,-7.21498,7.75177,0.140814,3.14086,-0.141815,-0.445421,NONE,0,0,0,0,0,0,0
1.17293,-7.18394,7.75606,0.139304,3.12592,-0.141931,-0.443665,NONE,0,0,0,0,0,0,0
1.17899,-7.15303,7.76032,0.137949,3.11382,-0.146807,-0.457131,NONE,0,0,0,0,0,0,0
1.18843,-7.15303,7.76032,0.137949,3.11382,-0.146807,-0.457131,NONE,0,0,0,0,0,0,0
1.19098,-7.1222,7.76453,0.136411,3.10942,-0.143365,-0.445781,NONE,0,0,0,0,0,0,0
1.19444,-7.1222,7.76453,0.136411,3.10942,-0.143365,-0.445781,NONE,0,0,0,0,0,0,0
1.20803,-7.09143,7.7687,0.135049,3.10202,-0.146614,-0.454798,NONE,0,0,0,0,0,0,0
1.21158,-7.09143,7.7687,0.135049,3.10202,-0.146614,-0.454798,NONE,0,0,0,0,0,0,0
1.21367,-7.09143,7.7687,0.135049,3.10202,-0.146614,-0.454798,NONE,0,0,0,0,0,0,0
1.226,-7.06069,7.77281,0.133519,3.10098,-0.14233,-0.441364,NONE,0,0,0,0,0,0,0
1.23541,-7.02998,7.7769,0.132167,3.09378,-0.145646,-0.450597,NONE,0,0,0,0,0,0,0
1.24017,-6.99934,7.78092,0.13064,3.08794,-0.142248,-0.439255,NONE,0,0,0,0,0,0,0
1.24322,-6.99934,7.78092,0.13064,3.08794,-0.142248,-0.439255,NONE,0,0,0,0,0,0,0
1.24966,-6.96873,7.78491,0.129294,3.08589,-0.144252,-0.445146,NONE,0,0,0,0,0,0,0
1.25836,-6.93814,7.78885,0.127782,3.08208,-0.14073,-0.433741,NONE,0,0,0,0,0,0,0
1.26188,-6.93814,7.78885,0.127782,3.08208,-0.14073,-0.433741,NONE,0,0,0,0,0,0,0
1.26945,-6.90757,7.79275,0.12645,3.08094,-0.142859,-0.440139,NONE,0,0,0,0,0,0,0
1.27527,-6.90757,7.79275,0.12645,3.08094,-0.142859,-0.440139,NONE,0,0,0,0,0,0,0
1.28058,-6.87701,7.7966,0.124955,3.08012,-0.139087,-0.428406,NONE,0,0,0,0,0,0,0
1.28755,-6.87701,7.7966,0.124955,3.08012,-0.139087,-0.428406,NONE,0,0,0,0,0,0,0
1.29318,-6.84644,7.80042,0.123638,3.07995,-0.141443,-0.435638,NONE,0,0,0,0,0,0,0
1.30045,-6.81588,7.80418,0.122156,3.07981,-0.137936,-0.424817,NONE,0,0,0,0,0,0,0
1.30423,-6.81588,7.80418,0.122156,3.07981,-0.137936,-0.424817,NONE,0,0,0,0,0,0,0
1.31027,-6.78538,7.80791,0.120837,3.06554,-0.143739,-0.440639,NONE,0,0,0,0,0,0,0
1.31974,-6.78538,7.80791,0.120837,3.06554,-0.143739,-0.440639,NONE,0,0,0,0,0,0,0
1.32399,-6.75497,7.81157,0.119329,3.05971,-0.140369,-0.429488,NONE,0,0,0,0,0,0,0
1.32965,-6.7246,7.81519,0.118002,3.05813,-0.142327,-0.435253,NONE,0,0,0,0,0,0,0
1.33409,-6.7246,7.81519,0.118002,3.05813,-0.142327,-0.435253,NONE,0,0,0,0,0,0,0
1.33916,-6.69427,7.81875,0.1165,3.04786,-0.140114,-0.427047,NONE,0,0,0,0,0,0,0
1.34388,-6.69427,7.81875,0.1165,3.04786,-0.140114,-0.427047,NONE,0,0,0,0,0,0,0
1.35077,-6.664,7.82228,0.115178,3.04832,-0.141525,-0.431413,NONE,0,0,0,0,0,0,0
1.35453,-6.664,7.82228,0.115178,3.04832,-0.141525,-0.431413,NONE,0,0,0,0,0,0,0
1.36012,-6.63372,7.82575,0.113696,3.04662,-0.137775,-0.419746,NONE,0,0,0,0,0,0,0
1.36477,-6.63372,7.82575,0.113696,3.04662,-0.137775,-0.419746,NONE,0,0,0,0,0,0,0
1.369,-6.60348,7.82919,0.112387,3.04046,-0.141375,-0.429844,NONE,0,0,0,0,0,0,0
1.3731,-6.60348,7.82919,0.112387,3.04046,-0.141375,-0.429844,NONE,0,0,0,0,0,0,0
1.3821,-6.57328,7.83256,0.110905,3.03763,-0.137774,-0.418507,NONE,0,0,0,0,0,0,0
1.38504,-6.57328,7.83256,0.110905,3.03763,-0.137774,-0.418507,NONE,0,0,0,0,0,0,0
1.38991,-6.54311,7.83591,0.109599,3.03382,-0.140738,-0.426974,NONE,0,0,0,0,0,0,0
1.3936,-6.54311,7.83591,0.109599,3.03382,-0.140738,-0.426974,NONE,0,0,0,0,0,0,0
1.39814,-6.51297,7.83917,0.107807,3.02948,-0.229683,-0.695819,NONE,0,0,0,0,0,0,0
1.40088,-6.51297,7.83917,0.107807,3.02948,-0.229683,-0.695819,NONE,0,0,0,0,0,0,0
1.40614,-6.48285,7.84229,0.105124,3.02534,-0.285852,-0.8648,NONE,0,0,0,0,0,0,0
1.40909,-6.48285,7.84229,0.105124,3.02534,-0.285852,-0.8648,NONE,0,0,0,0,0,0,0
1.41519,-6.48285,7.84229,0.105124,3.02534,-0.285852,-0.8648,NONE,0,0,0,0,0,0,0
1.42031,-6.45278,7.84534,0.102432,3.02032,-0.238029,-0.718923,NONE,0,0,0,0,0,0,0
1.42424,-6.45278,7.84534,0.102432,3.02032,-0.238029,-0.718923,NONE,0,0,0,0,0,0,0
1.42877,-6.42273,7.84837,0.100292,3.02097,-0.20885,-0.630928,NONE,0,0,0,0,0,0,0
1.43175,-6.42273,7.84837,0.100292,3.02097,-0.20885,-0.630928,NONE,0,0,0,0,0,0,0
1.43772,-6.39268,7.85134,0.0982463,3.01679,-0.18424,-0.555813,NONE,0,0,0,0,0,0,0
1.44206,-6.39268,7.85134,0.0982463,3.01679,-0.18424,-0.555813,NONE,0,0,0,0,0,0,0
1.45127,-6.36265,7.85428,0.0965589,3.01831,-0.17113,-0.516525,NONE,0,0,0,0,0,0,0
1.45533,-6.36265,7.85428,0.0965589,3.01831,-0.17113,-0.516525,NONE,0,0,0,0,0,0,0
