t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.184075,-9.83752,7.47967,0.0212474,1.52844,0.19976,0.305322,NONE,0,0,0,0,0,0,0
0.193286,-9.82199,7.48032,0.0233245,1.57997,0.202065,0.319257,NONE,0,0,0,0,0,0,0
0.198902,-9.80596,7.48101,0.0253313,1.62905,0.21279,0.346645,NONE,0,0,0,0,0,0,0
0.210605,-9.78944,7.48176,0.0275356,1.67863,0.21446,0.36,NONE,0,0,0,0,0,0,0
0.21528,-9.77243,7.48255,0.0296618,1.72606,0.224399,0.387325,NONE,0,0,0,0,0,0,0
0.217858,-9.77243,7.48255,0.0296618,1.72606,0.224399,0.387325,NONE,0,0,0,0,0,0,0
0.222864,-9.77243,7.48255,0.0296618,1.72606,0.224399,0.387325,NONE,0,0,0,0,0,0,0
0.228478,-9.75496,7.4834,0.0319841,1.77127,0.22611,0.400503,NONE,0,0,0,0,0,0,0
0.230815,-9.75496,7.4834,0.0319841,1.77127,0.22611,0.400503,NONE,0,0,0,0,0,0,0
0.235236,-9.73705,7.48431,0.0342225,1.81675,0.235317,0.427512,NONE,0,0,0,0,0,0,0
0.239723,-9.73705,7.48431,0.0342225,1.81675,0.235317,0.427512,NONE,0,0,0,0,0,0,0
0.242554,-9.73705,7.48431,0.0342225,1.81675,0.235317,0.427512,NONE,0,0,0,0,0,0,0
0.246983,-9.71868,7.48528,0.036652,1.86117,0.23667,0.440483,NONE,0,0,0,0,0,0,0
0.24964,-9.71868,7.48528,0.036652,1.86117,0.23667,0.440483,NONE,0,0,0,0,0,0,0
0.256774,-9.69989,7.4863,0.0389949,1.90285,0.245844,0.467804,NONE,0,0,0,0,0,0,0
0.262542,-9.69989,7.4863,0.0389949,1.90285,0.245844,0.467804,NONE,0,0,0,0,0,0,0
0.272255,-9.68068,7.4874,0.0415288,1.94512,0.246893,0.480237,NONE,0,0,0,0,0,0,0
0.277361,-9.66106,7.48855,0.0439705,1.98539,0.255504,0.507275,NONE,0,0,0,0,0,0,0
0.280508,-9.66106,7.48855,0.0439705,1.98539,0.255504,0.507275,NONE,0,0,0,0,0,0,0
0.283483,-9.66106,7.48855,0.0439705,1.98539,0.255504,0.507275,NONE,0,0,0,0,0,0,0
0.289048,-9.64105,7.48978,0.0466027,2.02435,0.256644,0.519537,NONE,0,0,0,0,0,0,0
0.292118,-9.64105,7.48978,0.0466027,2.02435,0.256644,0.519537,NONE,0,0,0,0,0,0,0
0.296469,-9.62067,7.49106,0.0491405,2.06073,0.26519,0.546486,NONE,0,0,0,0,0,0,0
0.299511,-9.62067,7.49106,0.0491405,2.06073,0.26519,0.546486,NONE,0,0,0,0,0,0,0
0.302188,-9.62067,7.49106,0.0491405,2.06073,0.26519,0.546486,NONE,0,0,0,0,0,0,0
0.308091,-9.59991,7.49243,0.051865,2.09972,0.265514,0.557506,NONE,0,0,0,0,0,0,0
0.310923,-9.59991,7.49243,0.051865,2.09972,0.265514,0.557506,NONE,0,0,0,0,0,0,0
0.316812,-9.57878,7.49387,0.0544881,2.13605,0.273429,0.584058,NONE,0,0,0,0,0,0,0
0.323125,-9.57878,7.49387,0.0544881,2.13605,0.273429,0.584058,NONE,0,0,0,0,0,0,0
0.33196,-9.55729,7.49539,0.0572958,2.17358,0.273805,0.595136,NONE,0,0,0,0,0,0,0
0.336872,-9.53543,7.49695,0.0597479,2.20932,0.207498,0.45843,NONE,0,0,0,0,0,0,0
0.340048,-9.53543,7.49695,0.0597479,2.20932,0.207498,0.45843,NONE,0,0,0,0,0,0,0
0.342194,-9.53543,7.49695,0.0597479,2.20932,0.207498,0.45843,NONE,0,0,0,0,0,0,0
0.346581,-9.51321,7.49852,0.0615578,2.24508,0.17206,0.38629,NONE,0,0,0,0,0,0,0
0.350432,-9.51321,7.49852,0.0615578,2.24508,0.17206,0.38629,NONE,0,0,0,0,0,0,0
0.356161,-9.49064,7.50013,0.0632037,2.28011,0.144601,0.329706,NONE,0,0,0,0,0,0,0
0.35959,-9.49064,7.50013,0.0632037,2.28011,0.144601,0.329706,NONE,0,0,0,0,0,0,0
0.361589,-9.49064,7.50013,0.0632037,2.28011,0.144601,0.329706,NONE,0,0,0,0,0,0,0
0.365957,-9.46773,7.50176,0.0645118,2.31351,0.132783,0.307195,NONE,0,0,0,0,0,0,0
0.371631,-9.46773,7.50176,0.0645118,2.31351,0.132783,0.307195,NONE,0,0,0,0,0,0,0
0.377237,-9.44449,7.50343,0.0658454,2.34601,0.120059,0.28166,NONE,0,0,0,0,0,0,0
0.380903,-9.44449,7.50343,0.0658454,2.34601,0.120059,0.28166,NONE,0,0,0,0,0,0,0
0.383672,-9.44449,7.50343,0.0658454,2.34601,0.120059,0.28166,NONE,0,0,0,0,0,0,0
0.391143,-9.42093,7.50513,0.0669569,2.37949,0.117287,0.279085,NONE,0,0,0,0,0,0,0
0.396693,-9.39704,7.50688,0.0681679,2.41138,0.110543,0.266562,NONE,0,0,0,0,0,0,0
0.399054,-9.39704,7.50688,0.0681679,2.41138,0.110543,0.266562,NONE,0,0,0,0,0,0,0
0.40202,-9.39704,7.50688,0.0681679,2.41138,0.110543,0.266562,NONE,0,0,0,0,0,0,0
0.408447,-9.37283,7.50865,0.0692042,2.44312,0.111585,0.272617,NONE,0,0,0,0,0,0,0
0.412537,-9.37283,7.50865,0.0692042,2.44312,0.111585,0.272617,NONE,0,0,0,0,0,0,0
0.417397,-9.34831,7.51048,0.0703714,2.47498,0.107312,0.265595,NONE,0,0,0,0,0,0,0
0.421223,-9.34831,7.51048,0.0703714,2.47498,0.107312,0.265595,NONE,0,0,0,0,0,0,0
0.427233,-9.32347,7.51234,0.0713836,2.50618,0.109916,0.275469,NONE,0,0,0,0,0,0,0
0.42985,-9.32347,7.51234,0.0713836,2.50618,0.109916,0.275469,NONE,0,0,0,0,0,0,0
0.435647,-9.29833,7.51426,0.0725407,2.53709,0.106833,0.271046,NONE,0,0,0,0,0,0,0
0.441487,-9.29833,7.51426,0.0725407,2.53709,0.106833,0.271046,NONE,0,0,0,0,0,0,0
0.448026,-9.27289,7.51621,0.0735519,2.56595,0.110314,0.283059,NONE,0,0,0,0,0,0,0
0.454905,-9.27289,7.51621,0.0735519,2.56595,0.110314,0.283059,NONE,0,0,0,0,0,0,0
0.461243,-9.24715,7.51822,0.0747156,2.59623,0.10769,0.27959,NONE,0,0,0,0,0,0,0
0.465583,-9.22113,7.52027,0.0757364,2.62508,0.111329,0.292249,NONE,0,0,0,0,0,0,0
0.469853,-9.22113,7.52027,0.0757364,2.62508,0.111329,0.292249,NONE,0,0,0,0,0,0,0
0.475771,-9.19482,7.52237,0.0769135,2.65308,0.109158,0.289604,NONE,0,0,0,0,0,0,0
0.479093,-9.19482,7.52237,0.0769135,2.65308,0.109158,0.289604,NONE,0,0,0,0,0,0,0
0.485637,-9.16825,7.52451,0.0779499,2.67843,0.113224,0.303262,NONE,0,0,0,0,0,0,0
0.48956,-9.16825,7.52451,0.0779499,2.67843,0.113224,0.303262,NONE,0,0,0,0,0,0,0
0.492147,-9.16825,7.52451,0.0779499,2.67843,0.113224,0.303262,NONE,0,0,0,0,0,0,0
0.496124,-9.14143,7.52671,0.0791481,2.70345,0.111241,0.300733,NONE,0,0,0,0,0,0,0
0.499633,-9.14143,7.52671,0.0791481,2.70345,0.111241,0.300733,NONE,0,0,0,0,0,0,0
0.502935,-9.14143,7.52671,0.0791481,2.70345,0.111241,0.300733,NONE,0,0,0,0,0,0,0
0.511765,-9.11435,7.52894,0.0802031,2.73032,0.114781,0.313389,NONE,0,0,0,0,0,0,0
0.517005,-9.08702,7.53124,0.0814162,2.75591,0.112734,0.310685,NONE,0,0,0,0,0,0,0
0.520286,-9.08702,7.53124,0.0814162,2.75591,0.112734,0.310685,NONE,0,0,0,0,0,0,0
0.528983,-9.05942,7.53358,0.0824853,2.78415,0.116002,0.322966,NONE,0,0,0,0,0,0,0
0.534008,-9.05942,7.53358,0.0824853,2.78415,0.116002,0.322966,NONE,0,0,0,0,0,0,0
0.541444,-9.03155,7.53597,0.0837102,2.81086,0.113967,0.320347,NONE,0,0,0,0,0,0,0
0.551203,-9.00342,7.53841,0.0847932,2.83631,0.117724,0.333901,NONE,0,0,0,0,0,0,0
0.559541,-8.97502,7.54092,0.0860331,2.86486,0.115408,0.330628,NONE,0,0,0,0,0,0,0
0.569546,-8.94635,7.54346,0.0871295,2.89243,0.118809,0.343646,NONE,0,0,0,0,0,0,0
0.577512,-8.9174,7.54608,0.0883829,2.9195,0.116893,0.341268,NONE,0,0,0,0,0,0,0
0.582761,-8.9174,7.54608,0.0883829,2.9195,0.116893,0.341268,NONE,0,0,0,0,0,0,0
0.592159,-8.88819,7.54874,0.0894933,2.94815,0.120078,0.354007,NONE,0,0,0,0,0,0,0
0.597881,-8.85869,7.55146,0.0907599,2.97543,0.118264,0.351887,NONE,0,0,0,0,0,0,0
0.601955,-8.85869,7.55146,0.0907599,2.97543,0.118264,0.351887,NONE,0,0,0,0,0,0,0
0.608126,-8.82892,7.55424,0.0918831,3.00605,0.121112,0.364068,NONE,0,0,0,0,0,0,0
0.613549,-8.82892,7.55424,0.0918831,3.00605,0.121112,0.364068,NONE,0,0,0,0,0,0,0
0.618076,-8.79884,7.55709,0.0931588,3.03533,0.119232,0.361908,NONE,0,0,0,0,0,0,0
0.622168,-8.79884,7.55709,0.0931588,3.03533,0.119232,0.361908,NONE,0,0,0,0,0,0,0
0.6281,-8.76849,7.55998,0.0942942,3.06306,0.122756,0.37601,NONE,0,0,0,0,0,0,0
0.630872,-8.76849,7.55998,0.0942942,3.06306,0.122756,0.37601,NONE,0,0,0,0,0,0,0
0.636428,-8.73786,7.56295,0.0955869,3.09179,0.120953,0.373962,NONE,0,0,0,0,0,0,0
0.643268,-8.73786,7.56295,0.0955869,3.09179,0.120953,0.373962,NONE,0,0,0,0,0,0,0
0.647017,-8.70694,7.56595,0.0964677,3.12112,0.0446497,0.139357,NONE,0,0,0,0,0,0,0
0.649793,-8.70694,7.56595,0.0964677,3.12112,0.0446497,0.139357,NONE,0,0,0,0,0,0,0
0.65686,-8.67573,7.56893,0.0965724,3.14824,-0.00570638,-0.017965,NONE,0,0,0,0,0,0,0
0.659171,-8.67573,7.56893,0.0965724,3.14824,-0.00570638,-0.017965,NONE,0,0,0,0,0,0,0
0.661623,-8.67573,7.56893,0.0965724,3.14824,-0.00570638,-0.017965,NONE,0,0,0,0,0,0,0
0.667,-8.64426,7.57195,0.0966533,3.17481,0.0348054,0.110501,NONE,0,0,0,0,0,0,0
0.672466,-8.64426,7.57195,0.0966533,3.17481,0.0348054,0.110501,NONE,0,0,0,0,0,0,0
0.677805,-8.61252,7.57504,0.0972047,3.20463,0.0592702,0.189939,NONE,0,0,0,0,0,0,0
0.681816,-8.61252,7.57504,0.0972047,3.20463,0.0592702,0.189939,NONE,0,0,0,0,0,0,0
0.685894,-8.58049,7.57819,0.0978403,3.23185,0.0817282,0.264133,NONE,0,0,0,0,0,0,0
0.690035,-8.58049,7.57819,0.0978403,3.23185,0.0817282,0.264133,NONE,0,0,0,0,0,0,0
0.695123,-8.5482,7.58141,0.0987972,3.25882,0.0939082,0.30603,NONE,0,0,0,0,0,0,0
0.698167,-8.5482,7.58141,0.0987972,3.25882,0.0939082,0.30603,NONE,0,0,0,0,0,0,0
0.702076,-8.5482,7.58141,0.0987972,3.25882,0.0939082,0.30603,NONE,0,0,0,0,0,0,0
0.712205,-8.51562,7.58468,0.0997273,3.28911,0.106296,0.349619,NONE,0,0,0,0,0,0,0
0.715747,-8.48275,7.58803,0.100893,3.31796,0.111588,0.370244,NONE,0,0,0,0,0,0,0
0.717744,-8.48275,7.58803,0.100893,3.31796,0.111588,0.370244,NONE,0,0,0,0,0,0,0
0.722322,-8.48275,7.58803,0.100893,3.31796,0.111588,0.370244,NONE,0,0,0,0,0,0,0
0.726699,-8.44959,7.59143,0.101974,3.35019,0.118876,0.398257,NONE,0,0,0,0,0,0,0
0.731618,-8.44959,7.59143,0.101974,3.35019,0.118876,0.398257,NONE,0,0,0,0,0,0,0
0.736465,-8.41611,7.59491,0.103246,3.38063,0.120692,0.408015,NONE,0,0,0,0,0,0,0
0.739875,-8.41611,7.59491,0.103246,3.38063,0.120692,0.408015,NONE,0,0,0,0,0,0,0
0.742425,-8.41611,7.59491,0.103246,3.38063,0.120692,0.408015,NONE,0,0,0,0,0,0,0
0.746555,-8.38235,7.59845,0.104407,3.41008,0.126221,0.430424,NONE,0,0,0,0,0,0,0
0.749694,-8.38235,7.59845,0.104407,3.41008,0.126221,0.430424,NONE,0,0,0,0,0,0,0
0.756054,-8.3483,7.60207,0.105747,3.43813,0.126682,0.435549,NONE,0,0,0,0,0,0,0
0.758561,-8.3483,7.60207,0.105747,3.43813,0.126682,0.435549,NONE,0,0,0,0,0,0,0
0.762531,-8.3483,7.60207,0.105747,3.43813,0.126682,0.435549,NONE,0,0,0,0,0,0,0
0.76854,-8.31398,7.60575,0.106962,3.46485,0.131293,0.454912,NONE,0,0,0,0,0,0,0
0.772121,-8.31398,7.60575,0.106962,3.46485,0.131293,0.454912,NONE,0,0,0,0,0,0,0
0.776559,-8.27941,7.6095,0.108351,3.48968,0.13117,0.45774,NONE,0,0,0,0,0,0,0
0.779213,-8.27941,7.6095,0.108351,3.48968,0.13117,0.45774,NONE,0,0,0,0,0,0,0
0.781929,-8.27941,7.6095,0.108351,3.48968,0.13117,0.45774,NONE,0,0,0,0,0,0,0
0.788102,-8.2446,7.61331,0.109608,3.5134,0.135331,0.475474,NONE,0,0,0,0,0,0,0
0.790261,-8.2446,7.61331,0.109608,3.5134,0.135331,0.475474,NONE,0,0,0,0,0,0,0
0.795376,-8.20957,7.6172,0.111036,3.5351,0.134893,0.47686,NONE,0,0,0,0,0,0,0
0.797911,-8.20957,7.6172,0.111036,3.5351,0.134893,0.47686,NONE,0,0,0,0,0,0,0
0.80243,-8.20957,7.6172,0.111036,3.5351,0.134893,0.47686,NONE,0,0,0,0,0,0,0
0.810069,-8.17433,7.62114,0.112327,3.5572,0.138507,0.492698,NONE,0,0,0,0,0,0,0
0.8153,-8.1389,7.62516,0.113789,3.5747,0.138229,0.494127,NONE,0,0,0,0,0,0,0
0.818924,-8.1389,7.62516,0.113789,3.5747,0.138229,0.494127,NONE,0,0,0,0,0,0,0
0.828536,-8.10331,7.62923,0.115115,3.59001,0.142616,0.511994,NONE,0,0,0,0,0,0,0
0.832044,-8.10331,7.62923,0.115115,3.59001,0.142616,0.511994,NONE,0,0,0,0,0,0,0
0.837675,-8.06758,7.63337,0.116618,3.60412,0.142033,0.511904,NONE,0,0,0,0,0,0,0
0.843654,-8.06758,7.63337,0.116618,3.60412,0.142033,0.511904,NONE,0,0,0,0,0,0,0
0.849491,-8.03173,7.63756,0.117982,3.61314,0.146975,0.531041,NONE,0,0,0,0,0,0,0
0.852228,-8.03173,7.63756,0.117982,3.61314,0.146975,0.531041,NONE,0,0,0,0,0,0,0
0.858676,-7.99581,7.64182,0.119531,3.62206,0.146389,0.53023,NONE,0,0,0,0,0,0,0
0.863602,-7.99581,7.64182,0.119531,3.62206,0.146389,0.53023,NONE,0,0,0,0,0,0,0
0.870247,-7.95981,7.64612,0.120934,3.62952,0.150529,0.546348,NONE,0,0,0,0,0,0,0
0.875649,-7.92374,7.6505,0.122516,3.63664,0.149392,0.543284,NONE,0,0,0,0,0,0,0
0.878552,-7.92374,7.6505,0.122516,3.63664,0.149392,0.543284,NONE,0,0,0,0,0,0,0
0.881588,-7.92374,7.6505,0.122516,3.63664,0.149392,0.543284,NONE,0,0,0,0,0,0,0
0.891429,-7.88763,7.65489,0.12364,3.63964,0.0628649,0.228805,NONE,0,0,0,0,0,0,0
0.897183,-7.85148,7.65925,0.123871,3.6425,0.00324715,0.0118277,NONE,0,0,0,0,0,0,0
0.900265,-7.85148,7.65925,0.123871,3.6425,0.00324715,0.0118277,NONE,0,0,0,0,0,0,0
0.902483,-7.85148,7.65925,0.123871,3.6425,0.00324715,0.0118277,NONE,0,0,0,0,0,0,0
0.907447,-7.8153,7.6636,0.123734,3.64466,-0.0450782,-0.164295,NONE,0,0,0,0,0,0,0
0.910384,-7.8153,7.6636,0.123734,3.64466,-0.0450782,-0.164295,NONE,0,0,0,0,0,0,0
0.914564,-7.77911,7.66793,0.123033,3.64466,-0.0763075,-0.278115,NONE,0,0,0,0,0,0,0
0.91777,-7.77911,7.66793,0.123033,3.64466,-0.0763075,-0.278115,NONE,0,0,0,0,0,0,0
0.922573,-7.77911,7.66793,0.123033,3.64466,-0.0763075,-0.278115,NONE,0,0,0,0,0,0,0
0.927722,-7.74293,7.67227,0.122526,3.64502,-0.0114049,-0.041571,NONE,0,0,0,0,0,0,0
0.931654,-7.74293,7.67227,0.122526,3.64502,-0.0114049,-0.041571,NONE,0,0,0,0,0,0,0
0.936277,-7.70674,7.67668,0.122726,3.64587,0.0322971,0.117751,NONE,0,0,0,0,0,0,0
0.939184,-7.70674,7.67668,0.122726,3.64587,0.0322971,0.117751,NONE,0,0,0,0,0,0,0
0.941836,-7.70674,7.67668,0.122726,3.64587,0.0322971,0.117751,NONE,0,0,0,0,0,0,0
0.945924,-7.67058,7.68112,0.123164,3.63949,0.0707707,0.257569,NONE,0,0,0,0,0,0,0
0.949707,-7.67058,7.68112,0.123164,3.63949,0.0707707,0.257569,NONE,0,0,0,0,0,0,0
0.955997,-7.63449,7.68561,0.124081,3.63544,0.0940385,0.341871,NONE,0,0,0,0,0,0,0
0.959233,-7.63449,7.68561,0.124081,3.63544,0.0940385,0.341871,NONE,0,0,0,0,0,0,0
0.963964,-7.63449,7.68561,0.124081,3.63544,0.0940385,0.341871,NONE,0,0,0,0,0,0,0
0.973522,-7.59842,7.69013,0.125046,3.63404,0.115082,0.418211,NONE,0,0,0,0,0,0,0
0.976841,-7.56237,7.6947,0.12634,3.6329,0.125962,0.457608,NONE,0,0,0,0,0,0,0
0.979111,-7.56237,7.6947,0.12634,3.6329,0.125962,0.457608,NONE,0,0,0,0,0,0,0
0.982539,-7.56237,7.6947,0.12634,3.6329,0.125962,0.457608,NONE,0,0,0,0,0,0,0
0.990757,-7.52646,7.69928,0.127597,3.60908,0.143415,0.517598,NONE,0,0,0,0,0,0,0
0.995131,-7.49076,7.70389,0.129159,3.58979,0.149984,0.538411,NONE,0,0,0,0,0,0,0
0.998168,-7.49076,7.70389,0.129159,3.58979,0.149984,0.538411,NONE,0,0,0,0,0,0,0
1.00277,-7.49076,7.70389,0.129159,3.58979,0.149984,0.538411,NONE,0,0,0,0,0,0,0
1.00834,-7.45528,7.7085,0.130621,3.56481,0.160984,0.573877,NONE,0,0,0,0,0,0,0
1.01078,-7.45528,7.7085,0.130621,3.56481,0.160984,0.573877,NONE,0,0,0,0,0,0,0
1.01499,-7.42005,7.71314,0.132335,3.5435,0.162786,0.576833,NONE,0,0,0,0,0,0,0
1.01893,-7.42005,7.71314,0.132335,3.5435,0.162786,0.576833,NONE,0,0,0,0,0,0,0
1.02716,-7.38502,7.71779,0.133901,3.52339,0.168698,0.594391,NONE,0,0,0,0,0,0,0
1.03272,-7.38502,7.71779,0.133901,3.52339,0.168698,0.594391,NONE,0,0,0,0,0,0,0
1.04123,-7.35017,7.72247,0.135665,3.50979,0.166118,0.58304,NONE,0,0,0,0,0,0,0
1.04483,-7.31544,7.72718,0.137248,3.49877,0.1683,0.588844,NONE,0,0,0,0,0,0,0
1.04726,-7.31544,7.72718,0.137248,3.49877,0.1683,0.588844,NONE,0,0,0,0,0,0,0
1.05013,-7.31544,7.72718,0.137248,3.49877,0.1683,0.588844,NONE,0,0,0,0,0,0,0
1.0563,-7.28091,7.73193,0.139029,3.47245,0.168614,0.585504,NONE,0,0,0,0,0,0,0
1.06007,-7.28091,7.73193,0.139029,3.47245,0.168614,0.585504,NONE,0,0,0,0,0,0,0
1.06384,-7.28091,7.73193,0.139029,3.47245,0.168614,0.585504,NONE,0,0,0,0,0,0,0
1.07104,-7.24667,7.73667,0.140654,3.44034,0.175557,0.603975,NONE,0,0,0,0,0,0,0
1.07501,-7.21273,7.74144,0.142492,3.41435,0.17305,0.590854,NONE,0,0,0,0,0,0,0
1.0777,-7.21273,7.74144,0.142492,3.41435,0.17305,0.590854,NONE,0,0,0,0,0,0,0
1.08189,-7.21273,7.74144,0.142492,3.41435,0.17305,0.590854,NONE,0,0,0,0,0,0,0
1.08656,-7.17905,7.74619,0.143799,3.38949,0.0747867,0.253489,NONE,0,0,0,0,0,0,0
1.09117,-7.17905,7.74619,0.143799,3.38949,0.0747867,0.253489,NONE,0,0,0,0,0,0,0
1.09593,-7.14563,7.75086,0.144104,3.35823,0.00947108,0.0318061,NONE,0,0,0,0,0,0,0
1.09882,-7.14563,7.75086,0.144104,3.35823,0.00947108,0.0318061,NONE,0,0,0,0,0,0,0
1.10143,-7.14563,7.75086,0.144104,3.35823,0.00947108,0.0318061,NONE,0,0,0,0,0,0,0
1.10764,-7.1125,7.75549,0.144019,3.33274,-0.0425824,-0.141916,NONE,0,0,0,0,0,0,0
1.11044,-7.1125,7.75549,0.144019,3.33274,-0.0425824,-0.141916,NONE,0,0,0,0,0,0,0
1.11576,-7.07962,7.76005,0.143331,3.30667,-0.074223,-0.245431,NONE,0,0,0,0,0,0,0
1.11966,-7.07962,7.76005,0.143331,3.30667,-0.074223,-0.245431,NONE,0,0,0,0,0,0,0
1.12225,-7.07962,7.76005,0.143331,3.30667,-0.074223,-0.245431,NONE,0,0,0,0,0,0,0
1.12664,-7.04696,7.76458,0.142535,3.28759,-0.10179,-0.334645,NONE,0,0,0,0,0,0,0
1.12966,-7.04696,7.76458,0.142535,3.28759,-0.10179,-0.334645,NONE,0,0,0,0,0,0,0
1.13441,-7.01444,7.76906,0.141356,3.27766,-0.115308,-0.377938,NONE,0,0,0,0,0,0,0
1.13834,-7.01444,7.76906,0.141356,3.27766,-0.115308,-0.377938,NONE,0,0,0,0,0,0,0
1.14188,-7.01444,7.76906,0.141356,3.27766,-0.115308,-0.377938,NONE,0,0,0,0,0,0,0
1.14979,-6.98203,7.77352,0.140215,3.2648,-0.130164,-0.424961,NONE,0,0,0,0,0,0,0
1.15394,-6.98203,7.77352,0.140215,3.2648,-0.130164,-0.424961,NONE,0,0,0,0,0,0,0
1.15804,-6.94975,7.77792,0.138796,3.25208,-0.135239,-0.439808,NONE,0,0,0,0,0,0,0
1.16167,-6.94975,7.77792,0.138796,3.25208,-0.135239,-0.439808,NONE,0,0,0,0,0,0,0
1.16571,-6.91757,7.7823,0.13749,3.24314,-0.143346,-0.46489,NONE,0,0,0,0,0,0,0
1.1699,-6.91757,7.7823,0.13749,3.24314,-0.143346,-0.46489,NONE,0,0,0,0,0,0,0
1.17541,-6.88546,7.78663,0.135968,3.23685,-0.143361,-0.464037,NONE,0,0,0,0,0,0,0
1.1781,-6.88546,7.78663,0.135968,3.23685,-0.143361,-0.464037,NONE,0,0,0,0,0,0,0
1.18246,-6.88546,7.78663,0.135968,3.23685,-0.143361,-0.464037,NONE,0,0,0,0,0,0,0
1.18797,-6.85341,7.79093,0.134596,3.22969,-0.148402,-0.479293,NONE,0,0,0,0,0,0,0
1.19045,-6.85341,7.79093,0.134596,3.22969,-0.148402,-0.479293,NONE,0,0,0,0,0,0,0
1.19613,-6.8215,7.79517,0.133015,3.2085,-0.148783,-0.477372,NONE,0,0,0,0,0,0,0
