t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.85441,-5.3558,7.38868,0.00546542,2.99941,0.0382102,0.114608,NONE,0,0,0,0,0,0,0
1.8613,-5.32581,7.38884,0.00607919,2.99944,0.0656617,0.196948,NONE,0,0,0,0,0,0,0
1.86687,-5.29582,7.38901,0.0064712,2.99946,-0.000366388,-0.00109897,NONE,0,0,0,0,0,0,0
1.87171,-5.29582,7.38901,0.0064712,2.99946,-0.000366388,-0.00109897,NONE,0,0,0,0,0,0,0
1.8788,-5.26582,7.38913,0.0061666,2.99949,-0.0408247,-0.122453,NONE,0,0,0,0,0,0,0
1.88307,-5.26582,7.38913,0.0061666,2.99949,-0.0408247,-0.122453,NONE,0,0,0,0,0,0,0
1.89055,-5.23583,7.38924,0.00566807,2.99951,-0.0739956,-0.221951,NONE,0,0,0,0,0,0,0
1.89493,-5.23583,7.38924,0.00566807,2.99951,-0.0739956,-0.221951,NONE,0,0,0,0,0,0,0
1.9012,-5.20583,7.3893,0.00474859,2.99954,-0.0915749,-0.274682,NONE,0,0,0,0,0,0,0
1.90777,-5.17584,7.38935,0.00382698,2.99956,-0.108843,-0.32648,NONE,0,0,0,0,0,0,0
1.91226,-5.17584,7.38935,0.00382698,2.99956,-0.108843,-0.32648,NONE,0,0,0,0,0,0,0
1.91909,-5.14584,7.38936,0.00261761,2.99958,-0.115391,-0.346124,NONE,0,0,0,0,0,0,0
1.92437,-5.14584,7.38936,0.00261761,2.99958,-0.115391,-0.346124,NONE,0,0,0,0,0,0,0
1.9306,-5.11584,7.38936,0.00149838,2.9996,-0.125026,-0.375029,NONE,0,0,0,0,0,0,0
1.93506,-5.11584,7.38936,0.00149838,2.9996,-0.125026,-0.375029,NONE,0,0,0,0,0,0,0
1.94279,-5.08585,7.38931,0.000155162,2.99962,-0.12631,-0.37888,NONE,0,0,0,0,0,0,0
1.94908,-5.05585,7.38924,-0.001054,2.99964,-0.132326,-0.39693,NONE,0,0,0,0,0,0,0
1.95331,-5.05585,7.38924,-0.001054,2.99964,-0.132326,-0.39693,NONE,0,0,0,0,0,0,0
1.96118,-5.02586,7.38912,-0.00245704,2.99965,-0.131133,-0.393354,NONE,0,0,0,0,0,0,0
1.96705,-4.99586,7.38899,-0.00370545,2.99967,-0.135465,-0.406349,NONE,0,0,0,0,0,0,0
1.97095,-4.99586,7.38899,-0.00370545,2.99967,-0.135465,-0.406349,NONE,0,0,0,0,0,0,0
1.98044,-4.96586,7.3888,-0.0051338,2.99969,-0.133133,-0.399356,NONE,0,0,0,0,0,0,0
1.98673,-4.93587,7.3886,-0.00639813,2.9997,-0.136701,-0.410062,NONE,0,0,0,0,0,0,0
1.99243,-4.93587,7.3886,-0.00639813,2.9997,-0.136701,-0.410062,NONE,0,0,0,0,0,0,0
1.99875,-4.90587,7.38834,-0.00783614,2.99971,-0.133863,-0.401551,NONE,0,0,0,0,0,0,0
2.00391,-4.90587,7.38834,-0.00783614,2.99971,-0.133863,-0.401551,NONE,0,0,0,0,0,0,0
2.01225,-4.87588,7.38806,-0.009106,2.99973,-0.137101,-0.411265,NONE,0,0,0,0,0,0,0
2.01923,-4.84588,7.38773,-0.0105469,2.99974,-0.134051,-0.402119,NONE,0,0,0,0,0,0,0
2.02462,-4.84588,7.38773,-0.0105469,2.99974,-0.134051,-0.402119,NONE,0,0,0,0,0,0,0
2.03067,-4.81588,7.38737,-0.0118179,2.99975,-0.137157,-0.411437,NONE,0,0,0,0,0,0,0
2.03816,-4.78589,7.38697,-0.0132589,2.99977,-0.134028,-0.402054,NONE,0,0,0,0,0,0,0
2.04304,-4.78589,7.38697,-0.0132589,2.99977,-0.134028,-0.402054,NONE,0,0,0,0,0,0,0
2.05044,-4.7559,7.38653,-0.0145294,2.99978,-0.13709,-0.411239,NONE,0,0,0,0,0,0,0
2.05465,-4.7559,7.38653,-0.0145294,2.99978,-0.13709,-0.411239,NONE,0,0,0,0,0,0,0
2.06113,-4.7259,7.38605,-0.0159696,2.99979,-0.13394,-0.401791,NONE,0,0,0,0,0,0,0
2.06705,-4.69591,7.38553,-0.0172393,2.9998,-0.136994,-0.410953,NONE,0,0,0,0,0,0,0
2.07247,-4.69591,7.38553,-0.0172393,2.9998,-0.136994,-0.410953,NONE,0,0,0,0,0,0,0
2.07991,-4.66592,7.38497,-0.0186785,2.99981,-0.133844,-0.401507,NONE,0,0,0,0,0,0,0
2.08391,-4.66592,7.38497,-0.0186785,2.99981,-0.133844,-0.401507,NONE,0,0,0,0,0,0,0
2.09275,-4.63592,7.3844,-0.0196393,2.99982,-0.0465219,-0.139557,NONE,0,0,0,0,0,0,0
2.09853,-4.60593,7.38388,-0.0197251,2.99982,0.00872151,0.026163,NONE,0,0,0,0,0,0,0
2.10391,-4.60593,7.38388,-0.0197251,2.99982,0.00872151,0.026163,NONE,0,0,0,0,0,0,0
2.11248,-4.57593,7.38338,-0.0194932,2.99983,0.0521338,0.156393,NONE,0,0,0,0,0,0,0
2.11891,-4.54594,7.38291,-0.0187547,2.99984,0.0767874,0.23035,NONE,0,0,0,0,0,0,0
2.12448,-4.54594,7.38291,-0.0187547,2.99984,0.0767874,0.23035,NONE,0,0,0,0,0,0,0
2.13043,-4.51595,7.38245,-0.0179551,2.99985,0.098925,0.29676,NONE,0,0,0,0,0,0,0
2.13666,-4.48595,7.38203,-0.0168271,2.99986,0.108812,0.32642,NONE,0,0,0,0,0,0,0
2.148,-4.45595,7.38162,-0.0157616,2.99986,0.120724,0.362156,NONE,0,0,0,0,0,0,0
2.15219,-4.45595,7.38162,-0.0157616,2.99986,0.120724,0.362156,NONE,0,0,0,0,0,0,0
2.15999,-4.42596,7.38126,-0.0144531,2.99987,0.123551,0.370636,NONE,0,0,0,0,0,0,0
2.1642,-4.42596,7.38126,-0.0144531,2.99987,0.123551,0.370636,NONE,0,0,0,0,0,0,0
2.17069,-4.39596,7.38091,-0.013266,2.99988,0.130605,0.391799,NONE,0,0,0,0,0,0,0
2.17812,-4.36596,7.38061,-0.0118765,2.99988,0.130103,0.390294,NONE,0,0,0,0,0,0,0
2.18214,-4.36596,7.38061,-0.0118765,2.99988,0.130103,0.390294,NONE,0,0,0,0,0,0,0
2.18796,-4.33597,7.38032,-0.010636,2.99989,0.134888,0.40465,NONE,0,0,0,0,0,0,0
2.19237,-4.33597,7.38032,-0.010636,2.99989,0.134888,0.40465,NONE,0,0,0,0,0,0,0
2.19845,-4.30597,7.38008,-0.00921179,2.99989,0.132849,0.398534,NONE,0,0,0,0,0,0,0
2.20304,-4.30597,7.38008,-0.00921179,2.99989,0.132849,0.398534,NONE,0,0,0,0,0,0,0
2.21098,-4.27597,7.37986,-0.0079493,2.9999,0.136602,0.409792,NONE,0,0,0,0,0,0,0
2.21668,-4.24597,7.3797,-0.00651167,2.9999,0.133876,0.401616,NONE,0,0,0,0,0,0,0
2.22115,-4.24597,7.3797,-0.00651167,2.9999,0.133876,0.401616,NONE,0,0,0,0,0,0,0
2.22778,-4.21597,7.37955,-0.00524133,2.99991,0.137178,0.411522,NONE,0,0,0,0,0,0,0
2.2322,-4.21597,7.37955,-0.00524133,2.99991,0.137178,0.411522,NONE,0,0,0,0,0,0,0
2.24171,-4.18597,7.37945,-0.0037995,2.99991,0.134162,0.402474,NONE,0,0,0,0,0,0,0
2.24803,-4.15597,7.37938,-0.00252729,2.99992,0.137281,0.411833,NONE,0,0,0,0,0,0,0
2.25212,-4.15597,7.37938,-0.00252729,2.99992,0.137281,0.411833,NONE,0,0,0,0,0,0,0
2.25873,-4.12598,7.37936,-0.00108504,2.99992,0.134155,0.402453,NONE,0,0,0,0,0,0,0
2.2632,-4.12598,7.37936,-0.00108504,2.99992,0.134155,0.402453,NONE,0,0,0,0,0,0,0
2.26947,-4.09598,7.37937,0.000186755,2.99992,0.137211,0.411621,NONE,0,0,0,0,0,0,0
2.27548,-4.09598,7.37937,0.000186755,2.99992,0.137211,0.411621,NONE,0,0,0,0,0,0,0
2.28143,-4.06598,7.37943,0.00162812,2.99993,0.134051,0.402144,NONE,0,0,0,0,0,0,0
2.28689,-4.03598,7.37948,0.00259091,2.99993,0.0467097,0.140126,NONE,0,0,0,0,0,0,0
2.29295,-4.03598,7.37948,0.00259091,2.99993,0.0467097,0.140126,NONE,0,0,0,0,0,0,0
2.29939,-4.00598,7.3795,0.00267845,2.99993,-0.00855554,-0.0256661,NONE,0,0,0,0,0,0,0
2.30538,-4.00598,7.3795,0.00267845,2.99993,-0.00855554,-0.0256661,NONE,0,0,0,0,0,0,0
2.31294,-3.97598,7.37952,0.00275599,2.99994,0.0383946,0.115181,NONE,0,0,0,0,0,0,0
2.31983,-3.94598,7.3796,0.00337151,2.99994,0.0658247,0.19747,NONE,0,0,0,0,0,0,0
2.32871,-3.91598,7.3797,0.00391894,2.99994,0.0449587,0.134874,NONE,0,0,0,0,0,0,0
2.33445,-3.91598,7.3797,0.00391894,2.99994,0.0449587,0.134874,NONE,0,0,0,0,0,0,0
2.34193,-3.88598,7.37982,0.00444579,2.99995,0.075718,0.22715,NONE,0,0,0,0,0,0,0
2.34776,-3.85598,7.37999,0.00537446,2.99995,0.0918179,0.275449,NONE,0,0,0,0,0,0,0
2.35171,-3.85598,7.37999,0.00537446,2.99995,0.0918179,0.275449,NONE,0,0,0,0,0,0,0
2.35865,-3.82598,7.38016,0.00598587,2.99995,0.0178372,0.0535108,NONE,0,0,0,0,0,0,0
2.36382,-3.82598,7.38016,0.00598587,2.99995,0.0178372,0.0535108,NONE,0,0,0,0,0,0,0
2.37115,-3.79598,7.38028,0.00583381,2.99995,-0.0281818,-0.0845442,NONE,0,0,0,0,0,0,0
2.37795,-3.76598,7.38038,0.00544111,2.99996,-0.0652366,-0.195707,NONE,0,0,0,0,0,0,0
2.38228,-3.76598,7.38038,0.00544111,2.99996,-0.0652366,-0.195707,NONE,0,0,0,0,0,0,0
2.3889,-3.73599,7.38045,0.00459484,2.99996,-0.0855252,-0.256572,NONE,0,0,0,0,0,0,0
2.39358,-3.73599,7.38045,0.00459484,2.99996,-0.0855252,-0.256572,NONE,0,0,0,0,0,0,0
2.39975,-3.70599,7.3805,0.00372372,2.99996,-0.10468,-0.314035,NONE,0,0,0,0,0,0,0
2.40377,-3.70599,7.3805,0.00372372,2.99996,-0.10468,-0.314035,NONE,0,0,0,0,0,0,0
2.41021,-3.67599,7.3805,0.00254901,2.99996,-0.11254,-0.337616,NONE,0,0,0,0,0,0,0
2.41411,-3.67599,7.3805,0.00254901,2.99996,-0.11254,-0.337616,NONE,0,0,0,0,0,0,0
2.41963,-3.64599,7.38049,0.00145347,2.99996,-0.123085,-0.369251,NONE,0,0,0,0,0,0,0
2.42822,-3.61599,7.38044,0.000126313,2.99996,-0.124998,-0.374989,NONE,0,0,0,0,0,0,0
2.4331,-3.61599,7.38044,0.000126313,2.99996,-0.124998,-0.374989,NONE,0,0,0,0,0,0,0
2.43991,-3.58599,7.38037,-0.00107203,2.99997,-0.131448,-0.394341,NONE,0,0,0,0,0,0,0
2.44679,-3.55599,7.38026,-0.00246788,2.99997,-0.130554,-0.391656,NONE,0,0,0,0,0,0,0
2.45271,-3.55599,7.38026,-0.00246788,2.99997,-0.130554,-0.391656,NONE,0,0,0,0,0,0,0
2.46209,-3.52599,7.38012,-0.00371158,2.99997,-0.135089,-0.405262,NONE,0,0,0,0,0,0,0
2.46799,-3.49599,7.37993,-0.00513691,2.99997,-0.132895,-0.398681,NONE,0,0,0,0,0,0,0
2.47295,-3.49599,7.37993,-0.00513691,2.99997,-0.132895,-0.398681,NONE,0,0,0,0,0,0,0
2.48053,-3.46599,7.37973,-0.00639936,2.99997,-0.136556,-0.409666,NONE,0,0,0,0,0,0,0
2.48487,-3.46599,7.37973,-0.00639936,2.99997,-0.136556,-0.409666,NONE,0,0,0,0,0,0,0
2.49248,-3.43599,7.37947,-0.00783625,2.99997,-0.133781,-0.401339,NONE,0,0,0,0,0,0,0
2.49879,-3.40599,7.37919,-0.00910551,2.99998,-0.137059,-0.411175,NONE,0,0,0,0,0,0,0
2.50367,-3.40599,7.37919,-0.00910551,2.99998,-0.137059,-0.411175,NONE,0,0,0,0,0,0,0
2.50997,-3.376,7.37886,-0.0105461,2.99998,-0.134036,-0.402106,NONE,0,0,0,0,0,0,0
2.51501,-3.376,7.37886,-0.0105461,2.99998,-0.134036,-0.402106,NONE,0,0,0,0,0,0,0
2.52254,-3.346,7.3785,-0.0118171,2.99998,-0.137159,-0.411473,NONE,0,0,0,0,0,0,0
2.52892,-3.316,7.37809,-0.0132581,2.99998,-0.13404,-0.402118,NONE,0,0,0,0,0,0,0
2.53351,-3.316,7.37809,-0.0132581,2.99998,-0.13404,-0.402118,NONE,0,0,0,0,0,0,0
2.54037,-3.286,7.37766,-0.0145288,2.99998,-0.137107,-0.41132,NONE,0,0,0,0,0,0,0
2.54456,-3.286,7.37766,-0.0145288,2.99998,-0.137107,-0.41132,NONE,0,0,0,0,0,0,0
2.55129,-3.25601,7.37717,-0.0159692,2.99998,-0.13396,-0.401878,NONE,0,0,0,0,0,0,0
2.55866,-3.22601,7.37666,-0.0172391,2.99998,-0.137015,-0.411042,NONE,0,0,0,0,0,0,0
2.56515,-3.22601,7.37666,-0.0172391,2.99998,-0.137015,-0.411042,NONE,0,0,0,0,0,0,0
2.57195,-3.19602,7.3761,-0.0186785,2.99998,-0.133866,-0.401594,NONE,0,0,0,0,0,0,0
2.57953,-3.16602,7.3755,-0.0199474,2.99998,-0.136924,-0.41077,NONE,0,0,0,0,0,0,0
2.58467,-3.16602,7.3755,-0.0199474,2.99998,-0.136924,-0.41077,NONE,0,0,0,0,0,0,0
2.59248,-3.13603,7.37486,-0.021386,2.99998,-0.133782,-0.401343,NONE,0,0,0,0,0,0,0
2.59836,-3.10604,7.37419,-0.0226541,2.99998,-0.136849,-0.410546,NONE,0,0,0,0,0,0,0
2.6024,-3.10604,7.37419,-0.0226541,2.99998,-0.136849,-0.410546,NONE,0,0,0,0,0,0,0
2.61047,-3.07605,7.37346,-0.0240919,2.99999,-0.133716,-0.401145,NONE,0,0,0,0,0,0,0
2.61478,-3.07605,7.37346,-0.0240919,2.99999,-0.133716,-0.401145,NONE,0,0,0,0,0,0,0
2.6209,-3.04606,7.37271,-0.0253594,2.99999,-0.136792,-0.410374,NONE,0,0,0,0,0,0,0
2.62827,-3.01607,7.3719,-0.0267968,2.99999,-0.133667,-0.400998,NONE,0,0,0,0,0,0,0
2.63213,-3.01607,7.3719,-0.0267968,2.99999,-0.133667,-0.400998,NONE,0,0,0,0,0,0,0
2.63798,-2.98608,7.37107,-0.0280638,2.99999,-0.13675,-0.410248,NONE,0,0,0,0,0,0,0
2.64384,-2.98608,7.37107,-0.0280638,2.99999,-0.13675,-0.410248,NONE,0,0,0,0,0,0,0
2.65001,-2.95609,7.37019,-0.0295008,2.99999,-0.133631,-0.400892,NONE,0,0,0,0,0,0,0
2.65556,-2.95609,7.37019,-0.0295008,2.99999,-0.133631,-0.400892,NONE,0,0,0,0,0,0,0
2.66383,-2.92611,7.36927,-0.0307675,2.99999,-0.13672,-0.410159,NONE,0,0,0,0,0,0,0
2.66905,-2.89612,7.36831,-0.0322041,2.99999,-0.133606,-0.400817,NONE,0,0,0,0,0,0,0
2.6745,-2.89612,7.36831,-0.0322041,2.99999,-0.133606,-0.400817,NONE,0,0,0,0,0,0,0
2.68123,-2.86614,7.36731,-0.0334706,2.99999,-0.136699,-0.410097,NONE,0,0,0,0,0,0,0
2.69162,-2.83616,7.36626,-0.0349071,2.99999,-0.133589,-0.400766,NONE,0,0,0,0,0,0,0
2.69822,-2.80618,7.36519,-0.0361734,2.99999,-0.136685,-0.410054,NONE,0,0,0,0,0,0,0
2.7024,-2.80618,7.36519,-0.0361734,2.99999,-0.136685,-0.410054,NONE,0,0,0,0,0,0,0
2.71199,-2.7762,7.36406,-0.0376098,2.99999,-0.133577,-0.40073,NONE,0,0,0,0,0,0,0
2.71837,-2.74622,7.36291,-0.038876,2.99999,-0.136675,-0.410025,NONE,0,0,0,0,0,0,0
2.72441,-2.74622,7.36291,-0.038876,2.99999,-0.136675,-0.410025,NONE,0,0,0,0,0,0,0
2.73071,-2.71625,7.3617,-0.0403123,2.99999,-0.133569,-0.400706,NONE,0,0,0,0,0,0,0
2.73706,-2.68627,7.36046,-0.0415784,2.99999,-0.136669,-0.410005,NONE,0,0,0,0,0,0,0
2.7421,-2.68627,7.36046,-0.0415784,2.99999,-0.136669,-0.410005,NONE,0,0,0,0,0,0,0
2.74888,-2.6563,7.35917,-0.0430146,2.99999,-0.133564,-0.40069,NONE,0,0,0,0,0,0,0
2.75387,-2.6563,7.35917,-0.0430146,2.99999,-0.133564,-0.40069,NONE,0,0,0,0,0,0,0
2.76095,-2.62633,7.35785,-0.0442807,2.99999,-0.136664,-0.409991,NONE,0,0,0,0,0,0,0
2.76655,-2.59636,7.35648,-0.0457169,2.99999,-0.13356,-0.400679,NONE,0,0,0,0,0,0,0
2.77057,-2.59636,7.35648,-0.0457169,2.99999,-0.13356,-0.400679,NONE,0,0,0,0,0,0,0
2.77803,-2.56639,7.35508,-0.0469829,2.99999,-0.136661,-0.409982,NONE,0,0,0,0,0,0,0
2.78243,-2.56639,7.35508,-0.0469829,2.99999,-0.136661,-0.409982,NONE,0,0,0,0,0,0,0
2.78955,-2.53643,7.35363,-0.0484191,2.99999,-0.133557,-0.400671,NONE,0,0,0,0,0,0,0
2.79417,-2.53643,7.35363,-0.0484191,2.99999,-0.133557,-0.400671,NONE,0,0,0,0,0,0,0
2.8,-2.50646,7.35215,-0.0496851,2.99999,-0.136659,-0.409976,NONE,0,0,0,0,0,0,0
2.80997,-2.4765,7.35062,-0.0511212,2.99999,-0.133556,-0.400666,NONE,0,0,0,0,0,0,0
2.81479,-2.4765,7.35062,-0.0511212,2.99999,-0.133556,-0.400666,NONE,0,0,0,0,0,0,0
2.82131,-2.44654,7.34906,-0.0523872,2.99999,-0.136658,-0.409972,NONE,0,0,0,0,0,0,0
2.8283,-2.41659,7.34744,-0.0538234,3,-0.133555,-0.400663,NONE,0,0,0,0,0,0,0
2.8326,-2.41659,7.34744,-0.0538234,3,-0.133555,-0.400663,NONE,0,0,0,0,0,0,0
2.8399,-2.38663,7.3458,-0.0550894,3,-0.136657,-0.40997,NONE,0,0,0,0,0,0,0
2.84702,-2.35668,7.34411,-0.0565255,3,-0.133554,-0.400661,NONE,0,0,0,0,0,0,0
2.85103,-2.35668,7.34411,-0.0565255,3,-0.133554,-0.400661,NONE,0,0,0,0,0,0,0
2.85963,-2.32673,7.34238,-0.0577915,3,-0.136656,-0.409968,NONE,0,0,0,0,0,0,0
2.86397,-2.32673,7.34238,-0.0577915,3,-0.136656,-0.409968,NONE,0,0,0,0,0,0,0
2.86998,-2.29678,7.34061,-0.0592276,3,-0.133553,-0.400659,NONE,0,0,0,0,0,0,0
2.87901,-2.26684,7.33881,-0.0604936,3,-0.136656,-0.409967,NONE,0,0,0,0,0,0,0
2.88347,-2.26684,7.33881,-0.0604936,3,-0.136656,-0.409967,NONE,0,0,0,0,0,0,0
2.89096,-2.23689,7.33695,-0.0619296,3,-0.133553,-0.400659,NONE,0,0,0,0,0,0,0
2.89844,-2.20695,7.33506,-0.0631956,3,-0.136656,-0.409966,NONE,0,0,0,0,0,0,0
2.90305,-2.20695,7.33506,-0.0631956,3,-0.136656,-0.409966,NONE,0,0,0,0,0,0,0
2.91007,-2.17702,7.33313,-0.0646317,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
2.9173,-2.14708,7.33116,-0.0658977,3,-0.136655,-0.409966,NONE,0,0,0,0,0,0,0
2.92193,-2.14708,7.33116,-0.0658977,3,-0.136655,-0.409966,NONE,0,0,0,0,0,0,0
2.92772,-2.11715,7.32914,-0.0673338,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
2.93262,-2.11715,7.32914,-0.0673338,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
2.93983,-2.08722,7.3271,-0.0685998,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
2.94448,-2.08722,7.3271,-0.0685998,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
2.94997,-2.05729,7.325,-0.0700359,3,-0.133553,-0.400657,NONE,0,0,0,0,0,0,0
2.9542,-2.05729,7.325,-0.0700359,3,-0.133553,-0.400657,NONE,0,0,0,0,0,0,0
2.96159,-2.02737,7.32287,-0.0713019,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
2.96905,-1.99745,7.32069,-0.072738,3,-0.133553,-0.400657,NONE,0,0,0,0,0,0,0
2.97826,-1.96753,7.31848,-0.074004,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
2.98218,-1.96753,7.31848,-0.074004,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
2.98822,-1.93761,7.31622,-0.07544,3,-0.133552,-0.400657,NONE,0,0,0,0,0,0,0
2.99328,-1.93761,7.31622,-0.07544,3,-0.133552,-0.400657,NONE,0,0,0,0,0,0,0
2.99898,-1.9077,7.31393,-0.076706,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
3.00461,-1.9077,7.31393,-0.076706,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
3.01185,-1.87779,7.31159,-0.0781421,3,-0.133552,-0.400657,NONE,0,0,0,0,0,0,0
3.01773,-1.84789,7.30922,-0.0794081,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
3.02339,-1.84789,7.30922,-0.0794081,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
3.03063,-1.81798,7.3068,-0.0808442,3,-0.133552,-0.400657,NONE,0,0,0,0,0,0,0
3.03741,-1.78808,7.30435,-0.0821102,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
3.04327,-1.78808,7.30435,-0.0821102,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
3.04948,-1.75819,7.30185,-0.0835463,3,-0.133552,-0.400657,NONE,0,0,0,0,0,0,0
3.05532,-1.75819,7.30185,-0.0835463,3,-0.133552,-0.400657,NONE,0,0,0,0,0,0,0
3.06864,-1.7283,7.29932,-0.0848123,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
3.07428,-1.7283,7.29932,-0.0848123,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
3.08011,-1.69841,7.29673,-0.0862483,3,-0.133552,-0.400657,NONE,0,0,0,0,0,0,0
3.08465,-1.69841,7.29673,-0.0862483,3,-0.133552,-0.400657,NONE,0,0,0,0,0,0,0
3.0908,-1.66852,7.29412,-0.0875143,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
3.09744,-1.63864,7.29145,-0.0889504,3,-0.133552,-0.400657,NONE,0,0,0,0,0,0,0
3.10242,-1.63864,7.29145,-0.0889504,3,-0.133552,-0.400657,NONE,0,0,0,0,0,0,0
3.1094,-1.60876,7.28876,-0.0902164,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
3.1137,-1.60876,7.28876,-0.0902164,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
3.11941,-1.57889,7.28602,-0.0916525,3,-0.133552,-0.400657,NONE,0,0,0,0,0,0,0
3.12464,-1.57889,7.28602,-0.0916525,3,-0.133552,-0.400657,NONE,0,0,0,0,0,0,0
3.13208,-1.54902,7.28324,-0.0929185,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
3.14062,-1.51915,7.28042,-0.0943546,3,-0.133552,-0.400657,NONE,0,0,0,0,0,0,0
3.14643,-1.48929,7.27756,-0.0956206,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
3.1507,-1.48929,7.27756,-0.0956206,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
3.1578,-1.48929,7.27756,-0.0956206,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
3.16446,-1.45943,7.27466,-0.0970566,3,-0.133552,-0.400657,NONE,0,0,0,0,0,0,0
3.17105,-1.42957,7.27172,-0.0983226,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
3.17917,-1.39972,7.26873,-0.0997587,3,-0.133553,-0.400657,NONE,0,0,0,0,0,0,0
3.1833,-1.39972,7.26873,-0.0997587,3,-0.133553,-0.400657,NONE,0,0,0,0,0,0,0
3.19035,-1.36987,7.26572,-0.101025,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
3.1971,-1.34003,7.26265,-0.102461,3,-0.133553,-0.400657,NONE,0,0,0,0,0,0,0
3.20192,-1.34003,7.26265,-0.102461,3,-0.133553,-0.400657,NONE,0,0,0,0,0,0,0
3.2089,-1.31019,7.25955,-0.103727,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
3.21262,-1.31019,7.25955,-0.103727,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
3.21843,-1.28036,7.2564,-0.105163,3,-0.133553,-0.400657,NONE,0,0,0,0,0,0,0
3.22332,-1.28036,7.2564,-0.105163,3,-0.133553,-0.400657,NONE,0,0,0,0,0,0,0
3.23036,-1.25052,7.25323,-0.106429,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
3.23481,-1.25052,7.25323,-0.106429,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
3.24144,-1.2207,7.25,-0.107865,3,-0.133553,-0.400657,NONE,0,0,0,0,0,0,0
3.24681,-1.19088,7.24674,-0.109131,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
3.25097,-1.19088,7.24674,-0.109131,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
3.2583,-1.16106,7.24343,-0.110567,3,-0.133553,-0.400657,NONE,0,0,0,0,0,0,0
3.2628,-1.16106,7.24343,-0.110567,3,-0.133553,-0.400657,NONE,0,0,0,0,0,0,0
3.26935,-1.13124,7.24009,-0.111833,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
3.27361,-1.13124,7.24009,-0.111833,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
3.28011,-1.10144,7.2367,-0.113269,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
3.28483,-1.10144,7.2367,-0.113269,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
3.29328,-1.07163,7.23328,-0.114535,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
3.30251,-1.04183,7.22981,-0.115971,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
3.30986,-1.01204,7.22631,-0.117237,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
3.31398,-1.01204,7.22631,-0.117237,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
3.32102,-0.98225,7.22276,-0.118673,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
3.32857,-0.952464,7.21918,-0.119939,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
3.33248,-0.952464,7.21918,-0.119939,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
3.33872,-0.922685,7.21555,-0.121375,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
3.34287,-0.922685,7.21555,-0.121375,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
3.34856,-0.892909,7.21189,-0.122641,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
3.35287,-0.892909,7.21189,-0.122641,3,-0.136655,-0.409965,NONE,0,0,0,0,0,0,0
3.36092,-0.86314,7.20818,-0.124077,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
3.36477,-0.86314,7.20818,-0.124077,3,-0.133553,-0.400658,NONE,0,0,0,0,0,0,0
