t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0982424,23.8255,15.6315,2.37031,1.1412,0.774036,0.88333,NONE,0,0,0,0,0,0,0
0.101712,23.8255,15.6315,2.37031,1.1412,0.774036,0.88333,NONE,0,0,0,0,0,0,0
0.107268,23.8161,15.6388,2.37877,1.2363,0.920726,1.13829,NONE,0,0,0,0,0,0,0
0.10998,23.8161,15.6388,2.37877,1.2363,0.920726,1.13829,NONE,0,0,0,0,0,0,0
0.112834,23.8161,15.6388,2.37877,1.2363,0.920726,1.13829,NONE,0,0,0,0,0,0,0
0.118989,23.8058,15.6464,2.38876,1.3314,1.07804,1.43531,NONE,0,0,0,0,0,0,0
0.121951,23.8058,15.6464,2.38876,1.3314,1.07804,1.43531,NONE,0,0,0,0,0,0,0
0.128646,23.7946,15.6545,2.4002,1.4265,1.1968,1.70724,NONE,0,0,0,0,0,0,0
0.132888,23.7946,15.6545,2.4002,1.4265,1.1968,1.70724,NONE,0,0,0,0,0,0,0
0.139399,23.7824,15.6629,2.41267,1.5216,1.3056,1.9866,NONE,0,0,0,0,0,0,0
0.142448,23.7824,15.6629,2.41267,1.5216,1.3056,1.9866,NONE,0,0,0,0,0,0,0
0.147122,23.7694,15.6716,2.42624,1.6167,1.39711,2.25871,NONE,0,0,0,0,0,0,0
0.150067,23.7694,15.6716,2.42624,1.6167,1.39711,2.25871,NONE,0,0,0,0,0,0,0
0.152888,23.7694,15.6716,2.42624,1.6167,1.39711,2.25871,NONE,0,0,0,0,0,0,0
0.157744,23.7555,15.6807,2.44062,1.7118,1.48644,2.54449,NONE,0,0,0,0,0,0,0
0.160662,23.7555,15.6807,2.44062,1.7118,1.48644,2.54449,NONE,0,0,0,0,0,0,0
0.16609,23.7406,15.6901,2.45592,1.8069,1.56367,2.82539,NONE,0,0,0,0,0,0,0
0.168868,23.7406,15.6901,2.45592,1.8069,1.56367,2.82539,NONE,0,0,0,0,0,0,0
0.173022,23.7406,15.6901,2.45592,1.8069,1.56367,2.82539,NONE,0,0,0,0,0,0,0
0.179661,23.7248,15.6999,2.47173,1.902,1.58975,3.0237,NONE,0,0,0,0,0,0,0
0.184213,23.7248,15.6999,2.47173,1.902,1.58975,3.0237,NONE,0,0,0,0,0,0,0
0.18901,23.7081,15.7099,2.48777,1.9971,1.63125,3.25776,NONE,0,0,0,0,0,0,0
0.192334,23.7081,15.7099,2.48777,1.9971,1.63125,3.25776,NONE,0,0,0,0,0,0,0
0.197159,23.6905,15.7203,2.50434,2.0922,1.67201,3.49818,NONE,0,0,0,0,0,0,0
0.200197,23.6905,15.7203,2.50434,2.0922,1.67201,3.49818,NONE,0,0,0,0,0,0,0
0.20586,23.672,15.7309,2.52127,2.18292,1.72395,3.76325,NONE,0,0,0,0,0,0,0
0.208327,23.672,15.7309,2.52127,2.18292,1.72395,3.76325,NONE,0,0,0,0,0,0,0
0.212331,23.672,15.7309,2.52127,2.18292,1.72395,3.76325,NONE,0,0,0,0,0,0,0
0.217812,23.6525,15.7417,2.53882,2.26932,1.77419,4.02619,NONE,0,0,0,0,0,0,0
0.2212,23.6525,15.7417,2.53882,2.26932,1.77419,4.02619,NONE,0,0,0,0,0,0,0
0.226039,23.6322,15.7527,2.5566,2.35161,1.77269,4.16869,NONE,0,0,0,0,0,0,0
0.228859,23.6322,15.7527,2.5566,2.35161,1.77269,4.16869,NONE,0,0,0,0,0,0,0
0.232593,23.6322,15.7527,2.5566,2.35161,1.77269,4.16869,NONE,0,0,0,0,0,0,0
0.237422,23.611,15.7638,2.57436,2.42999,1.7906,4.35114,NONE,0,0,0,0,0,0,0
0.240092,23.611,15.7638,2.57436,2.42999,1.7906,4.35114,NONE,0,0,0,0,0,0,0
0.247991,23.589,15.775,2.59243,2.50465,1.81291,4.54071,NONE,0,0,0,0,0,0,0
0.25079,23.589,15.775,2.59243,2.50465,1.81291,4.54071,NONE,0,0,0,0,0,0,0
0.253739,23.589,15.775,2.59243,2.50465,1.81291,4.54071,NONE,0,0,0,0,0,0,0
0.260674,23.5663,15.7863,2.61046,2.57575,1.78325,4.59322,NONE,0,0,0,0,0,0,0
0.269004,23.5427,15.7976,2.62819,2.64347,1.77768,4.69924,NONE,0,0,0,0,0,0,0
0.272232,23.5427,15.7976,2.62819,2.64347,1.77768,4.69924,NONE,0,0,0,0,0,0,0
0.277529,23.5185,15.8089,2.64604,2.70798,1.78046,4.82143,NONE,0,0,0,0,0,0,0
0.280282,23.5185,15.8089,2.64604,2.70798,1.78046,4.82143,NONE,0,0,0,0,0,0,0
0.288018,23.4935,15.8201,2.66386,2.76941,1.79624,4.97452,NONE,0,0,0,0,0,0,0
0.291737,23.4935,15.8201,2.66386,2.76941,1.79624,4.97452,NONE,0,0,0,0,0,0,0
0.296403,23.4678,15.8313,2.68198,2.82793,1.81324,5.12771,NONE,0,0,0,0,0,0,0
0.300353,23.4678,15.8313,2.68198,2.82793,1.81324,5.12771,NONE,0,0,0,0,0,0,0
0.305885,23.4415,15.8423,2.70017,2.88366,1.83853,5.30169,NONE,0,0,0,0,0,0,0
0.309751,23.4415,15.8423,2.70017,2.88366,1.83853,5.30169,NONE,0,0,0,0,0,0,0
0.312818,23.4415,15.8423,2.70017,2.88366,1.83853,5.30169,NONE,0,0,0,0,0,0,0
0.317993,23.4145,15.8531,2.71875,2.93674,1.86184,5.46776,NONE,0,0,0,0,0,0,0
0.321869,23.4145,15.8531,2.71875,2.93674,1.86184,5.46776,NONE,0,0,0,0,0,0,0
0.326607,23.3868,15.8637,2.73745,2.9873,1.89125,5.64974,NONE,0,0,0,0,0,0,0
0.330529,23.3868,15.8637,2.73745,2.9873,1.89125,5.64974,NONE,0,0,0,0,0,0,0
0.333882,23.3868,15.8637,2.73745,2.9873,1.89125,5.64974,NONE,0,0,0,0,0,0,0
0.340575,23.3585,15.874,2.75656,3.03545,1.91714,5.81938,NONE,0,0,0,0,0,0,0
0.343658,23.3585,15.874,2.75656,3.03545,1.91714,5.81938,NONE,0,0,0,0,0,0,0
0.348687,23.3296,15.8841,2.77583,3.08132,1.94803,6.00249,NONE,0,0,0,0,0,0,0
0.352046,23.3296,15.8841,2.77583,3.08132,1.94803,6.00249,NONE,0,0,0,0,0,0,0
0.358767,23.3002,15.8938,2.79551,3.125,1.9746,6.17062,NONE,0,0,0,0,0,0,0
0.3626,23.3002,15.8938,2.79551,3.125,1.9746,6.17062,NONE,0,0,0,0,0,0,0
0.369122,23.2702,15.9032,2.8151,3.16661,1.93088,6.11433,NONE,0,0,0,0,0,0,0
0.372372,23.2702,15.9032,2.8151,3.16661,1.93088,6.11433,NONE,0,0,0,0,0,0,0
0.377225,23.2396,15.9123,2.83422,3.20623,1.91027,6.12476,NONE,0,0,0,0,0,0,0
0.380117,23.2396,15.9123,2.83422,3.20623,1.91027,6.12476,NONE,0,0,0,0,0,0,0
0.385997,23.2086,15.921,2.85333,3.24398,1.8984,6.15837,NONE,0,0,0,0,0,0,0
0.388614,23.2086,15.921,2.85333,3.24398,1.8984,6.15837,NONE,0,0,0,0,0,0,0
0.393359,23.2086,15.921,2.85333,3.24398,1.8984,6.15837,NONE,0,0,0,0,0,0,0
0.39964,23.177,15.9293,2.87226,3.27993,1.90047,6.23342,NONE,0,0,0,0,0,0,0
0.408354,23.145,15.9372,2.89135,3.31417,1.90466,6.31237,NONE,0,0,0,0,0,0,0
0.414042,23.145,15.9372,2.89135,3.31417,1.90466,6.31237,NONE,0,0,0,0,0,0,0
0.419268,23.1125,15.9446,2.91039,3.34678,1.91801,6.41916,NONE,0,0,0,0,0,0,0
0.422131,23.1125,15.9446,2.91039,3.34678,1.91801,6.41916,NONE,0,0,0,0,0,0,0
0.427379,23.0796,15.9516,2.92971,3.37784,1.93,6.51922,NONE,0,0,0,0,0,0,0
0.430848,23.0796,15.9516,2.92971,3.37784,1.93,6.51922,NONE,0,0,0,0,0,0,0
0.433953,23.0796,15.9516,2.92971,3.37784,1.93,6.51922,NONE,0,0,0,0,0,0,0
0.438733,23.0463,15.9581,2.94903,3.40742,1.94864,6.63982,NONE,0,0,0,0,0,0,0
0.44175,23.0463,15.9581,2.94903,3.40742,1.94864,6.63982,NONE,0,0,0,0,0,0,0
0.446488,23.0126,15.964,2.96867,3.4356,1.96408,6.74779,NONE,0,0,0,0,0,0,0
0.449489,23.0126,15.964,2.96867,3.4356,1.96408,6.74779,NONE,0,0,0,0,0,0,0
0.452742,23.0126,15.964,2.96867,3.4356,1.96408,6.74779,NONE,0,0,0,0,0,0,0
0.457764,22.9786,15.9694,2.98835,3.46244,1.98487,6.87248,NONE,0,0,0,0,0,0,0
0.46013,22.9786,15.9694,2.98835,3.46244,1.98487,6.87248,NONE,0,0,0,0,0,0,0
0.465594,22.9442,15.9743,3.00836,3.488,2.00151,6.98125,NONE,0,0,0,0,0,0,0
0.468644,22.9442,15.9743,3.00836,3.488,2.00151,6.98125,NONE,0,0,0,0,0,0,0
0.4722,22.9442,15.9743,3.00836,3.488,2.00151,6.98125,NONE,0,0,0,0,0,0,0
0.477063,22.9094,15.9785,3.02841,3.51234,2.02281,7.10482,NONE,0,0,0,0,0,0,0
0.480324,22.9094,15.9785,3.02841,3.51234,2.02281,7.10482,NONE,0,0,0,0,0,0,0
0.485687,22.8744,15.9822,3.0488,3.53553,2.03948,7.21063,NONE,0,0,0,0,0,0,0
0.488026,22.8744,15.9822,3.0488,3.53553,2.03948,7.21063,NONE,0,0,0,0,0,0,0
0.492155,22.8744,15.9822,3.0488,3.53553,2.03948,7.21063,NONE,0,0,0,0,0,0,0
0.496583,22.8391,15.9853,3.06923,3.55762,2.06047,7.33036,NONE,0,0,0,0,0,0,0
0.500108,22.8391,15.9853,3.06923,3.55762,2.06047,7.33036,NONE,0,0,0,0,0,0,0
0.505597,22.8035,15.9877,3.08999,3.57865,2.07657,7.43132,NONE,0,0,0,0,0,0,0
0.507913,22.8035,15.9877,3.08999,3.57865,2.07657,7.43132,NONE,0,0,0,0,0,0,0
0.512229,22.8035,15.9877,3.08999,3.57865,2.07657,7.43132,NONE,0,0,0,0,0,0,0
0.518431,22.7676,15.9894,3.11079,3.59869,2.09684,7.54587,NONE,0,0,0,0,0,0,0
0.521696,22.7676,15.9894,3.11079,3.59869,2.09684,7.54587,NONE,0,0,0,0,0,0,0
0.525558,22.7315,15.9905,3.13191,3.61777,2.1121,7.64108,NONE,0,0,0,0,0,0,0
0.52819,22.7315,15.9905,3.13191,3.61777,2.1121,7.64108,NONE,0,0,0,0,0,0,0
0.532085,22.7315,15.9905,3.13191,3.61777,2.1121,7.64108,NONE,0,0,0,0,0,0,0
0.536149,22.6953,15.9909,-3.13013,3.63594,2.13146,7.74985,NONE,0,0,0,0,0,0,0
0.540362,22.6953,15.9909,-3.13013,3.63594,2.13146,7.74985,NONE,0,0,0,0,0,0,0
0.546017,22.6588,15.9906,-3.10866,3.65326,2.14575,7.83897,NONE,0,0,0,0,0,0,0
0.548014,22.6588,15.9906,-3.10866,3.65326,2.14575,7.83897,NONE,0,0,0,0,0,0,0
0.552178,22.6588,15.9906,-3.10866,3.65326,2.14575,7.83897,NONE,0,0,0,0,0,0,0
0.556014,22.6222,15.9896,-3.08719,3.66974,2.16413,7.9418,NONE,0,0,0,0,0,0,0
0.56012,22.6222,15.9896,-3.08719,3.66974,2.16413,7.9418,NONE,0,0,0,0,0,0,0
0.565767,22.5855,15.9878,-3.0654,3.68545,2.17743,8.02479,NONE,0,0,0,0,0,0,0
0.568166,22.5855,15.9878,-3.0654,3.68545,2.17743,8.02479,NONE,0,0,0,0,0,0,0
0.572219,22.5855,15.9878,-3.0654,3.68545,2.17743,8.02479,NONE,0,0,0,0,0,0,0
0.57649,22.5487,15.9853,-3.04391,3.7004,2.1084,7.80192,NONE,0,0,0,0,0,0,0
0.580103,22.5487,15.9853,-3.04391,3.7004,2.1084,7.80192,NONE,0,0,0,0,0,0,0
0.585779,22.5117,15.9822,-3.02343,3.71465,1.97732,7.34503,NONE,0,0,0,0,0,0,0
0.588033,22.5117,15.9822,-3.02343,3.71465,1.97732,7.34503,NONE,0,0,0,0,0,0,0
0.592064,22.5117,15.9822,-3.02343,3.71465,1.97732,7.34503,NONE,0,0,0,0,0,0,0
0.595936,22.4747,15.9785,-3.00422,3.72822,1.88651,7.03331,NONE,0,0,0,0,0,0,0
0.600009,22.4747,15.9785,-3.00422,3.72822,1.88651,7.03331,NONE,0,0,0,0,0,0,0
0.605916,22.4376,15.9741,-2.98563,3.74114,1.81794,6.80116,NONE,0,0,0,0,0,0,0
0.608009,22.4376,15.9741,-2.98563,3.74114,1.81794,6.80116,NONE,0,0,0,0,0,0,0
0.612773,22.4376,15.9741,-2.98563,3.74114,1.81794,6.80116,NONE,0,0,0,0,0,0,0
0.617822,22.4005,15.9691,-2.96776,3.75345,1.77405,6.65879,NONE,0,0,0,0,0,0,0
0.620113,22.4005,15.9691,-2.96776,3.75345,1.77405,6.65879,NONE,0,0,0,0,0,0,0
0.625724,22.3633,15.9635,-2.95012,3.76517,1.7405,6.5533,NONE,0,0,0,0,0,0,0
0.627844,22.3633,15.9635,-2.95012,3.76517,1.7405,6.5533,NONE,0,0,0,0,0,0,0
0.632157,22.3633,15.9635,-2.95012,3.76517,1.7405,6.5533,NONE,0,0,0,0,0,0,0
0.636193,22.3261,15.9572,-2.93289,3.77634,1.72262,6.50519,NONE,0,0,0,0,0,0,0
0.642272,22.3261,15.9572,-2.93289,3.77634,1.72262,6.50519,NONE,0,0,0,0,0,0,0
0.645974,22.2889,15.9502,-2.91566,3.78697,1.70824,6.46908,NONE,0,0,0,0,0,0,0
0.648737,22.2889,15.9502,-2.91566,3.78697,1.70824,6.46908,NONE,0,0,0,0,0,0,0
0.652086,22.2889,15.9502,-2.91566,3.78697,1.70824,6.46908,NONE,0,0,0,0,0,0,0
0.655935,22.2518,15.9426,-2.89868,3.7971,1.70437,6.47168,NONE,0,0,0,0,0,0,0
0.660032,22.2518,15.9426,-2.89868,3.7971,1.70437,6.47168,NONE,0,0,0,0,0,0,0
0.665708,22.2147,15.9343,-2.88158,3.80675,1.70014,6.472,NONE,0,0,0,0,0,0,0
0.668052,22.2147,15.9343,-2.88158,3.80675,1.70014,6.472,NONE,0,0,0,0,0,0,0
0.671959,22.2147,15.9343,-2.88158,3.80675,1.70014,6.472,NONE,0,0,0,0,0,0,0
0.676155,22.1776,15.9255,-2.86464,3.81594,1.70351,6.5005,NONE,0,0,0,0,0,0,0
0.680081,22.1776,15.9255,-2.86464,3.81594,1.70351,6.5005,NONE,0,0,0,0,0,0,0
0.685326,22.1406,15.9159,-2.84752,3.82469,1.70436,6.51864,NONE,0,0,0,0,0,0,0
0.687914,22.1406,15.9159,-2.84752,3.82469,1.70436,6.51864,NONE,0,0,0,0,0,0,0
0.692138,22.1406,15.9159,-2.84752,3.82469,1.70436,6.51864,NONE,0,0,0,0,0,0,0
0.695845,22.1037,15.9057,-2.83052,3.83303,1.71122,6.55914,NONE,0,0,0,0,0,0,0
0.700003,22.1037,15.9057,-2.83052,3.83303,1.71122,6.55914,NONE,0,0,0,0,0,0,0
0.705714,22.0669,15.8949,-2.81331,3.84097,1.71437,6.58483,NONE,0,0,0,0,0,0,0
0.707943,22.0669,15.8949,-2.81331,3.84097,1.71437,6.58483,NONE,0,0,0,0,0,0,0
0.711892,22.0669,15.8949,-2.81331,3.84097,1.71437,6.58483,NONE,0,0,0,0,0,0,0
0.715981,22.0302,15.8835,-2.79651,3.84853,1.63302,6.28473,NONE,0,0,0,0,0,0,0
0.719867,22.0302,15.8835,-2.79651,3.84853,1.63302,6.28473,NONE,0,0,0,0,0,0,0
0.725221,21.9936,15.8715,-2.78056,3.85573,1.57757,6.08267,NONE,0,0,0,0,0,0,0
0.727969,21.9936,15.8715,-2.78056,3.85573,1.57757,6.08267,NONE,0,0,0,0,0,0,0
0.732314,21.9936,15.8715,-2.78056,3.85573,1.57757,6.08267,NONE,0,0,0,0,0,0,0
0.736302,21.9571,15.8589,-2.76493,3.86259,1.5336,5.92365,NONE,0,0,0,0,0,0,0
0.740082,21.9571,15.8589,-2.76493,3.86259,1.5336,5.92365,NONE,0,0,0,0,0,0,0
0.745366,21.9208,15.8457,-2.74982,3.86913,1.50637,5.82834,NONE,0,0,0,0,0,0,0
0.747951,21.9208,15.8457,-2.74982,3.86913,1.50637,5.82834,NONE,0,0,0,0,0,0,0
0.752133,21.9208,15.8457,-2.74982,3.86913,1.50637,5.82834,NONE,0,0,0,0,0,0,0
0.75597,21.8846,15.832,-2.73479,3.87535,1.48362,5.74954,NONE,0,0,0,0,0,0,0
0.759961,21.8846,15.832,-2.73479,3.87535,1.48362,5.74954,NONE,0,0,0,0,0,0,0
0.765482,21.8485,15.8177,-2.7201,3.88128,1.47226,5.71423,NONE,0,0,0,0,0,0,0
0.76798,21.8485,15.8177,-2.7201,3.88128,1.47226,5.71423,NONE,0,0,0,0,0,0,0
0.77202,21.8485,15.8177,-2.7201,3.88128,1.47226,5.71423,NONE,0,0,0,0,0,0,0
0.775992,21.8126,15.8029,-2.70535,3.88692,1.46128,5.6799,NONE,0,0,0,0,0,0,0
0.779916,21.8126,15.8029,-2.70535,3.88692,1.46128,5.6799,NONE,0,0,0,0,0,0,0
0.785471,21.7769,15.7875,-2.69084,3.8923,1.45861,5.67733,NONE,0,0,0,0,0,0,0
0.788025,21.7769,15.7875,-2.69084,3.8923,1.45861,5.67733,NONE,0,0,0,0,0,0,0
0.791974,21.7769,15.7875,-2.69084,3.8923,1.45861,5.67733,NONE,0,0,0,0,0,0,0
0.795773,21.7413,15.7716,-2.6762,3.89742,1.45397,5.66674,NONE,0,0,0,0,0,0,0
0.800094,21.7413,15.7716,-2.6762,3.89742,1.45397,5.66674,NONE,0,0,0,0,0,0,0
0.805004,21.706,15.7551,-2.66173,3.9023,1.45587,5.68122,NONE,0,0,0,0,0,0,0
0.808135,21.706,15.7551,-2.66173,3.9023,1.45587,5.68122,NONE,0,0,0,0,0,0,0
0.812188,21.706,15.7551,-2.66173,3.9023,1.45587,5.68122,NONE,0,0,0,0,0,0,0
0.816946,21.6709,15.738,-2.6471,3.90694,1.45448,5.68257,NONE,0,0,0,0,0,0,0
0.820002,21.6709,15.738,-2.6471,3.90694,1.45448,5.68257,NONE,0,0,0,0,0,0,0
0.8253,21.6359,15.7205,-2.63261,3.91137,1.45864,5.70526,NONE,0,0,0,0,0,0,0
0.827888,21.6359,15.7205,-2.63261,3.91137,1.45864,5.70526,NONE,0,0,0,0,0,0,0
0.832391,21.6359,15.7205,-2.63261,3.91137,1.45864,5.70526,NONE,0,0,0,0,0,0,0
0.837341,21.6012,15.7024,-2.61794,3.91558,1.45877,5.71195,NONE,0,0,0,0,0,0,0
0.840124,21.6012,15.7024,-2.61794,3.91558,1.45877,5.71195,NONE,0,0,0,0,0,0,0
0.845373,21.5668,15.6838,-2.60341,3.9196,1.46392,5.73798,NONE,0,0,0,0,0,0,0
0.848049,21.5668,15.6838,-2.60341,3.9196,1.46392,5.73798,NONE,0,0,0,0,0,0,0
0.851971,21.5668,15.6838,-2.60341,3.9196,1.46392,5.73798,NONE,0,0,0,0,0,0,0
0.855976,21.5325,15.6646,-2.58869,3.92342,1.46465,5.74645,NONE,0,0,0,0,0,0,0
0.859914,21.5325,15.6646,-2.58869,3.92342,1.46465,5.74645,NONE,0,0,0,0,0,0,0
0.865625,21.4985,15.645,-2.5744,3.92706,1.37874,5.41439,NONE,0,0,0,0,0,0,0
0.867944,21.4985,15.645,-2.5744,3.92706,1.37874,5.41439,NONE,0,0,0,0,0,0,0
0.871947,21.4985,15.645,-2.5744,3.92706,1.37874,5.41439,NONE,0,0,0,0,0,0,0
0.876118,21.4648,15.625,-2.56102,3.93053,1.31867,5.18305,NONE,0,0,0,0,0,0,0
0.880057,21.4648,15.625,-2.56102,3.93053,1.31867,5.18305,NONE,0,0,0,0,0,0,0
0.885262,21.4312,15.6044,-2.548,3.93383,1.27014,4.99654,NONE,0,0,0,0,0,0,0
0.887896,21.4312,15.6044,-2.548,3.93383,1.27014,4.99654,NONE,0,0,0,0,0,0,0
0.892073,21.4312,15.6044,-2.548,3.93383,1.27014,4.99654,NONE,0,0,0,0,0,0,0
0.895946,21.3979,15.5835,-2.53555,3.93698,1.23855,4.87615,NONE,0,0,0,0,0,0,0
0.900143,21.3979,15.5835,-2.53555,3.93698,1.23855,4.87615,NONE,0,0,0,0,0,0,0
0.905474,21.3648,15.5621,-2.52322,3.93998,1.21164,4.77381,NONE,0,0,0,0,0,0,0
0.907975,21.3648,15.5621,-2.52322,3.93998,1.21164,4.77381,NONE,0,0,0,0,0,0,0
0.912089,21.3648,15.5621,-2.52322,3.93998,1.21164,4.77381,NONE,0,0,0,0,0,0,0
0.916054,21.332,15.5403,-2.51127,3.94283,1.19637,4.71708,NONE,0,0,0,0,0,0,0
0.920094,21.332,15.5403,-2.51127,3.94283,1.19637,4.71708,NONE,0,0,0,0,0,0,0
0.925238,21.2995,15.518,-2.4993,3.94555,1.18174,4.66259,NONE,0,0,0,0,0,0,0
0.927943,21.2995,15.518,-2.4993,3.94555,1.18174,4.66259,NONE,0,0,0,0,0,0,0
0.932079,21.2995,15.518,-2.4993,3.94555,1.18174,4.66259,NONE,0,0,0,0,0,0,0
0.935966,21.2672,15.4953,-2.4876,3.94814,1.17566,4.64165,NONE,0,0,0,0,0,0,0
0.939918,21.2672,15.4953,-2.4876,3.94814,1.17566,4.64165,NONE,0,0,0,0,0,0,0
0.945614,21.2351,15.4722,-2.4758,3.9506,1.16785,4.61371,NONE,0,0,0,0,0,0,0
0.947651,21.2351,15.4722,-2.4758,3.9506,1.16785,4.61371,NONE,0,0,0,0,0,0,0
0.952096,21.2351,15.4722,-2.4758,3.9506,1.16785,4.61371,NONE,0,0,0,0,0,0,0
0.956033,21.2033,15.4487,-2.46421,3.95295,1.16681,4.61234,NONE,0,0,0,0,0,0,0
0.960064,21.2033,15.4487,-2.46421,3.95295,1.16681,4.61234,NONE,0,0,0,0,0,0,0
0.965194,21.1718,15.4248,-2.45248,3.95519,1.16268,4.59863,NONE,0,0,0,0,0,0,0
0.967853,21.1718,15.4248,-2.45248,3.95519,1.16268,4.59863,NONE,0,0,0,0,0,0,0
0.972227,21.1718,15.4248,-2.45248,3.95519,1.16268,4.59863,NONE,0,0,0,0,0,0,0
0.975977,21.1406,15.4006,-2.44093,3.95732,1.1643,4.6075,NONE,0,0,0,0,0,0,0
0.980312,21.1406,15.4006,-2.44093,3.95732,1.1643,4.6075,NONE,0,0,0,0,0,0,0
0.985277,21.1097,15.3759,-2.42921,3.95935,1.16206,4.601,NONE,0,0,0,0,0,0,0
0.988512,21.1097,15.3759,-2.42921,3.95935,1.16206,4.601,NONE,0,0,0,0,0,0,0
0.992619,21.1097,15.3759,-2.42921,3.95935,1.16206,4.601,NONE,0,0,0,0,0,0,0
0.995854,21.079,15.3508,-2.41766,3.96128,1.16499,4.61486,NONE,0,0,0,0,0,0,0
1.00014,21.079,15.3508,-2.41766,3.96128,1.16499,4.61486,NONE,0,0,0,0,0,0,0
1.00506,21.0486,15.3254,-2.40593,3.96312,1.16365,4.61167,NONE,0,0,0,0,0,0,0
1.00856,21.0486,15.3254,-2.40593,3.96312,1.16365,4.61167,NONE,0,0,0,0,0,0,0
1.01206,21.0486,15.3254,-2.40593,3.96312,1.16365,4.61167,NONE,0,0,0,0,0,0,0
1.01582,21.0185,15.2996,-2.39436,3.96488,1.16716,4.62764,NONE,0,0,0,0,0,0,0
1.02059,21.0185,15.2996,-2.39436,3.96488,1.16716,4.62764,NONE,0,0,0,0,0,0,0
1.0256,20.9887,15.2734,-2.38261,3.96655,1.16617,4.62565,NONE,0,0,0,0,0,0,0
1.02803,20.9887,15.2734,-2.38261,3.96655,1.16617,4.62565,NONE,0,0,0,0,0,0,0
1.03223,20.9887,15.2734,-2.38261,3.96655,1.16617,4.62565,NONE,0,0,0,0,0,0,0
1.03586,20.9592,15.2469,-2.37102,3.96814,1.16987,4.6422,NONE,0,0,0,0,0,0,0
1.04023,20.9592,15.2469,-2.37102,3.96814,1.16987,4.6422,NONE,0,0,0,0,0,0,0
1.04532,20.93,15.22,-2.35924,3.96965,1.16895,4.64031,NONE,0,0,0,0,0,0,0
1.04849,20.93,15.22,-2.35924,3.96965,1.16895,4.64031,NONE,0,0,0,0,0,0,0
1.05218,20.93,15.22,-2.35924,3.96965,1.16895,4.64031,NONE,0,0,0,0,0,0,0
1.0563,20.9011,15.1928,-2.34777,3.9711,1.12647,4.47333,NONE,0,0,0,0,0,0,0
1.06026,20.9011,15.1928,-2.34777,3.9711,1.12647,4.47333,NONE,0,0,0,0,0,0,0
1.06544,20.8725,15.1652,-2.33683,3.97247,1.04843,4.16486,NONE,0,0,0,0,0,0,0
1.068,20.8725,15.1652,-2.33683,3.97247,1.04843,4.16486,NONE,0,0,0,0,0,0,0
1.0725,20.8725,15.1652,-2.33683,3.97247,1.04843,4.16486,NONE,0,0,0,0,0,0,0
1.07755,20.8441,15.1374,-2.32672,3.97378,0.993803,3.94915,NONE,0,0,0,0,0,0,0
