t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0759267,-9.9664,7.47539,0.00395626,0.798159,0.0933288,0.0744912,NONE,0,0,0,0,0,0,0
0.0802117,-9.95794,7.4756,0.00492617,0.893259,0.112579,0.100562,NONE,0,0,0,0,0,0,0
0.0839475,-9.95794,7.4756,0.00492617,0.893259,0.112579,0.100562,NONE,0,0,0,0,0,0,0
0.0898135,-9.94854,7.47585,0.0061391,0.988359,0.119099,0.117713,NONE,0,0,0,0,0,0,0
0.0917819,-9.94854,7.47585,0.0061391,0.988359,0.119099,0.117713,NONE,0,0,0,0,0,0,0
0.0961177,-9.94854,7.47585,0.0061391,0.988359,0.119099,0.117713,NONE,0,0,0,0,0,0,0
0.0996883,-9.93818,7.47613,0.00736238,1.08346,0.136244,0.147615,NONE,0,0,0,0,0,0,0
0.10399,-9.93818,7.47613,0.00736238,1.08346,0.136244,0.147615,NONE,0,0,0,0,0,0,0
0.109761,-9.92688,7.47646,0.00881262,1.17856,0.143176,0.168741,NONE,0,0,0,0,0,0,0
0.111762,-9.92688,7.47646,0.00881262,1.17856,0.143176,0.168741,NONE,0,0,0,0,0,0,0
0.116136,-9.92688,7.47646,0.00881262,1.17856,0.143176,0.168741,NONE,0,0,0,0,0,0,0
0.12024,-9.91462,7.47682,0.0102685,1.27366,0.15835,0.201684,NONE,0,0,0,0,0,0,0
0.124007,-9.91462,7.47682,0.0102685,1.27366,0.15835,0.201684,NONE,0,0,0,0,0,0,0
0.129791,-9.90142,7.47724,0.0119383,1.36876,0.165225,0.226153,NONE,0,0,0,0,0,0,0
0.132007,-9.90142,7.47724,0.0119383,1.36876,0.165225,0.226153,NONE,0,0,0,0,0,0,0
0.13623,-9.90142,7.47724,0.0119383,1.36876,0.165225,0.226153,NONE,0,0,0,0,0,0,0
0.140274,-9.88726,7.47768,0.0134435,1.46386,0.129959,0.190242,NONE,0,0,0,0,0,0,0
0.144273,-9.88726,7.47768,0.0134435,1.46386,0.129959,0.190242,NONE,0,0,0,0,0,0,0
0.1499,-9.87215,7.47811,0.0146179,1.55896,0.116829,0.182132,NONE,0,0,0,0,0,0,0
0.151669,-9.87215,7.47811,0.0146179,1.55896,0.116829,0.182132,NONE,0,0,0,0,0,0,0
0.155948,-9.87215,7.47811,0.0146179,1.55896,0.116829,0.182132,NONE,0,0,0,0,0,0,0
0.160012,-9.85609,7.47856,0.0157712,1.65406,0.104572,0.172969,NONE,0,0,0,0,0,0,0
0.164079,-9.85609,7.47856,0.0157712,1.65406,0.104572,0.172969,NONE,0,0,0,0,0,0,0
0.170057,-9.83908,7.47902,0.0167503,1.74916,0.101757,0.177989,NONE,0,0,0,0,0,0,0
0.171998,-9.83908,7.47902,0.0167503,1.74916,0.101757,0.177989,NONE,0,0,0,0,0,0,0
0.175877,-9.83908,7.47902,0.0167503,1.74916,0.101757,0.177989,NONE,0,0,0,0,0,0,0
0.180069,-9.82112,7.4795,0.0177861,1.84426,0.0956575,0.176417,NONE,0,0,0,0,0,0,0
0.184259,-9.82112,7.4795,0.0177861,1.84426,0.0956575,0.176417,NONE,0,0,0,0,0,0,0
0.189887,-9.80221,7.48001,0.0186937,1.93936,0.096038,0.186252,NONE,0,0,0,0,0,0,0
0.191877,-9.80221,7.48001,0.0186937,1.93936,0.096038,0.186252,NONE,0,0,0,0,0,0,0
0.196184,-9.80221,7.48001,0.0186937,1.93936,0.096038,0.186252,NONE,0,0,0,0,0,0,0
0.199906,-9.78235,7.48054,0.0196858,2.03394,0.092488,0.188115,NONE,0,0,0,0,0,0,0
0.203962,-9.78235,7.48054,0.0196858,2.03394,0.092488,0.188115,NONE,0,0,0,0,0,0,0
0.209764,-9.76157,7.4811,0.0205682,2.12402,0.0943853,0.200476,NONE,0,0,0,0,0,0,0
0.211923,-9.76157,7.4811,0.0205682,2.12402,0.0943853,0.200476,NONE,0,0,0,0,0,0,0
0.215892,-9.76157,7.4811,0.0205682,2.12402,0.0943853,0.200476,NONE,0,0,0,0,0,0,0
0.219923,-9.73991,7.4817,0.021554,2.20982,0.092181,0.203703,NONE,0,0,0,0,0,0,0
0.224092,-9.73991,7.4817,0.021554,2.20982,0.092181,0.203703,NONE,0,0,0,0,0,0,0
0.229848,-9.71741,7.48232,0.0224355,2.29154,0.0950683,0.217852,NONE,0,0,0,0,0,0,0
0.231715,-9.71741,7.48232,0.0224355,2.29154,0.0950683,0.217852,NONE,0,0,0,0,0,0,0
0.235862,-9.71741,7.48232,0.0224355,2.29154,0.0950683,0.217852,NONE,0,0,0,0,0,0,0
0.240024,-9.69411,7.48298,0.0234353,2.36937,0.0936627,0.221922,NONE,0,0,0,0,0,0,0
0.244026,-9.69411,7.48298,0.0234353,2.36937,0.0936627,0.221922,NONE,0,0,0,0,0,0,0
0.249704,-9.67006,7.48367,0.024332,2.4435,0.0971435,0.23737,NONE,0,0,0,0,0,0,0
0.252001,-9.67006,7.48367,0.024332,2.4435,0.0971435,0.23737,NONE,0,0,0,0,0,0,0
0.255991,-9.67006,7.48367,0.024332,2.4435,0.0971435,0.23737,NONE,0,0,0,0,0,0,0
0.259978,-9.64528,7.48441,0.0253576,2.51411,0.0962103,0.241883,NONE,0,0,0,0,0,0,0
0.264014,-9.64528,7.48441,0.0253576,2.51411,0.0962103,0.241883,NONE,0,0,0,0,0,0,0
0.269675,-9.61982,7.48517,0.0262792,2.58136,0.100036,0.258229,NONE,0,0,0,0,0,0,0
0.271937,-9.61982,7.48517,0.0262792,2.58136,0.100036,0.258229,NONE,0,0,0,0,0,0,0
0.275936,-9.61982,7.48517,0.0262792,2.58136,0.100036,0.258229,NONE,0,0,0,0,0,0,0
0.279975,-9.5937,7.48599,0.0273375,2.64541,0.0993664,0.262865,NONE,0,0,0,0,0,0,0
0.284013,-9.5937,7.48599,0.0273375,2.64541,0.0993664,0.262865,NONE,0,0,0,0,0,0,0
0.289718,-9.56695,7.48683,0.0282893,2.70642,0.103377,0.27978,NONE,0,0,0,0,0,0,0
0.291963,-9.56695,7.48683,0.0282893,2.70642,0.103377,0.27978,NONE,0,0,0,0,0,0,0
0.296101,-9.56695,7.48683,0.0282893,2.70642,0.103377,0.27978,NONE,0,0,0,0,0,0,0
0.299913,-9.53961,7.48772,0.0293839,2.76452,0.102836,0.284293,NONE,0,0,0,0,0,0,0
0.304458,-9.53961,7.48772,0.0293839,2.76452,0.102836,0.284293,NONE,0,0,0,0,0,0,0
0.309699,-9.5117,7.48865,0.0303688,2.81986,0.106928,0.301523,NONE,0,0,0,0,0,0,0
0.311889,-9.5117,7.48865,0.0303688,2.81986,0.106928,0.301523,NONE,0,0,0,0,0,0,0
0.316002,-9.5117,7.48865,0.0303688,2.81986,0.106928,0.301523,NONE,0,0,0,0,0,0,0
0.319898,-9.48326,7.48962,0.0315012,2.87257,0.106432,0.305732,NONE,0,0,0,0,0,0,0
0.323985,-9.48326,7.48962,0.0315012,2.87257,0.106432,0.305732,NONE,0,0,0,0,0,0,0
0.329801,-9.4543,7.49063,0.0325202,2.92278,0.110541,0.323086,NONE,0,0,0,0,0,0,0
0.332164,-9.4543,7.49063,0.0325202,2.92278,0.110541,0.323086,NONE,0,0,0,0,0,0,0
0.336171,-9.4543,7.49063,0.0325202,2.92278,0.110541,0.323086,NONE,0,0,0,0,0,0,0
0.339967,-9.42485,7.49169,0.0336905,2.9706,0.110035,0.326869,NONE,0,0,0,0,0,0,0
0.343962,-9.42485,7.49169,0.0336905,2.9706,0.110035,0.326869,NONE,0,0,0,0,0,0,0
0.349819,-9.39494,7.49279,0.0347437,3.01614,0.114121,0.344206,NONE,0,0,0,0,0,0,0
0.351769,-9.39494,7.49279,0.0347437,3.01614,0.114121,0.344206,NONE,0,0,0,0,0,0,0
0.356117,-9.39494,7.49279,0.0347437,3.01614,0.114121,0.344206,NONE,0,0,0,0,0,0,0
0.360904,-9.36458,7.49394,0.0359512,3.05952,0.113574,0.347482,NONE,0,0,0,0,0,0,0
0.364155,-9.36458,7.49394,0.0359512,3.05952,0.113574,0.347482,NONE,0,0,0,0,0,0,0
0.369935,-9.3338,7.49512,0.037038,3.10083,0.117614,0.364702,NONE,0,0,0,0,0,0,0
0.372006,-9.3338,7.49512,0.037038,3.10083,0.117614,0.364702,NONE,0,0,0,0,0,0,0
0.375975,-9.3338,7.49512,0.037038,3.10083,0.117614,0.364702,NONE,0,0,0,0,0,0,0
0.380933,-9.30262,7.49636,0.0382817,3.14018,0.117006,0.367421,NONE,0,0,0,0,0,0,0
0.38398,-9.30262,7.49636,0.0382817,3.14018,0.117006,0.367421,NONE,0,0,0,0,0,0,0
0.389894,-9.27106,7.49764,0.039401,3.17766,0.120986,0.384454,NONE,0,0,0,0,0,0,0
0.392064,-9.27106,7.49764,0.039401,3.17766,0.120986,0.384454,NONE,0,0,0,0,0,0,0
0.39623,-9.27106,7.49764,0.039401,3.17766,0.120986,0.384454,NONE,0,0,0,0,0,0,0
0.401579,-9.23913,7.49898,0.0406794,3.21336,0.120307,0.386591,NONE,0,0,0,0,0,0,0
0.403772,-9.23913,7.49898,0.0406794,3.21336,0.120307,0.386591,NONE,0,0,0,0,0,0,0
0.410233,-9.20686,7.50035,0.0418302,3.24736,0.12422,0.403387,NONE,0,0,0,0,0,0,0
0.412101,-9.20686,7.50035,0.0418302,3.24736,0.12422,0.403387,NONE,0,0,0,0,0,0,0
0.416017,-9.20686,7.50035,0.0418302,3.24736,0.12422,0.403387,NONE,0,0,0,0,0,0,0
0.420153,-9.17425,7.50179,0.0431417,3.27974,0.123464,0.404931,NONE,0,0,0,0,0,0,0
0.424038,-9.17425,7.50179,0.0431417,3.27974,0.123464,0.404931,NONE,0,0,0,0,0,0,0
0.429784,-9.14133,7.50326,0.0443225,3.31059,0.127305,0.421455,NONE,0,0,0,0,0,0,0
0.431824,-9.14133,7.50326,0.0443225,3.31059,0.127305,0.421455,NONE,0,0,0,0,0,0,0
0.436283,-9.14133,7.50326,0.0443225,3.31059,0.127305,0.421455,NONE,0,0,0,0,0,0,0
0.440624,-9.10812,7.5048,0.0456656,3.33997,0.126471,0.422408,NONE,0,0,0,0,0,0,0
0.443938,-9.10812,7.5048,0.0456656,3.33997,0.126471,0.422408,NONE,0,0,0,0,0,0,0
0.449699,-9.07461,7.50637,0.046875,3.36795,0.130239,0.438637,NONE,0,0,0,0,0,0,0
0.451978,-9.07461,7.50637,0.046875,3.36795,0.130239,0.438637,NONE,0,0,0,0,0,0,0
0.455899,-9.07461,7.50637,0.046875,3.36795,0.130239,0.438637,NONE,0,0,0,0,0,0,0
0.459897,-9.04084,7.508,0.048248,3.39459,0.129325,0.439005,NONE,0,0,0,0,0,0,0
0.463953,-9.04084,7.508,0.048248,3.39459,0.129325,0.439005,NONE,0,0,0,0,0,0,0
0.469789,-9.00681,7.50968,0.0494846,3.41998,0.13302,0.454926,NONE,0,0,0,0,0,0,0
0.471767,-9.00681,7.50968,0.0494846,3.41998,0.13302,0.454926,NONE,0,0,0,0,0,0,0
0.47639,-9.00681,7.50968,0.0494846,3.41998,0.13302,0.454926,NONE,0,0,0,0,0,0,0
0.481595,-8.97253,7.51142,0.050886,3.44415,0.132027,0.454722,NONE,0,0,0,0,0,0,0
0.484041,-8.97253,7.51142,0.050886,3.44415,0.132027,0.454722,NONE,0,0,0,0,0,0,0
0.489812,-8.93802,7.5132,0.0521484,3.46718,0.135651,0.470325,NONE,0,0,0,0,0,0,0
0.491689,-8.93802,7.5132,0.0521484,3.46718,0.135651,0.470325,NONE,0,0,0,0,0,0,0
0.495838,-8.93802,7.5132,0.0521484,3.46718,0.135651,0.470325,NONE,0,0,0,0,0,0,0
0.499937,-8.90329,7.51504,0.0535765,3.48911,0.13458,0.469565,NONE,0,0,0,0,0,0,0
0.504029,-8.90329,7.51504,0.0535765,3.48911,0.13458,0.469565,NONE,0,0,0,0,0,0,0
0.509535,-8.86834,7.51693,0.0548632,3.51,0.138133,0.484846,NONE,0,0,0,0,0,0,0
0.511849,-8.86834,7.51693,0.0548632,3.51,0.138133,0.484846,NONE,0,0,0,0,0,0,0
0.515926,-8.86834,7.51693,0.0548632,3.51,0.138133,0.484846,NONE,0,0,0,0,0,0,0
0.519876,-8.8332,7.51889,0.0563165,3.52989,0.136987,0.483549,NONE,0,0,0,0,0,0,0
0.523917,-8.8332,7.51889,0.0563165,3.52989,0.136987,0.483549,NONE,0,0,0,0,0,0,0
0.529534,-8.79786,7.52088,0.0576262,3.54884,0.14047,0.498507,NONE,0,0,0,0,0,0,0
0.531879,-8.79786,7.52088,0.0576262,3.54884,0.14047,0.498507,NONE,0,0,0,0,0,0,0
0.535855,-8.79786,7.52088,0.0576262,3.54884,0.14047,0.498507,NONE,0,0,0,0,0,0,0
0.539723,-8.76234,7.52295,0.0591032,3.56689,0.139251,0.496693,NONE,0,0,0,0,0,0,0
0.543834,-8.76234,7.52295,0.0591032,3.56689,0.139251,0.496693,NONE,0,0,0,0,0,0,0
0.549587,-8.72665,7.52505,0.0604346,3.58408,0.142667,0.511331,NONE,0,0,0,0,0,0,0
0.551859,-8.72665,7.52505,0.0604346,3.58408,0.142667,0.511331,NONE,0,0,0,0,0,0,0
0.556961,-8.72665,7.52505,0.0604346,3.58408,0.142667,0.511331,NONE,0,0,0,0,0,0,0
0.560789,-8.69079,7.52723,0.0619337,3.60045,0.141377,0.509021,NONE,0,0,0,0,0,0,0
0.563879,-8.69079,7.52723,0.0619337,3.60045,0.141377,0.509021,NONE,0,0,0,0,0,0,0
0.569584,-8.65478,7.52945,0.0632854,3.61605,0.144728,0.523344,NONE,0,0,0,0,0,0,0
0.571869,-8.65478,7.52945,0.0632854,3.61605,0.144728,0.523344,NONE,0,0,0,0,0,0,0
0.576432,-8.65478,7.52945,0.0632854,3.61605,0.144728,0.523344,NONE,0,0,0,0,0,0,0
0.580157,-8.61862,7.53174,0.0648054,3.6309,0.14337,0.52056,NONE,0,0,0,0,0,0,0
0.583899,-8.61862,7.53174,0.0648054,3.6309,0.14337,0.52056,NONE,0,0,0,0,0,0,0
0.589836,-8.58231,7.53407,0.0661762,3.64504,0.146658,0.534574,NONE,0,0,0,0,0,0,0
0.591936,-8.58231,7.53407,0.0661762,3.64504,0.146658,0.534574,NONE,0,0,0,0,0,0,0
0.595887,-8.58231,7.53407,0.0661762,3.64504,0.146658,0.534574,NONE,0,0,0,0,0,0,0
0.599728,-8.54587,7.53647,0.0677157,3.65852,0.145233,0.531339,NONE,0,0,0,0,0,0,0
0.603942,-8.54587,7.53647,0.0677157,3.65852,0.145233,0.531339,NONE,0,0,0,0,0,0,0
0.609593,-8.50931,7.53892,0.0691043,3.67135,0.148461,0.545053,NONE,0,0,0,0,0,0,0
0.611896,-8.50931,7.53892,0.0691043,3.67135,0.148461,0.545053,NONE,0,0,0,0,0,0,0
0.616003,-8.50931,7.53892,0.0691043,3.67135,0.148461,0.545053,NONE,0,0,0,0,0,0,0
0.619736,-8.47262,7.54144,0.0706619,3.68357,0.146974,0.541388,NONE,0,0,0,0,0,0,0
0.623832,-8.47262,7.54144,0.0706619,3.68357,0.146974,0.541388,NONE,0,0,0,0,0,0,0
0.629647,-8.43581,7.54401,0.0720671,3.69522,0.150144,0.554813,NONE,0,0,0,0,0,0,0
0.631988,-8.43581,7.54401,0.0720671,3.69522,0.150144,0.554813,NONE,0,0,0,0,0,0,0
0.635942,-8.43581,7.54401,0.0720671,3.69522,0.150144,0.554813,NONE,0,0,0,0,0,0,0
0.640373,-8.3989,7.54665,0.0736417,3.7063,0.148596,0.550741,NONE,0,0,0,0,0,0,0
0.643918,-8.3989,7.54665,0.0736417,3.7063,0.148596,0.550741,NONE,0,0,0,0,0,0,0
0.649793,-8.36188,7.54933,0.0750625,3.71686,0.15171,0.563886,NONE,0,0,0,0,0,0,0
0.651709,-8.36188,7.54933,0.0750625,3.71686,0.15171,0.563886,NONE,0,0,0,0,0,0,0
0.655904,-8.36188,7.54933,0.0750625,3.71686,0.15171,0.563886,NONE,0,0,0,0,0,0,0
0.65981,-8.32477,7.55209,0.0766528,3.72692,0.150105,0.55943,NONE,0,0,0,0,0,0,0
0.66397,-8.32477,7.55209,0.0766528,3.72692,0.150105,0.55943,NONE,0,0,0,0,0,0,0
0.669516,-8.28755,7.55489,0.0780881,3.7365,0.153167,0.572308,NONE,0,0,0,0,0,0,0
0.67193,-8.28755,7.55489,0.0780881,3.7365,0.153167,0.572308,NONE,0,0,0,0,0,0,0
0.675919,-8.28755,7.55489,0.0780881,3.7365,0.153167,0.572308,NONE,0,0,0,0,0,0,0
0.67996,-8.25025,7.55777,0.079693,3.74563,0.151507,0.567489,NONE,0,0,0,0,0,0,0
0.683858,-8.25025,7.55777,0.079693,3.74563,0.151507,0.567489,NONE,0,0,0,0,0,0,0
0.689671,-8.21287,7.5607,0.0811417,3.75432,0.154519,0.580112,NONE,0,0,0,0,0,0,0
0.691855,-8.21287,7.5607,0.0811417,3.75432,0.154519,0.580112,NONE,0,0,0,0,0,0,0
0.69594,-8.21287,7.5607,0.0811417,3.75432,0.154519,0.580112,NONE,0,0,0,0,0,0,0
0.700013,-8.1754,7.56369,0.0827602,3.7626,0.152807,0.574952,NONE,0,0,0,0,0,0,0
0.704037,-8.1754,7.56369,0.0827602,3.7626,0.152807,0.574952,NONE,0,0,0,0,0,0,0
0.709609,-8.13786,7.56674,0.0842213,3.77048,0.155771,0.587333,NONE,0,0,0,0,0,0,0
0.71184,-8.13786,7.56674,0.0842213,3.77048,0.155771,0.587333,NONE,0,0,0,0,0,0,0
0.716104,-8.13786,7.56674,0.0842213,3.77048,0.155771,0.587333,NONE,0,0,0,0,0,0,0
0.719759,-8.10025,7.56986,0.0858524,3.77799,0.154011,0.581853,NONE,0,0,0,0,0,0,0
0.72389,-8.10025,7.56986,0.0858524,3.77799,0.154011,0.581853,NONE,0,0,0,0,0,0,0
0.729433,-8.06257,7.57303,0.087325,3.78514,0.15693,0.594004,NONE,0,0,0,0,0,0,0
0.732045,-8.06257,7.57303,0.087325,3.78514,0.15693,0.594004,NONE,0,0,0,0,0,0,0
0.735896,-8.06257,7.57303,0.087325,3.78514,0.15693,0.594004,NONE,0,0,0,0,0,0,0
0.739933,-8.02482,7.57628,0.0889677,3.79195,0.155125,0.588225,NONE,0,0,0,0,0,0,0
0.743818,-8.02482,7.57628,0.0889677,3.79195,0.155125,0.588225,NONE,0,0,0,0,0,0,0
0.749594,-7.98701,7.57957,0.090451,3.79844,0.158001,0.600159,NONE,0,0,0,0,0,0,0
0.751855,-7.98701,7.57957,0.090451,3.79844,0.158001,0.600159,NONE,0,0,0,0,0,0,0
0.755964,-7.98701,7.57957,0.090451,3.79844,0.158001,0.600159,NONE,0,0,0,0,0,0,0
0.75986,-7.94915,7.58294,0.0921045,3.80462,0.156152,0.594101,NONE,0,0,0,0,0,0,0
0.763903,-7.94915,7.58294,0.0921045,3.80462,0.156152,0.594101,NONE,0,0,0,0,0,0,0
0.770117,-7.91122,7.58636,0.0935976,3.81051,0.15899,0.605831,NONE,0,0,0,0,0,0,0
0.771945,-7.91122,7.58636,0.0935976,3.81051,0.15899,0.605831,NONE,0,0,0,0,0,0,0
0.77607,-7.91122,7.58636,0.0935976,3.81051,0.15899,0.605831,NONE,0,0,0,0,0,0,0
0.780401,-7.87325,7.58985,0.0952609,3.81611,0.1571,0.599512,NONE,0,0,0,0,0,0,0
0.783972,-7.87325,7.58985,0.0952609,3.81611,0.1571,0.599512,NONE,0,0,0,0,0,0,0
0.78976,-7.83523,7.5934,0.0967632,3.82145,0.1599,0.611051,NONE,0,0,0,0,0,0,0
0.792055,-7.83523,7.5934,0.0967632,3.82145,0.1599,0.611051,NONE,0,0,0,0,0,0,0
0.795994,-7.83523,7.5934,0.0967632,3.82145,0.1599,0.611051,NONE,0,0,0,0,0,0,0
0.799825,-7.79716,7.59701,0.0984356,3.82654,0.157973,0.60449,NONE,0,0,0,0,0,0,0
0.803872,-7.79716,7.59701,0.0984356,3.82654,0.157973,0.60449,NONE,0,0,0,0,0,0,0
0.809591,-7.75905,7.60068,0.0999462,3.83138,0.160738,0.615849,NONE,0,0,0,0,0,0,0
0.811712,-7.75905,7.60068,0.0999462,3.83138,0.160738,0.615849,NONE,0,0,0,0,0,0,0
0.815972,-7.75905,7.60068,0.0999462,3.83138,0.160738,0.615849,NONE,0,0,0,0,0,0,0
0.819811,-7.72089,7.60443,0.101627,3.83599,0.158776,0.609064,NONE,0,0,0,0,0,0,0
0.823973,-7.72089,7.60443,0.101627,3.83599,0.158776,0.609064,NONE,0,0,0,0,0,0,0
0.829737,-7.6827,7.60823,0.103145,3.84039,0.161509,0.620256,NONE,0,0,0,0,0,0,0
0.831889,-7.6827,7.60823,0.103145,3.84039,0.161509,0.620256,NONE,0,0,0,0,0,0,0
0.835901,-7.6827,7.60823,0.103145,3.84039,0.161509,0.620256,NONE,0,0,0,0,0,0,0
0.839756,-7.64447,7.6121,0.104834,3.84457,0.159514,0.613262,NONE,0,0,0,0,0,0,0
0.843966,-7.64447,7.6121,0.104834,3.84457,0.159514,0.613262,NONE,0,0,0,0,0,0,0
0.849665,-7.6062,7.61602,0.106359,3.84856,0.162216,0.624299,NONE,0,0,0,0,0,0,0
0.851962,-7.6062,7.61602,0.106359,3.84856,0.162216,0.624299,NONE,0,0,0,0,0,0,0
0.856387,-7.6062,7.61602,0.106359,3.84856,0.162216,0.624299,NONE,0,0,0,0,0,0,0
0.861554,-7.56791,7.62002,0.108055,3.85236,0.160191,0.617112,NONE,0,0,0,0,0,0,0
0.863855,-7.56791,7.62002,0.108055,3.85236,0.160191,0.617112,NONE,0,0,0,0,0,0,0
0.869548,-7.52958,7.62407,0.109586,3.85597,0.162865,0.628004,NONE,0,0,0,0,0,0,0
0.871848,-7.52958,7.62407,0.109586,3.85597,0.162865,0.628004,NONE,0,0,0,0,0,0,0
0.87609,-7.52958,7.62407,0.109586,3.85597,0.162865,0.628004,NONE,0,0,0,0,0,0,0
0.880537,-7.49122,7.6282,0.111288,3.85942,0.160812,0.620639,NONE,0,0,0,0,0,0,0
0.884231,-7.49122,7.6282,0.111288,3.85942,0.160812,0.620639,NONE,0,0,0,0,0,0,0
0.889909,-7.45284,7.63238,0.112826,3.8627,0.16346,0.631397,NONE,0,0,0,0,0,0,0
0.892004,-7.45284,7.63238,0.112826,3.8627,0.16346,0.631397,NONE,0,0,0,0,0,0,0
0.89614,-7.45284,7.63238,0.112826,3.8627,0.16346,0.631397,NONE,0,0,0,0,0,0,0
0.899928,-7.41443,7.63663,0.114534,3.86582,0.16138,0.623867,NONE,0,0,0,0,0,0,0
0.904041,-7.41443,7.63663,0.114534,3.86582,0.16138,0.623867,NONE,0,0,0,0,0,0,0
0.909691,-7.376,7.64094,0.116077,3.8688,0.164005,0.634501,NONE,0,0,0,0,0,0,0
0.91193,-7.376,7.64094,0.116077,3.8688,0.164005,0.634501,NONE,0,0,0,0,0,0,0
0.915778,-7.376,7.64094,0.116077,3.8688,0.164005,0.634501,NONE,0,0,0,0,0,0,0
0.920284,-7.33755,7.64533,0.117791,3.87163,0.161901,0.626821,NONE,0,0,0,0,0,0,0
0.924043,-7.33755,7.64533,0.117791,3.87163,0.161901,0.626821,NONE,0,0,0,0,0,0,0
0.93002,-7.29907,7.64976,0.119339,3.87433,0.164503,0.63734,NONE,0,0,0,0,0,0,0
0.932001,-7.29907,7.64976,0.119339,3.87433,0.164503,0.63734,NONE,0,0,0,0,0,0,0
0.936477,-7.29907,7.64976,0.119339,3.87433,0.164503,0.63734,NONE,0,0,0,0,0,0,0
0.940298,-7.26058,7.65428,0.121057,3.8769,0.162377,0.62952,NONE,0,0,0,0,0,0,0
0.943961,-7.26058,7.65428,0.121057,3.8769,0.162377,0.62952,NONE,0,0,0,0,0,0,0
0.949866,-7.22207,7.65884,0.12261,3.87935,0.164959,0.639934,NONE,0,0,0,0,0,0,0
0.951697,-7.22207,7.65884,0.12261,3.87935,0.164959,0.639934,NONE,0,0,0,0,0,0,0
0.955914,-7.22207,7.65884,0.12261,3.87935,0.164959,0.639934,NONE,0,0,0,0,0,0,0
0.960041,-7.18354,7.66348,0.124333,3.88168,0.162813,0.631986,NONE,0,0,0,0,0,0,0
0.963903,-7.18354,7.66348,0.124333,3.88168,0.162813,0.631986,NONE,0,0,0,0,0,0,0
0.968929,-7.145,7.66818,0.12589,3.8839,0.165376,0.642302,NONE,0,0,0,0,0,0,0
0.97195,-7.145,7.66818,0.12589,3.8839,0.165376,0.642302,NONE,0,0,0,0,0,0,0
0.975993,-7.145,7.66818,0.12589,3.8839,0.165376,0.642302,NONE,0,0,0,0,0,0,0
0.979926,-7.10644,7.67295,0.127617,3.88602,0.16321,0.634237,NONE,0,0,0,0,0,0,0
0.983864,-7.10644,7.67295,0.127617,3.88602,0.16321,0.634237,NONE,0,0,0,0,0,0,0
0.988932,-7.06787,7.67777,0.129178,3.88803,0.165756,0.644464,NONE,0,0,0,0,0,0,0
0.991825,-7.06787,7.67777,0.129178,3.88803,0.165756,0.644464,NONE,0,0,0,0,0,0,0
0.996142,-7.06787,7.67777,0.129178,3.88803,0.165756,0.644464,NONE,0,0,0,0,0,0,0
0.999956,-7.02929,7.68268,0.130909,3.88995,0.163573,0.636291,NONE,0,0,0,0,0,0,0
1.00394,-7.02929,7.68268,0.130909,3.88995,0.163573,0.636291,NONE,0,0,0,0,0,0,0
