t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0837685,-9.96062,7.47551,0.00477375,0.814667,0.106916,0.0871012,NONE,0,0,0,0,0,0,0
0.086536,-9.96062,7.47551,0.00477375,0.814667,0.106916,0.0871012,NONE,0,0,0,0,0,0,0
0.0918365,-9.95212,7.47574,0.00592721,0.886213,0.110034,0.0975134,NONE,0,0,0,0,0,0,0
0.094597,-9.95212,7.47574,0.00592721,0.886213,0.110034,0.0975134,NONE,0,0,0,0,0,0,0
0.101421,-9.94292,7.476,0.00704995,0.954036,0.12767,0.121801,NONE,0,0,0,0,0,0,0
0.105893,-9.94292,7.476,0.00704995,0.954036,0.12767,0.121801,NONE,0,0,0,0,0,0,0
0.115551,-9.93307,7.47629,0.0084065,1.01844,0.129965,0.132362,NONE,0,0,0,0,0,0,0
0.122993,-9.92258,7.47661,0.00971537,1.07978,0.145144,0.156724,NONE,0,0,0,0,0,0,0
0.126506,-9.92258,7.47661,0.00971537,1.07978,0.145144,0.156724,NONE,0,0,0,0,0,0,0
0.130369,-9.91149,7.47697,0.0112442,1.13905,0.146983,0.167421,NONE,0,0,0,0,0,0,0
0.135121,-9.91149,7.47697,0.0112442,1.13905,0.146983,0.167421,NONE,0,0,0,0,0,0,0
0.141193,-9.89983,7.47735,0.0127146,1.19547,0.160565,0.19195,NONE,0,0,0,0,0,0,0
0.14428,-9.89983,7.47735,0.0127146,1.19547,0.160565,0.19195,NONE,0,0,0,0,0,0,0
0.146612,-9.89983,7.47735,0.0127146,1.19547,0.160565,0.19195,NONE,0,0,0,0,0,0,0
0.151106,-9.88761,7.47778,0.0143969,1.24965,0.16211,0.20258,NONE,0,0,0,0,0,0,0
0.154474,-9.88761,7.47778,0.0143969,1.24965,0.16211,0.20258,NONE,0,0,0,0,0,0,0
0.16571,-9.87486,7.47823,0.0160118,1.30079,0.17457,0.227079,NONE,0,0,0,0,0,0,0
0.171142,-9.86162,7.47873,0.0178338,1.3495,0.175763,0.237192,NONE,0,0,0,0,0,0,0
0.176057,-9.86162,7.47873,0.0178338,1.3495,0.175763,0.237192,NONE,0,0,0,0,0,0,0
0.184826,-9.8479,7.47926,0.019579,1.39731,0.187145,0.261499,NONE,0,0,0,0,0,0,0
0.193792,-9.83371,7.47985,0.021526,1.44284,0.18809,0.271383,NONE,0,0,0,0,0,0,0
0.201661,-9.81908,7.48046,0.0233903,1.48619,0.19886,0.295542,NONE,0,0,0,0,0,0,0
0.205391,-9.81908,7.48046,0.0233903,1.48619,0.19886,0.295542,NONE,0,0,0,0,0,0,0
0.208408,-9.81908,7.48046,0.0233903,1.48619,0.19886,0.295542,NONE,0,0,0,0,0,0,0
0.213946,-9.80402,7.48112,0.0254537,1.52827,0.199485,0.304868,NONE,0,0,0,0,0,0,0
0.216904,-9.80402,7.48112,0.0254537,1.52827,0.199485,0.304868,NONE,0,0,0,0,0,0,0
0.221448,-9.78855,7.48183,0.0274279,1.5678,0.20966,0.328706,NONE,0,0,0,0,0,0,0
0.22564,-9.78855,7.48183,0.0274279,1.5678,0.20966,0.328706,NONE,0,0,0,0,0,0,0
0.228332,-9.78855,7.48183,0.0274279,1.5678,0.20966,0.328706,NONE,0,0,0,0,0,0,0
0.233915,-9.7727,7.48258,0.0295993,1.60582,0.210028,0.337267,NONE,0,0,0,0,0,0,0
0.24486,-9.75649,7.48338,0.0316748,1.64203,0.21959,0.360573,NONE,0,0,0,0,0,0,0
0.252061,-9.73991,7.48423,0.033944,1.67788,0.219582,0.368432,NONE,0,0,0,0,0,0,0
0.25506,-9.73991,7.48423,0.033944,1.67788,0.219582,0.368432,NONE,0,0,0,0,0,0,0
0.261043,-9.72298,7.48513,0.0361118,1.71197,0.228619,0.391388,NONE,0,0,0,0,0,0,0
0.264238,-9.72298,7.48513,0.0361118,1.71197,0.228619,0.391388,NONE,0,0,0,0,0,0,0
0.2677,-9.72298,7.48513,0.0361118,1.71197,0.228619,0.391388,NONE,0,0,0,0,0,0,0
0.274608,-9.70572,7.48608,0.0384718,1.7449,0.22851,0.398727,NONE,0,0,0,0,0,0,0
0.280093,-9.68815,7.48708,0.0407261,1.77626,0.237173,0.421281,NONE,0,0,0,0,0,0,0
0.28282,-9.68815,7.48708,0.0407261,1.77626,0.237173,0.421281,NONE,0,0,0,0,0,0,0
0.28654,-9.68815,7.48708,0.0407261,1.77626,0.237173,0.421281,NONE,0,0,0,0,0,0,0
0.291848,-9.67026,7.48815,0.0431699,1.80799,0.236707,0.427965,NONE,0,0,0,0,0,0,0
0.295443,-9.67026,7.48815,0.0431699,1.80799,0.236707,0.427965,NONE,0,0,0,0,0,0,0
0.300998,-9.65206,7.48924,0.0452519,1.83823,0.171065,0.314456,NONE,0,0,0,0,0,0,0
0.303331,-9.65206,7.48924,0.0452519,1.83823,0.171065,0.314456,NONE,0,0,0,0,0,0,0
0.306604,-9.65206,7.48924,0.0452519,1.83823,0.171065,0.314456,NONE,0,0,0,0,0,0,0
0.311442,-9.63356,7.49032,0.0467191,1.86751,0.140829,0.263001,NONE,0,0,0,0,0,0,0
0.316209,-9.63356,7.49032,0.0467191,1.86751,0.140829,0.263001,NONE,0,0,0,0,0,0,0
0.320115,-9.61479,7.49141,0.0480737,1.89364,0.116766,0.221112,NONE,0,0,0,0,0,0,0
0.322703,-9.61479,7.49141,0.0480737,1.89364,0.116766,0.221112,NONE,0,0,0,0,0,0,0
0.327043,-9.61479,7.49141,0.0480737,1.89364,0.116766,0.221112,NONE,0,0,0,0,0,0,0
0.332977,-9.59575,7.4925,0.0491238,1.91972,0.109554,0.210314,NONE,0,0,0,0,0,0,0
0.338101,-9.59575,7.4925,0.0491238,1.91972,0.109554,0.210314,NONE,0,0,0,0,0,0,0
0.342959,-9.57645,7.49362,0.0502384,1.94613,0.0988061,0.19229,NONE,0,0,0,0,0,0,0
0.346602,-9.57645,7.49362,0.0502384,1.94613,0.0988061,0.19229,NONE,0,0,0,0,0,0,0
0.351059,-9.55689,7.49475,0.05115,1.97239,0.0990875,0.195439,NONE,0,0,0,0,0,0,0
0.35465,-9.55689,7.49475,0.05115,1.97239,0.0990875,0.195439,NONE,0,0,0,0,0,0,0
0.361109,-9.53708,7.49591,0.0521858,1.99701,0.0929651,0.185652,NONE,0,0,0,0,0,0,0
0.363257,-9.53708,7.49591,0.0521858,1.99701,0.0929651,0.185652,NONE,0,0,0,0,0,0,0
0.366668,-9.53708,7.49591,0.0521858,1.99701,0.0929651,0.185652,NONE,0,0,0,0,0,0,0
0.375092,-9.51703,7.49708,0.053053,2.02095,0.0959632,0.193937,NONE,0,0,0,0,0,0,0
0.377506,-9.51703,7.49708,0.053053,2.02095,0.0959632,0.193937,NONE,0,0,0,0,0,0,0
0.381514,-9.49674,7.49829,0.0540675,2.04394,0.09158,0.187184,NONE,0,0,0,0,0,0,0
0.38392,-9.49674,7.49829,0.0540675,2.04394,0.09158,0.187184,NONE,0,0,0,0,0,0,0
0.386685,-9.49674,7.49829,0.0540675,2.04394,0.09158,0.187184,NONE,0,0,0,0,0,0,0
0.393203,-9.47623,7.49952,0.0549257,2.06587,0.0956136,0.197526,NONE,0,0,0,0,0,0,0
0.396561,-9.47623,7.49952,0.0549257,2.06587,0.0956136,0.197526,NONE,0,0,0,0,0,0,0
0.401002,-9.4555,7.50079,0.0559416,2.08634,0.0919738,0.191889,NONE,0,0,0,0,0,0,0
0.40532,-9.4555,7.50079,0.0559416,2.08634,0.0919738,0.191889,NONE,0,0,0,0,0,0,0
0.408561,-9.4555,7.50079,0.0559416,2.08634,0.0919738,0.191889,NONE,0,0,0,0,0,0,0
0.413052,-9.43458,7.50207,0.0568053,2.10536,0.0964771,0.203119,NONE,0,0,0,0,0,0,0
0.415622,-9.43458,7.50207,0.0568053,2.10536,0.0964771,0.203119,NONE,0,0,0,0,0,0,0
0.42044,-9.41347,7.50339,0.0578304,2.12603,0.0929841,0.197687,NONE,0,0,0,0,0,0,0
0.423331,-9.41347,7.50339,0.0578304,2.12603,0.0929841,0.197687,NONE,0,0,0,0,0,0,0
0.429457,-9.41347,7.50339,0.0578304,2.12603,0.0929841,0.197687,NONE,0,0,0,0,0,0,0
0.434092,-9.39215,7.50473,0.0587043,2.14615,0.0974074,0.209051,NONE,0,0,0,0,0,0,0
0.436299,-9.39215,7.50473,0.0587043,2.14615,0.0974074,0.209051,NONE,0,0,0,0,0,0,0
0.441325,-9.37064,7.50612,0.0597406,2.16557,0.0941943,0.203984,NONE,0,0,0,0,0,0,0
0.446513,-9.37064,7.50612,0.0597406,2.16557,0.0941943,0.203984,NONE,0,0,0,0,0,0,0
0.451159,-9.34893,7.50752,0.0606267,2.18411,0.0987505,0.215681,NONE,0,0,0,0,0,0,0
0.454583,-9.34893,7.50752,0.0606267,2.18411,0.0987505,0.215681,NONE,0,0,0,0,0,0,0
0.462641,-9.32705,7.50896,0.0616782,2.20133,0.0956944,0.210655,NONE,0,0,0,0,0,0,0
0.467868,-9.32705,7.50896,0.0616782,2.20133,0.0956944,0.210655,NONE,0,0,0,0,0,0,0
0.474153,-9.30501,7.51043,0.0625788,2.21784,0.100291,0.22243,NONE,0,0,0,0,0,0,0
0.476885,-9.30501,7.51043,0.0625788,2.21784,0.100291,0.22243,NONE,0,0,0,0,0,0,0
0.480859,-9.2828,7.51193,0.0636459,2.23389,0.0972065,0.217149,NONE,0,0,0,0,0,0,0
0.484005,-9.2828,7.51193,0.0636459,2.23389,0.0972065,0.217149,NONE,0,0,0,0,0,0,0
0.486627,-9.2828,7.51193,0.0636459,2.23389,0.0972065,0.217149,NONE,0,0,0,0,0,0,0
0.494868,-9.26043,7.51346,0.0645607,2.25023,0.101624,0.228677,NONE,0,0,0,0,0,0,0
0.502711,-9.2379,7.51503,0.0656412,2.26579,0.0985432,0.223278,NONE,0,0,0,0,0,0,0
0.506774,-9.2379,7.51503,0.0656412,2.26579,0.0985432,0.223278,NONE,0,0,0,0,0,0,0
0.51093,-9.21523,7.51662,0.066569,2.28105,0.102956,0.234848,NONE,0,0,0,0,0,0,0
0.51451,-9.21523,7.51662,0.066569,2.28105,0.102956,0.234848,NONE,0,0,0,0,0,0,0
0.521803,-9.1924,7.51825,0.0676631,2.29603,0.0998691,0.229302,NONE,0,0,0,0,0,0,0
0.524277,-9.1924,7.51825,0.0676631,2.29603,0.0998691,0.229302,NONE,0,0,0,0,0,0,0
0.526861,-9.1924,7.51825,0.0676631,2.29603,0.0998691,0.229302,NONE,0,0,0,0,0,0,0
0.53102,-9.16942,7.51991,0.0686036,2.31074,0.104209,0.240801,NONE,0,0,0,0,0,0,0
0.534638,-9.16942,7.51991,0.0686036,2.31074,0.104209,0.240801,NONE,0,0,0,0,0,0,0
0.540593,-9.1463,7.5216,0.0697098,2.32581,0.101085,0.235104,NONE,0,0,0,0,0,0,0
0.542764,-9.1463,7.5216,0.0697098,2.32581,0.101085,0.235104,NONE,0,0,0,0,0,0,0
0.546638,-9.1463,7.5216,0.0697098,2.32581,0.101085,0.235104,NONE,0,0,0,0,0,0,0
0.556086,-9.12303,7.52333,0.0706617,2.34186,0.105177,0.246309,NONE,0,0,0,0,0,0,0
0.561024,-9.0996,7.52509,0.0717779,2.35714,0.102141,0.24076,NONE,0,0,0,0,0,0,0
0.563304,-9.0996,7.52509,0.0717779,2.35714,0.102141,0.24076,NONE,0,0,0,0,0,0,0
0.56658,-9.0996,7.52509,0.0717779,2.35714,0.102141,0.24076,NONE,0,0,0,0,0,0,0
0.574063,-9.07602,7.52688,0.0727408,2.3718,0.106393,0.252344,NONE,0,0,0,0,0,0,0
0.576634,-9.07602,7.52688,0.0727408,2.3718,0.106393,0.252344,NONE,0,0,0,0,0,0,0
0.580435,-9.0523,7.52872,0.0738694,2.38669,0.103379,0.246735,NONE,0,0,0,0,0,0,0
0.582991,-9.0523,7.52872,0.0738694,2.38669,0.103379,0.246735,NONE,0,0,0,0,0,0,0
0.586753,-9.0523,7.52872,0.0738694,2.38669,0.103379,0.246735,NONE,0,0,0,0,0,0,0
0.592192,-9.02844,7.53058,0.0748447,2.39942,0.107773,0.258591,NONE,0,0,0,0,0,0,0
0.594616,-9.02844,7.53058,0.0748447,2.39942,0.107773,0.258591,NONE,0,0,0,0,0,0,0
0.599919,-9.00445,7.53248,0.075987,2.41378,0.104691,0.252702,NONE,0,0,0,0,0,0,0
0.602358,-9.00445,7.53248,0.075987,2.41378,0.104691,0.252702,NONE,0,0,0,0,0,0,0
0.607608,-9.00445,7.53248,0.075987,2.41378,0.104691,0.252702,NONE,0,0,0,0,0,0,0
0.612392,-8.98032,7.53441,0.0769741,2.42819,0.108714,0.263977,NONE,0,0,0,0,0,0,0
0.614925,-8.98032,7.53441,0.0769741,2.42819,0.108714,0.263977,NONE,0,0,0,0,0,0,0
0.62111,-8.95605,7.53639,0.0781265,2.44212,0.105745,0.258242,NONE,0,0,0,0,0,0,0
0.624506,-8.95605,7.53639,0.0781265,2.44212,0.105745,0.258242,NONE,0,0,0,0,0,0,0
0.627139,-8.95605,7.53639,0.0781265,2.44212,0.105745,0.258242,NONE,0,0,0,0,0,0,0
0.63211,-8.93164,7.53839,0.0791243,2.45527,0.109885,0.269798,NONE,0,0,0,0,0,0,0
0.634428,-8.93164,7.53839,0.0791243,2.45527,0.109885,0.269798,NONE,0,0,0,0,0,0,0
0.640683,-8.90712,7.54044,0.08029,2.4672,0.107063,0.264145,NONE,0,0,0,0,0,0,0
0.643165,-8.90712,7.54044,0.08029,2.4672,0.107063,0.264145,NONE,0,0,0,0,0,0,0
0.647536,-8.90712,7.54044,0.08029,2.4672,0.107063,0.264145,NONE,0,0,0,0,0,0,0
0.655912,-8.88246,7.54251,0.0812993,2.48245,0.110735,0.274894,NONE,0,0,0,0,0,0,0
0.662566,-8.85765,7.54464,0.0824715,2.49697,0.107745,0.269036,NONE,0,0,0,0,0,0,0
0.665651,-8.85765,7.54464,0.0824715,2.49697,0.107745,0.269036,NONE,0,0,0,0,0,0,0
0.668153,-8.85765,7.54464,0.0824715,2.49697,0.107745,0.269036,NONE,0,0,0,0,0,0,0
0.67255,-8.8327,7.54679,0.0834888,2.51074,0.111731,0.280529,NONE,0,0,0,0,0,0,0
0.67676,-8.8327,7.54679,0.0834888,2.51074,0.111731,0.280529,NONE,0,0,0,0,0,0,0
0.683213,-8.80763,7.54899,0.0846726,2.52373,0.108937,0.274927,NONE,0,0,0,0,0,0,0
0.686666,-8.80763,7.54899,0.0846726,2.52373,0.108937,0.274927,NONE,0,0,0,0,0,0,0
0.691867,-8.78242,7.55121,0.0857015,2.53671,0.112915,0.286434,NONE,0,0,0,0,0,0,0
0.694519,-8.78242,7.55121,0.0857015,2.53671,0.112915,0.286434,NONE,0,0,0,0,0,0,0
0.699907,-8.75709,7.55349,0.0868956,2.55092,0.10993,0.280423,NONE,0,0,0,0,0,0,0
0.702675,-8.75709,7.55349,0.0868956,2.55092,0.10993,0.280423,NONE,0,0,0,0,0,0,0
0.707967,-8.75709,7.55349,0.0868956,2.55092,0.10993,0.280423,NONE,0,0,0,0,0,0,0
0.712539,-8.73162,7.55579,0.0879342,2.56414,0.11384,0.291902,NONE,0,0,0,0,0,0,0
0.71503,-8.73162,7.55579,0.0879342,2.56414,0.11384,0.291902,NONE,0,0,0,0,0,0,0
0.720731,-8.70602,7.55814,0.0891393,2.57674,0.111076,0.286215,NONE,0,0,0,0,0,0,0
0.724559,-8.70602,7.55814,0.0891393,2.57674,0.111076,0.286215,NONE,0,0,0,0,0,0,0
0.727022,-8.70602,7.55814,0.0891393,2.57674,0.111076,0.286215,NONE,0,0,0,0,0,0,0
0.731044,-8.6803,7.56053,0.090189,2.58959,0.114927,0.297614,NONE,0,0,0,0,0,0,0
0.734589,-8.6803,7.56053,0.090189,2.58959,0.114927,0.297614,NONE,0,0,0,0,0,0,0
0.74194,-8.65444,7.56296,0.0914027,2.60428,0.111895,0.291405,NONE,0,0,0,0,0,0,0
0.744771,-8.65444,7.56296,0.0914027,2.60428,0.111895,0.291405,NONE,0,0,0,0,0,0,0
0.746807,-8.65444,7.56296,0.0914027,2.60428,0.111895,0.291405,NONE,0,0,0,0,0,0,0
0.751486,-8.62844,7.56542,0.0924597,2.61941,0.115441,0.302389,NONE,0,0,0,0,0,0,0
0.754807,-8.62844,7.56542,0.0924597,2.61941,0.115441,0.302389,NONE,0,0,0,0,0,0,0
0.759835,-8.6023,7.56794,0.0936807,2.63324,0.112734,0.296856,NONE,0,0,0,0,0,0,0
0.762445,-8.6023,7.56794,0.0936807,2.63324,0.112734,0.296856,NONE,0,0,0,0,0,0,0
0.766565,-8.6023,7.56794,0.0936807,2.63324,0.112734,0.296856,NONE,0,0,0,0,0,0,0
0.771369,-8.57602,7.57049,0.0947472,2.64644,0.116606,0.308591,NONE,0,0,0,0,0,0,0
0.776082,-8.57602,7.57049,0.0947472,2.64644,0.116606,0.308591,NONE,0,0,0,0,0,0,0
0.781217,-8.54962,7.57309,0.0959807,2.65899,0.113999,0.303121,NONE,0,0,0,0,0,0,0
0.784478,-8.54962,7.57309,0.0959807,2.65899,0.113999,0.303121,NONE,0,0,0,0,0,0,0
0.788091,-8.54962,7.57309,0.0959807,2.65899,0.113999,0.303121,NONE,0,0,0,0,0,0,0
0.793497,-8.52309,7.57572,0.0970586,2.67325,0.117552,0.314247,NONE,0,0,0,0,0,0,0
0.795765,-8.52309,7.57572,0.0970586,2.67325,0.117552,0.314247,NONE,0,0,0,0,0,0,0
0.800936,-8.49643,7.57841,0.0983008,2.68674,0.114858,0.308593,NONE,0,0,0,0,0,0,0
0.804656,-8.49643,7.57841,0.0983008,2.68674,0.114858,0.308593,NONE,0,0,0,0,0,0,0
0.810628,-8.46962,7.58113,0.0993867,2.70229,0.118219,0.319461,NONE,0,0,0,0,0,0,0
0.81309,-8.46962,7.58113,0.0993867,2.70229,0.118219,0.319461,NONE,0,0,0,0,0,0,0
0.815657,-8.46962,7.58113,0.0993867,2.70229,0.118219,0.319461,NONE,0,0,0,0,0,0,0
0.82029,-8.44265,7.58391,0.100632,2.72023,0.115132,0.313187,NONE,0,0,0,0,0,0,0
0.824221,-8.44265,7.58391,0.100632,2.72023,0.115132,0.313187,NONE,0,0,0,0,0,0,0
0.826642,-8.44265,7.58391,0.100632,2.72023,0.115132,0.313187,NONE,0,0,0,0,0,0,0
0.830642,-8.41552,7.58672,0.101722,2.7359,0.118761,0.324918,NONE,0,0,0,0,0,0,0
0.834819,-8.41552,7.58672,0.101722,2.7359,0.118761,0.324918,NONE,0,0,0,0,0,0,0
0.841482,-8.38823,7.5896,0.102977,2.75089,0.116295,0.319915,NONE,0,0,0,0,0,0,0
0.84491,-8.38823,7.5896,0.102977,2.75089,0.116295,0.319915,NONE,0,0,0,0,0,0,0
0.84715,-8.38823,7.5896,0.102977,2.75089,0.116295,0.319915,NONE,0,0,0,0,0,0,0
0.851336,-8.3608,7.5925,0.104079,2.76588,0.119967,0.331814,NONE,0,0,0,0,0,0,0
0.854725,-8.3608,7.5925,0.104079,2.76588,0.119967,0.331814,NONE,0,0,0,0,0,0,0
0.863106,-8.33322,7.59547,0.105343,2.78309,0.11718,0.326123,NONE,0,0,0,0,0,0,0
0.868091,-8.33322,7.59547,0.105343,2.78309,0.11718,0.326123,NONE,0,0,0,0,0,0,0
0.873723,-8.30547,7.59847,0.106454,2.79829,0.120865,0.338216,NONE,0,0,0,0,0,0,0
0.877818,-8.30547,7.59847,0.106454,2.79829,0.120865,0.338216,NONE,0,0,0,0,0,0,0
0.886366,-8.27757,7.60154,0.107728,2.81504,0.118234,0.332833,NONE,0,0,0,0,0,0,0
0.895489,-8.24951,7.60464,0.108849,2.831,0.121772,0.344736,NONE,0,0,0,0,0,0,0
0.900446,-8.22129,7.6078,0.110132,2.84844,0.119138,0.339358,NONE,0,0,0,0,0,0,0
0.902942,-8.22129,7.6078,0.110132,2.84844,0.119138,0.339358,NONE,0,0,0,0,0,0,0
0.908336,-8.22129,7.6078,0.110132,2.84844,0.119138,0.339358,NONE,0,0,0,0,0,0,0
0.912824,-8.19291,7.61101,0.111262,2.86497,0.12262,0.351304,NONE,0,0,0,0,0,0,0
0.91546,-8.19291,7.61101,0.111262,2.86497,0.12262,0.351304,NONE,0,0,0,0,0,0,0
0.919672,-8.16434,7.61428,0.112551,2.88467,0.119791,0.345557,NONE,0,0,0,0,0,0,0
0.923086,-8.16434,7.61428,0.112551,2.88467,0.119791,0.345557,NONE,0,0,0,0,0,0,0
0.926491,-8.16434,7.61428,0.112551,2.88467,0.119791,0.345557,NONE,0,0,0,0,0,0,0
0.930837,-8.1356,7.61759,0.113687,2.9032,0.123081,0.357328,NONE,0,0,0,0,0,0,0
0.93497,-8.1356,7.61759,0.113687,2.9032,0.123081,0.357328,NONE,0,0,0,0,0,0,0
0.940269,-8.10667,7.62097,0.114986,2.92056,0.120878,0.353033,NONE,0,0,0,0,0,0,0
0.942702,-8.10667,7.62097,0.114986,2.92056,0.120878,0.353033,NONE,0,0,0,0,0,0,0
0.946586,-8.10667,7.62097,0.114986,2.92056,0.120878,0.353033,NONE,0,0,0,0,0,0,0
0.950913,-8.07757,7.62439,0.116132,2.94026,0.123954,0.364456,NONE,0,0,0,0,0,0,0
0.954778,-8.07757,7.62439,0.116132,2.94026,0.123954,0.364456,NONE,0,0,0,0,0,0,0
0.960441,-8.04827,7.62788,0.117437,2.96042,0.121477,0.359624,NONE,0,0,0,0,0,0,0
0.962445,-8.04827,7.62788,0.117437,2.96042,0.121477,0.359624,NONE,0,0,0,0,0,0,0
0.966941,-8.04827,7.62788,0.117437,2.96042,0.121477,0.359624,NONE,0,0,0,0,0,0,0
0.974081,-8.01879,7.63141,0.118591,2.9781,0.125107,0.372581,NONE,0,0,0,0,0,0,0
0.976991,-8.01879,7.63141,0.118591,2.9781,0.125107,0.372581,NONE,0,0,0,0,0,0,0
0.98079,-7.98916,7.63501,0.119916,2.99128,0.123728,0.370106,NONE,0,0,0,0,0,0,0
0.983635,-7.98916,7.63501,0.119916,2.99128,0.123728,0.370106,NONE,0,0,0,0,0,0,0
0.986574,-7.98916,7.63501,0.119916,2.99128,0.123728,0.370106,NONE,0,0,0,0,0,0,0
0.991794,-7.9594,7.63865,0.121093,3.005,0.127636,0.383545,NONE,0,0,0,0,0,0,0
0.994654,-7.9594,7.63865,0.121093,3.005,0.127636,0.383545,NONE,0,0,0,0,0,0,0
1.0015,-7.92952,7.64236,0.122441,3.01721,0.125874,0.379788,NONE,0,0,0,0,0,0,0
1.00659,-7.92952,7.64236,0.122441,3.01721,0.125874,0.379788,NONE,0,0,0,0,0,0,0
1.01104,-7.89952,7.6461,0.123638,3.02931,0.129618,0.392653,NONE,0,0,0,0,0,0,0
1.01449,-7.89952,7.6461,0.123638,3.02931,0.129618,0.392653,NONE,0,0,0,0,0,0,0
1.01982,-7.86941,7.6499,0.125006,3.04017,0.127681,0.388173,NONE,0,0,0,0,0,0,0
1.02395,-7.86941,7.6499,0.125006,3.04017,0.127681,0.388173,NONE,0,0,0,0,0,0,0
1.02686,-7.86941,7.6499,0.125006,3.04017,0.127681,0.388173,NONE,0,0,0,0,0,0,0
1.03333,-7.83921,7.65374,0.126222,3.04876,0.131715,0.401568,NONE,0,0,0,0,0,0,0
1.03626,-7.83921,7.65374,0.126222,3.04876,0.131715,0.401568,NONE,0,0,0,0,0,0,0
1.04144,-7.80894,7.65764,0.127613,3.05544,0.129982,0.397153,NONE,0,0,0,0,0,0,0
1.04429,-7.80894,7.65764,0.127613,3.05544,0.129982,0.397153,NONE,0,0,0,0,0,0,0
1.04694,-7.80894,7.65764,0.127613,3.05544,0.129982,0.397153,NONE,0,0,0,0,0,0,0
1.05174,-7.77861,7.66158,0.12885,3.06186,0.133824,0.40975,NONE,0,0,0,0,0,0,0
1.05753,-7.77861,7.66158,0.12885,3.06186,0.133824,0.40975,NONE,0,0,0,0,0,0,0
1.06291,-7.74822,7.66557,0.13026,3.06778,0.131663,0.403914,NONE,0,0,0,0,0,0,0
1.06719,-7.74822,7.66557,0.13026,3.06778,0.131663,0.403914,NONE,0,0,0,0,0,0,0
1.07089,-7.71779,7.66958,0.131361,3.07079,0.0910157,0.279491,NONE,0,0,0,0,0,0,0
1.07582,-7.71779,7.66958,0.131361,3.07079,0.0910157,0.279491,NONE,0,0,0,0,0,0,0
1.07961,-7.68733,7.67359,0.131968,3.0739,0.0178553,0.0548855,NONE,0,0,0,0,0,0,0
1.08254,-7.68733,7.67359,0.131968,3.0739,0.0178553,0.0548855,NONE,0,0,0,0,0,0,0
1.08644,-7.68733,7.67359,0.131968,3.0739,0.0178553,0.0548855,NONE,0,0,0,0,0,0,0
1.09049,-7.65684,7.67755,0.131816,3.07509,-0.0284516,-0.0874911,NONE,0,0,0,0,0,0,0
1.09485,-7.65684,7.67755,0.131816,3.07509,-0.0284516,-0.0874911,NONE,0,0,0,0,0,0,0
1.10011,-7.62633,7.68151,0.131419,3.07743,-0.0656523,-0.20204,NONE,0,0,0,0,0,0,0
1.10255,-7.62633,7.68151,0.131419,3.07743,-0.0656523,-0.20204,NONE,0,0,0,0,0,0,0
1.107,-7.62633,7.68151,0.131419,3.07743,-0.0656523,-0.20204,NONE,0,0,0,0,0,0,0
1.11141,-7.5958,7.68542,0.130566,3.07917,-0.0864939,-0.26633,NONE,0,0,0,0,0,0,0
1.11455,-7.5958,7.68542,0.130566,3.07917,-0.0864939,-0.26633,NONE,0,0,0,0,0,0,0
1.11922,-7.56525,7.68933,0.129683,3.08071,-0.105989,-0.326522,NONE,0,0,0,0,0,0,0
