t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.141425,-9.87314,7.47398,-0.00499506,1.54443,-0.0639023,-0.0986926,NONE,0,0,0,0,0,0,0
0.146536,-9.87314,7.47398,-0.00499506,1.54443,-0.0639023,-0.0986926,NONE,0,0,0,0,0,0,0
0.154411,-9.85727,7.47379,-0.00568905,1.62875,-0.0638953,-0.104069,NONE,0,0,0,0,0,0,0
0.157134,-9.85727,7.47379,-0.00568905,1.62875,-0.0638953,-0.104069,NONE,0,0,0,0,0,0,0
0.162995,-9.84058,7.47359,-0.00630433,1.70906,-0.0702847,-0.12012,NONE,0,0,0,0,0,0,0
0.166542,-9.84058,7.47359,-0.00630433,1.70906,-0.0702847,-0.12012,NONE,0,0,0,0,0,0,0
0.172089,-9.82311,7.47337,-0.00706395,1.78555,-0.0701181,-0.125199,NONE,0,0,0,0,0,0,0
0.175624,-9.82311,7.47337,-0.00706395,1.78555,-0.0701181,-0.125199,NONE,0,0,0,0,0,0,0
0.181019,-9.80489,7.47313,-0.00773697,1.8584,-0.0761165,-0.141455,NONE,0,0,0,0,0,0,0
0.191575,-9.78596,7.47287,-0.00855644,1.92779,-0.0757702,-0.146069,NONE,0,0,0,0,0,0,0
0.195879,-9.78596,7.47287,-0.00855644,1.92779,-0.0757702,-0.146069,NONE,0,0,0,0,0,0,0
0.201343,-9.76636,7.47259,-0.00928199,1.99388,-0.0814426,-0.162387,NONE,0,0,0,0,0,0,0
0.205304,-9.76636,7.47259,-0.00928199,1.99388,-0.0814426,-0.162387,NONE,0,0,0,0,0,0,0
0.21096,-9.74611,7.47228,-0.0101561,2.05683,-0.0809248,-0.166448,NONE,0,0,0,0,0,0,0
0.215652,-9.74611,7.47228,-0.0101561,2.05683,-0.0809248,-0.166448,NONE,0,0,0,0,0,0,0
0.227293,-9.72524,7.47196,-0.0109297,2.11678,-0.0863252,-0.182732,NONE,0,0,0,0,0,0,0
0.232491,-9.70379,7.4716,-0.0118539,2.17389,-0.0856501,-0.186194,NONE,0,0,0,0,0,0,0
0.236616,-9.70379,7.4716,-0.0118539,2.17389,-0.0856501,-0.186194,NONE,0,0,0,0,0,0,0
0.244127,-9.68178,7.47125,-0.0124431,2.22828,-0.0237792,-0.0529867,NONE,0,0,0,0,0,0,0
0.252064,-9.65924,7.47094,-0.0124229,2.28008,0.0118359,0.0269867,NONE,0,0,0,0,0,0,0
0.262175,-9.6362,7.47065,-0.0122178,2.32942,0.0407721,0.0949752,NONE,0,0,0,0,0,0,0
0.265539,-9.6362,7.47065,-0.0122178,2.32942,0.0407721,0.0949752,NONE,0,0,0,0,0,0,0
0.271124,-9.61267,7.4704,-0.0116609,2.37641,0.0559099,0.132865,NONE,0,0,0,0,0,0,0
0.275859,-9.61267,7.4704,-0.0116609,2.37641,0.0559099,0.132865,NONE,0,0,0,0,0,0,0
0.2864,-9.58868,7.47016,-0.0110874,2.42117,0.071706,0.173612,NONE,0,0,0,0,0,0,0
0.291948,-9.56426,7.46996,-0.0102656,2.4638,0.0782684,0.192838,NONE,0,0,0,0,0,0,0
0.296484,-9.56426,7.46996,-0.0102656,2.4638,0.0782684,0.192838,NONE,0,0,0,0,0,0,0
0.303617,-9.53942,7.46976,-0.00962569,2.5044,0.0516732,0.12941,NONE,0,0,0,0,0,0,0
0.307756,-9.53942,7.46976,-0.00962569,2.5044,0.0516732,0.12941,NONE,0,0,0,0,0,0,0
0.319582,-9.51418,7.46957,-0.00907585,2.54307,0.0713452,0.181436,NONE,0,0,0,0,0,0,0
0.326327,-9.48857,7.46941,-0.0082426,2.57991,0.0802951,0.207154,NONE,0,0,0,0,0,0,0
0.33216,-9.46259,7.46926,-0.00758122,2.61499,0.0538257,0.140754,NONE,0,0,0,0,0,0,0
0.337629,-9.46259,7.46926,-0.00758122,2.61499,0.0538257,0.140754,NONE,0,0,0,0,0,0,0
0.349457,-9.43628,7.46911,-0.00700703,2.6484,0.0743959,0.19703,NONE,0,0,0,0,0,0,0
0.356731,-9.40963,7.469,-0.00613815,2.68023,0.0839656,0.225047,NONE,0,0,0,0,0,0,0
0.361776,-9.38268,7.46888,-0.00557617,2.71054,0.0178557,0.0483986,NONE,0,0,0,0,0,0,0
0.36602,-9.38268,7.46888,-0.00557617,2.71054,0.0178557,0.0483986,NONE,0,0,0,0,0,0,0
0.373908,-9.35543,7.46871,-0.00568785,2.73941,-0.0225181,-0.0616864,NONE,0,0,0,0,0,0,0
0.383503,-9.3279,7.46852,-0.00601061,2.76691,-0.0550775,-0.152394,NONE,0,0,0,0,0,0,0
0.387317,-9.3279,7.46852,-0.00601061,2.76691,-0.0550775,-0.152394,NONE,0,0,0,0,0,0,0
0.394495,-9.3001,7.46829,-0.00673184,2.7931,-0.072807,-0.203357,NONE,0,0,0,0,0,0,0
0.400309,-9.27205,7.46804,-0.00747465,2.81804,-0.0900012,-0.253627,NONE,0,0,0,0,0,0,0
0.403989,-9.27205,7.46804,-0.00747465,2.81804,-0.0900012,-0.253627,NONE,0,0,0,0,0,0,0
0.415229,-9.24375,7.46774,-0.00849036,2.8418,-0.0972852,-0.276465,NONE,0,0,0,0,0,0,0
0.421161,-9.21522,7.46742,-0.00943909,2.86443,-0.10734,-0.307468,NONE,0,0,0,0,0,0,0
0.424303,-9.21522,7.46742,-0.00943909,2.86443,-0.10734,-0.307468,NONE,0,0,0,0,0,0,0
0.431393,-9.18647,7.46706,-0.010603,2.88598,-0.109745,-0.316721,NONE,0,0,0,0,0,0,0
0.435419,-9.18647,7.46706,-0.010603,2.88598,-0.109745,-0.316721,NONE,0,0,0,0,0,0,0
0.450124,-9.15751,7.46668,-0.0116577,2.90651,-0.116442,-0.33844,NONE,0,0,0,0,0,0,0
0.461792,-9.12835,7.46625,-0.0129012,2.92606,-0.116542,-0.341008,NONE,0,0,0,0,0,0,0
0.465613,-9.12835,7.46625,-0.0129012,2.92606,-0.116542,-0.341008,NONE,0,0,0,0,0,0,0
0.477723,-9.099,7.46583,-0.0137317,2.94469,-0.0385833,-0.113616,NONE,0,0,0,0,0,0,0
0.493415,-9.06947,7.46545,-0.0137754,2.96242,0.0109525,0.0324458,NONE,0,0,0,0,0,0,0
0.500097,-9.03976,7.46508,-0.0135367,2.97932,0.0502737,0.149781,NONE,0,0,0,0,0,0,0
0.517404,-9.00989,7.46476,-0.0128339,2.99541,0.0729087,0.218391,NONE,0,0,0,0,0,0,0
0.530146,-8.97986,7.46445,-0.0120757,3.01073,0.0934954,0.281489,NONE,0,0,0,0,0,0,0
0.537503,-8.94968,7.46418,-0.0110093,3.02533,0.103097,0.311903,NONE,0,0,0,0,0,0,0
0.547498,-8.91936,7.46393,-0.00999786,3.03923,0.114619,0.348353,NONE,0,0,0,0,0,0,0
0.556701,-8.8889,7.46372,-0.00875317,3.05247,0.11793,0.359978,NONE,0,0,0,0,0,0,0
0.563736,-8.85831,7.46352,-0.00761701,3.06508,0.125087,0.383403,NONE,0,0,0,0,0,0,0
0.574801,-8.8276,7.46337,-0.00628321,3.07709,0.125382,0.385812,NONE,0,0,0,0,0,0,0
0.578997,-8.8276,7.46337,-0.00628321,3.07709,0.125382,0.385812,NONE,0,0,0,0,0,0,0
0.588285,-8.79678,7.46322,-0.00537775,3.08854,0.0441932,0.136492,NONE,0,0,0,0,0,0,0
0.597565,-8.76584,7.46301,-0.00529556,3.09943,-0.00829406,-0.0257069,NONE,0,0,0,0,0,0,0
0.608695,-8.73479,7.46279,-0.00551786,3.10981,-0.0500625,-0.155685,NONE,0,0,0,0,0,0,0
0.624062,-8.70364,7.46253,-0.00623092,3.1197,-0.0746458,-0.232872,NONE,0,0,0,0,0,0,0
0.639979,-8.6724,7.46225,-0.00701194,3.12911,-0.0966855,-0.30254,NONE,0,0,0,0,0,0,0
0.646937,-8.64107,7.46193,-0.00811785,3.13808,-0.107347,-0.336864,NONE,0,0,0,0,0,0,0
0.659386,-8.60965,7.46159,-0.00917362,3.14662,-0.119581,-0.376275,NONE,0,0,0,0,0,0,0
0.666051,-8.57814,7.46121,-0.0104723,3.15475,-0.123355,-0.389154,NONE,0,0,0,0,0,0,0
0.677602,-8.54656,7.4608,-0.0116622,3.1625,-0.130762,-0.413535,NONE,0,0,0,0,0,0,0
0.685255,-8.5149,7.46035,-0.0130551,3.16988,-0.131168,-0.415788,NONE,0,0,0,0,0,0,0
0.692592,-8.48317,7.4599,-0.0140102,3.17691,-0.0480046,-0.152506,NONE,0,0,0,0,0,0,0
0.705274,-8.45137,7.4595,-0.0141197,3.18361,0.00629725,0.020048,NONE,0,0,0,0,0,0,0
0.711753,-8.4195,7.45912,-0.013911,3.18998,0.0495983,0.158218,NONE,0,0,0,0,0,0,0
0.715595,-8.4195,7.45912,-0.013911,3.18998,0.0495983,0.158218,NONE,0,0,0,0,0,0,0
0.721986,-8.38757,7.45877,-0.0131947,3.19605,0.0754261,0.241066,NONE,0,0,0,0,0,0,0
0.72599,-8.38757,7.45877,-0.0131947,3.19605,0.0754261,0.241066,NONE,0,0,0,0,0,0,0
0.737756,-8.35559,7.45844,-0.0124023,3.20184,0.0984216,0.31513,NONE,0,0,0,0,0,0,0
0.744347,-8.32354,7.45815,-0.011274,3.20735,0.1098,0.352168,NONE,0,0,0,0,0,0,0
0.749349,-8.29144,7.45788,-0.0101923,3.2126,0.122537,0.393663,NONE,0,0,0,0,0,0,0
0.753617,-8.29144,7.45788,-0.0101923,3.2126,0.122537,0.393663,NONE,0,0,0,0,0,0,0
0.760669,-8.25929,7.45764,-0.00886104,3.21759,0.126655,0.407524,NONE,0,0,0,0,0,0,0
0.764444,-8.25929,7.45764,-0.00886104,3.21759,0.126655,0.407524,NONE,0,0,0,0,0,0,0
0.772141,-8.22709,7.45743,-0.00763808,3.22235,0.134268,0.432658,NONE,0,0,0,0,0,0,0
0.777575,-8.22709,7.45743,-0.00763808,3.22235,0.134268,0.432658,NONE,0,0,0,0,0,0,0
0.783893,-8.19485,7.45727,-0.00620847,3.22689,0.134785,0.434936,NONE,0,0,0,0,0,0,0
0.787688,-8.19485,7.45727,-0.00620847,3.22689,0.134785,0.434936,NONE,0,0,0,0,0,0,0
0.796643,-8.16256,7.4571,-0.00522212,3.2312,0.0504426,0.16299,NONE,0,0,0,0,0,0,0
0.801128,-8.13023,7.45688,-0.00509473,3.23532,-0.00495291,-0.0160242,NONE,0,0,0,0,0,0,0
0.806117,-8.13023,7.45688,-0.00509473,3.23532,-0.00495291,-0.0160242,NONE,0,0,0,0,0,0,0
0.811433,-8.09785,7.45664,-0.00529391,3.23924,-0.0491912,-0.159342,NONE,0,0,0,0,0,0,0
0.816006,-8.09785,7.45664,-0.00529391,3.23924,-0.0491912,-0.159342,NONE,0,0,0,0,0,0,0
0.821993,-8.06544,7.45637,-0.00601096,3.24297,-0.0757916,-0.24579,NONE,0,0,0,0,0,0,0
0.834365,-8.033,7.45608,-0.00680938,3.24652,-0.0993916,-0.322677,NONE,0,0,0,0,0,0,0
0.840041,-8.00052,7.45575,-0.00795058,3.2499,-0.111232,-0.361495,NONE,0,0,0,0,0,0,0
0.844183,-8.00052,7.45575,-0.00795058,3.2499,-0.111232,-0.361495,NONE,0,0,0,0,0,0,0
0.850325,-7.968,7.45541,-0.00889461,3.25313,-0.0793409,-0.258106,NONE,0,0,0,0,0,0,0
0.854175,-7.968,7.45541,-0.00889461,3.25313,-0.0793409,-0.258106,NONE,0,0,0,0,0,0,0
0.865158,-7.93546,7.45508,-0.00956691,3.2562,-0.0563952,-0.183634,NONE,0,0,0,0,0,0,0
0.871384,-7.90288,7.45475,-0.0100439,3.25912,-0.0399186,-0.1301,NONE,0,0,0,0,0,0,0
0.87587,-7.90288,7.45475,-0.0100439,3.25912,-0.0399186,-0.1301,NONE,0,0,0,0,0,0,0
0.88238,-7.87028,7.45444,-0.0102274,3.26191,0.0169449,0.0552726,NONE,0,0,0,0,0,0,0
0.886322,-7.87028,7.45444,-0.0102274,3.26191,0.0169449,0.0552726,NONE,0,0,0,0,0,0,0
0.898168,-7.83765,7.45417,-0.00978384,3.26456,0.0527623,0.172246,NONE,0,0,0,0,0,0,0
0.905321,-7.80499,7.45392,-0.00918072,3.26709,0.0830769,0.27142,NONE,0,0,0,0,0,0,0
0.912221,-7.77231,7.45371,-0.00817658,3.26949,0.0998016,0.326301,NONE,0,0,0,0,0,0,0
0.916358,-7.77231,7.45371,-0.00817658,3.26949,0.0998016,0.326301,NONE,0,0,0,0,0,0,0
0.923075,-7.7396,7.45352,-0.00717553,3.27179,0.116413,0.380877,NONE,0,0,0,0,0,0,0
0.926304,-7.7396,7.45352,-0.00717553,3.27179,0.116413,0.380877,NONE,0,0,0,0,0,0,0
0.932508,-7.70688,7.45337,-0.00588978,3.27397,0.123325,0.403762,NONE,0,0,0,0,0,0,0
0.936446,-7.70688,7.45337,-0.00588978,3.27397,0.123325,0.403762,NONE,0,0,0,0,0,0,0
0.94241,-7.67413,7.45325,-0.00469061,3.27605,0.132929,0.43548,NONE,0,0,0,0,0,0,0
0.945749,-7.67413,7.45325,-0.00469061,3.27605,0.132929,0.43548,NONE,0,0,0,0,0,0,0
0.952521,-7.64136,7.45317,-0.003266,3.27803,0.134853,0.442053,NONE,0,0,0,0,0,0,0
0.964664,-7.60857,7.45312,-0.00197034,3.27992,0.14092,0.462204,NONE,0,0,0,0,0,0,0
0.969587,-7.57576,7.45311,-0.00047898,3.28171,0.140347,0.460579,NONE,0,0,0,0,0,0,0
0.974171,-7.57576,7.45311,-0.00047898,3.28171,0.140347,0.460579,NONE,0,0,0,0,0,0,0
0.980342,-7.54293,7.45311,0.000553974,3.28342,0.0540622,0.177509,NONE,0,0,0,0,0,0,0
0.985332,-7.54293,7.45311,0.000553974,3.28342,0.0540622,0.177509,NONE,0,0,0,0,0,0,0
0.996616,-7.51009,7.45306,0.000708392,3.28505,-0.00292771,-0.00961768,NONE,0,0,0,0,0,0,0
1.0015,-7.47723,7.453,0.000523786,3.28661,-0.0484299,-0.15917,NONE,0,0,0,0,0,0,0
1.00487,-7.47723,7.453,0.000523786,3.28661,-0.0484299,-0.15917,NONE,0,0,0,0,0,0,0
1.0114,-7.44436,7.45289,-0.0001916,3.28808,-0.0760114,-0.249932,NONE,0,0,0,0,0,0,0
1.01533,-7.44436,7.45289,-0.0001916,3.28808,-0.0760114,-0.249932,NONE,0,0,0,0,0,0,0
1.02364,-7.41147,7.45278,-0.00099527,3.28949,-0.100347,-0.330092,NONE,0,0,0,0,0,0,0
1.0321,-7.37857,7.45263,-0.00214962,3.29083,-0.112729,-0.370972,NONE,0,0,0,0,0,0,0
1.0358,-7.37857,7.45263,-0.00214962,3.29083,-0.112729,-0.370972,NONE,0,0,0,0,0,0,0
1.04197,-7.34566,7.45246,-0.0032629,3.29211,-0.126177,-0.415388,NONE,0,0,0,0,0,0,0
1.04822,-7.34566,7.45246,-0.0032629,3.29211,-0.126177,-0.415388,NONE,0,0,0,0,0,0,0
1.05845,-7.31273,7.45225,-0.0046345,3.29333,-0.130783,-0.430712,NONE,0,0,0,0,0,0,0
1.06802,-7.27979,7.45202,-0.00589903,3.29449,-0.138699,-0.456942,NONE,0,0,0,0,0,0,0
1.0741,-7.24684,7.45174,-0.00737514,3.29559,-0.139385,-0.459357,NONE,0,0,0,0,0,0,0
1.08755,-7.21388,7.45144,-0.00871101,3.29664,-0.144537,-0.476488,NONE,0,0,0,0,0,0,0
1.09343,-7.18091,7.45109,-0.0102353,3.29764,-0.143288,-0.472512,NONE,0,0,0,0,0,0,0
1.10033,-7.18091,7.45109,-0.0102353,3.29764,-0.143288,-0.472512,NONE,0,0,0,0,0,0,0
1.10786,-7.14793,7.45074,-0.0112936,3.2986,-0.0561585,-0.185244,NONE,0,0,0,0,0,0,0
1.11524,-7.11494,7.45043,-0.0114651,3.29951,0.0015133,0.00499314,NONE,0,0,0,0,0,0,0
1.12254,-7.08195,7.45014,-0.0112921,3.30037,0.0475547,0.156948,NONE,0,0,0,0,0,0,0
1.12732,-7.08195,7.45014,-0.0112921,3.30037,0.0475547,0.156948,NONE,0,0,0,0,0,0,0
1.13356,-7.04894,7.44989,-0.0105831,3.30119,0.0755572,0.249429,NONE,0,0,0,0,0,0,0
1.14039,-7.01592,7.44965,-0.00978249,3.30198,0.100215,0.330907,NONE,0,0,0,0,0,0,0
1.14807,-7.01592,7.44965,-0.00978249,3.30198,0.100215,0.330907,NONE,0,0,0,0,0,0,0
1.15433,-6.9829,7.44945,-0.00862797,3.30273,0.112839,0.372676,NONE,0,0,0,0,0,0,0
1.16666,-6.94987,7.44926,-0.00751287,3.30344,0.126465,0.41777,NONE,0,0,0,0,0,0,0
1.17462,-6.91683,7.44912,-0.00613751,3.30412,0.1312,0.433501,NONE,0,0,0,0,0,0,0
1.18587,-6.88379,7.44899,-0.00486854,3.30476,0.139204,0.460036,NONE,0,0,0,0,0,0,0
1.20007,-6.85074,7.44892,-0.00338688,3.30538,0.139949,0.462585,NONE,0,0,0,0,0,0,0
1.21488,-6.81768,7.44885,-0.00220035,3.30596,0.0995869,0.329231,NONE,0,0,0,0,0,0,0
1.22133,-6.78462,7.44878,-0.00135782,3.30652,0.0705351,0.233226,NONE,0,0,0,0,0,0,0
1.22766,-6.78462,7.44878,-0.00135782,3.30652,0.0705351,0.233226,NONE,0,0,0,0,0,0,0
1.23551,-6.75155,7.44871,-0.000917633,3.30705,0.00411571,0.0136109,NONE,0,0,0,0,0,0,0
1.24652,-6.71848,7.44859,-0.00118793,3.30756,-0.038646,-0.127824,NONE,0,0,0,0,0,0,0
1.25696,-6.6854,7.44845,-0.00167556,3.30804,-0.0739728,-0.244705,NONE,0,0,0,0,0,0,0
1.26266,-6.65232,7.44828,-0.00260837,3.3085,-0.0942937,-0.311971,NONE,0,0,0,0,0,0,0
1.26689,-6.65232,7.44828,-0.00260837,3.3085,-0.0942937,-0.311971,NONE,0,0,0,0,0,0,0
1.27486,-6.61923,7.44809,-0.00356715,3.30894,-0.113458,-0.375424,NONE,0,0,0,0,0,0,0
1.27835,-6.61923,7.44809,-0.00356715,3.30894,-0.113458,-0.375424,NONE,0,0,0,0,0,0,0
1.28117,-6.58614,7.44787,-0.00483351,3.30936,-0.122165,-0.404287,NONE,0,0,0,0,0,0,0
1.28663,-6.58614,7.44787,-0.00483351,3.30936,-0.122165,-0.404287,NONE,0,0,0,0,0,0,0
1.29287,-6.55305,7.44762,-0.00602704,3.30975,-0.133008,-0.440223,NONE,0,0,0,0,0,0,0
1.29687,-6.55305,7.44762,-0.00602704,3.30975,-0.133008,-0.440223,NONE,0,0,0,0,0,0,0
1.30289,-6.51995,7.44733,-0.0074575,3.31013,-0.135773,-0.449427,NONE,0,0,0,0,0,0,0
1.30798,-6.51995,7.44733,-0.0074575,3.31013,-0.135773,-0.449427,NONE,0,0,0,0,0,0,0
1.31353,-6.48685,7.44704,-0.00845443,3.31049,-0.0511902,-0.169465,NONE,0,0,0,0,0,0,0
1.31803,-6.48685,7.44704,-0.00845443,3.31049,-0.0511902,-0.169465,NONE,0,0,0,0,0,0,0
1.32301,-6.45374,7.44681,-0.00858528,3.31083,0.00476681,0.0157821,NONE,0,0,0,0,0,0,0
1.32691,-6.45374,7.44681,-0.00858528,3.31083,0.00476681,0.0157821,NONE,0,0,0,0,0,0,0
1.33164,-6.42063,7.44659,-0.00838605,3.31116,0.0496667,0.164454,NONE,0,0,0,0,0,0,0
1.33627,-6.42063,7.44659,-0.00838605,3.31116,0.0496667,0.164454,NONE,0,0,0,0,0,0,0
1.34494,-6.38752,7.44641,-0.00765968,3.31147,0.0769224,0.254726,NONE,0,0,0,0,0,0,0
1.35119,-6.3544,7.44625,-0.00684822,3.31177,0.1011,0.334821,NONE,0,0,0,0,0,0,0
1.35441,-6.3544,7.44625,-0.00684822,3.31177,0.1011,0.334821,NONE,0,0,0,0,0,0,0
1.35941,-6.32128,7.44613,-0.00568629,3.31205,0.113426,0.375673,NONE,0,0,0,0,0,0,0
1.3628,-6.32128,7.44613,-0.00568629,3.31205,0.113426,0.375673,NONE,0,0,0,0,0,0,0
1.36666,-6.32128,7.44613,-0.00568629,3.31205,0.113426,0.375673,NONE,0,0,0,0,0,0,0
1.37698,-6.28816,7.44603,-0.00456645,3.31232,0.126873,0.420244,NONE,0,0,0,0,0,0,0
1.38196,-6.25504,7.44597,-0.00318742,3.31257,0.131507,0.435628,NONE,0,0,0,0,0,0,0
1.38577,-6.25504,7.44597,-0.00318742,3.31257,0.131507,0.435628,NONE,0,0,0,0,0,0,0
1.39192,-6.22191,7.44594,-0.00191582,3.31282,0.13946,0.462004,NONE,0,0,0,0,0,0,0
1.39691,-6.22191,7.44594,-0.00191582,3.31282,0.13946,0.462004,NONE,0,0,0,0,0,0,0
1.40401,-6.18878,7.44595,-0.000431589,3.31305,0.140184,0.464438,NONE,0,0,0,0,0,0,0
1.41475,-6.15565,7.44596,0.000601597,3.31327,0.054107,0.179271,NONE,0,0,0,0,0,0,0
1.41913,-6.12252,7.44592,0.000755983,3.31348,-0.00290333,-0.00962012,NONE,0,0,0,0,0,0,0
1.42252,-6.12252,7.44592,0.000755983,3.31348,-0.00290333,-0.00962012,NONE,0,0,0,0,0,0,0
1.42666,-6.12252,7.44592,0.000755983,3.31348,-0.00290333,-0.00962012,NONE,0,0,0,0,0,0,0
1.43573,-6.08938,7.44586,0.000571529,3.31368,-0.0485385,-0.160841,NONE,0,0,0,0,0,0,0
1.43865,-6.08938,7.44586,0.000571529,3.31368,-0.0485385,-0.160841,NONE,0,0,0,0,0,0,0
1.4437,-6.05624,7.44577,-0.000146301,3.31387,-0.0763017,-0.252854,NONE,0,0,0,0,0,0,0
1.44788,-6.05624,7.44577,-0.000146301,3.31387,-0.0763017,-0.252854,NONE,0,0,0,0,0,0,0
1.45395,-6.0231,7.44569,-0.000642775,3.31405,-0.00954578,-0.0316352,NONE,0,0,0,0,0,0,0
1.45952,-5.98996,7.44566,-0.000424316,3.31423,0.0337004,0.111691,NONE,0,0,0,0,0,0,0
1.46301,-5.98996,7.44566,-0.000424316,3.31423,0.0337004,0.111691,NONE,0,0,0,0,0,0,0
1.47598,-5.95682,7.44567,1.64378e-05,3.31439,0.0695743,0.230596,NONE,0,0,0,0,0,0,0
1.48393,-5.92367,7.44572,0.000908168,3.31455,0.0904524,0.299809,NONE,0,0,0,0,0,0,0
1.4933,-5.89053,7.4458,0.00183113,3.3147,0.110151,0.365116,NONE,0,0,0,0,0,0,0
1.49757,-5.89053,7.4458,0.00183113,3.3147,0.110151,0.365116,NONE,0,0,0,0,0,0,0
1.51035,-5.85738,7.44593,0.00306703,3.31484,0.119353,0.395636,NONE,0,0,0,0,0,0,0
1.51577,-5.82423,7.44608,0.0042346,3.31498,0.130641,0.433072,NONE,0,0,0,0,0,0,0
1.52259,-5.79108,7.44628,0.0056435,3.31511,0.1338,0.443563,NONE,0,0,0,0,0,0,0
1.52832,-5.79108,7.44628,0.0056435,3.31511,0.1338,0.443563,NONE,0,0,0,0,0,0,0
1.53462,-5.75793,7.4465,0.00693268,3.31523,0.14076,0.466651,NONE,0,0,0,0,0,0,0
1.54239,-5.72478,7.44678,0.00842644,3.31535,0.140829,0.466898,NONE,0,0,0,0,0,0,0
1.54699,-5.72478,7.44678,0.00842644,3.31535,0.140829,0.466898,NONE,0,0,0,0,0,0,0
1.55239,-5.69163,7.44709,0.00977428,3.31546,0.145592,0.482703,NONE,0,0,0,0,0,0,0
1.55651,-5.69163,7.44709,0.00977428,3.31546,0.145592,0.482703,NONE,0,0,0,0,0,0,0
1.56909,-5.65847,7.44745,0.0113081,3.31557,0.144107,0.477795,NONE,0,0,0,0,0,0,0
1.57465,-5.62532,7.44784,0.012683,3.31567,0.147776,0.489977,NONE,0,0,0,0,0,0,0
1.58111,-5.59217,7.44829,0.0142346,3.31576,0.145528,0.482538,NONE,0,0,0,0,0,0,0
1.58646,-5.59217,7.44829,0.0142346,3.31576,0.145528,0.482538,NONE,0,0,0,0,0,0,0
1.59578,-5.55901,7.44877,0.0156208,3.31586,0.14867,0.492969,NONE,0,0,0,0,0,0,0
1.60593,-5.52586,7.44931,0.0171795,3.31594,0.146062,0.484332,NONE,0,0,0,0,0,0,0
1.61151,-5.4927,7.44988,0.0185698,3.31603,0.148961,0.493957,NONE,0,0,0,0,0,0,0
1.6158,-5.4927,7.44988,0.0185698,3.31603,0.148961,0.493957,NONE,0,0,0,0,0,0,0
1.62201,-5.45955,7.4505,0.0201305,3.31611,0.146192,0.484788,NONE,0,0,0,0,0,0,0
1.628,-5.45955,7.4505,0.0201305,3.31611,0.146192,0.484788,NONE,0,0,0,0,0,0,0
1.63379,-5.42639,7.45117,0.0215215,3.31618,0.148988,0.494071,NONE,0,0,0,0,0,0,0
1.63877,-5.39324,7.45189,0.0230822,3.31626,0.146156,0.484689,NONE,0,0,0,0,0,0,0
