t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.144467,-9.89654,7.47788,0.0152241,1.25279,0.1672,0.209467,NONE,0,0,0,0,0,0,0
0.149159,-9.88373,7.47836,0.0169736,1.31088,0.169317,0.221955,NONE,0,0,0,0,0,0,0
0.152765,-9.88373,7.47836,0.0169736,1.31088,0.169317,0.221955,NONE,0,0,0,0,0,0,0
0.159214,-9.87035,7.47887,0.0186611,1.36599,0.181492,0.247916,NONE,0,0,0,0,0,0,0
0.162821,-9.87035,7.47887,0.0186611,1.36599,0.181492,0.247916,NONE,0,0,0,0,0,0,0
0.168794,-9.85644,7.47943,0.0205537,1.41849,0.18336,0.260094,NONE,0,0,0,0,0,0,0
0.173015,-9.85644,7.47943,0.0205537,1.41849,0.18336,0.260094,NONE,0,0,0,0,0,0,0
0.178233,-9.84201,7.48002,0.0223759,1.47014,0.194559,0.286029,NONE,0,0,0,0,0,0,0
0.181476,-9.84201,7.48002,0.0223759,1.47014,0.194559,0.286029,NONE,0,0,0,0,0,0,0
0.191694,-9.82708,7.48067,0.0243992,1.51871,0.196227,0.298011,NONE,0,0,0,0,0,0,0
0.198465,-9.81168,7.48135,0.026346,1.56496,0.20691,0.323807,NONE,0,0,0,0,0,0,0
0.202343,-9.81168,7.48135,0.026346,1.56496,0.20691,0.323807,NONE,0,0,0,0,0,0,0
0.208273,-9.79582,7.48209,0.0284912,1.61041,0.208121,0.33516,NONE,0,0,0,0,0,0,0
0.213567,-9.79582,7.48209,0.0284912,1.61041,0.208121,0.33516,NONE,0,0,0,0,0,0,0
0.218531,-9.7795,7.48287,0.0305517,1.6562,0.217815,0.360747,NONE,0,0,0,0,0,0,0
0.223339,-9.7795,7.48287,0.0305517,1.6562,0.217815,0.360747,NONE,0,0,0,0,0,0,0
0.229525,-9.76274,7.48372,0.0328061,1.69983,0.218992,0.372249,NONE,0,0,0,0,0,0,0
0.233108,-9.76274,7.48372,0.0328061,1.69983,0.218992,0.372249,NONE,0,0,0,0,0,0,0
0.238589,-9.74557,7.4846,0.0349742,1.74039,0.228712,0.398048,NONE,0,0,0,0,0,0,0
0.241817,-9.74557,7.4846,0.0349742,1.74039,0.228712,0.398048,NONE,0,0,0,0,0,0,0
0.246476,-9.72799,7.48556,0.0373367,1.78095,0.229529,0.40878,NONE,0,0,0,0,0,0,0
0.250281,-9.72799,7.48556,0.0373367,1.78095,0.229529,0.40878,NONE,0,0,0,0,0,0,0
0.254884,-9.72799,7.48556,0.0373367,1.78095,0.229529,0.40878,NONE,0,0,0,0,0,0,0
0.260976,-9.71001,7.48656,0.0396063,1.81904,0.238667,0.434144,NONE,0,0,0,0,0,0,0
0.264691,-9.71001,7.48656,0.0396063,1.81904,0.238667,0.434144,NONE,0,0,0,0,0,0,0
0.270005,-9.69166,7.48763,0.0420675,1.8574,0.239199,0.444288,NONE,0,0,0,0,0,0,0
0.274073,-9.69166,7.48763,0.0420675,1.8574,0.239199,0.444288,NONE,0,0,0,0,0,0,0
0.278701,-9.67294,7.48875,0.0444307,1.8939,0.247812,0.46933,NONE,0,0,0,0,0,0,0
0.28208,-9.67294,7.48875,0.0444307,1.8939,0.247812,0.46933,NONE,0,0,0,0,0,0,0
0.28855,-9.65386,7.48994,0.0469856,1.92835,0.248479,0.479154,NONE,0,0,0,0,0,0,0
0.293007,-9.65386,7.48994,0.0469856,1.92835,0.248479,0.479154,NONE,0,0,0,0,0,0,0
0.297526,-9.63446,7.49118,0.0494396,1.96089,0.256931,0.503814,NONE,0,0,0,0,0,0,0
0.301858,-9.63446,7.49118,0.0494396,1.96089,0.256931,0.503814,NONE,0,0,0,0,0,0,0
0.309003,-9.61472,7.49251,0.0520817,1.99489,0.256871,0.512428,NONE,0,0,0,0,0,0,0
0.312884,-9.61472,7.49251,0.0520817,1.99489,0.256871,0.512428,NONE,0,0,0,0,0,0,0
0.317452,-9.59466,7.49386,0.0543633,2.02773,0.190546,0.386377,NONE,0,0,0,0,0,0,0
0.322057,-9.59466,7.49386,0.0543633,2.02773,0.190546,0.386377,NONE,0,0,0,0,0,0,0
0.327265,-9.57426,7.49522,0.0560131,2.06091,0.157364,0.324313,NONE,0,0,0,0,0,0,0
0.33137,-9.57426,7.49522,0.0560131,2.06091,0.157364,0.324313,NONE,0,0,0,0,0,0,0
0.334855,-9.57426,7.49522,0.0560131,2.06091,0.157364,0.324313,NONE,0,0,0,0,0,0,0
0.339819,-9.55354,7.4966,0.0575216,2.09291,0.131556,0.275334,NONE,0,0,0,0,0,0,0
0.343701,-9.55354,7.4966,0.0575216,2.09291,0.131556,0.275334,NONE,0,0,0,0,0,0,0
0.348716,-9.5325,7.49799,0.0587089,2.1239,0.12185,0.258797,NONE,0,0,0,0,0,0,0
0.353443,-9.5325,7.49799,0.0587089,2.1239,0.12185,0.258797,NONE,0,0,0,0,0,0,0
0.358806,-9.51116,7.49942,0.0599402,2.15263,0.110135,0.237081,NONE,0,0,0,0,0,0,0
0.362689,-9.51116,7.49942,0.0599402,2.15263,0.110135,0.237081,NONE,0,0,0,0,0,0,0
0.368523,-9.48954,7.50086,0.0609583,2.1808,0.108912,0.237516,NONE,0,0,0,0,0,0,0
0.372691,-9.48954,7.50086,0.0609583,2.1808,0.108912,0.237516,NONE,0,0,0,0,0,0,0
0.377274,-9.46764,7.50235,0.0620885,2.20959,0.102445,0.226361,NONE,0,0,0,0,0,0,0
0.382706,-9.46764,7.50235,0.0620885,2.20959,0.102445,0.226361,NONE,0,0,0,0,0,0,0
0.389033,-9.44546,7.50385,0.0630468,2.23783,0.104368,0.233557,NONE,0,0,0,0,0,0,0
0.393484,-9.44546,7.50385,0.0630468,2.23783,0.104368,0.233557,NONE,0,0,0,0,0,0,0
0.398238,-9.423,7.5054,0.0641449,2.26368,0.100195,0.22681,NONE,0,0,0,0,0,0,0
0.402191,-9.423,7.5054,0.0641449,2.26368,0.100195,0.22681,NONE,0,0,0,0,0,0,0
0.408923,-9.4003,7.50698,0.0650875,2.28836,0.103604,0.237084,NONE,0,0,0,0,0,0,0
0.413864,-9.4003,7.50698,0.0650875,2.28836,0.103604,0.237084,NONE,0,0,0,0,0,0,0
0.424972,-9.37735,7.5086,0.0661832,2.31252,0.100286,0.231914,NONE,0,0,0,0,0,0,0
0.430519,-9.35417,7.51025,0.0671288,2.33554,0.104203,0.24337,NONE,0,0,0,0,0,0,0
0.434709,-9.35417,7.51025,0.0671288,2.33554,0.104203,0.24337,NONE,0,0,0,0,0,0,0
0.441369,-9.33075,7.51194,0.0682312,2.36054,0.101109,0.238671,NONE,0,0,0,0,0,0,0
0.447556,-9.30709,7.51366,0.0691856,2.38435,0.105074,0.250532,NONE,0,0,0,0,0,0,0
0.451275,-9.30709,7.51366,0.0691856,2.38435,0.105074,0.250532,NONE,0,0,0,0,0,0,0
0.455808,-9.30709,7.51366,0.0691856,2.38435,0.105074,0.250532,NONE,0,0,0,0,0,0,0
0.461554,-9.2832,7.51543,0.0703008,2.40589,0.102501,0.246607,NONE,0,0,0,0,0,0,0
0.466753,-9.25911,7.51723,0.0712697,2.42641,0.106769,0.259065,NONE,0,0,0,0,0,0,0
0.470163,-9.25911,7.51723,0.0712697,2.42641,0.106769,0.259065,NONE,0,0,0,0,0,0,0
0.474595,-9.25911,7.51723,0.0712697,2.42641,0.106769,0.259065,NONE,0,0,0,0,0,0,0
0.480474,-9.23479,7.51908,0.0723991,2.45036,0.103879,0.254541,NONE,0,0,0,0,0,0,0
0.484996,-9.23479,7.51908,0.0723991,2.45036,0.103879,0.254541,NONE,0,0,0,0,0,0,0
0.490027,-9.21025,7.52095,0.073381,2.47277,0.107872,0.266744,NONE,0,0,0,0,0,0,0
0.493775,-9.21025,7.52095,0.073381,2.47277,0.107872,0.266744,NONE,0,0,0,0,0,0,0
0.49869,-9.18549,7.52288,0.0745255,2.49308,0.105488,0.26299,NONE,0,0,0,0,0,0,0
0.502135,-9.18549,7.52288,0.0745255,2.49308,0.105488,0.26299,NONE,0,0,0,0,0,0,0
0.507116,-9.16054,7.52484,0.0755234,2.51363,0.109571,0.275421,NONE,0,0,0,0,0,0,0
0.511692,-9.16054,7.52484,0.0755234,2.51363,0.109571,0.275421,NONE,0,0,0,0,0,0,0
0.518549,-9.13537,7.52685,0.0766827,2.53572,0.106915,0.271107,NONE,0,0,0,0,0,0,0
0.522785,-9.13537,7.52685,0.0766827,2.53572,0.106915,0.271107,NONE,0,0,0,0,0,0,0
0.527701,-9.10999,7.52889,0.0776943,2.55661,0.110889,0.283499,NONE,0,0,0,0,0,0,0
0.531494,-9.10999,7.52889,0.0776943,2.55661,0.110889,0.283499,NONE,0,0,0,0,0,0,0
0.535004,-9.10999,7.52889,0.0776943,2.55661,0.110889,0.283499,NONE,0,0,0,0,0,0,0
0.540007,-9.0844,7.53099,0.0788676,2.57824,0.108347,0.279344,NONE,0,0,0,0,0,0,0
0.543872,-9.0844,7.53099,0.0788676,2.57824,0.108347,0.279344,NONE,0,0,0,0,0,0,0
0.550131,-9.0586,7.53311,0.0798932,2.59924,0.112242,0.291743,NONE,0,0,0,0,0,0,0
0.554959,-9.0586,7.53311,0.0798932,2.59924,0.112242,0.291743,NONE,0,0,0,0,0,0,0
0.560638,-9.03261,7.5353,0.0810832,2.61775,0.110075,0.28815,NONE,0,0,0,0,0,0,0
0.564605,-9.03261,7.5353,0.0810832,2.61775,0.110075,0.28815,NONE,0,0,0,0,0,0,0
0.569336,-9.00642,7.53751,0.082125,2.6388,0.11375,0.300163,NONE,0,0,0,0,0,0,0
0.579662,-8.98003,7.53978,0.0833283,2.65885,0.111373,0.296125,NONE,0,0,0,0,0,0,0
0.583648,-8.98003,7.53978,0.0833283,2.65885,0.111373,0.296125,NONE,0,0,0,0,0,0,0
0.590102,-8.95344,7.54208,0.0843837,2.6782,0.115262,0.308695,NONE,0,0,0,0,0,0,0
0.597423,-8.92667,7.54444,0.0856034,2.69663,0.113019,0.304771,NONE,0,0,0,0,0,0,0
0.601418,-8.92667,7.54444,0.0856034,2.69663,0.113019,0.304771,NONE,0,0,0,0,0,0,0
0.607335,-8.89971,7.54684,0.0866739,2.71678,0.116593,0.316757,NONE,0,0,0,0,0,0,0
0.612475,-8.89971,7.54684,0.0866739,2.71678,0.116593,0.316757,NONE,0,0,0,0,0,0,0
0.618358,-8.87255,7.54929,0.0879052,2.73683,0.11416,0.312437,NONE,0,0,0,0,0,0,0
0.622152,-8.87255,7.54929,0.0879052,2.73683,0.11416,0.312437,NONE,0,0,0,0,0,0,0
0.627522,-8.84519,7.55178,0.0889863,2.7589,0.117447,0.324025,NONE,0,0,0,0,0,0,0
0.631345,-8.84519,7.55178,0.0889863,2.7589,0.117447,0.324025,NONE,0,0,0,0,0,0,0
0.634783,-8.84519,7.55178,0.0889863,2.7589,0.117447,0.324025,NONE,0,0,0,0,0,0,0
0.640337,-8.81761,7.55433,0.0902267,2.77943,0.115165,0.320094,NONE,0,0,0,0,0,0,0
0.645368,-8.81761,7.55433,0.0902267,2.77943,0.115165,0.320094,NONE,0,0,0,0,0,0,0
0.65042,-8.78983,7.55692,0.0913186,2.80088,0.118629,0.332267,NONE,0,0,0,0,0,0,0
0.653638,-8.78983,7.55692,0.0913186,2.80088,0.118629,0.332267,NONE,0,0,0,0,0,0,0
0.659506,-8.76185,7.55957,0.092572,2.82079,0.116516,0.328667,NONE,0,0,0,0,0,0,0
0.662591,-8.76185,7.55957,0.092572,2.82079,0.116516,0.328667,NONE,0,0,0,0,0,0,0
0.66787,-8.73366,7.56226,0.0936769,2.84273,0.11984,0.340674,NONE,0,0,0,0,0,0,0
0.671638,-8.73366,7.56226,0.0936769,2.84273,0.11984,0.340674,NONE,0,0,0,0,0,0,0
0.677417,-8.70526,7.56501,0.0949417,2.86356,0.117675,0.33697,NONE,0,0,0,0,0,0,0
0.681481,-8.70526,7.56501,0.0949417,2.86356,0.117675,0.33697,NONE,0,0,0,0,0,0,0
0.686507,-8.67666,7.5678,0.0960595,2.88318,0.121407,0.350037,NONE,0,0,0,0,0,0,0
0.689997,-8.67666,7.5678,0.0960595,2.88318,0.121407,0.350037,NONE,0,0,0,0,0,0,0
0.693547,-8.67666,7.5678,0.0960595,2.88318,0.121407,0.350037,NONE,0,0,0,0,0,0,0
0.698337,-8.64786,7.57066,0.0973373,2.90608,0.11888,0.345474,NONE,0,0,0,0,0,0,0
0.701972,-8.64786,7.57066,0.0973373,2.90608,0.11888,0.345474,NONE,0,0,0,0,0,0,0
0.707711,-8.61882,7.57356,0.0984648,2.93003,0.121871,0.357087,NONE,0,0,0,0,0,0,0
0.711299,-8.61882,7.57356,0.0984648,2.93003,0.121871,0.357087,NONE,0,0,0,0,0,0,0
0.714467,-8.61882,7.57356,0.0984648,2.93003,0.121871,0.357087,NONE,0,0,0,0,0,0,0
0.718611,-8.58956,7.57652,0.0997506,2.95158,0.119892,0.353873,NONE,0,0,0,0,0,0,0
0.722074,-8.58956,7.57652,0.0997506,2.95158,0.119892,0.353873,NONE,0,0,0,0,0,0,0
0.726588,-8.56009,7.57954,0.100889,2.975,0.123054,0.366087,NONE,0,0,0,0,0,0,0
0.729814,-8.56009,7.57954,0.100889,2.975,0.123054,0.366087,NONE,0,0,0,0,0,0,0
0.73314,-8.56009,7.57954,0.100889,2.975,0.123054,0.366087,NONE,0,0,0,0,0,0,0
0.737638,-8.53039,7.58262,0.102187,2.99686,0.121121,0.362984,NONE,0,0,0,0,0,0,0
0.741868,-8.53039,7.58262,0.102187,2.99686,0.121121,0.362984,NONE,0,0,0,0,0,0,0
0.746629,-8.50048,7.58574,0.103339,3.01773,0.124741,0.376436,NONE,0,0,0,0,0,0,0
0.749819,-8.50048,7.58574,0.103339,3.01773,0.124741,0.376436,NONE,0,0,0,0,0,0,0
0.753149,-8.50048,7.58574,0.103339,3.01773,0.124741,0.376436,NONE,0,0,0,0,0,0,0
0.758176,-8.47035,7.58894,0.104651,3.04151,0.122407,0.372301,NONE,0,0,0,0,0,0,0
0.761248,-8.47035,7.58894,0.104651,3.04151,0.122407,0.372301,NONE,0,0,0,0,0,0,0
0.766565,-8.43998,7.59216,0.105537,3.06584,0.0441533,0.135367,NONE,0,0,0,0,0,0,0
0.770441,-8.43998,7.59216,0.105537,3.06584,0.0441533,0.135367,NONE,0,0,0,0,0,0,0
0.773912,-8.43998,7.59216,0.105537,3.06584,0.0441533,0.135367,NONE,0,0,0,0,0,0,0
0.778376,-8.40938,7.59536,0.105631,3.08808,-0.00688862,-0.0212726,NONE,0,0,0,0,0,0,0
0.780994,-8.40938,7.59536,0.105631,3.08808,-0.00688862,-0.0212726,NONE,0,0,0,0,0,0,0
0.786222,-8.37854,7.59859,0.105702,3.11357,0.0340828,0.106119,NONE,0,0,0,0,0,0,0
0.789173,-8.37854,7.59859,0.105702,3.11357,0.0340828,0.106119,NONE,0,0,0,0,0,0,0
0.793245,-8.37854,7.59859,0.105702,3.11357,0.0340828,0.106119,NONE,0,0,0,0,0,0,0
0.797839,-8.34746,7.6019,0.106253,3.13826,0.0593219,0.186168,NONE,0,0,0,0,0,0,0
0.801264,-8.34746,7.6019,0.106253,3.13826,0.0593219,0.186168,NONE,0,0,0,0,0,0,0
0.806539,-8.31613,7.60527,0.106888,3.1639,0.0816707,0.258398,NONE,0,0,0,0,0,0,0
0.809719,-8.31613,7.60527,0.106888,3.1639,0.0816707,0.258398,NONE,0,0,0,0,0,0,0
0.813406,-8.31613,7.60527,0.106888,3.1639,0.0816707,0.258398,NONE,0,0,0,0,0,0,0
0.817951,-8.28454,7.60871,0.107843,3.18965,0.0934934,0.298211,NONE,0,0,0,0,0,0,0
0.821201,-8.28454,7.60871,0.107843,3.18965,0.0934934,0.298211,NONE,0,0,0,0,0,0,0
0.826784,-8.25272,7.61219,0.10877,3.214,0.106601,0.342616,NONE,0,0,0,0,0,0,0
0.830262,-8.25272,7.61219,0.10877,3.214,0.106601,0.342616,NONE,0,0,0,0,0,0,0
0.83443,-8.25272,7.61219,0.10877,3.214,0.106601,0.342616,NONE,0,0,0,0,0,0,0
0.838838,-8.22066,7.61576,0.109943,3.23636,0.11215,0.36296,NONE,0,0,0,0,0,0,0
0.842199,-8.22066,7.61576,0.109943,3.23636,0.11215,0.36296,NONE,0,0,0,0,0,0,0
0.846322,-8.18839,7.61937,0.111032,3.25789,0.120651,0.393067,NONE,0,0,0,0,0,0,0
0.849189,-8.18839,7.61937,0.111032,3.25789,0.120651,0.393067,NONE,0,0,0,0,0,0,0
0.853178,-8.18839,7.61937,0.111032,3.25789,0.120651,0.393067,NONE,0,0,0,0,0,0,0
0.858106,-8.15592,7.62305,0.112326,3.27886,0.122623,0.402066,NONE,0,0,0,0,0,0,0
0.861667,-8.15592,7.62305,0.112326,3.27886,0.122623,0.402066,NONE,0,0,0,0,0,0,0
0.866557,-8.12326,7.62678,0.113508,3.29581,0.129176,0.42574,NONE,0,0,0,0,0,0,0
0.869158,-8.12326,7.62678,0.113508,3.29581,0.129176,0.42574,NONE,0,0,0,0,0,0,0
0.873183,-8.12326,7.62678,0.113508,3.29581,0.129176,0.42574,NONE,0,0,0,0,0,0,0
0.877434,-8.09044,7.63057,0.114883,3.31122,0.129817,0.429851,NONE,0,0,0,0,0,0,0
0.881177,-8.09044,7.63057,0.114883,3.31122,0.129817,0.429851,NONE,0,0,0,0,0,0,0
0.886134,-8.05747,7.63441,0.116127,3.3264,0.134735,0.448183,NONE,0,0,0,0,0,0,0
0.889399,-8.05747,7.63441,0.116127,3.3264,0.134735,0.448183,NONE,0,0,0,0,0,0,0
0.893327,-8.05747,7.63441,0.116127,3.3264,0.134735,0.448183,NONE,0,0,0,0,0,0,0
0.897964,-8.02437,7.63832,0.117553,3.33943,0.134323,0.448562,NONE,0,0,0,0,0,0,0
0.901284,-8.02437,7.63832,0.117553,3.33943,0.134323,0.448562,NONE,0,0,0,0,0,0,0
0.906593,-7.99116,7.64227,0.118839,3.34971,0.139057,0.465799,NONE,0,0,0,0,0,0,0
0.909501,-7.99116,7.64227,0.118839,3.34971,0.139057,0.465799,NONE,0,0,0,0,0,0,0
0.913206,-7.99116,7.64227,0.118839,3.34971,0.139057,0.465799,NONE,0,0,0,0,0,0,0
0.917384,-7.95787,7.64628,0.12031,3.35721,0.138514,0.46502,NONE,0,0,0,0,0,0,0
0.921375,-7.95787,7.64628,0.12031,3.35721,0.138514,0.46502,NONE,0,0,0,0,0,0,0
0.926503,-7.9245,7.65034,0.121633,3.36579,0.142414,0.479336,NONE,0,0,0,0,0,0,0
0.929857,-7.9245,7.65034,0.121633,3.36579,0.142414,0.479336,NONE,0,0,0,0,0,0,0
0.933159,-7.9245,7.65034,0.121633,3.36579,0.142414,0.479336,NONE,0,0,0,0,0,0,0
0.938246,-7.89107,7.65445,0.123136,3.37036,0.141517,0.476963,NONE,0,0,0,0,0,0,0
0.94156,-7.89107,7.65445,0.123136,3.37036,0.141517,0.476963,NONE,0,0,0,0,0,0,0
0.947169,-7.8576,7.6586,0.124489,3.37455,0.145546,0.491151,NONE,0,0,0,0,0,0,0
0.950256,-7.8576,7.6586,0.124489,3.37455,0.145546,0.491151,NONE,0,0,0,0,0,0,0
0.953566,-7.8576,7.6586,0.124489,3.37455,0.145546,0.491151,NONE,0,0,0,0,0,0,0
0.959449,-7.8241,7.66282,0.12602,3.37829,0.143893,0.486112,NONE,0,0,0,0,0,0,0
0.962651,-7.8241,7.66282,0.12602,3.37829,0.143893,0.486112,NONE,0,0,0,0,0,0,0
0.967225,-7.79057,7.66707,0.127393,3.38163,0.147404,0.498467,NONE,0,0,0,0,0,0,0
0.971198,-7.79057,7.66707,0.127393,3.38163,0.147404,0.498467,NONE,0,0,0,0,0,0,0
0.975021,-7.79057,7.66707,0.127393,3.38163,0.147404,0.498467,NONE,0,0,0,0,0,0,0
0.979346,-7.75702,7.67138,0.128942,3.38364,0.145562,0.49253,NONE,0,0,0,0,0,0,0
0.982299,-7.75702,7.67138,0.128942,3.38364,0.145562,0.49253,NONE,0,0,0,0,0,0,0
0.987049,-7.72348,7.67572,0.130334,3.38148,0.149896,0.506869,NONE,0,0,0,0,0,0,0
0.991079,-7.72348,7.67572,0.130334,3.38148,0.149896,0.506869,NONE,0,0,0,0,0,0,0
0.994452,-7.72348,7.67572,0.130334,3.38148,0.149896,0.506869,NONE,0,0,0,0,0,0,0
0.998614,-7.68995,7.68012,0.131909,3.38058,0.147879,0.499917,NONE,0,0,0,0,0,0,0
1.00123,-7.68995,7.68012,0.131909,3.38058,0.147879,0.499917,NONE,0,0,0,0,0,0,0
1.00652,-7.65648,7.68455,0.133326,3.37146,0.153188,0.516467,NONE,0,0,0,0,0,0,0
1.0092,-7.65648,7.68455,0.133326,3.37146,0.153188,0.516467,NONE,0,0,0,0,0,0,0
1.01326,-7.65648,7.68455,0.133326,3.37146,0.153188,0.516467,NONE,0,0,0,0,0,0,0
1.01836,-7.62313,7.68903,0.134947,3.35841,0.15274,0.512964,NONE,0,0,0,0,0,0,0
1.02129,-7.62313,7.68903,0.134947,3.35841,0.15274,0.512964,NONE,0,0,0,0,0,0,0
1.02654,-7.58992,7.69352,0.136409,3.34467,0.157545,0.526937,NONE,0,0,0,0,0,0,0
1.02955,-7.58992,7.69352,0.136409,3.34467,0.157545,0.526937,NONE,0,0,0,0,0,0,0
1.0331,-7.58992,7.69352,0.136409,3.34467,0.157545,0.526937,NONE,0,0,0,0,0,0,0
1.03733,-7.55684,7.69805,0.138061,3.33344,0.15505,0.51685,NONE,0,0,0,0,0,0,0
1.04127,-7.55684,7.69805,0.138061,3.33344,0.15505,0.51685,NONE,0,0,0,0,0,0,0
1.04611,-7.52391,7.70259,0.139378,3.31444,0.110886,0.367524,NONE,0,0,0,0,0,0,0
1.04914,-7.52391,7.70259,0.139378,3.31444,0.110886,0.367524,NONE,0,0,0,0,0,0,0
1.05339,-7.52391,7.70259,0.139378,3.31444,0.110886,0.367524,NONE,0,0,0,0,0,0,0
1.05797,-7.4912,7.7071,0.140151,3.29002,0.0293432,0.0965397,NONE,0,0,0,0,0,0,0
1.06156,-7.4912,7.7071,0.140151,3.29002,0.0293432,0.0965397,NONE,0,0,0,0,0,0,0
1.06612,-7.45867,7.71154,0.14008,3.27612,-0.0224078,-0.0734105,NONE,0,0,0,0,0,0,0
1.06907,-7.45867,7.71154,0.14008,3.27612,-0.0224078,-0.0734105,NONE,0,0,0,0,0,0,0
1.07331,-7.45867,7.71154,0.14008,3.27612,-0.0224078,-0.0734105,NONE,0,0,0,0,0,0,0
1.07756,-7.42627,7.71595,0.139725,3.26332,-0.0642978,-0.209825,NONE,0,0,0,0,0,0,0
1.08123,-7.42627,7.71595,0.139725,3.26332,-0.0642978,-0.209825,NONE,0,0,0,0,0,0,0
1.08655,-7.394,7.72032,0.138862,3.25032,-0.0886713,-0.28821,NONE,0,0,0,0,0,0,0
1.08974,-7.394,7.72032,0.138862,3.25032,-0.0886713,-0.28821,NONE,0,0,0,0,0,0,0
1.09318,-7.394,7.72032,0.138862,3.25032,-0.0886713,-0.28821,NONE,0,0,0,0,0,0,0
1.09747,-7.36181,7.72467,0.137949,3.24536,-0.110218,-0.357698,NONE,0,0,0,0,0,0,0
1.10114,-7.36181,7.72467,0.137949,3.24536,-0.110218,-0.357698,NONE,0,0,0,0,0,0,0
1.10627,-7.32977,7.72896,0.136689,3.22015,-0.122011,-0.392892,NONE,0,0,0,0,0,0,0
1.10948,-7.32977,7.72896,0.136689,3.22015,-0.122011,-0.392892,NONE,0,0,0,0,0,0,0
1.11319,-7.32977,7.72896,0.136689,3.22015,-0.122011,-0.392892,NONE,0,0,0,0,0,0,0
1.11762,-7.29788,7.73323,0.135497,3.21416,-0.133306,-0.428468,NONE,0,0,0,0,0,0,0
1.12147,-7.29788,7.73323,0.135497,3.21416,-0.133306,-0.428468,NONE,0,0,0,0,0,0,0
1.12645,-7.26609,7.73744,0.134052,3.19917,-0.137001,-0.438289,NONE,0,0,0,0,0,0,0
1.12928,-7.26609,7.73744,0.134052,3.19917,-0.137001,-0.438289,NONE,0,0,0,0,0,0,0
1.13303,-7.26609,7.73744,0.134052,3.19917,-0.137001,-0.438289,NONE,0,0,0,0,0,0,0
1.13733,-7.23446,7.74161,0.132732,3.18329,-0.144954,-0.461429,NONE,0,0,0,0,0,0,0
