t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.333755,-9.62038,7.53735,0.197754,1.73766,0.92343,1.6046,NONE,0,0,0,0,0,0,0
0.33704,-9.62038,7.53735,0.197754,1.73766,0.92343,1.6046,NONE,0,0,0,0,0,0,0
0.347423,-9.60329,7.54225,0.207171,1.81712,0.949298,1.72499,NONE,0,0,0,0,0,0,0
0.355115,-9.58549,7.54746,0.21659,1.8928,0.927098,1.75481,NONE,0,0,0,0,0,0,0
0.361434,-9.56701,7.55295,0.225604,1.96266,0.870191,1.70789,NONE,0,0,0,0,0,0,0
0.364859,-9.56701,7.55295,0.225604,1.96266,0.870191,1.70789,NONE,0,0,0,0,0,0,0
0.375935,-9.54792,7.55866,0.233901,2.02306,0.784457,1.587,NONE,0,0,0,0,0,0,0
0.380976,-9.52826,7.56452,0.241214,2.08058,0.6746,1.40356,NONE,0,0,0,0,0,0,0
0.383769,-9.52826,7.56452,0.241214,2.08058,0.6746,1.40356,NONE,0,0,0,0,0,0,0
0.387571,-9.52826,7.56452,0.241214,2.08058,0.6746,1.40356,NONE,0,0,0,0,0,0,0
0.395366,-9.50807,7.5705,0.247318,2.12992,0.543128,1.15682,NONE,0,0,0,0,0,0,0
0.407422,-9.4874,7.57654,0.252022,2.17691,0.395548,0.861072,NONE,0,0,0,0,0,0,0
0.416048,-9.46626,7.58259,0.255179,2.22078,0.234066,0.519809,NONE,0,0,0,0,0,0,0
0.422049,-9.44469,7.58864,0.256902,2.26064,0.132257,0.298986,NONE,0,0,0,0,0,0,0
0.425483,-9.44469,7.58864,0.256902,2.26064,0.132257,0.298986,NONE,0,0,0,0,0,0,0
0.437066,-9.42273,7.5947,0.257896,2.29507,0.0571948,0.131266,NONE,0,0,0,0,0,0,0
0.445533,-9.40042,7.60076,0.258153,2.32787,0.0120008,0.0279363,NONE,0,0,0,0,0,0,0
0.454621,-9.37779,7.60686,0.258153,2.35947,-0.024491,-0.0577857,NONE,0,0,0,0,0,0,0
0.458264,-9.37779,7.60686,0.258153,2.35947,-0.024491,-0.0577857,NONE,0,0,0,0,0,0,0
0.463548,-9.35485,7.61297,0.257726,2.38898,-0.0446577,-0.106686,NONE,0,0,0,0,0,0,0
0.467152,-9.35485,7.61297,0.257726,2.38898,-0.0446577,-0.106686,NONE,0,0,0,0,0,0,0
0.474006,-9.33163,7.61911,0.257248,2.41568,-0.0649052,-0.15679,NONE,0,0,0,0,0,0,0
0.478105,-9.33163,7.61911,0.257248,2.41568,-0.0649052,-0.15679,NONE,0,0,0,0,0,0,0
0.48325,-9.30814,7.62527,0.256474,2.44038,-0.0739345,-0.180428,NONE,0,0,0,0,0,0,0
0.486771,-9.30814,7.62527,0.256474,2.44038,-0.0739345,-0.180428,NONE,0,0,0,0,0,0,0
0.493517,-9.28442,7.63147,0.255747,2.46344,-0.0862855,-0.212559,NONE,0,0,0,0,0,0,0
0.496669,-9.28442,7.63147,0.255747,2.46344,-0.0862855,-0.212559,NONE,0,0,0,0,0,0,0
0.505231,-9.26046,7.63767,0.254789,2.48587,-0.0896245,-0.222795,NONE,0,0,0,0,0,0,0
0.512336,-9.23629,7.64391,0.253927,2.50723,-0.0979127,-0.24549,NONE,0,0,0,0,0,0,0
0.516174,-9.23629,7.64391,0.253927,2.50723,-0.0979127,-0.24549,NONE,0,0,0,0,0,0,0
0.523227,-9.21191,7.65017,0.252866,2.52693,-0.0986029,-0.249163,NONE,0,0,0,0,0,0,0
0.528821,-9.21191,7.65017,0.252866,2.52693,-0.0986029,-0.249163,NONE,0,0,0,0,0,0,0
0.536017,-9.18735,7.65644,0.251924,2.54291,-0.105416,-0.268064,NONE,0,0,0,0,0,0,0
0.543433,-9.16263,7.66272,0.250793,2.55813,-0.10474,-0.267938,NONE,0,0,0,0,0,0,0
0.548703,-9.16263,7.66272,0.250793,2.55813,-0.10474,-0.267938,NONE,0,0,0,0,0,0,0
0.555933,-9.13776,7.66901,0.249798,2.57289,-0.110107,-0.283294,NONE,0,0,0,0,0,0,0
0.566064,-9.11273,7.6753,0.248625,2.58696,-0.108449,-0.280553,NONE,0,0,0,0,0,0,0
0.577807,-9.08758,7.68161,0.247597,2.59997,-0.113199,-0.294315,NONE,0,0,0,0,0,0,0
0.584723,-9.06229,7.68791,0.246394,2.61232,-0.111084,-0.290187,NONE,0,0,0,0,0,0,0
0.592186,-9.03688,7.69422,0.245342,2.62401,-0.11544,-0.302915,NONE,0,0,0,0,0,0,0
0.595946,-9.03688,7.69422,0.245342,2.62401,-0.11544,-0.302915,NONE,0,0,0,0,0,0,0
0.603573,-9.01136,7.70052,0.244117,2.63303,-0.113278,-0.298265,NONE,0,0,0,0,0,0,0
0.60989,-8.98575,7.70682,0.243044,2.64163,-0.117585,-0.310616,NONE,0,0,0,0,0,0,0
0.613487,-8.98575,7.70682,0.243044,2.64163,-0.117585,-0.310616,NONE,0,0,0,0,0,0,0
0.617002,-8.98575,7.70682,0.243044,2.64163,-0.117585,-0.310616,NONE,0,0,0,0,0,0,0
0.624111,-8.96006,7.71309,0.241797,2.64851,-0.115165,-0.305016,NONE,0,0,0,0,0,0,0
0.630808,-8.93429,7.71937,0.240708,2.65507,-0.119298,-0.316743,NONE,0,0,0,0,0,0,0
0.6348,-8.93429,7.71937,0.240708,2.65507,-0.119298,-0.316743,NONE,0,0,0,0,0,0,0
0.641128,-8.90845,7.72562,0.239446,2.66208,-0.116437,-0.309965,NONE,0,0,0,0,0,0,0
0.645608,-8.90845,7.72562,0.239446,2.66208,-0.116437,-0.309965,NONE,0,0,0,0,0,0,0
0.65095,-8.88254,7.73187,0.238345,2.66803,-0.120368,-0.321145,NONE,0,0,0,0,0,0,0
0.654884,-8.88254,7.73187,0.238345,2.66803,-0.120368,-0.321145,NONE,0,0,0,0,0,0,0
0.662864,-8.85657,7.7381,0.237073,2.67403,-0.117425,-0.313998,NONE,0,0,0,0,0,0,0
0.667036,-8.85657,7.7381,0.237073,2.67403,-0.117425,-0.313998,NONE,0,0,0,0,0,0,0
0.671963,-8.83054,7.74431,0.235962,2.67761,-0.121518,-0.325378,NONE,0,0,0,0,0,0,0
0.676876,-8.83054,7.74431,0.235962,2.67761,-0.121518,-0.325378,NONE,0,0,0,0,0,0,0
0.686335,-8.80447,7.75049,0.234677,2.68057,-0.118671,-0.318107,NONE,0,0,0,0,0,0,0
0.692283,-8.77837,7.75666,0.233555,2.68339,-0.122511,-0.328746,NONE,0,0,0,0,0,0,0
0.697712,-8.77837,7.75666,0.233555,2.68339,-0.122511,-0.328746,NONE,0,0,0,0,0,0,0
0.703685,-8.75224,7.76279,0.232261,2.6856,-0.119478,-0.320869,NONE,0,0,0,0,0,0,0
0.71091,-8.72608,7.76891,0.231131,2.6877,-0.123197,-0.331116,NONE,0,0,0,0,0,0,0
0.715653,-8.72608,7.76891,0.231131,2.6877,-0.123197,-0.331116,NONE,0,0,0,0,0,0,0
0.723857,-8.69988,7.77499,0.229832,2.69027,-0.119921,-0.32262,NONE,0,0,0,0,0,0,0
0.728125,-8.69988,7.77499,0.229832,2.69027,-0.119921,-0.32262,NONE,0,0,0,0,0,0,0
0.7337,-8.67366,7.78106,0.228699,2.69244,-0.123516,-0.332559,NONE,0,0,0,0,0,0,0
0.741806,-8.64741,7.78708,0.227396,2.69451,-0.120249,-0.324013,NONE,0,0,0,0,0,0,0
0.746178,-8.64741,7.78708,0.227396,2.69451,-0.120249,-0.324013,NONE,0,0,0,0,0,0,0
0.750255,-8.62115,7.79309,0.226258,2.6927,-0.124435,-0.335067,NONE,0,0,0,0,0,0,0
0.75576,-8.62115,7.79309,0.226258,2.6927,-0.124435,-0.335067,NONE,0,0,0,0,0,0,0
0.762376,-8.5949,7.79905,0.224943,2.69102,-0.121331,-0.326505,NONE,0,0,0,0,0,0,0
0.766369,-8.5949,7.79905,0.224943,2.69102,-0.121331,-0.326505,NONE,0,0,0,0,0,0,0
0.772055,-8.56866,7.80499,0.223797,2.68969,-0.124998,-0.336206,NONE,0,0,0,0,0,0,0
0.775245,-8.56866,7.80499,0.223797,2.68969,-0.124998,-0.336206,NONE,0,0,0,0,0,0,0
0.782322,-8.54241,7.81086,0.222176,2.69005,-0.210474,-0.566184,NONE,0,0,0,0,0,0,0
0.787047,-8.54241,7.81086,0.222176,2.69005,-0.210474,-0.566184,NONE,0,0,0,0,0,0,0
0.795836,-8.51614,7.81661,0.219706,2.68829,-0.262467,-0.705588,NONE,0,0,0,0,0,0,0
0.804015,-8.48987,7.82228,0.216954,2.68687,-0.302537,-0.812879,NONE,0,0,0,0,0,0,0
0.807836,-8.48987,7.82228,0.216954,2.68687,-0.302537,-0.812879,NONE,0,0,0,0,0,0,0
0.813526,-8.46358,7.82781,0.213427,2.68604,-0.412461,-1.10789,NONE,0,0,0,0,0,0,0
0.826538,-8.43727,7.83317,0.208858,2.68536,-0.479379,-1.28731,NONE,0,0,0,0,0,0,0
0.830873,-8.41094,7.83839,0.203876,2.6826,-0.530916,-1.42424,NONE,0,0,0,0,0,0,0
0.834187,-8.41094,7.83839,0.203876,2.6826,-0.530916,-1.42424,NONE,0,0,0,0,0,0,0
0.840303,-8.3846,7.84343,0.198333,2.68065,-0.558282,-1.49656,NONE,0,0,0,0,0,0,0
0.843968,-8.3846,7.84343,0.198333,2.68065,-0.558282,-1.49656,NONE,0,0,0,0,0,0,0
0.847068,-8.3846,7.84343,0.198333,2.68065,-0.558282,-1.49656,NONE,0,0,0,0,0,0,0
0.852365,-8.35824,7.84834,0.192719,2.68111,-0.58021,-1.55561,NONE,0,0,0,0,0,0,0
0.858756,-8.35824,7.84834,0.192719,2.68111,-0.58021,-1.55561,NONE,0,0,0,0,0,0,0
0.865212,-8.33186,7.85308,0.186776,2.6797,-0.590141,-1.5814,NONE,0,0,0,0,0,0,0
0.870472,-8.30547,7.85768,0.180897,2.67856,-0.602101,-1.61276,NONE,0,0,0,0,0,0,0
0.874825,-8.30547,7.85768,0.180897,2.67856,-0.602101,-1.61276,NONE,0,0,0,0,0,0,0
0.881224,-8.27905,7.86211,0.174789,2.67979,-0.60231,-1.61407,NONE,0,0,0,0,0,0,0
0.88712,-8.27905,7.86211,0.174789,2.67979,-0.60231,-1.61407,NONE,0,0,0,0,0,0,0
0.895084,-8.25258,7.8664,0.168825,2.68226,-0.607258,-1.62883,NONE,0,0,0,0,0,0,0
0.899946,-8.22607,7.87053,0.162679,2.68461,-0.605025,-1.62426,NONE,0,0,0,0,0,0,0
0.904144,-8.22607,7.87053,0.162679,2.68461,-0.605025,-1.62426,NONE,0,0,0,0,0,0,0
0.908432,-8.22607,7.87053,0.162679,2.68461,-0.605025,-1.62426,NONE,0,0,0,0,0,0,0
0.914415,-8.19951,7.87452,0.156692,2.687,-0.609309,-1.63722,NONE,0,0,0,0,0,0,0
0.922597,-8.1729,7.87834,0.150527,2.68928,-0.606657,-1.63147,NONE,0,0,0,0,0,0,0
0.92609,-8.1729,7.87834,0.150527,2.68928,-0.606657,-1.63147,NONE,0,0,0,0,0,0,0
0.931058,-8.14623,7.88202,0.144536,2.69462,-0.608375,-1.63934,NONE,0,0,0,0,0,0,0
0.935171,-8.14623,7.88202,0.144536,2.69462,-0.608375,-1.63934,NONE,0,0,0,0,0,0,0
0.942057,-8.11949,7.88554,0.138389,2.69977,-0.604447,-1.63187,NONE,0,0,0,0,0,0,0
0.946167,-8.11949,7.88554,0.138389,2.69977,-0.604447,-1.63187,NONE,0,0,0,0,0,0,0
0.952238,-8.09268,7.88891,0.13241,2.70438,-0.608176,-1.64474,NONE,0,0,0,0,0,0,0
0.961707,-8.06581,7.89212,0.126258,2.70877,-0.605538,-1.64026,NONE,0,0,0,0,0,0,0
0.965465,-8.06581,7.89212,0.126258,2.70877,-0.605538,-1.64026,NONE,0,0,0,0,0,0,0
0.971648,-8.03886,7.89519,0.120275,2.71567,-0.607721,-1.65037,NONE,0,0,0,0,0,0,0
0.977579,-8.03886,7.89519,0.120275,2.71567,-0.607721,-1.65037,NONE,0,0,0,0,0,0,0
0.983929,-8.01183,7.89809,0.11413,2.72174,-0.604786,-1.64607,NONE,0,0,0,0,0,0,0
0.987564,-8.01183,7.89809,0.11413,2.72174,-0.604786,-1.64607,NONE,0,0,0,0,0,0,0
0.993019,-7.98472,7.90084,0.108147,2.72824,-0.608414,-1.6599,NONE,0,0,0,0,0,0,0
0.99884,-7.98472,7.90084,0.108147,2.72824,-0.608414,-1.6599,NONE,0,0,0,0,0,0,0
1.00339,-7.95751,7.90343,0.102006,2.73756,-0.603717,-1.65271,NONE,0,0,0,0,0,0,0
1.00722,-7.95751,7.90343,0.102006,2.73756,-0.603717,-1.65271,NONE,0,0,0,0,0,0,0
1.01592,-7.9302,7.9059,0.0963274,2.74597,-0.521025,-1.43072,NONE,0,0,0,0,0,0,0
1.02269,-7.90281,7.9083,0.0914655,2.75399,-0.471426,-1.2983,NONE,0,0,0,0,0,0,0
1.02673,-7.90281,7.9083,0.0914655,2.75399,-0.471426,-1.2983,NONE,0,0,0,0,0,0,0
1.0365,-7.87532,7.91059,0.0868743,2.76249,-0.432885,-1.19584,NONE,0,0,0,0,0,0,0
1.04287,-7.84775,7.9128,0.0827353,2.77058,-0.412983,-1.1442,NONE,0,0,0,0,0,0,0
1.04718,-7.84775,7.9128,0.0827353,2.77058,-0.412983,-1.1442,NONE,0,0,0,0,0,0,0
1.0538,-7.82007,7.9149,0.0786261,2.78058,-0.39377,-1.09491,NONE,0,0,0,0,0,0,0
1.05976,-7.79229,7.91691,0.0748083,2.79011,-0.386889,-1.07946,NONE,0,0,0,0,0,0,0
1.06367,-7.79229,7.91691,0.0748083,2.79011,-0.386889,-1.07946,NONE,0,0,0,0,0,0,0
1.06704,-7.79229,7.91691,0.0748083,2.79011,-0.386889,-1.07946,NONE,0,0,0,0,0,0,0
1.07338,-7.7644,7.91881,0.0709116,2.80101,-0.376818,-1.05547,NONE,0,0,0,0,0,0,0
1.07822,-7.7644,7.91881,0.0709116,2.80101,-0.376818,-1.05547,NONE,0,0,0,0,0,0,0
1.08315,-7.73638,7.92063,0.0672356,2.8136,-0.374923,-1.05488,NONE,0,0,0,0,0,0,0
1.08858,-7.73638,7.92063,0.0672356,2.8136,-0.374923,-1.05488,NONE,0,0,0,0,0,0,0
1.09415,-7.70824,7.92233,0.0634359,2.82597,-0.369221,-1.04341,NONE,0,0,0,0,0,0,0
1.09767,-7.70824,7.92233,0.0634359,2.82597,-0.369221,-1.04341,NONE,0,0,0,0,0,0,0
1.10309,-7.67997,7.92396,0.0598128,2.83705,-0.37172,-1.05459,NONE,0,0,0,0,0,0,0
1.11191,-7.65159,7.92546,0.0560284,2.8476,-0.369003,-1.05077,NONE,0,0,0,0,0,0,0
1.11565,-7.65159,7.92546,0.0560284,2.8476,-0.369003,-1.05077,NONE,0,0,0,0,0,0,0
1.12076,-7.62307,7.92689,0.0524096,2.86172,-0.370921,-1.06147,NONE,0,0,0,0,0,0,0
1.12493,-7.62307,7.92689,0.0524096,2.86172,-0.370921,-1.06147,NONE,0,0,0,0,0,0,0
1.13094,-7.59442,7.9282,0.0486339,2.87486,-0.368271,-1.05873,NONE,0,0,0,0,0,0,0
1.13502,-7.59442,7.9282,0.0486339,2.87486,-0.368271,-1.05873,NONE,0,0,0,0,0,0,0
1.14097,-7.56563,7.92943,0.0450135,2.88825,-0.371885,-1.07409,NONE,0,0,0,0,0,0,0
1.14662,-7.56563,7.92943,0.0450135,2.88825,-0.371885,-1.07409,NONE,0,0,0,0,0,0,0
1.15275,-7.5367,7.93054,0.0412252,2.90173,-0.369818,-1.07311,NONE,0,0,0,0,0,0,0
1.15722,-7.5367,7.93054,0.0412252,2.90173,-0.369818,-1.07311,NONE,0,0,0,0,0,0,0
1.16291,-7.50763,7.93157,0.0375891,2.91614,-0.373396,-1.08888,NONE,0,0,0,0,0,0,0
1.16738,-7.50763,7.93157,0.0375891,2.91614,-0.373396,-1.08888,NONE,0,0,0,0,0,0,0
1.17538,-7.47841,7.93248,0.0337844,2.9302,-0.371622,-1.08893,NONE,0,0,0,0,0,0,0
1.18019,-7.44906,7.9333,0.0301255,2.94359,-0.376157,-1.10725,NONE,0,0,0,0,0,0,0
1.18434,-7.44906,7.9333,0.0301255,2.94359,-0.376157,-1.10725,NONE,0,0,0,0,0,0,0
1.19177,-7.41955,7.93401,0.0263002,2.96013,-0.373251,-1.10487,NONE,0,0,0,0,0,0,0
1.19532,-7.41955,7.93401,0.0263002,2.96013,-0.373251,-1.10487,NONE,0,0,0,0,0,0,0
1.20064,-7.38987,7.93462,0.0226286,2.97608,-0.376934,-1.12178,NONE,0,0,0,0,0,0,0
1.20768,-7.38987,7.93462,0.0226286,2.97608,-0.376934,-1.12178,NONE,0,0,0,0,0,0,0
1.21391,-7.36004,7.93512,0.0187848,2.99066,-0.375897,-1.12418,NONE,0,0,0,0,0,0,0
1.21771,-7.36004,7.93512,0.0187848,2.99066,-0.375897,-1.12418,NONE,0,0,0,0,0,0,0
1.22357,-7.33005,7.93552,0.01509,3.0082,-0.378862,-1.13969,NONE,0,0,0,0,0,0,0
1.2312,-7.29989,7.93581,0.011231,3.02491,-0.377217,-1.14105,NONE,0,0,0,0,0,0,0
1.23422,-7.29989,7.93581,0.011231,3.02491,-0.377217,-1.14105,NONE,0,0,0,0,0,0,0
1.24169,-7.26955,7.936,0.00751887,3.04223,-0.380965,-1.15898,NONE,0,0,0,0,0,0,0
1.25172,-7.23905,7.93606,0.00363584,3.05872,-0.379876,-1.16193,NONE,0,0,0,0,0,0,0
1.25587,-7.23905,7.93606,0.00363584,3.05872,-0.379876,-1.16193,NONE,0,0,0,0,0,0,0
1.26126,-7.20836,7.93603,-9.85764e-05,3.07809,-0.382668,-1.17789,NONE,0,0,0,0,0,0,0
1.27137,-7.20836,7.93603,-9.85764e-05,3.07809,-0.382668,-1.17789,NONE,0,0,0,0,0,0,0
1.27955,-7.17748,7.93587,-0.00398597,3.09951,-0.37958,-1.17651,NONE,0,0,0,0,0,0,0
1.28861,-7.14638,7.93561,-0.00772176,3.11991,-0.383113,-1.19528,NONE,0,0,0,0,0,0,0
1.29304,-7.11508,7.93522,-0.0116235,3.14017,-0.381798,-1.19891,NONE,0,0,0,0,0,0,0
1.29892,-7.11508,7.93522,-0.0116235,3.14017,-0.381798,-1.19891,NONE,0,0,0,0,0,0,0
1.30677,-7.08357,7.93472,-0.0153783,3.16273,-0.384574,-1.2163,NONE,0,0,0,0,0,0,0
1.31303,-7.05184,7.9341,-0.0192949,3.18421,-0.383411,-1.22086,NONE,0,0,0,0,0,0,0
1.31746,-7.05184,7.9341,-0.0192949,3.18421,-0.383411,-1.22086,NONE,0,0,0,0,0,0,0
1.32434,-7.01989,7.93336,-0.0230681,3.20735,-0.386569,-1.23986,NONE,0,0,0,0,0,0,0
1.32805,-7.01989,7.93336,-0.0230681,3.20735,-0.386569,-1.23986,NONE,0,0,0,0,0,0,0
1.33392,-6.98771,7.93249,-0.0269993,3.23147,-0.38459,-1.24279,NONE,0,0,0,0,0,0,0
1.34182,-6.9553,7.93151,-0.0307895,3.25445,-0.38874,-1.26514,NONE,0,0,0,0,0,0,0
1.34588,-6.9553,7.93151,-0.0307895,3.25445,-0.38874,-1.26514,NONE,0,0,0,0,0,0,0
1.35405,-6.92266,7.93039,-0.0347541,3.27614,-0.388778,-1.27369,NONE,0,0,0,0,0,0,0
1.36297,-6.88982,7.92915,-0.0385921,3.29681,-0.394196,-1.29959,NONE,0,0,0,0,0,0,0
1.36718,-6.88982,7.92915,-0.0385921,3.29681,-0.394196,-1.29959,NONE,0,0,0,0,0,0,0
1.37494,-6.8568,7.92777,-0.04263,3.31234,-0.3973,-1.31599,NONE,0,0,0,0,0,0,0
1.38467,-6.82364,7.92628,-0.0465614,3.32713,-0.404643,-1.3463,NONE,0,0,0,0,0,0,0
1.39166,-6.79034,7.92464,-0.0506931,3.34211,-0.405681,-1.35583,NONE,0,0,0,0,0,0,0
1.39689,-6.79034,7.92464,-0.0506931,3.34211,-0.405681,-1.35583,NONE,0,0,0,0,0,0,0
1.40347,-6.75691,7.92288,-0.0547129,3.35218,-0.414191,-1.38845,NONE,0,0,0,0,0,0,0
1.40833,-6.75691,7.92288,-0.0547129,3.35218,-0.414191,-1.38845,NONE,0,0,0,0,0,0,0
1.41288,-6.72342,7.92097,-0.0589637,3.35741,-0.418949,-1.40659,NONE,0,0,0,0,0,0,0
1.41608,-6.72342,7.92097,-0.0589637,3.35741,-0.418949,-1.40659,NONE,0,0,0,0,0,0,0
1.42082,-6.68988,7.91895,-0.0631133,3.36212,-0.427287,-1.43659,NONE,0,0,0,0,0,0,0
1.42436,-6.68988,7.91895,-0.0631133,3.36212,-0.427287,-1.43659,NONE,0,0,0,0,0,0,0
1.42873,-6.68988,7.91895,-0.0631133,3.36212,-0.427287,-1.43659,NONE,0,0,0,0,0,0,0
1.43386,-6.65634,7.91677,-0.0675029,3.36005,-0.43297,-1.4548,NONE,0,0,0,0,0,0,0
1.43708,-6.65634,7.91677,-0.0675029,3.36005,-0.43297,-1.4548,NONE,0,0,0,0,0,0,0
1.44134,-6.62281,7.91451,-0.0714718,3.36123,-0.348393,-1.17103,NONE,0,0,0,0,0,0,0
1.44416,-6.62281,7.91451,-0.0714718,3.36123,-0.348393,-1.17103,NONE,0,0,0,0,0,0,0
1.44741,-6.62281,7.91451,-0.0714718,3.36123,-0.348393,-1.17103,NONE,0,0,0,0,0,0,0
1.45299,-6.58928,7.91219,-0.0745749,3.36137,-0.292433,-0.982977,NONE,0,0,0,0,0,0,0
1.45666,-6.58928,7.91219,-0.0745749,3.36137,-0.292433,-0.982977,NONE,0,0,0,0,0,0,0
1.46168,-6.55582,7.9098,-0.0773791,3.34708,-0.252357,-0.84466,NONE,0,0,0,0,0,0,0
1.46504,-6.55582,7.9098,-0.0773791,3.34708,-0.252357,-0.84466,NONE,0,0,0,0,0,0,0
1.47205,-6.52249,7.90736,-0.0796793,3.3368,-0.227018,-0.757515,NONE,0,0,0,0,0,0,0
1.47635,-6.52249,7.90736,-0.0796793,3.3368,-0.227018,-0.757515,NONE,0,0,0,0,0,0,0
