t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.25441,-6.32719,7.75823,0.155415,3.69231,0.158567,0.585479,NONE,0,0,0,0,0,0,0
1.25807,-6.32719,7.75823,0.155415,3.69231,0.158567,0.585479,NONE,0,0,0,0,0,0,0
1.26346,-6.2907,7.76386,0.156929,3.69284,0.161122,0.595,NONE,0,0,0,0,0,0,0
1.27553,-6.25421,7.76956,0.158612,3.69335,0.158661,0.585989,NONE,0,0,0,0,0,0,0
1.28315,-6.21772,7.77528,0.159814,3.69383,0.0690865,0.255194,NONE,0,0,0,0,0,0,0
1.28822,-6.21772,7.77528,0.159814,3.69383,0.0690865,0.255194,NONE,0,0,0,0,0,0,0
1.2938,-6.18122,7.78097,0.160094,3.69429,0.00706481,0.0260995,NONE,0,0,0,0,0,0,0
1.30449,-6.18122,7.78097,0.160094,3.69429,0.00706481,0.0260995,NONE,0,0,0,0,0,0,0
1.30954,-6.14472,7.78666,0.159986,3.69473,-0.0430818,-0.159176,NONE,0,0,0,0,0,0,0
1.31618,-6.1082,7.79233,0.159299,3.69515,-0.0755839,-0.279294,NONE,0,0,0,0,0,0,0
1.32414,-6.07169,7.798,0.15848,3.69554,-0.103681,-0.383159,NONE,0,0,0,0,0,0,0
1.32755,-6.07169,7.798,0.15848,3.69554,-0.103681,-0.383159,NONE,0,0,0,0,0,0,0
1.34428,-6.03516,7.80364,0.157273,3.69592,-0.119758,-0.442618,NONE,0,0,0,0,0,0,0
1.34779,-5.99863,7.80927,0.156077,3.69628,-0.135659,-0.501433,NONE,0,0,0,0,0,0,0
1.36041,-5.9621,7.81487,0.154598,3.69663,-0.142711,-0.527548,NONE,0,0,0,0,0,0,0
1.36743,-5.92555,7.82045,0.153207,3.69695,-0.151961,-0.561793,NONE,0,0,0,0,0,0,0
1.37891,-5.889,7.82599,0.151591,3.69726,-0.154137,-0.569884,NONE,0,0,0,0,0,0,0
1.39503,-5.85244,7.83151,0.150104,3.69756,-0.159832,-0.59099,NONE,0,0,0,0,0,0,0
1.40043,-5.81587,7.83698,0.148422,3.69784,-0.159435,-0.589566,NONE,0,0,0,0,0,0,0
1.40691,-5.81587,7.83698,0.148422,3.69784,-0.159435,-0.589566,NONE,0,0,0,0,0,0,0
1.41406,-5.77929,7.84242,0.146893,3.69811,-0.163284,-0.603842,NONE,0,0,0,0,0,0,0
1.41823,-5.77929,7.84242,0.146893,3.69811,-0.163284,-0.603842,NONE,0,0,0,0,0,0,0
1.43464,-5.7427,7.8478,0.145184,3.69837,-0.161575,-0.597563,NONE,0,0,0,0,0,0,0
1.44058,-5.70611,7.85317,0.143794,3.69861,-0.118389,-0.437876,NONE,0,0,0,0,0,0,0
1.45077,-5.66951,7.85854,0.142936,3.69885,-0.0401053,-0.148343,NONE,0,0,0,0,0,0,0
1.45652,-5.63292,7.86394,0.142903,3.69907,0.0136035,0.0503203,NONE,0,0,0,0,0,0,0
1.46876,-5.59633,7.86936,0.143185,3.69928,0.0576594,0.213298,NONE,0,0,0,0,0,0,0
1.47865,-5.55974,7.8748,0.143994,3.69948,0.0857231,0.317131,NONE,0,0,0,0,0,0,0
1.48598,-5.52314,7.88024,0.14474,3.69967,0.0644817,0.238561,NONE,0,0,0,0,0,0,0
1.49591,-5.48655,7.88567,0.145301,3.69985,0.0484181,0.17914,NONE,0,0,0,0,0,0,0
1.50396,-5.44995,7.89109,0.145722,3.70002,0.0362836,0.13425,NONE,0,0,0,0,0,0,0
1.50776,-5.44995,7.89109,0.145722,3.70002,0.0362836,0.13425,NONE,0,0,0,0,0,0,0
1.51426,-5.41334,7.8965,0.14588,3.70019,-0.0190042,-0.0703192,NONE,0,0,0,0,0,0,0
1.52231,-5.37673,7.90184,0.145412,3.70035,-0.0557412,-0.206262,NONE,0,0,0,0,0,0,0
1.52638,-5.37673,7.90184,0.145412,3.70035,-0.0557412,-0.206262,NONE,0,0,0,0,0,0,0
1.53897,-5.34011,7.90717,0.144774,3.7005,-0.0873297,-0.323163,NONE,0,0,0,0,0,0,0
1.54437,-5.30348,7.91245,0.143715,3.70064,-0.106285,-0.393323,NONE,0,0,0,0,0,0,0
1.55835,-5.26685,7.9177,0.142642,3.70078,-0.12456,-0.460969,NONE,0,0,0,0,0,0,0
1.56219,-5.23021,7.9229,0.141263,3.70091,-0.133571,-0.494334,NONE,0,0,0,0,0,0,0
1.57082,-5.23021,7.9229,0.141263,3.70091,-0.133571,-0.494334,NONE,0,0,0,0,0,0,0
1.57596,-5.19356,7.92808,0.139956,3.70103,-0.144439,-0.534572,NONE,0,0,0,0,0,0,0
1.58099,-5.15691,7.9332,0.138407,3.70115,-0.147949,-0.547582,NONE,0,0,0,0,0,0,0
1.59018,-5.15691,7.9332,0.138407,3.70115,-0.147949,-0.547582,NONE,0,0,0,0,0,0,0
1.59754,-5.12025,7.93829,0.136977,3.70126,-0.154747,-0.57276,NONE,0,0,0,0,0,0,0
1.60383,-5.08358,7.94333,0.135342,3.70137,-0.15526,-0.574674,NONE,0,0,0,0,0,0,0
1.60815,-5.08358,7.94333,0.135342,3.70137,-0.15526,-0.574674,NONE,0,0,0,0,0,0,0
1.61361,-5.0469,7.94835,0.134007,3.70147,-0.113714,-0.420908,NONE,0,0,0,0,0,0,0
1.61787,-5.0469,7.94835,0.134007,3.70147,-0.113714,-0.420908,NONE,0,0,0,0,0,0,0
1.62787,-5.01023,7.95337,0.133189,3.70156,-0.0366261,-0.135574,NONE,0,0,0,0,0,0,0
1.63329,-4.97356,7.95842,0.133186,3.70166,0.0161942,0.0599452,NONE,0,0,0,0,0,0,0
1.63659,-4.97356,7.95842,0.133186,3.70166,0.0161942,0.0599452,NONE,0,0,0,0,0,0,0
1.64208,-4.93689,7.96346,0.133177,3.70174,-0.0327075,-0.121075,NONE,0,0,0,0,0,0,0
1.64609,-4.93689,7.96346,0.133177,3.70174,-0.0327075,-0.121075,NONE,0,0,0,0,0,0,0
1.6533,-4.90021,7.96843,0.132595,3.70183,-0.064839,-0.240023,NONE,0,0,0,0,0,0,0
1.6579,-4.90021,7.96843,0.132595,3.70183,-0.064839,-0.240023,NONE,0,0,0,0,0,0,0
1.66555,-4.86352,7.97338,0.132198,3.70191,-0.000834732,-0.0030901,NONE,0,0,0,0,0,0,0
1.67115,-4.82684,7.97838,0.132501,3.70198,0.0422439,0.156386,NONE,0,0,0,0,0,0,0
1.6744,-4.82684,7.97838,0.132501,3.70198,0.0422439,0.156386,NONE,0,0,0,0,0,0,0
1.6801,-4.79016,7.98338,0.132871,3.70205,0.0322585,0.119423,NONE,0,0,0,0,0,0,0
1.69029,-4.79016,7.98338,0.132871,3.70205,0.0322585,0.119423,NONE,0,0,0,0,0,0,0
1.69327,-4.75348,7.98838,0.133311,3.70212,0.0707859,0.262058,NONE,0,0,0,0,0,0,0
1.6974,-4.75348,7.98838,0.133311,3.70212,0.0707859,0.262058,NONE,0,0,0,0,0,0,0
1.70472,-4.7168,7.99342,0.134231,3.70219,0.0948191,0.351038,NONE,0,0,0,0,0,0,0
1.70951,-4.68013,7.99848,0.135209,3.70225,0.116786,0.432373,NONE,0,0,0,0,0,0,0
1.71316,-4.68013,7.99848,0.135209,3.70225,0.116786,0.432373,NONE,0,0,0,0,0,0,0
1.72592,-4.64346,8.00357,0.136524,3.70231,0.128461,0.475604,NONE,0,0,0,0,0,0,0
1.73181,-4.60678,8.00867,0.137477,3.70237,0.0489195,0.181118,NONE,0,0,0,0,0,0,0
1.73633,-4.60678,8.00867,0.137477,3.70237,0.0489195,0.181118,NONE,0,0,0,0,0,0,0
1.74273,-4.5701,8.01371,0.137592,3.70242,-0.00594632,-0.0220158,NONE,0,0,0,0,0,0,0
