t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0706604,-9.96773,7.47532,0.00390193,0.769052,0.0862661,0.0663431,NONE,0,0,0,0,0,0,0
0.074601,-9.96773,7.47532,0.00390193,0.769052,0.0862661,0.0663431,NONE,0,0,0,0,0,0,0
0.0800627,-9.95964,7.47552,0.00481682,0.850309,0.108707,0.0924344,NONE,0,0,0,0,0,0,0
0.0822175,-9.95964,7.47552,0.00481682,0.850309,0.108707,0.0924344,NONE,0,0,0,0,0,0,0
0.0864913,-9.95964,7.47552,0.00481682,0.850309,0.108707,0.0924344,NONE,0,0,0,0,0,0,0
0.0906039,-9.95075,7.47576,0.00599359,0.92872,0.113691,0.105587,NONE,0,0,0,0,0,0,0
0.094575,-9.95075,7.47576,0.00599359,0.92872,0.113691,0.105587,NONE,0,0,0,0,0,0,0
0.0998043,-9.94109,7.47602,0.00715709,1.00336,0.131395,0.131836,NONE,0,0,0,0,0,0,0
0.102506,-9.94109,7.47602,0.00715709,1.00336,0.131395,0.131836,NONE,0,0,0,0,0,0,0
0.106552,-9.94109,7.47602,0.00715709,1.00336,0.131395,0.131836,NONE,0,0,0,0,0,0,0
0.110415,-9.9307,7.47633,0.00855567,1.07426,0.135339,0.145389,NONE,0,0,0,0,0,0,0
0.114548,-9.9307,7.47633,0.00855567,1.07426,0.135339,0.145389,NONE,0,0,0,0,0,0,0
0.120113,-9.91963,7.47666,0.00992203,1.14175,0.150582,0.171927,NONE,0,0,0,0,0,0,0
0.122512,-9.91963,7.47666,0.00992203,1.14175,0.150582,0.171927,NONE,0,0,0,0,0,0,0
0.126609,-9.91963,7.47666,0.00992203,1.14175,0.150582,0.171927,NONE,0,0,0,0,0,0,0
0.130477,-9.90789,7.47704,0.0115094,1.20661,0.153814,0.185593,NONE,0,0,0,0,0,0,0
0.134521,-9.90789,7.47704,0.0115094,1.20661,0.153814,0.185593,NONE,0,0,0,0,0,0,0
0.139848,-9.89553,7.47744,0.0130511,1.2677,0.167458,0.212287,NONE,0,0,0,0,0,0,0
0.142462,-9.89553,7.47744,0.0130511,1.2677,0.167458,0.212287,NONE,0,0,0,0,0,0,0
0.146614,-9.89553,7.47744,0.0130511,1.2677,0.167458,0.212287,NONE,0,0,0,0,0,0,0
0.150523,-9.88256,7.47789,0.0148043,1.32864,0.170094,0.225994,NONE,0,0,0,0,0,0,0
0.15442,-9.88256,7.47789,0.0148043,1.32864,0.170094,0.225994,NONE,0,0,0,0,0,0,0
0.159952,-9.86899,7.47838,0.016502,1.38619,0.182515,0.253001,NONE,0,0,0,0,0,0,0
0.162496,-9.86899,7.47838,0.016502,1.38619,0.182515,0.253001,NONE,0,0,0,0,0,0,0
0.166608,-9.86899,7.47838,0.016502,1.38619,0.182515,0.253001,NONE,0,0,0,0,0,0,0
0.170685,-9.85486,7.47891,0.0184065,1.44124,0.184928,0.266526,NONE,0,0,0,0,0,0,0
0.174572,-9.85486,7.47891,0.0184065,1.44124,0.184928,0.266526,NONE,0,0,0,0,0,0,0
0.179849,-9.8402,7.47948,0.0202466,1.49387,0.19643,0.293442,NONE,0,0,0,0,0,0,0
0.182651,-9.8402,7.47948,0.0202466,1.49387,0.19643,0.293442,NONE,0,0,0,0,0,0,0
0.186576,-9.8402,7.47948,0.0202466,1.49387,0.19643,0.293442,NONE,0,0,0,0,0,0,0
0.190926,-9.82502,7.4801,0.0222899,1.54374,0.198463,0.306375,NONE,0,0,0,0,0,0,0
0.194569,-9.82502,7.4801,0.0222899,1.54374,0.198463,0.306375,NONE,0,0,0,0,0,0,0
0.199808,-9.80936,7.48076,0.0242599,1.59167,0.209171,0.332931,NONE,0,0,0,0,0,0,0
0.202626,-9.80936,7.48076,0.0242599,1.59167,0.209171,0.332931,NONE,0,0,0,0,0,0,0
0.20643,-9.80936,7.48076,0.0242599,1.59167,0.209171,0.332931,NONE,0,0,0,0,0,0,0
0.210508,-9.79322,7.48148,0.0264282,1.63904,0.210664,0.345286,NONE,0,0,0,0,0,0,0
0.21451,-9.79322,7.48148,0.0264282,1.63904,0.210664,0.345286,NONE,0,0,0,0,0,0,0
0.219936,-9.77662,7.48224,0.0285158,1.68474,0.220622,0.371691,NONE,0,0,0,0,0,0,0
0.222489,-9.77662,7.48224,0.0285158,1.68474,0.220622,0.371691,NONE,0,0,0,0,0,0,0
0.226403,-9.77662,7.48224,0.0285158,1.68474,0.220622,0.371691,NONE,0,0,0,0,0,0,0
0.230456,-9.75957,7.48306,0.0307993,1.72852,0.222011,0.383751,NONE,0,0,0,0,0,0,0
0.234681,-9.75957,7.48306,0.0307993,1.72852,0.222011,0.383751,NONE,0,0,0,0,0,0,0
0.239864,-9.74211,7.48392,0.0329977,1.76936,0.23171,0.409977,NONE,0,0,0,0,0,0,0
0.24249,-9.74211,7.48392,0.0329977,1.76936,0.23171,0.409977,NONE,0,0,0,0,0,0,0
0.246407,-9.74211,7.48392,0.0329977,1.76936,0.23171,0.409977,NONE,0,0,0,0,0,0,0
0.250452,-9.72423,7.48485,0.0353898,1.81089,0.232565,0.421149,NONE,0,0,0,0,0,0,0
0.254669,-9.72423,7.48485,0.0353898,1.81089,0.232565,0.421149,NONE,0,0,0,0,0,0,0
0.26002,-9.70595,7.48583,0.0376896,1.85022,0.241572,0.44696,NONE,0,0,0,0,0,0,0
0.2626,-9.70595,7.48583,0.0376896,1.85022,0.241572,0.44696,NONE,0,0,0,0,0,0,0
0.266644,-9.70595,7.48583,0.0376896,1.85022,0.241572,0.44696,NONE,0,0,0,0,0,0,0
0.270637,-9.68729,7.48688,0.0401818,1.88819,0.242444,0.457778,NONE,0,0,0,0,0,0,0
0.274717,-9.68729,7.48688,0.0401818,1.88819,0.242444,0.457778,NONE,0,0,0,0,0,0,0
0.28023,-9.66826,7.48795,0.0423311,1.92365,0.178731,0.343815,NONE,0,0,0,0,0,0,0
0.282455,-9.66826,7.48795,0.0423311,1.92365,0.178731,0.343815,NONE,0,0,0,0,0,0,0
0.286733,-9.66826,7.48795,0.0423311,1.92365,0.178731,0.343815,NONE,0,0,0,0,0,0,0
0.290485,-9.64886,7.48902,0.0438782,1.96083,0.148288,0.290768,NONE,0,0,0,0,0,0,0
0.294441,-9.64886,7.48902,0.0438782,1.96083,0.148288,0.290768,NONE,0,0,0,0,0,0,0
0.300331,-9.62911,7.49011,0.0453045,1.9957,0.124267,0.247999,NONE,0,0,0,0,0,0,0
0.302543,-9.62911,7.49011,0.0453045,1.9957,0.124267,0.247999,NONE,0,0,0,0,0,0,0
0.306567,-9.62911,7.49011,0.0453045,1.9957,0.124267,0.247999,NONE,0,0,0,0,0,0,0
0.310677,-9.60902,7.4912,0.0464273,2.02911,0.116003,0.235382,NONE,0,0,0,0,0,0,0
0.314622,-9.60902,7.4912,0.0464273,2.02911,0.116003,0.235382,NONE,0,0,0,0,0,0,0
0.320186,-9.5886,7.49233,0.0476032,2.06089,0.105061,0.21652,NONE,0,0,0,0,0,0,0
0.323855,-9.5886,7.49233,0.0476032,2.06089,0.105061,0.21652,NONE,0,0,0,0,0,0,0
0.326706,-9.5886,7.49233,0.0476032,2.06089,0.105061,0.21652,NONE,0,0,0,0,0,0,0
0.330557,-9.56787,7.49346,0.0485751,2.09126,0.104551,0.218645,NONE,0,0,0,0,0,0,0
0.334596,-9.56787,7.49346,0.0485751,2.09126,0.104551,0.218645,NONE,0,0,0,0,0,0,0
0.339998,-9.54683,7.49464,0.0496621,2.12321,0.0983816,0.208885,NONE,0,0,0,0,0,0,0
0.342665,-9.54683,7.49464,0.0496621,2.12321,0.0983816,0.208885,NONE,0,0,0,0,0,0,0
0.346409,-9.54683,7.49464,0.0496621,2.12321,0.0983816,0.208885,NONE,0,0,0,0,0,0,0
0.350555,-9.52548,7.49583,0.0505827,2.15417,0.100667,0.216854,NONE,0,0,0,0,0,0,0
0.355341,-9.52548,7.49583,0.0505827,2.15417,0.100667,0.216854,NONE,0,0,0,0,0,0,0
0.359981,-9.50382,7.49706,0.0516433,2.18303,0.0965931,0.210866,NONE,0,0,0,0,0,0,0
0.362525,-9.50382,7.49706,0.0516433,2.18303,0.0965931,0.210866,NONE,0,0,0,0,0,0,0
0.366701,-9.50382,7.49706,0.0516433,2.18303,0.0965931,0.210866,NONE,0,0,0,0,0,0,0
0.370436,-9.48189,7.49831,0.0525518,2.21142,0.100126,0.221422,NONE,0,0,0,0,0,0,0
0.374566,-9.48189,7.49831,0.0525518,2.21142,0.100126,0.221422,NONE,0,0,0,0,0,0,0
0.379991,-9.45968,7.49961,0.0536131,2.23701,0.0969748,0.216934,NONE,0,0,0,0,0,0,0
0.38251,-9.45968,7.49961,0.0536131,2.23701,0.0969748,0.216934,NONE,0,0,0,0,0,0,0
0.386536,-9.45968,7.49961,0.0536131,2.23701,0.0969748,0.216934,NONE,0,0,0,0,0,0,0
0.3904,-9.43723,7.50092,0.0545274,2.26146,0.101138,0.22872,NONE,0,0,0,0,0,0,0
0.394441,-9.43723,7.50092,0.0545274,2.26146,0.101138,0.22872,NONE,0,0,0,0,0,0,0
0.399998,-9.41452,7.50229,0.0555989,2.28795,0.098089,0.224422,NONE,0,0,0,0,0,0,0
0.402526,-9.41452,7.50229,0.0555989,2.28795,0.098089,0.224422,NONE,0,0,0,0,0,0,0
0.406449,-9.41452,7.50229,0.0555989,2.28795,0.098089,0.224422,NONE,0,0,0,0,0,0,0
0.410471,-9.39156,7.50367,0.0565244,2.31326,0.102213,0.236445,NONE,0,0,0,0,0,0,0
0.415632,-9.39156,7.50367,0.0565244,2.31326,0.102213,0.236445,NONE,0,0,0,0,0,0,0
0.420242,-9.36835,7.5051,0.0576094,2.3377,0.0995268,0.232663,NONE,0,0,0,0,0,0,0
0.422355,-9.36835,7.5051,0.0576094,2.3377,0.0995268,0.232663,NONE,0,0,0,0,0,0,0
0.426631,-9.36835,7.5051,0.0576094,2.3377,0.0995268,0.232663,NONE,0,0,0,0,0,0,0
0.430431,-9.3449,7.50656,0.0585495,2.36118,0.103803,0.245096,NONE,0,0,0,0,0,0,0
0.434639,-9.3449,7.50656,0.0585495,2.36118,0.103803,0.245096,NONE,0,0,0,0,0,0,0
0.44031,-9.32123,7.50806,0.0596522,2.38319,0.101302,0.241422,NONE,0,0,0,0,0,0,0
0.442412,-9.32123,7.50806,0.0596522,2.38319,0.101302,0.241422,NONE,0,0,0,0,0,0,0
0.446761,-9.32123,7.50806,0.0596522,2.38319,0.101302,0.241422,NONE,0,0,0,0,0,0,0
0.450461,-9.29733,7.50959,0.0606093,2.40579,0.105477,0.253756,NONE,0,0,0,0,0,0,0
0.45452,-9.29733,7.50959,0.0606093,2.40579,0.105477,0.253756,NONE,0,0,0,0,0,0,0
0.459928,-9.27321,7.51116,0.0617278,2.42853,0.102866,0.249813,NONE,0,0,0,0,0,0,0
0.46237,-9.27321,7.51116,0.0617278,2.42853,0.102866,0.249813,NONE,0,0,0,0,0,0,0
0.466562,-9.27321,7.51116,0.0617278,2.42853,0.102866,0.249813,NONE,0,0,0,0,0,0,0
0.470755,-9.24887,7.51276,0.0627006,2.44942,0.107153,0.262463,NONE,0,0,0,0,0,0,0
0.474626,-9.24887,7.51276,0.0627006,2.44942,0.107153,0.262463,NONE,0,0,0,0,0,0,0
0.479847,-9.22433,7.51442,0.0638372,2.47017,0.104656,0.258519,NONE,0,0,0,0,0,0,0
0.482506,-9.22433,7.51442,0.0638372,2.47017,0.104656,0.258519,NONE,0,0,0,0,0,0,0
0.486523,-9.22433,7.51442,0.0638372,2.47017,0.104656,0.258519,NONE,0,0,0,0,0,0,0
0.490575,-9.19957,7.51609,0.0648262,2.49258,0.108534,0.270531,NONE,0,0,0,0,0,0,0
0.494385,-9.19957,7.51609,0.0648262,2.49258,0.108534,0.270531,NONE,0,0,0,0,0,0,0
0.500027,-9.1746,7.51782,0.0659767,2.51361,0.10607,0.266617,NONE,0,0,0,0,0,0,0
0.502573,-9.1746,7.51782,0.0659767,2.51361,0.10607,0.266617,NONE,0,0,0,0,0,0,0
0.50658,-9.1746,7.51782,0.0659767,2.51361,0.10607,0.266617,NONE,0,0,0,0,0,0,0
0.510546,-9.14943,7.51958,0.0669804,2.53379,0.11019,0.279198,NONE,0,0,0,0,0,0,0
0.514627,-9.14943,7.51958,0.0669804,2.53379,0.11019,0.279198,NONE,0,0,0,0,0,0,0
0.520189,-9.12406,7.52138,0.0681489,2.55269,0.107859,0.275331,NONE,0,0,0,0,0,0,0
0.522483,-9.12406,7.52138,0.0681489,2.55269,0.107859,0.275331,NONE,0,0,0,0,0,0,0
0.526563,-9.12406,7.52138,0.0681489,2.55269,0.107859,0.275331,NONE,0,0,0,0,0,0,0
0.530362,-9.0985,7.52322,0.0691699,2.57105,0.11199,0.287933,NONE,0,0,0,0,0,0,0
0.534514,-9.0985,7.52322,0.0691699,2.57105,0.11199,0.287933,NONE,0,0,0,0,0,0,0
0.540197,-9.07278,7.5251,0.0703572,2.58808,0.109673,0.283842,NONE,0,0,0,0,0,0,0
0.542512,-9.07278,7.5251,0.0703572,2.58808,0.109673,0.283842,NONE,0,0,0,0,0,0,0
0.546564,-9.07278,7.5251,0.0703572,2.58808,0.109673,0.283842,NONE,0,0,0,0,0,0,0
0.550566,-9.04688,7.52701,0.071395,2.60618,0.113557,0.29595,NONE,0,0,0,0,0,0,0
0.554549,-9.04688,7.52701,0.071395,2.60618,0.113557,0.29595,NONE,0,0,0,0,0,0,0
0.559903,-9.02079,7.52898,0.0725945,2.62607,0.110818,0.291015,NONE,0,0,0,0,0,0,0
0.562689,-9.02079,7.52898,0.0725945,2.62607,0.110818,0.291015,NONE,0,0,0,0,0,0,0
0.567041,-9.02079,7.52898,0.0725945,2.62607,0.110818,0.291015,NONE,0,0,0,0,0,0,0
0.572033,-8.99451,7.53097,0.0736431,2.64575,0.114475,0.302871,NONE,0,0,0,0,0,0,0
0.574524,-8.99451,7.53097,0.0736431,2.64575,0.114475,0.302871,NONE,0,0,0,0,0,0,0
0.580477,-8.96802,7.53302,0.0748511,2.66724,0.111732,0.298015,NONE,0,0,0,0,0,0,0
0.582653,-8.96802,7.53302,0.0748511,2.66724,0.111732,0.298015,NONE,0,0,0,0,0,0,0
0.586858,-8.96802,7.53302,0.0748511,2.66724,0.111732,0.298015,NONE,0,0,0,0,0,0,0
0.591035,-8.94133,7.53511,0.0759095,2.687,0.115495,0.310336,NONE,0,0,0,0,0,0,0
0.594667,-8.94133,7.53511,0.0759095,2.687,0.115495,0.310336,NONE,0,0,0,0,0,0,0
0.600214,-8.91444,7.53725,0.0771294,2.70762,0.113007,0.30598,NONE,0,0,0,0,0,0,0
0.602962,-8.91444,7.53725,0.0771294,2.70762,0.113007,0.30598,NONE,0,0,0,0,0,0,0
0.606721,-8.91444,7.53725,0.0771294,2.70762,0.113007,0.30598,NONE,0,0,0,0,0,0,0
0.610513,-8.88736,7.53942,0.0782012,2.72562,0.117015,0.318939,NONE,0,0,0,0,0,0,0
0.614757,-8.88736,7.53942,0.0782012,2.72562,0.117015,0.318939,NONE,0,0,0,0,0,0,0
0.620516,-8.8601,7.54165,0.0794361,2.74606,0.114486,0.314386,NONE,0,0,0,0,0,0,0
0.62237,-8.8601,7.54165,0.0794361,2.74606,0.114486,0.314386,NONE,0,0,0,0,0,0,0
0.626755,-8.8601,7.54165,0.0794361,2.74606,0.114486,0.314386,NONE,0,0,0,0,0,0,0
0.63047,-8.83263,7.54391,0.0805218,2.76497,0.118237,0.326922,NONE,0,0,0,0,0,0,0
0.634674,-8.83263,7.54391,0.0805218,2.76497,0.118237,0.326922,NONE,0,0,0,0,0,0,0
0.639961,-8.80498,7.54623,0.0817703,2.78423,0.115899,0.32269,NONE,0,0,0,0,0,0,0
0.642713,-8.80498,7.54623,0.0817703,2.78423,0.115899,0.32269,NONE,0,0,0,0,0,0,0
0.646449,-8.80498,7.54623,0.0817703,2.78423,0.115899,0.32269,NONE,0,0,0,0,0,0,0
0.650566,-8.77716,7.54858,0.0828708,2.80067,0.119942,0.33592,NONE,0,0,0,0,0,0,0
0.654612,-8.77716,7.54858,0.0828708,2.80067,0.119942,0.33592,NONE,0,0,0,0,0,0,0
0.660008,-8.74916,7.551,0.0841349,2.82046,0.117366,0.331025,NONE,0,0,0,0,0,0,0
0.662312,-8.74916,7.551,0.0841349,2.82046,0.117366,0.331025,NONE,0,0,0,0,0,0,0
0.666505,-8.74916,7.551,0.0841349,2.82046,0.117366,0.331025,NONE,0,0,0,0,0,0,0
0.670727,-8.72096,7.55344,0.085248,2.83953,0.120839,0.343125,NONE,0,0,0,0,0,0,0
0.67463,-8.72096,7.55344,0.085248,2.83953,0.120839,0.343125,NONE,0,0,0,0,0,0,0
0.680042,-8.69258,7.55595,0.0865224,2.85877,0.118475,0.338694,NONE,0,0,0,0,0,0,0
0.682452,-8.69258,7.55595,0.0865224,2.85877,0.118475,0.338694,NONE,0,0,0,0,0,0,0
0.686801,-8.69258,7.55595,0.0865224,2.85877,0.118475,0.338694,NONE,0,0,0,0,0,0,0
0.692715,-8.664,7.5585,0.087645,2.88085,0.121437,0.349842,NONE,0,0,0,0,0,0,0
0.695341,-8.664,7.5585,0.087645,2.88085,0.121437,0.349842,NONE,0,0,0,0,0,0,0
0.699996,-8.63521,7.56111,0.0889266,2.90028,0.119317,0.346054,NONE,0,0,0,0,0,0,0
0.702702,-8.63521,7.56111,0.0889266,2.90028,0.119317,0.346054,NONE,0,0,0,0,0,0,0
0.706581,-8.63521,7.56111,0.0889266,2.90028,0.119317,0.346054,NONE,0,0,0,0,0,0,0
0.710505,-8.60623,7.56376,0.0900591,2.92061,0.122689,0.358328,NONE,0,0,0,0,0,0,0
0.714521,-8.60623,7.56376,0.0900591,2.92061,0.122689,0.358328,NONE,0,0,0,0,0,0,0
0.720727,-8.57704,7.56647,0.0913503,2.94266,0.120222,0.353773,NONE,0,0,0,0,0,0,0
0.722656,-8.57704,7.56647,0.0913503,2.94266,0.120222,0.353773,NONE,0,0,0,0,0,0,0
0.726939,-8.57704,7.56647,0.0913503,2.94266,0.120222,0.353773,NONE,0,0,0,0,0,0,0
0.730593,-8.54763,7.56922,0.0924919,2.96417,0.123489,0.366041,NONE,0,0,0,0,0,0,0
0.734468,-8.54763,7.56922,0.0924919,2.96417,0.123489,0.366041,NONE,0,0,0,0,0,0,0
0.740461,-8.51802,7.57204,0.0937944,2.98433,0.121508,0.36262,NONE,0,0,0,0,0,0,0
0.742562,-8.51802,7.57204,0.0937944,2.98433,0.121508,0.36262,NONE,0,0,0,0,0,0,0
0.746586,-8.51802,7.57204,0.0937944,2.98433,0.121508,0.36262,NONE,0,0,0,0,0,0,0
0.750635,-8.4882,7.57491,0.0949481,3.00663,0.124587,0.374586,NONE,0,0,0,0,0,0,0
0.754614,-8.4882,7.57491,0.0949481,3.00663,0.124587,0.374586,NONE,0,0,0,0,0,0,0
0.760152,-8.45817,7.57784,0.096259,3.02935,0.12231,0.370519,NONE,0,0,0,0,0,0,0
0.762515,-8.45817,7.57784,0.096259,3.02935,0.12231,0.370519,NONE,0,0,0,0,0,0,0
0.766433,-8.45817,7.57784,0.096259,3.02935,0.12231,0.370519,NONE,0,0,0,0,0,0,0
0.770577,-8.42792,7.58081,0.0974233,3.04884,0.12605,0.384306,NONE,0,0,0,0,0,0,0
0.774828,-8.42792,7.58081,0.0974233,3.04884,0.12605,0.384306,NONE,0,0,0,0,0,0,0
0.779828,-8.39747,7.58385,0.0987476,3.07227,0.123618,0.379787,NONE,0,0,0,0,0,0,0
0.78253,-8.39747,7.58385,0.0987476,3.07227,0.123618,0.379787,NONE,0,0,0,0,0,0,0
0.786973,-8.39747,7.58385,0.0987476,3.07227,0.123618,0.379787,NONE,0,0,0,0,0,0,0
0.791912,-8.36679,7.58692,0.0996436,3.09455,0.0447065,0.138347,NONE,0,0,0,0,0,0,0
0.794551,-8.36679,7.58692,0.0996436,3.09455,0.0447065,0.138347,NONE,0,0,0,0,0,0,0
0.800216,-8.33588,7.58996,0.0997411,3.11632,-0.00668022,-0.0208177,NONE,0,0,0,0,0,0,0
0.80249,-8.33588,7.58996,0.0997411,3.11632,-0.00668022,-0.0208177,NONE,0,0,0,0,0,0,0
0.806913,-8.33588,7.58996,0.0997411,3.11632,-0.00668022,-0.0208177,NONE,0,0,0,0,0,0,0
0.810936,-8.30474,7.59302,0.0995375,3.14094,-0.0469744,-0.147544,NONE,0,0,0,0,0,0,0
0.814673,-8.30474,7.59302,0.0995375,3.14094,-0.0469744,-0.147544,NONE,0,0,0,0,0,0,0
0.820015,-8.27337,7.59605,0.0988616,3.16362,-0.0713183,-0.225624,NONE,0,0,0,0,0,0,0
0.828201,-8.27337,7.59605,0.0988616,3.16362,-0.0713183,-0.225624,NONE,0,0,0,0,0,0,0
0.833517,-8.24177,7.5991,0.0981111,3.18442,-0.0930922,-0.296445,NONE,0,0,0,0,0,0,0
0.83657,-8.24177,7.5991,0.0981111,3.18442,-0.0930922,-0.296445,NONE,0,0,0,0,0,0,0
0.852685,-8.20996,7.60212,0.0970464,3.2073,-0.10378,-0.332854,NONE,0,0,0,0,0,0,0
0.860422,-8.17792,7.60516,0.0960228,3.22909,-0.115732,-0.373709,NONE,0,0,0,0,0,0,0
0.862501,-8.17792,7.60516,0.0960228,3.22909,-0.115732,-0.373709,NONE,0,0,0,0,0,0,0
0.866708,-8.17792,7.60516,0.0960228,3.22909,-0.115732,-0.373709,NONE,0,0,0,0,0,0,0
0.870631,-8.14567,7.60816,0.0947646,3.24941,-0.120035,-0.390042,NONE,0,0,0,0,0,0,0
0.874878,-8.14567,7.60816,0.0947646,3.24941,-0.120035,-0.390042,NONE,0,0,0,0,0,0,0
0.880498,-8.11322,7.6112,0.0938884,3.2681,-0.0436691,-0.142715,NONE,0,0,0,0,0,0,0
0.882436,-8.11322,7.6112,0.0938884,3.2681,-0.0436691,-0.142715,NONE,0,0,0,0,0,0,0
0.886604,-8.11322,7.6112,0.0938884,3.2681,-0.0436691,-0.142715,NONE,0,0,0,0,0,0,0
0.890747,-8.0806,7.61429,0.0937995,3.28556,0.00725902,0.02385,NONE,0,0,0,0,0,0,0
0.894725,-8.0806,7.61429,0.0937995,3.28556,0.00725902,0.02385,NONE,0,0,0,0,0,0,0
0.899977,-8.04781,7.61743,0.0940094,3.30326,0.0482456,0.159368,NONE,0,0,0,0,0,0,0
0.902501,-8.04781,7.61743,0.0940094,3.30326,0.0482456,0.159368,NONE,0,0,0,0,0,0,0
0.906639,-8.04781,7.61743,0.0940094,3.30326,0.0482456,0.159368,NONE,0,0,0,0,0,0,0
0.910582,-8.01485,7.62062,0.0947059,3.31864,0.0736565,0.244439,NONE,0,0,0,0,0,0,0
0.914587,-8.01485,7.62062,0.0947059,3.31864,0.0736565,0.244439,NONE,0,0,0,0,0,0,0
0.921202,-7.98172,7.62384,0.0954799,3.33791,0.0955896,0.319069,NONE,0,0,0,0,0,0,0
0.924329,-7.98172,7.62384,0.0954799,3.33791,0.0955896,0.319069,NONE,0,0,0,0,0,0,0
0.926456,-7.98172,7.62384,0.0954799,3.33791,0.0955896,0.319069,NONE,0,0,0,0,0,0,0
0.930521,-7.94842,7.62713,0.0965757,3.35615,0.107163,0.359657,NONE,0,0,0,0,0,0,0
0.934457,-7.94842,7.62713,0.0965757,3.35615,0.107163,0.359657,NONE,0,0,0,0,0,0,0
0.940599,-7.91493,7.63045,0.0976347,3.3741,0.119687,0.403835,NONE,0,0,0,0,0,0,0
0.942548,-7.91493,7.63045,0.0976347,3.3741,0.119687,0.403835,NONE,0,0,0,0,0,0,0
0.946527,-7.91493,7.63045,0.0976347,3.3741,0.119687,0.403835,NONE,0,0,0,0,0,0,0
0.950507,-7.88126,7.63383,0.0989331,3.3938,0.1241,0.42117,NONE,0,0,0,0,0,0,0
0.954972,-7.88126,7.63383,0.0989331,3.3938,0.1241,0.42117,NONE,0,0,0,0,0,0,0
0.960109,-7.84739,7.63723,0.0998486,3.41297,0.0473451,0.161587,NONE,0,0,0,0,0,0,0
0.962649,-7.84739,7.63723,0.0998486,3.41297,0.0473451,0.161587,NONE,0,0,0,0,0,0,0
0.966389,-7.84739,7.63723,0.0998486,3.41297,0.0473451,0.161587,NONE,0,0,0,0,0,0,0
0.970701,-7.81334,7.6406,0.0999696,3.43159,-0.00468281,-0.0160695,NONE,0,0,0,0,0,0,0
0.974795,-7.81334,7.6406,0.0999696,3.43159,-0.00468281,-0.0160695,NONE,0,0,0,0,0,0,0
0.979893,-7.77912,7.644,0.10007,3.4463,0.0385222,0.132759,NONE,0,0,0,0,0,0,0
0.982665,-7.77912,7.644,0.10007,3.4463,0.0385222,0.132759,NONE,0,0,0,0,0,0,0
0.986479,-7.77912,7.644,0.10007,3.4463,0.0385222,0.132759,NONE,0,0,0,0,0,0,0
0.990458,-7.74476,7.64747,0.100682,3.45927,0.0663148,0.229401,NONE,0,0,0,0,0,0,0
0.994355,-7.74476,7.64747,0.100682,3.45927,0.0663148,0.229401,NONE,0,0,0,0,0,0,0
0.999921,-7.71029,7.65097,0.101395,3.47178,0.0910552,0.316124,NONE,0,0,0,0,0,0,0
1.00248,-7.71029,7.65097,0.101395,3.47178,0.0910552,0.316124,NONE,0,0,0,0,0,0,0
1.00665,-7.71029,7.65097,0.101395,3.47178,0.0910552,0.316124,NONE,0,0,0,0,0,0,0
1.01043,-7.67569,7.65454,0.102459,3.48389,0.104902,0.365468,NONE,0,0,0,0,0,0,0
1.01451,-7.67569,7.65454,0.102459,3.48389,0.104902,0.365468,NONE,0,0,0,0,0,0,0
