t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.5622,-5.37095,7.98344,0.173458,3.49798,-0.156903,-0.548843,NONE,0,0,0,0,0,0,0
1.57029,-5.33649,7.98946,0.171817,3.49807,-0.15431,-0.539789,NONE,0,0,0,0,0,0,0
1.57486,-5.33649,7.98946,0.171817,3.49807,-0.15431,-0.539789,NONE,0,0,0,0,0,0,0
1.58106,-5.30203,7.99545,0.170346,3.49817,-0.156918,-0.548926,NONE,0,0,0,0,0,0,0
1.58542,-5.30203,7.99545,0.170346,3.49817,-0.156918,-0.548926,NONE,0,0,0,0,0,0,0
1.59237,-5.26755,8.00138,0.168705,3.49825,-0.15415,-0.539256,NONE,0,0,0,0,0,0,0
1.59854,-5.23307,8.0073,0.167548,3.49834,-0.0648466,-0.226855,NONE,0,0,0,0,0,0,0
1.60345,-5.23307,8.0073,0.167548,3.49834,-0.0648466,-0.226855,NONE,0,0,0,0,0,0,0
1.60922,-5.1986,8.01326,0.167305,3.49842,-0.00427217,-0.0149458,NONE,0,0,0,0,0,0,0
1.61314,-5.1986,8.01326,0.167305,3.49842,-0.00427217,-0.0149458,NONE,0,0,0,0,0,0,0
1.61904,-5.16413,8.01922,0.167433,3.49849,0.0443617,0.155199,NONE,0,0,0,0,0,0,0
1.62353,-5.16413,8.01922,0.167433,3.49849,0.0443617,0.155199,NONE,0,0,0,0,0,0,0
1.62936,-5.12966,8.02522,0.168123,3.49856,0.0750041,0.262407,NONE,0,0,0,0,0,0,0
1.63401,-5.12966,8.02522,0.168123,3.49856,0.0750041,0.262407,NONE,0,0,0,0,0,0,0
1.64104,-5.09519,8.03122,0.168928,3.49863,0.101655,0.355654,NONE,0,0,0,0,0,0,0
1.64488,-5.09519,8.03122,0.168928,3.49863,0.101655,0.355654,NONE,0,0,0,0,0,0,0
1.65196,-5.06073,8.03725,0.170107,3.4987,0.116192,0.40652,NONE,0,0,0,0,0,0,0
1.65984,-5.02627,8.04328,0.17095,3.49876,0.0392577,0.137353,NONE,0,0,0,0,0,0,0
1.66466,-5.02627,8.04328,0.17095,3.49876,0.0392577,0.137353,NONE,0,0,0,0,0,0,0
1.6713,-4.99179,8.04924,0.170985,3.49882,-0.0125362,-0.0438619,NONE,0,0,0,0,0,0,0
1.67535,-4.99179,8.04924,0.170985,3.49882,-0.0125362,-0.0438619,NONE,0,0,0,0,0,0,0
1.68112,-4.95731,8.05518,0.170721,3.49887,-0.0549945,-0.192419,NONE,0,0,0,0,0,0,0
1.68485,-4.95731,8.05518,0.170721,3.49887,-0.0549945,-0.192419,NONE,0,0,0,0,0,0,0
1.6902,-4.92282,8.06106,0.169947,3.49893,-0.0813439,-0.284616,NONE,0,0,0,0,0,0,0
1.69469,-4.92282,8.06106,0.169947,3.49893,-0.0813439,-0.284616,NONE,0,0,0,0,0,0,0
1.70001,-4.88833,8.06693,0.169094,3.49898,-0.105055,-0.367585,NONE,0,0,0,0,0,0,0
1.70414,-4.88833,8.06693,0.169094,3.49898,-0.105055,-0.367585,NONE,0,0,0,0,0,0,0
1.70982,-4.85382,8.07275,0.167892,3.49903,-0.117619,-0.41155,NONE,0,0,0,0,0,0,0
1.71375,-4.85382,8.07275,0.167892,3.49903,-0.117619,-0.41155,NONE,0,0,0,0,0,0,0
1.71949,-4.81932,8.07854,0.166729,3.49907,-0.131215,-0.45913,NONE,0,0,0,0,0,0,0
1.72401,-4.81932,8.07854,0.166729,3.49907,-0.131215,-0.45913,NONE,0,0,0,0,0,0,0
1.73063,-4.7848,8.08429,0.165304,3.49912,-0.136376,-0.477197,NONE,0,0,0,0,0,0,0
1.73507,-4.7848,8.08429,0.165304,3.49912,-0.136376,-0.477197,NONE,0,0,0,0,0,0,0
1.74193,-4.75028,8.09001,0.163983,3.49916,-0.144572,-0.505881,NONE,0,0,0,0,0,0,0
1.74808,-4.71575,8.09568,0.162445,3.4992,-0.145807,-0.510208,NONE,0,0,0,0,0,0,0
1.75192,-4.71575,8.09568,0.162445,3.4992,-0.145807,-0.510208,NONE,0,0,0,0,0,0,0
1.76,-4.68121,8.10132,0.161044,3.49924,-0.15116,-0.528945,NONE,0,0,0,0,0,0,0
1.76553,-4.68121,8.10132,0.161044,3.49924,-0.15116,-0.528945,NONE,0,0,0,0,0,0,0
1.77153,-4.64667,8.1069,0.159451,3.49927,-0.150347,-0.526106,NONE,0,0,0,0,0,0,0
1.77587,-4.64667,8.1069,0.159451,3.49927,-0.150347,-0.526106,NONE,0,0,0,0,0,0,0
1.78347,-4.61212,8.11245,0.158013,3.49931,-0.154233,-0.53971,NONE,0,0,0,0,0,0,0
1.78951,-4.57756,8.11795,0.156394,3.49934,-0.152377,-0.53322,NONE,0,0,0,0,0,0,0
1.79422,-4.57756,8.11795,0.156394,3.49934,-0.152377,-0.53322,NONE,0,0,0,0,0,0,0
1.801,-4.543,8.12343,0.155252,3.49937,-0.0636962,-0.222897,NONE,0,0,0,0,0,0,0
1.80528,-4.543,8.12343,0.155252,3.49937,-0.0636962,-0.222897,NONE,0,0,0,0,0,0,0
1.8118,-4.50845,8.12896,0.155017,3.4994,-0.00355334,-0.0124346,NONE,0,0,0,0,0,0,0
1.81788,-4.47389,8.13449,0.155151,3.49943,0.0447854,0.156724,NONE,0,0,0,0,0,0,0
1.82378,-4.47389,8.13449,0.155151,3.49943,0.0447854,0.156724,NONE,0,0,0,0,0,0,0
1.83081,-4.43934,8.14006,0.155845,3.49946,0.0752298,0.263263,NONE,0,0,0,0,0,0,0
1.83452,-4.43934,8.14006,0.155845,3.49946,0.0752298,0.263263,NONE,0,0,0,0,0,0,0
1.84043,-4.40479,8.14563,0.156651,3.49948,0.101751,0.356076,NONE,0,0,0,0,0,0,0
1.84399,-4.40479,8.14563,0.156651,3.49948,0.101751,0.356076,NONE,0,0,0,0,0,0,0
1.85011,-4.37025,8.15124,0.157831,3.49951,0.116206,0.406663,NONE,0,0,0,0,0,0,0
1.85539,-4.37025,8.15124,0.157831,3.49951,0.116206,0.406663,NONE,0,0,0,0,0,0,0
1.86141,-4.33571,8.15683,0.158673,3.49953,0.0392052,0.1372,NONE,0,0,0,0,0,0,0
1.86556,-4.33571,8.15683,0.158673,3.49953,0.0392052,0.1372,NONE,0,0,0,0,0,0,0
1.87144,-4.30115,8.16237,0.158707,3.49955,-0.0126306,-0.0442016,NONE,0,0,0,0,0,0,0
1.87566,-4.30115,8.16237,0.158707,3.49955,-0.0126306,-0.0442016,NONE,0,0,0,0,0,0,0
1.88303,-4.26659,8.16788,0.158443,3.49957,-0.0551137,-0.192874,NONE,0,0,0,0,0,0,0
1.88964,-4.23203,8.17334,0.157667,3.49959,-0.0814758,-0.285132,NONE,0,0,0,0,0,0,0
1.89446,-4.23203,8.17334,0.157667,3.49959,-0.0814758,-0.285132,NONE,0,0,0,0,0,0,0
1.90008,-4.19746,8.17878,0.156813,3.49961,-0.105191,-0.368129,NONE,0,0,0,0,0,0,0
1.90421,-4.19746,8.17878,0.156813,3.49961,-0.105191,-0.368129,NONE,0,0,0,0,0,0,0
1.90965,-4.16288,8.18418,0.155609,3.49963,-0.117754,-0.412095,NONE,0,0,0,0,0,0,0
1.91361,-4.16288,8.18418,0.155609,3.49963,-0.117754,-0.412095,NONE,0,0,0,0,0,0,0
1.91955,-4.1283,8.18955,0.154445,3.49965,-0.131346,-0.459663,NONE,0,0,0,0,0,0,0
1.92408,-4.1283,8.18955,0.154445,3.49965,-0.131346,-0.459663,NONE,0,0,0,0,0,0,0
1.9297,-4.09371,8.19487,0.153019,3.49967,-0.1365,-0.477705,NONE,0,0,0,0,0,0,0
1.93349,-4.09371,8.19487,0.153019,3.49967,-0.1365,-0.477705,NONE,0,0,0,0,0,0,0
1.9396,-4.05911,8.20016,0.151696,3.49968,-0.144688,-0.506362,NONE,0,0,0,0,0,0,0
1.94372,-4.05911,8.20016,0.151696,3.49968,-0.144688,-0.506362,NONE,0,0,0,0,0,0,0
1.95001,-4.02451,8.2054,0.150157,3.4997,-0.145915,-0.510657,NONE,0,0,0,0,0,0,0
1.95562,-4.02451,8.2054,0.150157,3.4997,-0.145915,-0.510657,NONE,0,0,0,0,0,0,0
1.96158,-3.9899,8.21062,0.148756,3.49971,-0.151259,-0.529363,NONE,0,0,0,0,0,0,0
1.9654,-3.9899,8.21062,0.148756,3.49971,-0.151259,-0.529363,NONE,0,0,0,0,0,0,0
1.97105,-3.95529,8.21578,0.147162,3.49973,-0.150438,-0.52649,NONE,0,0,0,0,0,0,0
1.97485,-3.95529,8.21578,0.147162,3.49973,-0.150438,-0.52649,NONE,0,0,0,0,0,0,0
1.98231,-3.92067,8.2209,0.145722,3.49974,-0.154316,-0.540065,NONE,0,0,0,0,0,0,0
1.98836,-3.88604,8.22597,0.144103,3.49975,-0.152453,-0.533546,NONE,0,0,0,0,0,0,0
1.99238,-3.88604,8.22597,0.144103,3.49975,-0.152453,-0.533546,NONE,0,0,0,0,0,0,0
1.99894,-3.85141,8.23101,0.142648,3.49976,-0.155597,-0.544552,NONE,0,0,0,0,0,0,0
2.0032,-3.85141,8.23101,0.142648,3.49976,-0.155597,-0.544552,NONE,0,0,0,0,0,0,0
2.01032,-3.81676,8.23599,0.141018,3.49977,-0.153223,-0.536244,NONE,0,0,0,0,0,0,0
2.015,-3.81676,8.23599,0.141018,3.49977,-0.153223,-0.536244,NONE,0,0,0,0,0,0,0
2.02086,-3.78212,8.24093,0.139557,3.49979,-0.156016,-0.546023,NONE,0,0,0,0,0,0,0
2.02473,-3.78212,8.24093,0.139557,3.49979,-0.156016,-0.546023,NONE,0,0,0,0,0,0,0
2.03041,-3.74746,8.2458,0.137925,3.4998,-0.153406,-0.536888,NONE,0,0,0,0,0,0,0
2.0343,-3.74746,8.2458,0.137925,3.4998,-0.153406,-0.536888,NONE,0,0,0,0,0,0,0
2.03948,-3.7128,8.25067,0.136775,3.4998,-0.0642025,-0.224696,NONE,0,0,0,0,0,0,0
2.04426,-3.7128,8.25067,0.136775,3.4998,-0.0642025,-0.224696,NONE,0,0,0,0,0,0,0
2.05121,-3.67815,8.25557,0.136537,3.49981,-0.00371125,-0.0129887,NONE,0,0,0,0,0,0,0
2.05581,-3.67815,8.25557,0.136537,3.49981,-0.00371125,-0.0129887,NONE,0,0,0,0,0,0,0
2.06151,-3.6435,8.26048,0.13667,3.49982,0.0448529,0.156977,NONE,0,0,0,0,0,0,0
2.06484,-3.6435,8.26048,0.13667,3.49982,0.0448529,0.156977,NONE,0,0,0,0,0,0,0
2.07047,-3.60885,8.26542,0.137366,3.49983,0.0754362,0.264014,NONE,0,0,0,0,0,0,0
2.07436,-3.60885,8.26542,0.137366,3.49983,0.0754362,0.264014,NONE,0,0,0,0,0,0,0
2.08012,-3.5742,8.27037,0.138175,3.49984,0.102037,0.357112,NONE,0,0,0,0,0,0,0
2.08415,-3.5742,8.27037,0.138175,3.49984,0.102037,0.357112,NONE,0,0,0,0,0,0,0
2.08952,-3.53956,8.27535,0.139357,3.49985,0.11653,0.407837,NONE,0,0,0,0,0,0,0
2.09345,-3.53956,8.27535,0.139357,3.49985,0.11653,0.407837,NONE,0,0,0,0,0,0,0
2.1001,-3.50492,8.28031,0.140203,3.49985,0.0395337,0.138362,NONE,0,0,0,0,0,0,0
2.10398,-3.50492,8.28031,0.140203,3.49985,0.0395337,0.138362,NONE,0,0,0,0,0,0,0
2.11087,-3.47026,8.28522,0.14024,3.49986,-0.0123145,-0.0430992,NONE,0,0,0,0,0,0,0
2.11841,-3.43561,8.29009,0.139979,3.49987,-0.0548197,-0.191862,NONE,0,0,0,0,0,0,0
2.12312,-3.43561,8.29009,0.139979,3.49987,-0.0548197,-0.191862,NONE,0,0,0,0,0,0,0
2.13022,-3.40094,8.29492,0.139206,3.49987,-0.0812089,-0.284221,NONE,0,0,0,0,0,0,0
2.13423,-3.40094,8.29492,0.139206,3.49987,-0.0812089,-0.284221,NONE,0,0,0,0,0,0,0
2.14012,-3.36627,8.29973,0.138354,3.49988,-0.104953,-0.367324,NONE,0,0,0,0,0,0,0
2.14482,-3.36627,8.29973,0.138354,3.49988,-0.104953,-0.367324,NONE,0,0,0,0,0,0,0
2.15049,-3.3316,8.30449,0.137153,3.49989,-0.117545,-0.411393,NONE,0,0,0,0,0,0,0
2.15469,-3.3316,8.30449,0.137153,3.49989,-0.117545,-0.411393,NONE,0,0,0,0,0,0,0
2.16063,-3.29692,8.30922,0.135991,3.49989,-0.131164,-0.45906,NONE,0,0,0,0,0,0,0
2.16452,-3.29692,8.30922,0.135991,3.49989,-0.131164,-0.45906,NONE,0,0,0,0,0,0,0
2.17055,-3.26224,8.3139,0.134566,3.4999,-0.136344,-0.47719,NONE,0,0,0,0,0,0,0
2.17555,-3.26224,8.3139,0.134566,3.4999,-0.136344,-0.47719,NONE,0,0,0,0,0,0,0
2.18191,-3.22755,8.31856,0.133245,3.4999,-0.144555,-0.505928,NONE,0,0,0,0,0,0,0
2.18798,-3.19286,8.32317,0.131707,3.49991,-0.145802,-0.510293,NONE,0,0,0,0,0,0,0
2.19219,-3.19286,8.32317,0.131707,3.49991,-0.145802,-0.510293,NONE,0,0,0,0,0,0,0
2.19776,-3.15816,8.32774,0.130307,3.49991,-0.151164,-0.529062,NONE,0,0,0,0,0,0,0
2.20198,-3.15816,8.32774,0.130307,3.49991,-0.151164,-0.529062,NONE,0,0,0,0,0,0,0
2.2109,-3.12345,8.33226,0.128713,3.49991,-0.150359,-0.526243,NONE,0,0,0,0,0,0,0
2.21858,-3.08874,8.33675,0.127275,3.49992,-0.154251,-0.539865,NONE,0,0,0,0,0,0,0
2.22549,-3.08874,8.33675,0.127275,3.49992,-0.154251,-0.539865,NONE,0,0,0,0,0,0,0
2.2327,-3.05402,8.34119,0.125656,3.49992,-0.152399,-0.533384,NONE,0,0,0,0,0,0,0
2.23989,-3.0193,8.34558,0.124201,3.49993,-0.155553,-0.544425,NONE,0,0,0,0,0,0,0
2.24497,-3.0193,8.34558,0.124201,3.49993,-0.155553,-0.544425,NONE,0,0,0,0,0,0,0
2.25137,-2.98457,8.34992,0.122573,3.49993,-0.153187,-0.536144,NONE,0,0,0,0,0,0,0
2.25611,-2.98457,8.34992,0.122573,3.49993,-0.153187,-0.536144,NONE,0,0,0,0,0,0,0
2.26336,-2.94984,8.35422,0.121112,3.49993,-0.155988,-0.545947,NONE,0,0,0,0,0,0,0
2.26997,-2.9151,8.35846,0.11948,3.49994,-0.153383,-0.536831,NONE,0,0,0,0,0,0,0
2.27437,-2.9151,8.35846,0.11948,3.49994,-0.153383,-0.536831,NONE,0,0,0,0,0,0,0
2.28078,-2.88035,8.36269,0.11833,3.49994,-0.0641821,-0.224634,NONE,0,0,0,0,0,0,0
2.2852,-2.88035,8.36269,0.11833,3.49994,-0.0641821,-0.224634,NONE,0,0,0,0,0,0,0
2.29193,-2.84562,8.36695,0.118092,3.49994,-0.00369238,-0.0129231,NONE,0,0,0,0,0,0,0
2.29796,-2.81088,8.37122,0.118226,3.49995,0.0448705,0.157044,NONE,0,0,0,0,0,0,0
2.30303,-2.81088,8.37122,0.118226,3.49995,0.0448705,0.157044,NONE,0,0,0,0,0,0,0
2.31009,-2.77614,8.37552,0.118921,3.49995,0.0754529,0.264081,NONE,0,0,0,0,0,0,0
2.31436,-2.77614,8.37552,0.118921,3.49995,0.0754529,0.264081,NONE,0,0,0,0,0,0,0
2.32032,-2.74141,8.37981,0.119574,3.49995,0.0561298,0.196452,NONE,0,0,0,0,0,0,0
2.32417,-2.74141,8.37981,0.119574,3.49995,0.0561298,0.196452,NONE,0,0,0,0,0,0,0
2.32993,-2.70667,8.3841,0.120216,3.49995,0.0876518,0.306777,NONE,0,0,0,0,0,0,0
2.33938,-2.67194,8.38843,0.121274,3.49995,0.105817,0.370355,NONE,0,0,0,0,0,0,0
2.34347,-2.67194,8.38843,0.121274,3.49995,0.105817,0.370355,NONE,0,0,0,0,0,0,0
2.34887,-2.63721,8.39275,0.122027,3.49996,0.0315573,0.110449,NONE,0,0,0,0,0,0,0
2.35454,-2.63721,8.39275,0.122027,3.49996,0.0315573,0.110449,NONE,0,0,0,0,0,0,0
2.3601,-2.60247,8.39701,0.121995,3.49996,-0.0182508,-0.0638769,NONE,0,0,0,0,0,0,0
2.36395,-2.60247,8.39701,0.121995,3.49996,-0.0182508,-0.0638769,NONE,0,0,0,0,0,0,0
2.37018,-2.56773,8.40124,0.121683,3.49996,-0.0592354,-0.207321,NONE,0,0,0,0,0,0,0
2.37487,-2.56773,8.40124,0.121683,3.49996,-0.0592354,-0.207321,NONE,0,0,0,0,0,0,0
2.38102,-2.53298,8.40543,0.120871,3.49996,-0.0844917,-0.295718,NONE,0,0,0,0,0,0,0
2.3847,-2.53298,8.40543,0.120871,3.49996,-0.0844917,-0.295718,NONE,0,0,0,0,0,0,0
2.39383,-2.49823,8.40959,0.119991,3.49996,-0.107393,-0.37587,NONE,0,0,0,0,0,0,0
2.40073,-2.46347,8.41371,0.118769,3.49997,-0.119356,-0.417742,NONE,0,0,0,0,0,0,0
2.405,-2.46347,8.41371,0.118769,3.49997,-0.119356,-0.417742,NONE,0,0,0,0,0,0,0
2.41101,-2.42871,8.4178,0.117591,3.49997,-0.132508,-0.463774,NONE,0,0,0,0,0,0,0
2.41526,-2.42871,8.4178,0.117591,3.49997,-0.132508,-0.463774,NONE,0,0,0,0,0,0,0
2.42082,-2.39395,8.42184,0.116155,3.49997,-0.137341,-0.480688,NONE,0,0,0,0,0,0,0
2.42504,-2.39395,8.42184,0.116155,3.49997,-0.137341,-0.480688,NONE,0,0,0,0,0,0,0
2.43133,-2.35918,8.42586,0.114825,3.49997,-0.145293,-0.508522,NONE,0,0,0,0,0,0,0
2.43574,-2.35918,8.42586,0.114825,3.49997,-0.145293,-0.508522,NONE,0,0,0,0,0,0,0
2.4407,-2.3244,8.42982,0.113281,3.49997,-0.146349,-0.512216,NONE,0,0,0,0,0,0,0
2.44449,-2.3244,8.42982,0.113281,3.49997,-0.146349,-0.512216,NONE,0,0,0,0,0,0,0
2.44983,-2.28963,8.43376,0.111876,3.49997,-0.151569,-0.530486,NONE,0,0,0,0,0,0,0
2.45349,-2.28963,8.43376,0.111876,3.49997,-0.151569,-0.530486,NONE,0,0,0,0,0,0,0
2.46047,-2.25484,8.43764,0.110279,3.49997,-0.150658,-0.527298,NONE,0,0,0,0,0,0,0
2.46564,-2.25484,8.43764,0.110279,3.49997,-0.150658,-0.527298,NONE,0,0,0,0,0,0,0
2.47209,-2.22005,8.44149,0.108838,3.49998,-0.154471,-0.540645,NONE,0,0,0,0,0,0,0
2.47752,-2.18526,8.44528,0.107217,3.49998,-0.152562,-0.533962,NONE,0,0,0,0,0,0,0
2.48145,-2.18526,8.44528,0.107217,3.49998,-0.152562,-0.533962,NONE,0,0,0,0,0,0,0
2.48725,-2.15046,8.44904,0.105761,3.49998,-0.155673,-0.544853,NONE,0,0,0,0,0,0,0
2.49167,-2.15046,8.44904,0.105761,3.49998,-0.155673,-0.544853,NONE,0,0,0,0,0,0,0
2.49782,-2.11566,8.45273,0.104131,3.49998,-0.153276,-0.536461,NONE,0,0,0,0,0,0,0
2.50234,-2.11566,8.45273,0.104131,3.49998,-0.153276,-0.536461,NONE,0,0,0,0,0,0,0
2.50787,-2.08085,8.45639,0.102669,3.49998,-0.156053,-0.546182,NONE,0,0,0,0,0,0,0
2.5137,-2.08085,8.45639,0.102669,3.49998,-0.156053,-0.546182,NONE,0,0,0,0,0,0,0
2.52138,-2.04604,8.45999,0.101037,3.49998,-0.153431,-0.537006,NONE,0,0,0,0,0,0,0
2.52568,-2.04604,8.45999,0.101037,3.49998,-0.153431,-0.537006,NONE,0,0,0,0,0,0,0
2.53162,-2.01122,8.46357,0.0998866,3.49998,-0.0642166,-0.224757,NONE,0,0,0,0,0,0,0
2.53964,-1.97641,8.4672,0.0996487,3.49998,-0.00371677,-0.0130086,NONE,0,0,0,0,0,0,0
2.54358,-1.97641,8.4672,0.0996487,3.49998,-0.00371677,-0.0130086,NONE,0,0,0,0,0,0,0
2.5499,-1.9416,8.47082,0.0997819,3.49998,0.0448536,0.156987,NONE,0,0,0,0,0,0,0
2.55386,-1.9416,8.47082,0.0997819,3.49998,0.0448536,0.156987,NONE,0,0,0,0,0,0,0
2.56019,-1.90679,8.47448,0.100477,3.49998,0.0754415,0.264044,NONE,0,0,0,0,0,0,0
2.56442,-1.90679,8.47448,0.100477,3.49998,0.0754415,0.264044,NONE,0,0,0,0,0,0,0
2.57053,-1.87198,8.47815,0.101287,3.49999,0.102045,0.357156,NONE,0,0,0,0,0,0,0
2.57458,-1.87198,8.47815,0.101287,3.49999,0.102045,0.357156,NONE,0,0,0,0,0,0,0
2.58173,-1.83718,8.48185,0.102469,3.49999,0.11654,0.40789,NONE,0,0,0,0,0,0,0
2.58847,-1.80237,8.48553,0.103315,3.49999,0.0395425,0.138398,NONE,0,0,0,0,0,0,0
2.59495,-1.80237,8.48553,0.103315,3.49999,0.0395425,0.138398,NONE,0,0,0,0,0,0,0
2.60329,-1.76756,8.48915,0.103352,3.49999,-0.0123076,-0.0430766,NONE,0,0,0,0,0,0,0
2.61045,-1.73275,8.49275,0.103091,3.49999,-0.0548147,-0.191851,NONE,0,0,0,0,0,0,0
2.61445,-1.73275,8.49275,0.103091,3.49999,-0.0548147,-0.191851,NONE,0,0,0,0,0,0,0
2.62046,-1.69793,8.4963,0.102318,3.49999,-0.0812057,-0.284219,NONE,0,0,0,0,0,0,0
2.62456,-1.69793,8.4963,0.102318,3.49999,-0.0812057,-0.284219,NONE,0,0,0,0,0,0,0
2.6329,-1.6631,8.49982,0.101467,3.49999,-0.104952,-0.36733,NONE,0,0,0,0,0,0,0
2.63987,-1.62828,8.5033,0.100265,3.49999,-0.117545,-0.411405,NONE,0,0,0,0,0,0,0
2.64408,-1.62828,8.5033,0.100265,3.49999,-0.117545,-0.411405,NONE,0,0,0,0,0,0,0
2.6516,-1.59345,8.50675,0.0991033,3.49999,-0.131165,-0.459076,NONE,0,0,0,0,0,0,0
2.65912,-1.55861,8.51015,0.0976786,3.49999,-0.136346,-0.47721,NONE,0,0,0,0,0,0,0
2.66483,-1.55861,8.51015,0.0976786,3.49999,-0.136346,-0.47721,NONE,0,0,0,0,0,0,0
2.67111,-1.52378,8.51353,0.0963574,3.49999,-0.144558,-0.50595,NONE,0,0,0,0,0,0,0
2.67521,-1.52378,8.51353,0.0963574,3.49999,-0.144558,-0.50595,NONE,0,0,0,0,0,0,0
2.68168,-1.48894,8.51685,0.0948194,3.49999,-0.145805,-0.510317,NONE,0,0,0,0,0,0,0
2.68613,-1.48894,8.51685,0.0948194,3.49999,-0.145805,-0.510317,NONE,0,0,0,0,0,0,0
2.69299,-1.45409,8.52014,0.0934186,3.49999,-0.151168,-0.529087,NONE,0,0,0,0,0,0,0
2.70221,-1.41924,8.52338,0.0918255,3.49999,-0.150363,-0.526269,NONE,0,0,0,0,0,0,0
2.7085,-1.38439,8.52659,0.0903869,3.49999,-0.154255,-0.539891,NONE,0,0,0,0,0,0,0
2.71235,-1.38439,8.52659,0.0903869,3.49999,-0.154255,-0.539891,NONE,0,0,0,0,0,0,0
2.71862,-1.34953,8.52974,0.0887683,3.49999,-0.152403,-0.53341,NONE,0,0,0,0,0,0,0
2.72355,-1.34953,8.52974,0.0887683,3.49999,-0.152403,-0.53341,NONE,0,0,0,0,0,0,0
2.72946,-1.31467,8.53285,0.0873132,3.49999,-0.155558,-0.544451,NONE,0,0,0,0,0,0,0
2.73357,-1.31467,8.53285,0.0873132,3.49999,-0.155558,-0.544451,NONE,0,0,0,0,0,0,0
2.73919,-1.2798,8.5359,0.0856844,3.49999,-0.153192,-0.53617,NONE,0,0,0,0,0,0,0
2.74346,-1.2798,8.5359,0.0856844,3.49999,-0.153192,-0.53617,NONE,0,0,0,0,0,0,0
2.75033,-1.24493,8.53892,0.0842233,3.49999,-0.155992,-0.545972,NONE,0,0,0,0,0,0,0
2.75875,-1.21006,8.54187,0.0825915,3.49999,-0.153388,-0.536856,NONE,0,0,0,0,0,0,0
2.76303,-1.21006,8.54187,0.0825915,3.49999,-0.153388,-0.536856,NONE,0,0,0,0,0,0,0
2.76838,-1.17518,8.54479,0.0811292,3.49999,-0.156031,-0.546108,NONE,0,0,0,0,0,0,0
2.77206,-1.17518,8.54479,0.0811292,3.49999,-0.156031,-0.546108,NONE,0,0,0,0,0,0,0
2.77751,-1.1403,8.54765,0.0794975,3.49999,-0.153327,-0.536644,NONE,0,0,0,0,0,0,0
2.78195,-1.1403,8.54765,0.0794975,3.49999,-0.153327,-0.536644,NONE,0,0,0,0,0,0,0
2.78786,-1.10541,8.55046,0.0780362,3.49999,-0.155911,-0.545689,NONE,0,0,0,0,0,0,0
2.79206,-1.10541,8.55046,0.0780362,3.49999,-0.155911,-0.545689,NONE,0,0,0,0,0,0,0
2.79795,-1.07052,8.55321,0.0764059,3.5,-0.153175,-0.536113,NONE,0,0,0,0,0,0,0
2.8019,-1.07052,8.55321,0.0764059,3.5,-0.153175,-0.536113,NONE,0,0,0,0,0,0,0
2.80761,-1.03562,8.55593,0.0749462,3.5,-0.155746,-0.545111,NONE,0,0,0,0,0,0,0
2.813,-1.03562,8.55593,0.0749462,3.5,-0.155746,-0.545111,NONE,0,0,0,0,0,0,0
2.8191,-1.00072,8.55857,0.0733175,3.5,-0.153009,-0.535529,NONE,0,0,0,0,0,0,0
2.82344,-1.00072,8.55857,0.0733175,3.5,-0.153009,-0.535529,NONE,0,0,0,0,0,0,0
2.82941,-0.965822,8.5612,0.0720156,3.5,-0.109662,-0.383818,NONE,0,0,0,0,0,0,0
2.83424,-0.965822,8.5612,0.0720156,3.5,-0.109662,-0.383818,NONE,0,0,0,0,0,0,0
2.83976,-0.930921,8.56382,0.0712416,3.5,-0.0321189,-0.112416,NONE,0,0,0,0,0,0,0
2.84407,-0.930921,8.56382,0.0712416,3.5,-0.0321189,-0.112416,NONE,0,0,0,0,0,0,0
2.85176,-0.896021,8.56647,0.0712794,3.5,0.0197589,0.0691562,NONE,0,0,0,0,0,0,0
2.85824,-0.861121,8.56911,0.0714578,3.5,0.0160468,0.0561637,NONE,0,0,0,0,0,0,0
2.8623,-0.861121,8.56911,0.0714578,3.5,0.0160468,0.0561637,NONE,0,0,0,0,0,0,0
2.87,-0.826219,8.57173,0.0716027,3.5,0.0130588,0.0457059,NONE,0,0,0,0,0,0,0
2.87379,-0.826219,8.57173,0.0716027,3.5,0.0130588,0.0457059,NONE,0,0,0,0,0,0,0
2.88009,-0.791316,8.57433,0.0717208,3.5,0.0106479,0.0372675,NONE,0,0,0,0,0,0,0
2.88487,-0.791316,8.57433,0.0717208,3.5,0.0106479,0.0372675,NONE,0,0,0,0,0,0,0
2.89089,-0.756412,8.57691,0.0716611,3.5,-0.0372253,-0.130288,NONE,0,0,0,0,0,0,0
2.89483,-0.756412,8.57691,0.0716611,3.5,-0.0372253,-0.130288,NONE,0,0,0,0,0,0,0
2.9002,-0.721502,8.57943,0.0710428,3.5,-0.0676997,-0.236949,NONE,0,0,0,0,0,0,0
2.90413,-0.721502,8.57943,0.0710428,3.5,-0.0676997,-0.236949,NONE,0,0,0,0,0,0,0
2.91029,-0.686591,8.58192,0.07031,3.5,-0.0945582,-0.330953,NONE,0,0,0,0,0,0,0
2.915,-0.686591,8.58192,0.07031,3.5,-0.0945582,-0.330953,NONE,0,0,0,0,0,0,0
2.92162,-0.6517,8.58435,0.069193,3.49506,-0.11047,-0.386099,NONE,0,0,0,0,0,0,0
2.92553,-0.6517,8.58435,0.069193,3.49506,-0.11047,-0.386099,NONE,0,0,0,0,0,0,0
