t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.582478,-9.07342,7.53007,0.0762346,2.45456,0.108635,0.266651,NONE,0,0,0,0,0,0,0
0.589616,-9.04887,7.53205,0.0773867,2.47086,0.105926,0.261728,NONE,0,0,0,0,0,0,0
0.593879,-9.04887,7.53205,0.0773867,2.47086,0.105926,0.261728,NONE,0,0,0,0,0,0,0
0.600804,-9.02416,7.53406,0.0783871,2.48744,0.109962,0.273523,NONE,0,0,0,0,0,0,0
0.612671,-8.99929,7.53612,0.0795526,2.50323,0.107272,0.268526,NONE,0,0,0,0,0,0,0
0.618529,-8.97426,7.5382,0.080566,2.51949,0.111231,0.280246,NONE,0,0,0,0,0,0,0
0.623315,-8.97426,7.5382,0.080566,2.51949,0.111231,0.280246,NONE,0,0,0,0,0,0,0
0.632098,-8.94908,7.54034,0.0817436,2.53583,0.108466,0.27505,NONE,0,0,0,0,0,0,0
0.639322,-8.92373,7.5425,0.0827689,2.55139,0.112462,0.286935,NONE,0,0,0,0,0,0,0
0.64331,-8.92373,7.5425,0.0827689,2.55139,0.112462,0.286935,NONE,0,0,0,0,0,0,0
0.652976,-8.89825,7.54471,0.0839606,2.5657,0.109893,0.281954,NONE,0,0,0,0,0,0,0
0.659144,-8.87262,7.54696,0.085,2.57934,0.113982,0.293997,NONE,0,0,0,0,0,0,0
0.666503,-8.87262,7.54696,0.085,2.57934,0.113982,0.293997,NONE,0,0,0,0,0,0,0
0.675747,-8.84684,7.54925,0.0862038,2.5959,0.110999,0.288141,NONE,0,0,0,0,0,0,0
0.683155,-8.82091,7.55157,0.0872531,2.61167,0.114728,0.299632,NONE,0,0,0,0,0,0,0
0.691453,-8.79483,7.55395,0.0884668,2.62665,0.112086,0.29441,NONE,0,0,0,0,0,0,0
0.704233,-8.7686,7.55636,0.0895275,2.64079,0.116012,0.306364,NONE,0,0,0,0,0,0,0
0.712203,-8.74222,7.55882,0.0907521,2.65724,0.113129,0.300611,NONE,0,0,0,0,0,0,0
0.719221,-8.71569,7.56132,0.0918223,2.67323,0.116753,0.312107,NONE,0,0,0,0,0,0,0
0.722331,-8.71569,7.56132,0.0918223,2.67323,0.116753,0.312107,NONE,0,0,0,0,0,0,0
0.736474,-8.689,7.56387,0.0930563,2.68855,0.114166,0.30694,NONE,0,0,0,0,0,0,0
0.753564,-8.66217,7.56645,0.0941374,2.70314,0.117983,0.318926,NONE,0,0,0,0,0,0,0
0.766907,-8.63518,7.56909,0.0953813,2.72055,0.115097,0.313126,NONE,0,0,0,0,0,0,0
0.775076,-8.60802,7.57176,0.0964713,2.73646,0.118736,0.324916,NONE,0,0,0,0,0,0,0
0.783198,-8.58071,7.57449,0.0977246,2.75287,0.116135,0.319704,NONE,0,0,0,0,0,0,0
0.794295,-8.55324,7.57726,0.0988243,2.77014,0.119543,0.331152,NONE,0,0,0,0,0,0,0
0.804418,-8.52559,7.58008,0.100085,2.78825,0.116868,0.325857,NONE,0,0,0,0,0,0,0
0.810289,-8.49777,7.58295,0.101192,2.8055,0.120406,0.337798,NONE,0,0,0,0,0,0,0
0.81427,-8.49777,7.58295,0.101192,2.8055,0.120406,0.337798,NONE,0,0,0,0,0,0,0
0.824907,-8.46977,7.58587,0.102462,2.8235,0.117883,0.332843,NONE,0,0,0,0,0,0,0
0.832598,-8.4416,7.58884,0.103579,2.84265,0.121125,0.344316,NONE,0,0,0,0,0,0,0
0.841728,-8.41324,7.59187,0.104857,2.86088,0.118774,0.339799,NONE,0,0,0,0,0,0,0
0.849895,-8.38471,7.59493,0.105984,2.8788,0.122304,0.352088,NONE,0,0,0,0,0,0,0
0.854624,-8.38471,7.59493,0.105984,2.8788,0.122304,0.352088,NONE,0,0,0,0,0,0,0
0.869345,-8.356,7.59807,0.107272,2.89807,0.119837,0.347296,NONE,0,0,0,0,0,0,0
0.875995,-8.3271,7.60124,0.10841,2.91607,0.123366,0.359745,NONE,0,0,0,0,0,0,0
0.88344,-8.29803,7.60448,0.109712,2.93323,0.121275,0.355727,NONE,0,0,0,0,0,0,0
0.894073,-8.26879,7.60776,0.110863,2.95138,0.124639,0.367856,NONE,0,0,0,0,0,0,0
0.903078,-8.23937,7.61111,0.112175,2.97096,0.12216,0.362933,NONE,0,0,0,0,0,0,0
0.909125,-8.20976,7.6145,0.113335,2.98983,0.125461,0.375106,NONE,0,0,0,0,0,0,0
0.914444,-8.20976,7.6145,0.113335,2.98983,0.125461,0.375106,NONE,0,0,0,0,0,0,0
0.92257,-8.17996,7.61796,0.114654,3.01034,0.12299,0.370241,NONE,0,0,0,0,0,0,0
0.931883,-8.14996,7.62147,0.115823,3.03021,0.126201,0.382415,NONE,0,0,0,0,0,0,0
0.939424,-8.11978,7.62505,0.117153,3.04913,0.124168,0.378605,NONE,0,0,0,0,0,0,0
0.943638,-8.11978,7.62505,0.117153,3.04913,0.124168,0.378605,NONE,0,0,0,0,0,0,0
0.954738,-8.0894,7.62865,0.11805,3.06824,0.0442541,0.135782,NONE,0,0,0,0,0,0,0
0.963764,-8.05884,7.63223,0.118139,3.08644,-0.007531,-0.023244,NONE,0,0,0,0,0,0,0
0.973453,-8.0281,7.63583,0.118212,3.10298,0.0355678,0.110366,NONE,0,0,0,0,0,0,0
0.98067,-7.99722,7.63951,0.118789,3.11632,0.0622608,0.194024,NONE,0,0,0,0,0,0,0
0.994608,-7.96622,7.64323,0.119457,3.12857,0.0861754,0.269606,NONE,0,0,0,0,0,0,0
1.00224,-7.93511,7.64702,0.120466,3.14024,0.0985485,0.309465,NONE,0,0,0,0,0,0,0
1.00926,-7.90388,7.65084,0.121442,3.15136,0.112157,0.353448,NONE,0,0,0,0,0,0,0
1.01423,-7.90388,7.65084,0.121442,3.15136,0.112157,0.353448,NONE,0,0,0,0,0,0,0
1.02263,-7.87256,7.65472,0.122672,3.16152,0.117259,0.370716,NONE,0,0,0,0,0,0,0
1.02513,-7.87256,7.65472,0.122672,3.16152,0.117259,0.370716,NONE,0,0,0,0,0,0,0
1.03174,-7.84114,7.65864,0.123807,3.17119,0.125696,0.398605,NONE,0,0,0,0,0,0,0
1.03832,-7.80965,7.66262,0.125158,3.17702,0.127593,0.405364,NONE,0,0,0,0,0,0,0
1.04217,-7.80965,7.66262,0.125158,3.17702,0.127593,0.405364,NONE,0,0,0,0,0,0,0
1.05396,-7.7781,7.66663,0.126383,3.1823,0.133842,0.425924,NONE,0,0,0,0,0,0,0
1.05856,-7.74652,7.6707,0.127803,3.18732,0.133447,0.425338,NONE,0,0,0,0,0,0,0
1.06295,-7.74652,7.6707,0.127803,3.18732,0.133447,0.425338,NONE,0,0,0,0,0,0,0
1.06726,-7.7149,7.6748,0.12908,3.18904,0.138663,0.442203,NONE,0,0,0,0,0,0,0
1.07122,-7.7149,7.6748,0.12908,3.18904,0.138663,0.442203,NONE,0,0,0,0,0,0,0
1.07605,-7.68328,7.67895,0.130548,3.18913,0.137666,0.439035,NONE,0,0,0,0,0,0,0
1.08186,-7.68328,7.67895,0.130548,3.18913,0.137666,0.439035,NONE,0,0,0,0,0,0,0
1.08396,-7.68328,7.67895,0.130548,3.18913,0.137666,0.439035,NONE,0,0,0,0,0,0,0
1.08887,-7.65166,7.68313,0.13186,3.1899,0.141729,0.452101,NONE,0,0,0,0,0,0,0
1.09207,-7.65166,7.68313,0.13186,3.1899,0.141729,0.452101,NONE,0,0,0,0,0,0,0
1.09696,-7.62006,7.68736,0.133357,3.1872,0.140249,0.447002,NONE,0,0,0,0,0,0,0
1.1002,-7.62006,7.68736,0.133357,3.1872,0.140249,0.447002,NONE,0,0,0,0,0,0,0
1.10329,-7.62006,7.68736,0.133357,3.1872,0.140249,0.447002,NONE,0,0,0,0,0,0,0
1.10862,-7.58852,7.69159,0.134376,3.17671,0.0508991,0.161691,NONE,0,0,0,0,0,0,0
1.11896,-7.55707,7.69575,0.134492,3.16821,-0.00655831,-0.0207781,NONE,0,0,0,0,0,0,0
1.12242,-7.55707,7.69575,0.134492,3.16821,-0.00655831,-0.0207781,NONE,0,0,0,0,0,0,0
1.12664,-7.5257,7.6999,0.134274,3.16073,-0.0520815,-0.164616,NONE,0,0,0,0,0,0,0
1.13054,-7.5257,7.6999,0.134274,3.16073,-0.0520815,-0.164616,NONE,0,0,0,0,0,0,0
1.13445,-7.5257,7.6999,0.134274,3.16073,-0.0520815,-0.164616,NONE,0,0,0,0,0,0,0
1.13917,-7.49438,7.704,0.133524,3.15526,-0.0785544,-0.24786,NONE,0,0,0,0,0,0,0
1.14273,-7.49438,7.704,0.133524,3.15526,-0.0785544,-0.24786,NONE,0,0,0,0,0,0,0
1.14954,-7.46312,7.70808,0.132702,3.15037,-0.10211,-0.321684,NONE,0,0,0,0,0,0,0
1.15324,-7.46312,7.70808,0.132702,3.15037,-0.10211,-0.321684,NONE,0,0,0,0,0,0,0
1.1577,-7.4319,7.71212,0.131534,3.1464,-0.113196,-0.356162,NONE,0,0,0,0,0,0,0
1.16074,-7.4319,7.71212,0.131534,3.1464,-0.113196,-0.356162,NONE,0,0,0,0,0,0,0
1.1637,-7.4319,7.71212,0.131534,3.1464,-0.113196,-0.356162,NONE,0,0,0,0,0,0,0
1.16828,-7.40071,7.71614,0.130422,3.14235,-0.125949,-0.395776,NONE,0,0,0,0,0,0,0
1.172,-7.40071,7.71614,0.130422,3.14235,-0.125949,-0.395776,NONE,0,0,0,0,0,0,0
1.17792,-7.36956,7.72011,0.129056,3.13849,-0.129518,-0.40649,NONE,0,0,0,0,0,0,0
1.18085,-7.36956,7.72011,0.129056,3.13849,-0.129518,-0.40649,NONE,0,0,0,0,0,0,0
1.18424,-7.36956,7.72011,0.129056,3.13849,-0.129518,-0.40649,NONE,0,0,0,0,0,0,0
1.18854,-7.33848,7.72406,0.127804,3.12687,-0.138268,-0.432346,NONE,0,0,0,0,0,0,0
1.1914,-7.33848,7.72406,0.127804,3.12687,-0.138268,-0.432346,NONE,0,0,0,0,0,0,0
1.19635,-7.3075,7.72795,0.126332,3.11839,-0.13833,-0.431366,NONE,0,0,0,0,0,0,0
1.19917,-7.3075,7.72795,0.126332,3.11839,-0.13833,-0.431366,NONE,0,0,0,0,0,0,0
1.20314,-7.3075,7.72795,0.126332,3.11839,-0.13833,-0.431366,NONE,0,0,0,0,0,0,0
1.20957,-7.2766,7.7318,0.12501,3.10869,-0.143743,-0.446851,NONE,0,0,0,0,0,0,0
1.21275,-7.2766,7.7318,0.12501,3.10869,-0.143743,-0.446851,NONE,0,0,0,0,0,0,0
1.21831,-7.24579,7.7356,0.123494,3.10083,-0.141663,-0.439272,NONE,0,0,0,0,0,0,0
1.22192,-7.24579,7.7356,0.123494,3.10083,-0.141663,-0.439272,NONE,0,0,0,0,0,0,0
1.22555,-7.24579,7.7356,0.123494,3.10083,-0.141663,-0.439272,NONE,0,0,0,0,0,0,0
1.2305,-7.21502,7.73937,0.122151,3.09931,-0.144139,-0.44673,NONE,0,0,0,0,0,0,0
1.23384,-7.21502,7.73937,0.122151,3.09931,-0.144139,-0.44673,NONE,0,0,0,0,0,0,0
1.24125,-7.18427,7.74309,0.120638,3.09524,-0.14106,-0.436613,NONE,0,0,0,0,0,0,0
1.24775,-7.15355,7.74678,0.1193,3.09195,-0.143871,-0.444841,NONE,0,0,0,0,0,0,0
1.25114,-7.15355,7.74678,0.1193,3.09195,-0.143871,-0.444841,NONE,0,0,0,0,0,0,0
1.25619,-7.12289,7.7504,0.117784,3.08307,-0.141523,-0.436325,NONE,0,0,0,0,0,0,0
1.25916,-7.12289,7.7504,0.117784,3.08307,-0.141523,-0.436325,NONE,0,0,0,0,0,0,0
1.26402,-7.12289,7.7504,0.117784,3.08307,-0.141523,-0.436325,NONE,0,0,0,0,0,0,0
1.26932,-7.09228,7.75399,0.116444,3.08087,-0.143709,-0.44275,NONE,0,0,0,0,0,0,0
1.27371,-7.09228,7.75399,0.116444,3.08087,-0.143709,-0.44275,NONE,0,0,0,0,0,0,0
1.27852,-7.06171,7.75753,0.114935,3.07512,-0.140632,-0.432459,NONE,0,0,0,0,0,0,0
1.28254,-7.06171,7.75753,0.114935,3.07512,-0.140632,-0.432459,NONE,0,0,0,0,0,0,0
1.28768,-7.03117,7.76103,0.113603,3.07278,-0.142957,-0.439276,NONE,0,0,0,0,0,0,0
1.29155,-7.03117,7.76103,0.113603,3.07278,-0.142957,-0.439276,NONE,0,0,0,0,0,0,0
1.29688,-7.00063,7.76448,0.112109,3.07303,-0.138835,-0.426643,NONE,0,0,0,0,0,0,0
1.30114,-7.00063,7.76448,0.112109,3.07303,-0.138835,-0.426643,NONE,0,0,0,0,0,0,0
1.30728,-6.97011,7.76789,0.110792,3.07001,-0.141802,-0.435333,NONE,0,0,0,0,0,0,0
1.31069,-6.97011,7.76789,0.110792,3.07001,-0.141802,-0.435333,NONE,0,0,0,0,0,0,0
1.31464,-6.97011,7.76789,0.110792,3.07001,-0.141802,-0.435333,NONE,0,0,0,0,0,0,0
1.31936,-6.93961,7.77125,0.109304,3.06701,-0.138577,-0.425016,NONE,0,0,0,0,0,0,0
1.32403,-6.93961,7.77125,0.109304,3.06701,-0.138577,-0.425016,NONE,0,0,0,0,0,0,0
1.32944,-6.90913,7.77458,0.10799,3.06459,-0.141396,-0.43332,NONE,0,0,0,0,0,0,0
1.33328,-6.90913,7.77458,0.10799,3.06459,-0.141396,-0.43332,NONE,0,0,0,0,0,0,0
1.34249,-6.87866,7.77785,0.10651,3.06426,-0.137699,-0.421944,NONE,0,0,0,0,0,0,0
1.34748,-6.84819,7.78109,0.105205,3.06399,-0.140268,-0.429779,NONE,0,0,0,0,0,0,0
1.35161,-6.84819,7.78109,0.105205,3.06399,-0.140268,-0.429779,NONE,0,0,0,0,0,0,0
1.35882,-6.81772,7.78427,0.103734,3.06334,-0.136967,-0.419577,NONE,0,0,0,0,0,0,0
1.36247,-6.81772,7.78427,0.103734,3.06334,-0.136967,-0.419577,NONE,0,0,0,0,0,0,0
1.3712,-6.78725,7.78742,0.102436,3.06351,-0.139652,-0.427826,NONE,0,0,0,0,0,0,0
1.37782,-6.75677,7.79052,0.100971,3.06367,-0.136382,-0.41783,NONE,0,0,0,0,0,0,0
1.38136,-6.75677,7.79052,0.100971,3.06367,-0.136382,-0.41783,NONE,0,0,0,0,0,0,0
1.38459,-6.75677,7.79052,0.100971,3.06367,-0.136382,-0.41783,NONE,0,0,0,0,0,0,0
1.39083,-6.72629,7.79359,0.0996767,3.06263,-0.139524,-0.427309,NONE,0,0,0,0,0,0,0
1.39462,-6.72629,7.79359,0.0996767,3.06263,-0.139524,-0.427309,NONE,0,0,0,0,0,0,0
1.40263,-6.69583,7.79661,0.0982073,3.05886,-0.137026,-0.419144,NONE,0,0,0,0,0,0,0
1.4055,-6.69583,7.79661,0.0982073,3.05886,-0.137026,-0.419144,NONE,0,0,0,0,0,0,0
1.40898,-6.6654,7.79959,0.0969081,3.05783,-0.139904,-0.427801,NONE,0,0,0,0,0,0,0
1.41345,-6.6654,7.79959,0.0969081,3.05783,-0.139904,-0.427801,NONE,0,0,0,0,0,0,0
1.41784,-6.63496,7.80251,0.0954405,3.05739,-0.13659,-0.417607,NONE,0,0,0,0,0,0,0
1.4219,-6.63496,7.80251,0.0954405,3.05739,-0.13659,-0.417607,NONE,0,0,0,0,0,0,0
1.42718,-6.60453,7.80541,0.0941456,3.05703,-0.139437,-0.426264,NONE,0,0,0,0,0,0,0
1.4375,-6.60453,7.80541,0.0941456,3.05703,-0.139437,-0.426264,NONE,0,0,0,0,0,0,0
1.44453,-6.57408,7.80825,0.0926837,3.05782,-0.136028,-0.41595,NONE,0,0,0,0,0,0,0
1.44852,-6.54363,7.81106,0.0913943,3.05857,-0.138817,-0.424582,NONE,0,0,0,0,0,0,0
1.45285,-6.54363,7.81106,0.0913943,3.05857,-0.138817,-0.424582,NONE,0,0,0,0,0,0,0
1.4587,-6.51318,7.81382,0.0899344,3.05724,-0.136027,-0.415868,NONE,0,0,0,0,0,0,0
1.46199,-6.51318,7.81382,0.0899344,3.05724,-0.136027,-0.415868,NONE,0,0,0,0,0,0,0
1.46572,-6.51318,7.81382,0.0899344,3.05724,-0.136027,-0.415868,NONE,0,0,0,0,0,0,0
1.4716,-6.48273,7.81654,0.0886445,3.05734,-0.138956,-0.424836,NONE,0,0,0,0,0,0,0
1.48026,-6.45227,7.81922,0.0871856,3.05744,-0.135841,-0.415325,NONE,0,0,0,0,0,0,0
1.48362,-6.45227,7.81922,0.0871856,3.05744,-0.135841,-0.415325,NONE,0,0,0,0,0,0,0
1.49093,-6.42182,7.82186,0.0858956,3.05545,-0.139293,-0.425603,NONE,0,0,0,0,0,0,0
1.4986,-6.42182,7.82186,0.0858956,3.05545,-0.139293,-0.425603,NONE,0,0,0,0,0,0,0
1.50403,-6.39138,7.82444,0.0844322,3.05431,-0.136281,-0.416246,NONE,0,0,0,0,0,0,0
1.50977,-6.36095,7.827,0.0831395,3.05339,-0.139325,-0.425413,NONE,0,0,0,0,0,0,0
1.51338,-6.36095,7.827,0.0831395,3.05339,-0.139325,-0.425413,NONE,0,0,0,0,0,0,0
1.51762,-6.33052,7.8295,0.0816778,3.05347,-0.136045,-0.415408,NONE,0,0,0,0,0,0,0
1.52128,-6.33052,7.8295,0.0816778,3.05347,-0.136045,-0.415408,NONE,0,0,0,0,0,0,0
1.52573,-6.33052,7.8295,0.0816778,3.05347,-0.136045,-0.415408,NONE,0,0,0,0,0,0,0
