t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.147869,-9.88283,7.47795,0.0155019,1.30329,0.167692,0.218553,NONE,0,0,0,0,0,0,0
0.156605,-9.86953,7.47843,0.0171743,1.35869,0.180072,0.244663,NONE,0,0,0,0,0,0,0
0.161786,-9.86953,7.47843,0.0171743,1.35869,0.180072,0.244663,NONE,0,0,0,0,0,0,0
0.167614,-9.85569,7.47897,0.019053,1.41213,0.182067,0.257102,NONE,0,0,0,0,0,0,0
0.17117,-9.85569,7.47897,0.019053,1.41213,0.182067,0.257102,NONE,0,0,0,0,0,0,0
0.177022,-9.84132,7.47954,0.0208636,1.46257,0.193599,0.283153,NONE,0,0,0,0,0,0,0
0.180434,-9.84132,7.47954,0.0208636,1.46257,0.193599,0.283153,NONE,0,0,0,0,0,0,0
0.190427,-9.82647,7.48016,0.0228778,1.51026,0.195264,0.2949,NONE,0,0,0,0,0,0,0
0.195955,-9.81115,7.48081,0.0248148,1.55597,0.205971,0.320485,NONE,0,0,0,0,0,0,0
0.200251,-9.81115,7.48081,0.0248148,1.55597,0.205971,0.320485,NONE,0,0,0,0,0,0,0
0.207807,-9.79539,7.48153,0.0269507,1.6006,0.207131,0.331534,NONE,0,0,0,0,0,0,0
0.211381,-9.79539,7.48153,0.0269507,1.6006,0.207131,0.331534,NONE,0,0,0,0,0,0,0
0.22306,-9.77918,7.48228,0.0290016,1.64443,0.216998,0.356838,NONE,0,0,0,0,0,0,0
0.228425,-9.76255,7.48309,0.0312477,1.68635,0.21801,0.367642,NONE,0,0,0,0,0,0,0
0.234271,-9.7455,7.48395,0.0334047,1.72629,0.227557,0.392829,NONE,0,0,0,0,0,0,0
0.23764,-9.7455,7.48395,0.0334047,1.72629,0.227557,0.392829,NONE,0,0,0,0,0,0,0
0.244217,-9.72808,7.48487,0.0357572,1.76401,0.228403,0.402906,NONE,0,0,0,0,0,0,0
0.249393,-9.72808,7.48487,0.0357572,1.76401,0.228403,0.402906,NONE,0,0,0,0,0,0,0
0.25218,-9.72808,7.48487,0.0357572,1.76401,0.228403,0.402906,NONE,0,0,0,0,0,0,0
0.256231,-9.71027,7.48583,0.0380133,1.80242,0.237129,0.427407,NONE,0,0,0,0,0,0,0
0.260279,-9.71027,7.48583,0.0380133,1.80242,0.237129,0.427407,NONE,0,0,0,0,0,0,0
0.266704,-9.69209,7.48686,0.04046,1.839,0.237676,0.437087,NONE,0,0,0,0,0,0,0
0.269743,-9.69209,7.48686,0.04046,1.839,0.237676,0.437087,NONE,0,0,0,0,0,0,0
0.275571,-9.67356,7.48794,0.0428076,1.87399,0.246319,0.4616,NONE,0,0,0,0,0,0,0
0.28649,-9.65469,7.48909,0.045347,1.90721,0.24677,0.470644,NONE,0,0,0,0,0,0,0
0.290509,-9.65469,7.48909,0.045347,1.90721,0.24677,0.470644,NONE,0,0,0,0,0,0,0
0.297709,-9.63548,7.4903,0.0477811,1.94145,0.254632,0.494356,NONE,0,0,0,0,0,0,0
0.30106,-9.63548,7.4903,0.0477811,1.94145,0.254632,0.494356,NONE,0,0,0,0,0,0,0
0.306106,-9.61595,7.49158,0.0504031,1.97336,0.254923,0.503056,NONE,0,0,0,0,0,0,0
0.313763,-9.61595,7.49158,0.0504031,1.97336,0.254923,0.503056,NONE,0,0,0,0,0,0,0
0.320383,-9.5961,7.49289,0.0526639,2.00452,0.188297,0.377446,NONE,0,0,0,0,0,0,0
0.328339,-9.57595,7.49419,0.0542901,2.03421,0.155219,0.315747,NONE,0,0,0,0,0,0,0
0.3348,-9.5555,7.49552,0.0557782,2.06515,0.129537,0.267515,NONE,0,0,0,0,0,0,0
0.338146,-9.5555,7.49552,0.0557782,2.06515,0.129537,0.267515,NONE,0,0,0,0,0,0,0
0.349555,-9.53475,7.49686,0.0569462,2.09442,0.120138,0.251619,NONE,0,0,0,0,0,0,0
0.355938,-9.51371,7.49823,0.0581611,2.12229,0.10851,0.230289,NONE,0,0,0,0,0,0,0
0.359564,-9.51371,7.49823,0.0581611,2.12229,0.10851,0.230289,NONE,0,0,0,0,0,0,0
0.365724,-9.49239,7.49962,0.0591637,2.1494,0.107507,0.231076,NONE,0,0,0,0,0,0,0
0.369451,-9.49239,7.49962,0.0591637,2.1494,0.107507,0.231076,NONE,0,0,0,0,0,0,0
0.377606,-9.47081,7.50104,0.0602804,2.17719,0.101067,0.220042,NONE,0,0,0,0,0,0,0
0.378848,-9.47081,7.50104,0.0602804,2.17719,0.101067,0.220042,NONE,0,0,0,0,0,0,0
0.387552,-9.44895,7.50249,0.0612254,2.20366,0.103204,0.227427,NONE,0,0,0,0,0,0,0
0.390507,-9.44895,7.50249,0.0612254,2.20366,0.103204,0.227427,NONE,0,0,0,0,0,0,0
0.395833,-9.42683,7.50398,0.0623109,2.2302,0.0988897,0.220543,NONE,0,0,0,0,0,0,0
0.400088,-9.42683,7.50398,0.0623109,2.2302,0.0988897,0.220543,NONE,0,0,0,0,0,0,0
0.409024,-9.40446,7.50549,0.0632406,2.25489,0.102355,0.2308,NONE,0,0,0,0,0,0,0
0.412098,-9.40446,7.50549,0.0632406,2.25489,0.102355,0.2308,NONE,0,0,0,0,0,0,0
0.420506,-9.38185,7.50705,0.0643242,2.27812,0.0990478,0.225643,NONE,0,0,0,0,0,0,0
0.426723,-9.35901,7.50863,0.0652577,2.30028,0.103079,0.237112,NONE,0,0,0,0,0,0,0
0.432513,-9.35901,7.50863,0.0652577,2.30028,0.103079,0.237112,NONE,0,0,0,0,0,0,0
0.445227,-9.33596,7.51026,0.0663512,2.32161,0.100123,0.232447,NONE,0,0,0,0,0,0,0
0.454962,-9.31269,7.51191,0.0672953,2.34399,0.104117,0.244049,NONE,0,0,0,0,0,0,0
0.46292,-9.2892,7.51361,0.0683998,2.36531,0.101308,0.239624,NONE,0,0,0,0,0,0,0
0.46949,-9.26551,7.51533,0.0693563,2.38587,0.105505,0.251721,NONE,0,0,0,0,0,0,0
0.483988,-9.24162,7.5171,0.0704761,2.40542,0.102849,0.247395,NONE,0,0,0,0,0,0,0
0.491626,-9.21754,7.5189,0.0714477,2.42408,0.107117,0.259661,NONE,0,0,0,0,0,0,0
0.498882,-9.19326,7.52075,0.0725817,2.44525,0.104219,0.254841,NONE,0,0,0,0,0,0,0
0.512493,-9.16878,7.52262,0.0735663,2.46496,0.108288,0.266926,NONE,0,0,0,0,0,0,0
0.51876,-9.14411,7.52455,0.0747144,2.48407,0.105684,0.262526,NONE,0,0,0,0,0,0,0
0.524459,-9.11926,7.5265,0.0757136,2.50239,0.109817,0.274806,NONE,0,0,0,0,0,0,0
0.530422,-9.11926,7.5265,0.0757136,2.50239,0.109817,0.274806,NONE,0,0,0,0,0,0,0
0.53808,-9.09421,7.52851,0.076876,2.52202,0.107095,0.270097,NONE,0,0,0,0,0,0,0
0.547117,-9.06898,7.53054,0.0778883,2.54183,0.110936,0.281981,NONE,0,0,0,0,0,0,0
0.551486,-9.06898,7.53054,0.0778883,2.54183,0.110936,0.281981,NONE,0,0,0,0,0,0,0
0.558241,-9.04354,7.53263,0.0790623,2.56163,0.108312,0.277455,NONE,0,0,0,0,0,0,0
0.572123,-9.01792,7.53475,0.0800872,2.58048,0.112281,0.289738,NONE,0,0,0,0,0,0,0
0.579889,-8.99211,7.53692,0.0812744,2.60055,0.109646,0.285139,NONE,0,0,0,0,0,0,0
0.591252,-8.9661,7.53912,0.0823127,2.61855,0.113682,0.297682,NONE,0,0,0,0,0,0,0
0.598748,-8.93992,7.54138,0.0835155,2.63697,0.111211,0.293259,NONE,0,0,0,0,0,0,0
0.616185,-8.91356,7.54367,0.0845684,2.6553,0.115032,0.305446,NONE,0,0,0,0,0,0,0
0.632763,-8.88703,7.54602,0.0857871,2.67126,0.112824,0.301381,NONE,0,0,0,0,0,0,0
0.64385,-8.86033,7.54839,0.0868549,2.68998,0.116371,0.313037,NONE,0,0,0,0,0,0,0
0.654374,-8.83345,7.55083,0.0880841,2.7084,0.113838,0.308318,NONE,0,0,0,0,0,0,0
0.663579,-8.80639,7.5533,0.0891627,2.72617,0.117565,0.320503,NONE,0,0,0,0,0,0,0
0.673617,-8.77915,7.55582,0.0904024,2.74613,0.114874,0.315459,NONE,0,0,0,0,0,0,0
0.685924,-8.75171,7.55838,0.091491,2.76513,0.118444,0.327514,NONE,0,0,0,0,0,0,0
0.69912,-8.72409,7.56101,0.0927416,2.78392,0.116068,0.323124,NONE,0,0,0,0,0,0,0
0.710057,-8.69629,7.56366,0.0938428,2.80132,0.119872,0.3358,NONE,0,0,0,0,0,0,0
0.725558,-8.66832,7.56638,0.0951087,2.81887,0.117596,0.331487,NONE,0,0,0,0,0,0,0
0.741179,-8.64018,7.56914,0.0962247,2.83559,0.121339,0.344069,NONE,0,0,0,0,0,0,0
0.756404,-8.61187,7.57195,0.097503,2.85467,0.118756,0.33901,NONE,0,0,0,0,0,0,0
0.773613,-8.58337,7.57481,0.0986295,2.8729,0.122208,0.351091,NONE,0,0,0,0,0,0,0
0.783904,-8.55471,7.57772,0.0999192,2.89026,0.119996,0.34682,NONE,0,0,0,0,0,0,0
0.794202,-8.52586,7.58068,0.101057,2.90905,0.123276,0.358616,NONE,0,0,0,0,0,0,0
0.809645,-8.49683,7.5837,0.102357,2.92751,0.120959,0.354109,NONE,0,0,0,0,0,0,0
0.82597,-8.46762,7.58676,0.103504,2.94807,0.123959,0.365439,NONE,0,0,0,0,0,0,0
0.834538,-8.4382,7.58989,0.10481,2.96766,0.121685,0.361118,NONE,0,0,0,0,0,0,0
0.845179,-8.4086,7.59306,0.105965,2.98726,0.124993,0.373386,NONE,0,0,0,0,0,0,0
0.86028,-8.37879,7.5963,0.107279,3.00968,0.122377,0.368316,NONE,0,0,0,0,0,0,0
0.867457,-8.34876,7.59959,0.108441,3.03152,0.12544,0.380274,NONE,0,0,0,0,0,0,0
0.871017,-8.34876,7.59959,0.108441,3.03152,0.12544,0.380274,NONE,0,0,0,0,0,0,0
0.879764,-8.31851,7.60295,0.109758,3.05614,0.122804,0.375307,NONE,0,0,0,0,0,0,0
0.886326,-8.28802,7.60636,0.110925,3.07949,0.12587,0.387615,NONE,0,0,0,0,0,0,0
0.896238,-8.28802,7.60636,0.110925,3.07949,0.12587,0.387615,NONE,0,0,0,0,0,0,0
0.90652,-8.2573,7.60984,0.112246,3.10525,0.123407,0.383208,NONE,0,0,0,0,0,0,0
0.910119,-8.2573,7.60984,0.112246,3.10525,0.123407,0.383208,NONE,0,0,0,0,0,0,0
0.916375,-8.22632,7.61338,0.11342,3.12955,0.126529,0.395979,NONE,0,0,0,0,0,0,0
0.928732,-8.19512,7.617,0.114753,3.1527,0.124783,0.393402,NONE,0,0,0,0,0,0,0
0.936286,-8.1637,7.62066,0.115942,3.17462,0.128334,0.407413,NONE,0,0,0,0,0,0,0
0.939651,-8.1637,7.62066,0.115942,3.17462,0.128334,0.407413,NONE,0,0,0,0,0,0,0
0.946825,-8.13208,7.6244,0.117299,3.19244,0.127357,0.406579,NONE,0,0,0,0,0,0,0
0.953174,-8.13208,7.6244,0.117299,3.19244,0.127357,0.406579,NONE,0,0,0,0,0,0,0
0.959098,-8.1003,7.62818,0.118515,3.20841,0.131615,0.422276,NONE,0,0,0,0,0,0,0
0.968297,-8.06837,7.63203,0.119905,3.22362,0.130381,0.4203,NONE,0,0,0,0,0,0,0
0.975678,-8.0363,7.63593,0.121149,3.23811,0.13424,0.434684,NONE,0,0,0,0,0,0,0
0.998392,-8.00409,7.6399,0.122563,3.25213,0.132663,0.431437,NONE,0,0,0,0,0,0,0
1.00539,-7.97175,7.64391,0.123828,3.26561,0.136231,0.444877,NONE,0,0,0,0,0,0,0
1.01312,-7.93929,7.64799,0.125261,3.27871,0.134438,0.440785,NONE,0,0,0,0,0,0,0
1.02461,-7.9067,7.65211,0.126543,3.2912,0.13786,0.453724,NONE,0,0,0,0,0,0,0
1.03166,-7.87402,7.65631,0.127999,3.29856,0.136882,0.451512,NONE,0,0,0,0,0,0,0
1.03852,-7.84126,7.66054,0.129306,3.30596,0.140815,0.465529,NONE,0,0,0,0,0,0,0
1.04439,-7.80847,7.66483,0.130794,3.30859,0.139987,0.46316,NONE,0,0,0,0,0,0,0
1.04977,-7.80847,7.66483,0.130794,3.30859,0.139987,0.46316,NONE,0,0,0,0,0,0,0
1.05135,-7.80847,7.66483,0.130794,3.30859,0.139987,0.46316,NONE,0,0,0,0,0,0,0
1.06381,-7.77565,7.66916,0.13213,3.31199,0.143937,0.476718,NONE,0,0,0,0,0,0,0
1.06928,-7.74281,7.67354,0.133644,3.31523,0.142066,0.470983,NONE,0,0,0,0,0,0,0
1.07471,-7.70994,7.67797,0.134999,3.31832,0.145473,0.482726,NONE,0,0,0,0,0,0,0
1.08533,-7.70994,7.67797,0.134999,3.31832,0.145473,0.482726,NONE,0,0,0,0,0,0,0
1.0913,-7.67709,7.68245,0.136539,3.31247,0.145045,0.480456,NONE,0,0,0,0,0,0,0
1.09775,-7.64428,7.68695,0.137923,3.3101,0.148777,0.492469,NONE,0,0,0,0,0,0,0
1.1072,-7.61151,7.69152,0.139484,3.30818,0.146401,0.484322,NONE,0,0,0,0,0,0,0
1.11919,-7.61151,7.69152,0.139484,3.30818,0.146401,0.484322,NONE,0,0,0,0,0,0,0
1.12636,-7.57884,7.69609,0.140895,3.28865,0.153851,0.505961,NONE,0,0,0,0,0,0,0
1.12935,-7.57884,7.69609,0.140895,3.28865,0.153851,0.505961,NONE,0,0,0,0,0,0,0
1.13652,-7.54635,7.70071,0.142517,3.27437,0.152333,0.498795,NONE,0,0,0,0,0,0,0
1.14076,-7.54635,7.70071,0.142517,3.27437,0.152333,0.498795,NONE,0,0,0,0,0,0,0
1.15017,-7.51399,7.70532,0.143642,3.26323,0.0600235,0.195871,NONE,0,0,0,0,0,0,0
1.15887,-7.48172,7.70987,0.143836,3.25589,-0.000119985,-0.000390658,NONE,0,0,0,0,0,0,0
1.16643,-7.4495,7.7144,0.143671,3.24995,-0.047751,-0.155188,NONE,0,0,0,0,0,0,0
1.17159,-7.4495,7.7144,0.143671,3.24995,-0.047751,-0.155188,NONE,0,0,0,0,0,0,0
1.17738,-7.41741,7.71888,0.142944,3.23105,-0.077246,-0.249585,NONE,0,0,0,0,0,0,0
1.18264,-7.41741,7.71888,0.142944,3.23105,-0.077246,-0.249585,NONE,0,0,0,0,0,0,0
1.18832,-7.3855,7.72334,0.142126,3.21289,-0.103387,-0.332172,NONE,0,0,0,0,0,0,0
1.19282,-7.35373,7.72773,0.140937,3.20164,-0.115597,-0.3701,NONE,0,0,0,0,0,0,0
1.19636,-7.35373,7.72773,0.140937,3.20164,-0.115597,-0.3701,NONE,0,0,0,0,0,0,0
1.19985,-7.35373,7.72773,0.140937,3.20164,-0.115597,-0.3701,NONE,0,0,0,0,0,0,0
1.20892,-7.32206,7.7321,0.139799,3.19205,-0.129084,-0.412042,NONE,0,0,0,0,0,0,0
1.21403,-7.29047,7.73642,0.138399,3.18429,-0.132915,-0.423239,NONE,0,0,0,0,0,0,0
1.21848,-7.29047,7.73642,0.138399,3.18429,-0.132915,-0.423239,NONE,0,0,0,0,0,0,0
1.22284,-7.25899,7.74071,0.137114,3.17041,-0.141583,-0.448877,NONE,0,0,0,0,0,0,0
1.2267,-7.25899,7.74071,0.137114,3.17041,-0.141583,-0.448877,NONE,0,0,0,0,0,0,0
1.23042,-7.25899,7.74071,0.137114,3.17041,-0.141583,-0.448877,NONE,0,0,0,0,0,0,0
1.23586,-7.2276,7.74494,0.135614,3.16488,-0.140893,-0.445909,NONE,0,0,0,0,0,0,0
1.24231,-7.2276,7.74494,0.135614,3.16488,-0.140893,-0.445909,NONE,0,0,0,0,0,0,0
1.24707,-7.19625,7.74915,0.13427,3.1604,-0.145207,-0.45891,NONE,0,0,0,0,0,0,0
1.25056,-7.19625,7.74915,0.13427,3.1604,-0.145207,-0.45891,NONE,0,0,0,0,0,0,0
1.25644,-7.16503,7.75329,0.132721,3.13869,-0.145635,-0.457104,NONE,0,0,0,0,0,0,0
1.2596,-7.16503,7.75329,0.132721,3.13869,-0.145635,-0.457104,NONE,0,0,0,0,0,0,0
1.26384,-7.13398,7.75738,0.131334,3.12526,-0.149752,-0.468012,NONE,0,0,0,0,0,0,0
1.26659,-7.13398,7.75738,0.131334,3.12526,-0.149752,-0.468012,NONE,0,0,0,0,0,0,0
1.2702,-7.13398,7.75738,0.131334,3.12526,-0.149752,-0.468012,NONE,0,0,0,0,0,0,0
1.2788,-7.10303,7.76141,0.129767,3.11707,-0.146042,-0.455224,NONE,0,0,0,0,0,0,0
1.28365,-7.07215,7.76541,0.128382,3.11045,-0.148287,-0.461238,NONE,0,0,0,0,0,0,0
1.28761,-7.07215,7.76541,0.128382,3.11045,-0.148287,-0.461238,NONE,0,0,0,0,0,0,0
1.29076,-7.07215,7.76541,0.128382,3.11045,-0.148287,-0.461238,NONE,0,0,0,0,0,0,0
1.29604,-7.04133,7.76934,0.12683,3.10294,-0.144597,-0.448675,NONE,0,0,0,0,0,0,0
1.29956,-7.04133,7.76934,0.12683,3.10294,-0.144597,-0.448675,NONE,0,0,0,0,0,0,0
1.30528,-7.01058,7.77324,0.12546,3.09686,-0.146898,-0.454922,NONE,0,0,0,0,0,0,0
1.31099,-7.01058,7.77324,0.12546,3.09686,-0.146898,-0.454922,NONE,0,0,0,0,0,0,0
1.31702,-6.97988,7.77707,0.123924,3.09156,-0.142959,-0.441965,NONE,0,0,0,0,0,0,0
1.32037,-6.97988,7.77707,0.123924,3.09156,-0.142959,-0.441965,NONE,0,0,0,0,0,0,0
1.32471,-6.94921,7.78087,0.122572,3.08944,-0.144683,-0.446989,NONE,0,0,0,0,0,0,0
1.3281,-6.94921,7.78087,0.122572,3.08944,-0.144683,-0.446989,NONE,0,0,0,0,0,0,0
1.33365,-6.91858,7.78461,0.121051,3.08133,-0.141807,-0.436956,NONE,0,0,0,0,0,0,0
1.33861,-6.91858,7.78461,0.121051,3.08133,-0.141807,-0.436956,NONE,0,0,0,0,0,0,0
1.34287,-6.88801,7.78832,0.119709,3.07786,-0.144015,-0.443259,NONE,0,0,0,0,0,0,0
1.34752,-6.88801,7.78832,0.119709,3.07786,-0.144015,-0.443259,NONE,0,0,0,0,0,0,0
1.35332,-6.85746,7.79196,0.118202,3.07525,-0.140096,-0.43083,NONE,0,0,0,0,0,0,0
1.35676,-6.85746,7.79196,0.118202,3.07525,-0.140096,-0.43083,NONE,0,0,0,0,0,0,0
1.36021,-6.85746,7.79196,0.118202,3.07525,-0.140096,-0.43083,NONE,0,0,0,0,0,0,0
1.36634,-6.82693,7.79557,0.116875,3.07272,-0.142523,-0.437935,NONE,0,0,0,0,0,0,0
1.37607,-6.79642,7.79913,0.115383,3.07068,-0.138871,-0.426429,NONE,0,0,0,0,0,0,0
1.37963,-6.79642,7.79913,0.115383,3.07068,-0.138871,-0.426429,NONE,0,0,0,0,0,0,0
1.38394,-6.76592,7.80265,0.114068,3.07017,-0.14116,-0.433385,NONE,0,0,0,0,0,0,0
1.38705,-6.76592,7.80265,0.114068,3.07017,-0.14116,-0.433385,NONE,0,0,0,0,0,0,0
1.39085,-6.76592,7.80265,0.114068,3.07017,-0.14116,-0.433385,NONE,0,0,0,0,0,0,0
1.39546,-6.73542,7.80611,0.112587,3.06809,-0.137901,-0.423093,NONE,0,0,0,0,0,0,0
1.40094,-6.73542,7.80611,0.112587,3.06809,-0.137901,-0.423093,NONE,0,0,0,0,0,0,0
1.40532,-6.70494,7.80954,0.11128,3.0664,-0.140728,-0.431528,NONE,0,0,0,0,0,0,0
1.40962,-6.70494,7.80954,0.11128,3.0664,-0.140728,-0.431528,NONE,0,0,0,0,0,0,0
1.41498,-6.67446,7.81292,0.109806,3.06671,-0.137095,-0.42043,NONE,0,0,0,0,0,0,0
1.41868,-6.67446,7.81292,0.109806,3.06671,-0.137095,-0.42043,NONE,0,0,0,0,0,0,0
1.42387,-6.64398,7.81626,0.108507,3.06687,-0.139749,-0.428591,NONE,0,0,0,0,0,0,0
1.42724,-6.64398,7.81626,0.108507,3.06687,-0.139749,-0.428591,NONE,0,0,0,0,0,0,0
1.43454,-6.64398,7.81626,0.108507,3.06687,-0.139749,-0.428591,NONE,0,0,0,0,0,0,0
1.43796,-6.61349,7.81955,0.10704,3.06622,-0.13662,-0.418908,NONE,0,0,0,0,0,0,0
1.44167,-6.61349,7.81955,0.10704,3.06622,-0.13662,-0.418908,NONE,0,0,0,0,0,0,0
1.44681,-6.583,7.82281,0.105744,3.0657,-0.139579,-0.427907,NONE,0,0,0,0,0,0,0
1.45582,-6.55251,7.82602,0.10428,3.06617,-0.136283,-0.417867,NONE,0,0,0,0,0,0,0
1.45939,-6.55251,7.82602,0.10428,3.06617,-0.136283,-0.417867,NONE,0,0,0,0,0,0,0
1.47624,-6.52202,7.82919,0.102987,3.06631,-0.139209,-0.426859,NONE,0,0,0,0,0,0,0
1.48035,-6.49152,7.83231,0.101523,3.06441,-0.136498,-0.418284,NONE,0,0,0,0,0,0,0
1.48638,-6.46104,7.8354,0.100227,3.06287,-0.139714,-0.427925,NONE,0,0,0,0,0,0,0
1.49061,-6.46104,7.8354,0.100227,3.06287,-0.139714,-0.427925,NONE,0,0,0,0,0,0,0
1.49682,-6.43104,7.83838,0.0986274,2.96777,-0.154608,-0.458842,NONE,0,0,0,0,0,0,0
1.49799,-6.43104,7.83838,0.0986274,2.96777,-0.154608,-0.458842,NONE,0,0,0,0,0,0,0
1.50788,-6.40197,7.84125,0.0971072,2.87267,-0.172665,-0.49601,NONE,0,0,0,0,0,0,0
1.51127,-6.40197,7.84125,0.0971072,2.87267,-0.172665,-0.49601,NONE,0,0,0,0,0,0,0
1.51571,-6.37385,7.84393,0.0948166,2.77757,-0.300268,-0.834013,NONE,0,0,0,0,0,0,0
1.52106,-6.37385,7.84393,0.0948166,2.77757,-0.300268,-0.834013,NONE,0,0,0,0,0,0,0
1.52955,-6.34613,7.84641,0.0913474,2.78826,-0.403358,-1.12467,NONE,0,0,0,0,0,0,0
1.53284,-6.34613,7.84641,0.0913474,2.78826,-0.403358,-1.12467,NONE,0,0,0,0,0,0,0
1.53855,-6.31882,7.84865,0.0863807,2.69316,-0.553279,-1.49007,NONE,0,0,0,0,0,0,0
1.54525,-6.29244,7.85068,0.0808421,2.59806,-0.53103,-1.37965,NONE,0,0,0,0,0,0,0
1.54941,-6.29244,7.85068,0.0808421,2.59806,-0.53103,-1.37965,NONE,0,0,0,0,0,0,0
1.55499,-6.26701,7.85258,0.0756907,2.50296,-0.523955,-1.31144,NONE,0,0,0,0,0,0,0
1.56133,-6.26701,7.85258,0.0756907,2.50296,-0.523955,-1.31144,NONE,0,0,0,0,0,0,0
1.5659,-6.24251,7.85427,0.0700023,2.40786,-0.628266,-1.51278,NONE,0,0,0,0,0,0,0
1.5705,-6.24251,7.85427,0.0700023,2.40786,-0.628266,-1.51278,NONE,0,0,0,0,0,0,0
1.57649,-6.21895,7.8557,0.0633376,2.31276,-0.673882,-1.55853,NONE,0,0,0,0,0,0,0
1.58024,-6.21895,7.8557,0.0633376,2.31276,-0.673882,-1.55853,NONE,0,0,0,0,0,0,0
1.5852,-6.19633,7.85693,0.0565559,2.21766,-0.702698,-1.55835,NONE,0,0,0,0,0,0,0
1.58907,-6.19633,7.85693,0.0565559,2.21766,-0.702698,-1.55835,NONE,0,0,0,0,0,0,0
1.59663,-6.17394,7.85796,0.0501249,2.26536,-0.582541,-1.31967,NONE,0,0,0,0,0,0,0
1.60018,-6.17394,7.85796,0.0501249,2.26536,-0.582541,-1.31967,NONE,0,0,0,0,0,0,0
1.60577,-6.15107,7.85883,0.0446894,2.31142,-0.525113,-1.21376,NONE,0,0,0,0,0,0,0
1.61003,-6.15107,7.85883,0.0446894,2.31142,-0.525113,-1.21376,NONE,0,0,0,0,0,0,0
1.61492,-6.12774,7.85955,0.0395558,2.35811,-0.492062,-1.16034,NONE,0,0,0,0,0,0,0
1.61842,-6.12774,7.85955,0.0395558,2.35811,-0.492062,-1.16034,NONE,0,0,0,0,0,0,0
1.62254,-6.10394,7.86016,0.0349976,2.40262,-0.412656,-0.991454,NONE,0,0,0,0,0,0,0
1.6332,-6.07969,7.86073,0.0314161,2.44838,-0.298804,-0.731585,NONE,0,0,0,0,0,0,0
1.63637,-6.07969,7.86073,0.0314161,2.44838,-0.298804,-0.731585,NONE,0,0,0,0,0,0,0
1.63933,-6.07969,7.86073,0.0314161,2.44838,-0.298804,-0.731585,NONE,0,0,0,0,0,0,0
1.64426,-6.05499,7.86131,0.0288597,2.4938,-0.231552,-0.577445,NONE,0,0,0,0,0,0,0
1.64838,-6.05499,7.86131,0.0288597,2.4938,-0.231552,-0.577445,NONE,0,0,0,0,0,0,0
