t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.253363,-9.78055,7.48469,0.0361186,1.64833,0.219029,0.361031,NONE,0,0,0,0,0,0,0
0.272121,-9.76389,7.48563,0.0383832,1.69017,0.219682,0.3713,NONE,0,0,0,0,0,0,0
0.288276,-9.74682,7.48661,0.0405557,1.72897,0.22906,0.396038,NONE,0,0,0,0,0,0,0
0.299344,-9.72937,7.48766,0.0429211,1.76673,0.229533,0.405523,NONE,0,0,0,0,0,0,0
0.308485,-9.71156,7.48875,0.0451885,1.80269,0.238385,0.429735,NONE,0,0,0,0,0,0,0
0.324866,-9.69339,7.48992,0.047645,1.83948,0.238432,0.438591,NONE,0,0,0,0,0,0,0
0.331394,-9.67486,7.49113,0.0499991,1.87377,0.246937,0.462705,NONE,0,0,0,0,0,0,0
0.339907,-9.656,7.49242,0.0525432,1.90706,0.247134,0.471298,NONE,0,0,0,0,0,0,0
0.353682,-9.63682,7.49376,0.0549822,1.93841,0.255397,0.495063,NONE,0,0,0,0,0,0,0
0.362513,-9.61733,7.49518,0.0576108,1.96909,0.255385,0.502878,NONE,0,0,0,0,0,0,0
0.376715,-9.59754,7.49665,0.0601281,2.00024,0.262862,0.525787,NONE,0,0,0,0,0,0,0
0.388997,-9.57745,7.49821,0.0628312,2.02979,0.262762,0.533353,NONE,0,0,0,0,0,0,0
0.401021,-9.55707,7.49982,0.0654215,2.05871,0.270217,0.556299,NONE,0,0,0,0,0,0,0
0.417062,-9.5364,7.50152,0.0681952,2.08866,0.269634,0.563176,NONE,0,0,0,0,0,0,0
0.427474,-9.51545,7.50328,0.0708535,2.11644,0.277001,0.586256,NONE,0,0,0,0,0,0,0
0.437875,-9.49424,7.50513,0.073699,2.14289,0.276885,0.593336,NONE,0,0,0,0,0,0,0
0.455863,-9.47276,7.50704,0.076428,2.16856,0.28403,0.615937,NONE,0,0,0,0,0,0,0
0.459769,-9.47276,7.50704,0.076428,2.16856,0.28403,0.615937,NONE,0,0,0,0,0,0,0
0.471481,-9.45103,7.50905,0.0793383,2.19632,0.283049,0.621666,NONE,0,0,0,0,0,0,0
0.479424,-9.42904,7.5111,0.0818626,2.22183,0.212257,0.471598,NONE,0,0,0,0,0,0,0
0.491998,-9.40678,7.51315,0.0837042,2.24929,0.174501,0.392504,NONE,0,0,0,0,0,0,0
0.501918,-9.38425,7.51525,0.085369,2.27549,0.145436,0.330938,NONE,0,0,0,0,0,0,0
0.513676,-9.36147,7.51737,0.0866791,2.30044,0.133081,0.306145,NONE,0,0,0,0,0,0,0
0.523123,-9.33844,7.51953,0.0880158,2.32461,0.119778,0.278439,NONE,0,0,0,0,0,0,0
0.531482,-9.31517,7.52172,0.0891215,2.35011,0.117031,0.275036,NONE,0,0,0,0,0,0,0
0.54525,-9.29165,7.52396,0.0903308,2.37488,0.109953,0.261124,NONE,0,0,0,0,0,0,0
0.553569,-9.2679,7.52623,0.0913594,2.39848,0.111254,0.266839,NONE,0,0,0,0,0,0,0
0.56338,-9.24389,7.52855,0.0925234,2.42452,0.106593,0.258438,NONE,0,0,0,0,0,0,0
0.576761,-9.21964,7.53091,0.0935267,2.44933,0.109343,0.267818,NONE,0,0,0,0,0,0,0
0.591443,-9.19513,7.53333,0.0946772,2.47632,0.105808,0.262014,NONE,0,0,0,0,0,0,0
0.603625,-9.17036,7.53578,0.0956763,2.50202,0.10918,0.273171,NONE,0,0,0,0,0,0,0
0.616976,-9.14533,7.53829,0.0968286,2.52891,0.106287,0.26879,NONE,0,0,0,0,0,0,0
0.626094,-9.12004,7.54085,0.0978342,2.55458,0.109976,0.280942,NONE,0,0,0,0,0,0,0
0.639248,-9.0945,7.54346,0.0989978,2.57962,0.107569,0.277487,NONE,0,0,0,0,0,0,0
0.647271,-9.06872,7.54612,0.100017,2.6042,0.11142,0.29016,NONE,0,0,0,0,0,0,0
0.6554,-9.04269,7.54883,0.101195,2.62935,0.109056,0.286746,NONE,0,0,0,0,0,0,0
0.659054,-9.04269,7.54883,0.101195,2.62935,0.109056,0.286746,NONE,0,0,0,0,0,0,0
0.673869,-9.01643,7.55159,0.102229,2.65296,0.112991,0.299759,NONE,0,0,0,0,0,0,0
0.679988,-8.98992,7.55441,0.103422,2.67911,0.110521,0.296098,NONE,0,0,0,0,0,0,0
0.688059,-8.96315,7.55727,0.10447,2.704,0.114241,0.308907,NONE,0,0,0,0,0,0,0
0.69945,-8.93615,7.5602,0.105677,2.72834,0.112119,0.305899,NONE,0,0,0,0,0,0,0
0.70441,-8.93615,7.5602,0.105677,2.72834,0.112119,0.305899,NONE,0,0,0,0,0,0,0
0.709012,-8.90889,7.56317,0.10674,2.75527,0.115442,0.318073,NONE,0,0,0,0,0,0,0
0.716102,-8.88138,7.56622,0.107959,2.78122,0.113292,0.315091,NONE,0,0,0,0,0,0,0
0.72459,-8.85361,7.56931,0.109035,2.80657,0.116951,0.32823,NONE,0,0,0,0,0,0,0
0.73731,-8.82559,7.57246,0.110267,2.83417,0.114642,0.324913,NONE,0,0,0,0,0,0,0
0.743927,-8.79729,7.57567,0.111356,2.86045,0.118182,0.338054,NONE,0,0,0,0,0,0,0
0.749094,-8.79729,7.57567,0.111356,2.86045,0.118182,0.338054,NONE,0,0,0,0,0,0,0
0.756758,-8.76876,7.57895,0.112606,2.88415,0.116538,0.336113,NONE,0,0,0,0,0,0,0
0.772345,-8.73997,7.58228,0.113713,2.9113,0.119733,0.34858,NONE,0,0,0,0,0,0,0
0.778866,-8.71093,7.58568,0.114976,2.93716,0.117808,0.346021,NONE,0,0,0,0,0,0,0
0.786883,-8.68163,7.58913,0.116096,2.96246,0.121349,0.359493,NONE,0,0,0,0,0,0,0
0.797887,-8.65211,7.59265,0.117379,2.9849,0.11989,0.35786,NONE,0,0,0,0,0,0,0
0.804573,-8.62233,7.59622,0.118518,3.01203,0.122815,0.369924,NONE,0,0,0,0,0,0,0
0.808244,-8.62233,7.59622,0.118518,3.01203,0.122815,0.369924,NONE,0,0,0,0,0,0,0
0.813933,-8.59229,7.59987,0.119808,3.04083,0.120427,0.366198,NONE,0,0,0,0,0,0,0
0.818474,-8.59229,7.59987,0.119808,3.04083,0.120427,0.366198,NONE,0,0,0,0,0,0,0
0.827411,-8.56198,7.60358,0.120954,3.06737,0.123746,0.379575,NONE,0,0,0,0,0,0,0
0.835205,-8.53142,7.60737,0.12226,3.09152,0.122293,0.378071,NONE,0,0,0,0,0,0,0
0.839376,-8.53142,7.60737,0.12226,3.09152,0.122293,0.378071,NONE,0,0,0,0,0,0,0
0.845848,-8.50059,7.61119,0.123152,3.12145,0.0455903,0.142308,NONE,0,0,0,0,0,0,0
0.849283,-8.50059,7.61119,0.123152,3.12145,0.0455903,0.142308,NONE,0,0,0,0,0,0,0
0.85867,-8.46947,7.615,0.123264,3.14863,-0.00512853,-0.0161479,NONE,0,0,0,0,0,0,0
0.864352,-8.43808,7.61885,0.123349,3.17587,0.0349786,0.111088,NONE,0,0,0,0,0,0,0
0.868792,-8.43808,7.61885,0.123349,3.17587,0.0349786,0.111088,NONE,0,0,0,0,0,0,0
0.873865,-8.40644,7.62279,0.123907,3.2015,0.0600871,0.192369,NONE,0,0,0,0,0,0,0
0.878481,-8.40644,7.62279,0.123907,3.2015,0.0600871,0.192369,NONE,0,0,0,0,0,0,0
0.885679,-8.37456,7.62678,0.124552,3.22454,0.083065,0.267846,NONE,0,0,0,0,0,0,0
0.895718,-8.34247,7.63085,0.125529,3.24405,0.0959729,0.311341,NONE,0,0,0,0,0,0,0
0.89913,-8.34247,7.63085,0.125529,3.24405,0.0959729,0.311341,NONE,0,0,0,0,0,0,0
0.904441,-8.31021,7.63496,0.126484,3.26092,0.110163,0.359232,NONE,0,0,0,0,0,0,0
0.907637,-8.31021,7.63496,0.126484,3.26092,0.110163,0.359232,NONE,0,0,0,0,0,0,0
0.91364,-8.27778,7.63914,0.127695,3.27828,0.115878,0.379881,NONE,0,0,0,0,0,0,0
0.916943,-8.27778,7.63914,0.127695,3.27828,0.115878,0.379881,NONE,0,0,0,0,0,0,0
0.927222,-8.24519,7.64335,0.128531,3.29415,0.0395653,0.130334,NONE,0,0,0,0,0,0,0
0.933145,-8.21245,7.64753,0.128576,3.30684,-0.0114743,-0.0379437,NONE,0,0,0,0,0,0,0
0.936529,-8.21245,7.64753,0.128576,3.30684,-0.0114743,-0.0379437,NONE,0,0,0,0,0,0,0
0.939758,-8.21245,7.64753,0.128576,3.30684,-0.0114743,-0.0379437,NONE,0,0,0,0,0,0,0
0.946261,-8.1796,7.65173,0.128622,3.31717,0.0343747,0.114027,NONE,0,0,0,0,0,0,0
0.954903,-8.14665,7.656,0.129199,3.32702,0.0631609,0.210137,NONE,0,0,0,0,0,0,0
0.956552,-8.14665,7.656,0.129199,3.32702,0.0631609,0.210137,NONE,0,0,0,0,0,0,0
0.960334,-8.14665,7.656,0.129199,3.32702,0.0631609,0.210137,NONE,0,0,0,0,0,0,0
0.967178,-8.11363,7.66031,0.129885,3.33319,0.0892708,0.297556,NONE,0,0,0,0,0,0,0
0.972354,-8.08056,7.66467,0.130936,3.33906,0.103491,0.345563,NONE,0,0,0,0,0,0,0
0.975427,-8.08056,7.66467,0.130936,3.33906,0.103491,0.345563,NONE,0,0,0,0,0,0,0
0.978382,-8.08056,7.66467,0.130936,3.33906,0.103491,0.345563,NONE,0,0,0,0,0,0,0
0.986152,-8.04743,7.66907,0.131966,3.34443,0.11841,0.396013,NONE,0,0,0,0,0,0,0
0.989621,-8.04743,7.66907,0.131966,3.34443,0.11841,0.396013,NONE,0,0,0,0,0,0,0
0.994174,-8.01426,7.67353,0.133267,3.34912,0.124577,0.417223,NONE,0,0,0,0,0,0,0
0.99772,-8.01426,7.67353,0.133267,3.34912,0.124577,0.417223,NONE,0,0,0,0,0,0,0
1.00186,-7.98107,7.67801,0.13448,3.34928,0.134522,0.450553,NONE,0,0,0,0,0,0,0
1.00615,-7.98107,7.67801,0.13448,3.34928,0.134522,0.450553,NONE,0,0,0,0,0,0,0
1.01113,-7.94788,7.68255,0.135922,3.34996,0.136706,0.457959,NONE,0,0,0,0,0,0,0
1.01986,-7.94788,7.68255,0.135922,3.34996,0.136706,0.457959,NONE,0,0,0,0,0,0,0
1.02548,-7.91472,7.68711,0.137241,3.3451,0.144132,0.482136,NONE,0,0,0,0,0,0,0
1.02922,-7.91472,7.68711,0.137241,3.3451,0.144132,0.482136,NONE,0,0,0,0,0,0,0
1.03293,-7.88163,7.69172,0.138777,3.33602,0.145227,0.484482,NONE,0,0,0,0,0,0,0
1.03641,-7.88163,7.69172,0.138777,3.33602,0.145227,0.484482,NONE,0,0,0,0,0,0,0
1.03972,-7.88163,7.69172,0.138777,3.33602,0.145227,0.484482,NONE,0,0,0,0,0,0,0
1.04371,-7.84865,7.69634,0.140172,3.32472,0.151404,0.503378,NONE,0,0,0,0,0,0,0
1.05432,-7.81578,7.70101,0.141769,3.31557,0.150085,0.497617,NONE,0,0,0,0,0,0,0
1.05805,-7.81578,7.70101,0.141769,3.31557,0.150085,0.497617,NONE,0,0,0,0,0,0,0
1.06296,-7.78302,7.70569,0.143205,3.30228,0.15505,0.512016,NONE,0,0,0,0,0,0,0
1.06581,-7.78302,7.70569,0.143205,3.30228,0.15505,0.512016,NONE,0,0,0,0,0,0,0
1.07087,-7.75042,7.71041,0.144842,3.28588,0.153839,0.505498,NONE,0,0,0,0,0,0,0
1.074,-7.75042,7.71041,0.144842,3.28588,0.153839,0.505498,NONE,0,0,0,0,0,0,0
1.08227,-7.75042,7.71041,0.144842,3.28588,0.153839,0.505498,NONE,0,0,0,0,0,0,0
1.08233,-7.71798,7.7151,0.145978,3.2692,0.0604662,0.197676,NONE,0,0,0,0,0,0,0
1.08796,-7.71798,7.7151,0.145978,3.2692,0.0604662,0.197676,NONE,0,0,0,0,0,0,0
1.0929,-7.68569,7.71974,0.146171,3.2557,-0.00025701,-0.000836746,NONE,0,0,0,0,0,0,0
1.09722,-7.68569,7.71974,0.146171,3.2557,-0.00025701,-0.000836746,NONE,0,0,0,0,0,0,0
1.10138,-7.65357,7.72434,0.146002,3.234,-0.0493938,-0.159739,NONE,0,0,0,0,0,0,0
1.1044,-7.65357,7.72434,0.146002,3.234,-0.0493938,-0.159739,NONE,0,0,0,0,0,0,0
1.10759,-7.65357,7.72434,0.146002,3.234,-0.0493938,-0.159739,NONE,0,0,0,0,0,0,0
1.11525,-7.62165,7.72887,0.145261,3.21408,-0.0783687,-0.251883,NONE,0,0,0,0,0,0,0
1.11883,-7.62165,7.72887,0.145261,3.21408,-0.0783687,-0.251883,NONE,0,0,0,0,0,0,0
1.12275,-7.58992,7.73337,0.144434,3.19458,-0.104195,-0.332861,NONE,0,0,0,0,0,0,0
1.12634,-7.58992,7.73337,0.144434,3.19458,-0.104195,-0.332861,NONE,0,0,0,0,0,0,0
1.13109,-7.55837,7.73781,0.143236,3.1788,-0.116358,-0.369878,NONE,0,0,0,0,0,0,0
1.13465,-7.55837,7.73781,0.143236,3.1788,-0.116358,-0.369878,NONE,0,0,0,0,0,0,0
1.13796,-7.55837,7.73781,0.143236,3.1788,-0.116358,-0.369878,NONE,0,0,0,0,0,0,0
1.14854,-7.52691,7.74223,0.142094,3.17458,-0.128665,-0.408457,NONE,0,0,0,0,0,0,0
1.15195,-7.49548,7.7466,0.140703,3.17117,-0.131897,-0.418267,NONE,0,0,0,0,0,0,0
1.15519,-7.49548,7.7466,0.140703,3.17117,-0.131897,-0.418267,NONE,0,0,0,0,0,0,0
1.15808,-7.49548,7.7466,0.140703,3.17117,-0.131897,-0.418267,NONE,0,0,0,0,0,0,0
1.16362,-7.4641,7.75094,0.139432,3.16491,-0.139511,-0.441539,NONE,0,0,0,0,0,0,0
1.16625,-7.4641,7.75094,0.139432,3.16491,-0.139511,-0.441539,NONE,0,0,0,0,0,0,0
1.17103,-7.43278,7.75524,0.137948,3.1584,-0.139504,-0.44061,NONE,0,0,0,0,0,0,0
1.17825,-7.43278,7.75524,0.137948,3.1584,-0.139504,-0.44061,NONE,0,0,0,0,0,0,0
1.18176,-7.43278,7.75524,0.137948,3.1584,-0.139504,-0.44061,NONE,0,0,0,0,0,0,0
1.18514,-7.4015,7.75951,0.136616,3.15466,-0.144031,-0.454369,NONE,0,0,0,0,0,0,0
1.18901,-7.4015,7.75951,0.136616,3.15466,-0.144031,-0.454369,NONE,0,0,0,0,0,0,0
1.19361,-7.37026,7.76373,0.135101,3.15163,-0.141807,-0.446923,NONE,0,0,0,0,0,0,0
1.19685,-7.37026,7.76373,0.135101,3.15163,-0.141807,-0.446923,NONE,0,0,0,0,0,0,0
1.20154,-7.33903,7.76792,0.133752,3.14893,-0.145158,-0.457091,NONE,0,0,0,0,0,0,0
1.20502,-7.33903,7.76792,0.133752,3.14893,-0.145158,-0.457091,NONE,0,0,0,0,0,0,0
1.21222,-7.33903,7.76792,0.133752,3.14893,-0.145158,-0.457091,NONE,0,0,0,0,0,0,0
1.22045,-7.30783,7.77206,0.132227,3.14531,-0.142433,-0.447998,NONE,0,0,0,0,0,0,0
1.22504,-7.27667,7.77617,0.130874,3.14239,-0.145406,-0.456921,NONE,0,0,0,0,0,0,0
1.22864,-7.27667,7.77617,0.130874,3.14239,-0.145406,-0.456921,NONE,0,0,0,0,0,0,0
1.23363,-7.24554,7.78021,0.129342,3.13439,-0.143176,-0.448769,NONE,0,0,0,0,0,0,0
1.24369,-7.24554,7.78021,0.129342,3.13439,-0.143176,-0.448769,NONE,0,0,0,0,0,0,0
1.24862,-7.21452,7.78422,0.127977,3.12138,-0.147844,-0.461478,NONE,0,0,0,0,0,0,0
1.25377,-7.18361,7.78816,0.126423,3.11062,-0.145022,-0.451108,NONE,0,0,0,0,0,0,0
1.257,-7.18361,7.78816,0.126423,3.11062,-0.145022,-0.451108,NONE,0,0,0,0,0,0,0
1.26222,-7.15279,7.79206,0.125048,3.10268,-0.147668,-0.458166,NONE,0,0,0,0,0,0,0
1.26547,-7.15279,7.79206,0.125048,3.10268,-0.147668,-0.458166,NONE,0,0,0,0,0,0,0
1.27411,-7.15279,7.79206,0.125048,3.10268,-0.147668,-0.458166,NONE,0,0,0,0,0,0,0
1.2809,-7.12203,7.79589,0.123505,3.09726,-0.143563,-0.444652,NONE,0,0,0,0,0,0,0
1.28647,-7.09131,7.79969,0.122145,3.09287,-0.145642,-0.450452,NONE,0,0,0,0,0,0,0
1.29177,-7.06065,7.80342,0.120617,3.08508,-0.142438,-0.439433,NONE,0,0,0,0,0,0,0
1.29692,-7.06065,7.80342,0.120617,3.08508,-0.142438,-0.439433,NONE,0,0,0,0,0,0,0
1.30738,-7.03005,7.80712,0.119267,3.07937,-0.144975,-0.446433,NONE,0,0,0,0,0,0,0
1.30743,-7.03005,7.80712,0.119267,3.07937,-0.144975,-0.446433,NONE,0,0,0,0,0,0,0
1.31972,-6.99949,7.81075,0.11775,3.07475,-0.141142,-0.433977,NONE,0,0,0,0,0,0,0
1.32549,-6.96898,7.81435,0.116413,3.07101,-0.143484,-0.440642,NONE,0,0,0,0,0,0,0
1.33259,-6.93849,7.81789,0.114912,3.06798,-0.139671,-0.428508,NONE,0,0,0,0,0,0,0
1.33818,-6.93849,7.81789,0.114912,3.06798,-0.139671,-0.428508,NONE,0,0,0,0,0,0,0
1.33925,-6.93849,7.81789,0.114912,3.06798,-0.139671,-0.428508,NONE,0,0,0,0,0,0,0
1.34481,-6.90801,7.8214,0.113591,3.06807,-0.14151,-0.434163,NONE,0,0,0,0,0,0,0
1.34977,-6.90801,7.8214,0.113591,3.06807,-0.14151,-0.434163,NONE,0,0,0,0,0,0,0
1.35441,-6.87752,7.82485,0.112111,3.06815,-0.137665,-0.422378,NONE,0,0,0,0,0,0,0
1.358,-6.87752,7.82485,0.112111,3.06815,-0.137665,-0.422378,NONE,0,0,0,0,0,0,0
1.36251,-6.84703,7.82827,0.110807,3.06865,-0.140051,-0.429769,NONE,0,0,0,0,0,0,0
1.37013,-6.84703,7.82827,0.110807,3.06865,-0.140051,-0.429769,NONE,0,0,0,0,0,0,0
1.37332,-6.81653,7.83163,0.109339,3.06898,-0.136639,-0.419341,NONE,0,0,0,0,0,0,0
1.37692,-6.81653,7.83163,0.109339,3.06898,-0.136639,-0.419341,NONE,0,0,0,0,0,0,0
1.38096,-6.78602,7.83497,0.108044,3.06929,-0.139415,-0.427907,NONE,0,0,0,0,0,0,0
1.38413,-6.78602,7.83497,0.108044,3.06929,-0.139415,-0.427907,NONE,0,0,0,0,0,0,0
1.38759,-6.78602,7.83497,0.108044,3.06929,-0.139415,-0.427907,NONE,0,0,0,0,0,0,0
1.39185,-6.7555,7.83825,0.106578,3.06818,-0.136504,-0.41882,NONE,0,0,0,0,0,0,0
1.39517,-6.7555,7.83825,0.106578,3.06818,-0.136504,-0.41882,NONE,0,0,0,0,0,0,0
1.40257,-6.7555,7.83825,0.106578,3.06818,-0.136504,-0.41882,NONE,0,0,0,0,0,0,0
1.41087,-6.72499,7.8415,0.105284,3.06827,-0.139378,-0.427649,NONE,0,0,0,0,0,0,0
1.41591,-6.69448,7.84466,0.103513,3.06836,-0.226823,-0.695976,NONE,0,0,0,0,0,0,0
1.41998,-6.69448,7.84466,0.103513,3.06836,-0.226823,-0.695976,NONE,0,0,0,0,0,0,0
1.42607,-6.66394,7.8477,0.100862,3.06843,-0.282759,-0.867624,NONE,0,0,0,0,0,0,0
1.42986,-6.66394,7.8477,0.100862,3.06843,-0.282759,-0.867624,NONE,0,0,0,0,0,0,0
1.43723,-6.63341,7.85067,0.0981921,3.06648,-0.236566,-0.725427,NONE,0,0,0,0,0,0,0
1.44198,-6.6029,7.85362,0.0960577,3.06491,-0.209269,-0.641391,NONE,0,0,0,0,0,0,0
1.44578,-6.6029,7.85362,0.0960577,3.06491,-0.209269,-0.641391,NONE,0,0,0,0,0,0,0
1.4512,-6.57238,7.85648,0.0937014,3.06497,-0.275174,-0.843399,NONE,0,0,0,0,0,0,0
1.45435,-6.57238,7.85648,0.0937014,3.06497,-0.275174,-0.843399,NONE,0,0,0,0,0,0,0
1.45824,-6.57238,7.85648,0.0937014,3.06497,-0.275174,-0.843399,NONE,0,0,0,0,0,0,0
1.4643,-6.54185,7.85922,0.0906496,3.0658,-0.315594,-0.967548,NONE,0,0,0,0,0,0,0
1.46643,-6.54185,7.85922,0.0906496,3.0658,-0.315594,-0.967548,NONE,0,0,0,0,0,0,0
1.47303,-6.5113,7.86188,0.0877102,3.06659,-0.258579,-0.792956,NONE,0,0,0,0,0,0,0
1.47725,-6.5113,7.86188,0.0877102,3.06659,-0.258579,-0.792956,NONE,0,0,0,0,0,0,0
1.48266,-6.48075,7.86452,0.0853941,3.06672,-0.223901,-0.686642,NONE,0,0,0,0,0,0,0
1.48678,-6.48075,7.86452,0.0853941,3.06672,-0.223901,-0.686642,NONE,0,0,0,0,0,0,0
1.4924,-6.45021,7.8671,0.0832187,3.06257,-0.195384,-0.598379,NONE,0,0,0,0,0,0,0
1.50441,-6.41971,7.86964,0.0814309,3.05922,-0.180521,-0.552252,NONE,0,0,0,0,0,0,0
1.50888,-6.41971,7.86964,0.0814309,3.05922,-0.180521,-0.552252,NONE,0,0,0,0,0,0,0
1.51714,-6.38921,7.8721,0.0793214,3.06028,-0.254069,-0.777524,NONE,0,0,0,0,0,0,0
1.52212,-6.35868,7.87443,0.0764562,3.06335,-0.299286,-0.916818,NONE,0,0,0,0,0,0,0
1.53173,-6.35868,7.87443,0.0764562,3.06335,-0.299286,-0.916818,NONE,0,0,0,0,0,0,0
1.53791,-6.32811,7.87665,0.0733547,3.0669,-0.335727,-1.02964,NONE,0,0,0,0,0,0,0
1.54197,-6.2975,7.87875,0.069804,3.07028,-0.356251,-1.09379,NONE,0,0,0,0,0,0,0
1.54532,-6.2975,7.87875,0.069804,3.07028,-0.356251,-1.09379,NONE,0,0,0,0,0,0,0
1.55145,-6.2975,7.87875,0.069804,3.07028,-0.356251,-1.09379,NONE,0,0,0,0,0,0,0
1.56719,-6.26685,7.88076,0.0662207,3.07262,-0.376194,-1.1559,NONE,0,0,0,0,0,0,0
1.57055,-6.23617,7.88263,0.0623266,3.07485,-0.385043,-1.18395,NONE,0,0,0,0,0,0,0
1.57585,-6.20546,7.88441,0.0585017,3.07697,-0.396281,-1.21934,NONE,0,0,0,0,0,0,0
1.58301,-6.17472,7.88607,0.0544427,3.08014,-0.398424,-1.2272,NONE,0,0,0,0,0,0,0
1.58722,-6.17472,7.88607,0.0544427,3.08014,-0.398424,-1.2272,NONE,0,0,0,0,0,0,0
1.60301,-6.14393,7.88762,0.0505172,3.08644,-0.403121,-1.24421,NONE,0,0,0,0,0,0,0
1.60643,-6.14393,7.88762,0.0505172,3.08644,-0.403121,-1.24421,NONE,0,0,0,0,0,0,0
1.61534,-6.11306,7.88904,0.0464097,3.09243,-0.401769,-1.24244,NONE,0,0,0,0,0,0,0
1.62591,-6.08214,7.89037,0.0424532,3.09813,-0.406037,-1.25796,NONE,0,0,0,0,0,0,0
1.63852,-6.05114,7.89156,0.0383304,3.10719,-0.402313,-1.25006,NONE,0,0,0,0,0,0,0
1.6391,-6.05114,7.89156,0.0383304,3.10719,-0.402313,-1.25006,NONE,0,0,0,0,0,0,0
1.64506,-6.02003,7.89265,0.0343824,3.1182,-0.403618,-1.25856,NONE,0,0,0,0,0,0,0
1.65137,-6.02003,7.89265,0.0343824,3.1182,-0.403618,-1.25856,NONE,0,0,0,0,0,0,0
1.66034,-5.9888,7.89361,0.0302892,3.13092,-0.399163,-1.24975,NONE,0,0,0,0,0,0,0
1.67225,-5.95744,7.89446,0.0263668,3.14303,-0.401497,-1.26192,NONE,0,0,0,0,0,0,0
1.67844,-5.92596,7.89518,0.022283,3.15456,-0.399179,-1.25924,NONE,0,0,0,0,0,0,0
1.69633,-5.89437,7.8958,0.0183529,3.16537,-0.403032,-1.27575,NONE,0,0,0,0,0,0,0
1.70041,-5.89437,7.8958,0.0183529,3.16537,-0.403032,-1.27575,NONE,0,0,0,0,0,0,0
1.71291,-5.86264,7.89628,0.014265,3.18046,-0.398881,-1.26862,NONE,0,0,0,0,0,0,0
1.71933,-5.83077,7.89665,0.0103388,3.19324,-0.402409,-1.28499,NONE,0,0,0,0,0,0,0
1.73486,-5.79878,7.89689,0.00624107,3.20542,-0.401056,-1.28555,NONE,0,0,0,0,0,0,0
1.74052,-5.79878,7.89689,0.00624107,3.20542,-0.401056,-1.28555,NONE,0,0,0,0,0,0,0
1.74908,-5.76665,7.89701,0.00230275,3.22159,-0.402556,-1.29687,NONE,0,0,0,0,0,0,0
1.75519,-5.73435,7.897,-0.00178826,3.23732,-0.399932,-1.29471,NONE,0,0,0,0,0,0,0
