t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.290463,-9.6518,7.48977,0.0463925,1.94494,0.249714,0.485677,NONE,0,0,0,0,0,0,0
0.294533,-9.6518,7.48977,0.0463925,1.94494,0.249714,0.485677,NONE,0,0,0,0,0,0,0
0.29998,-9.63221,7.49102,0.0488581,1.98038,0.257851,0.510642,NONE,0,0,0,0,0,0,0
0.302492,-9.63221,7.49102,0.0488581,1.98038,0.257851,0.510642,NONE,0,0,0,0,0,0,0
0.306455,-9.63221,7.49102,0.0488581,1.98038,0.257851,0.510642,NONE,0,0,0,0,0,0,0
0.31044,-9.61228,7.49234,0.0515135,2.01372,0.258474,0.520494,NONE,0,0,0,0,0,0,0
0.314863,-9.61228,7.49234,0.0515135,2.01372,0.258474,0.520494,NONE,0,0,0,0,0,0,0
0.32036,-9.59203,7.49369,0.0538113,2.04554,0.192073,0.392893,NONE,0,0,0,0,0,0,0
0.323161,-9.59203,7.49369,0.0538113,2.04554,0.192073,0.392893,NONE,0,0,0,0,0,0,0
0.326581,-9.59203,7.49369,0.0538113,2.04554,0.192073,0.392893,NONE,0,0,0,0,0,0,0
0.330607,-9.57146,7.49505,0.0554752,2.07809,0.158681,0.329754,NONE,0,0,0,0,0,0,0
0.334374,-9.57146,7.49505,0.0554752,2.07809,0.158681,0.329754,NONE,0,0,0,0,0,0,0
0.339951,-9.55057,7.49643,0.0569962,2.10931,0.132681,0.279866,NONE,0,0,0,0,0,0,0
0.342415,-9.55057,7.49643,0.0569962,2.10931,0.132681,0.279866,NONE,0,0,0,0,0,0,0
0.346537,-9.55057,7.49643,0.0569962,2.10931,0.132681,0.279866,NONE,0,0,0,0,0,0,0
0.350451,-9.52937,7.49781,0.0581935,2.13935,0.122804,0.262721,NONE,0,0,0,0,0,0,0
0.354603,-9.52937,7.49781,0.0581935,2.13935,0.122804,0.262721,NONE,0,0,0,0,0,0,0
0.359956,-9.50788,7.49924,0.0594335,2.16845,0.110972,0.240638,NONE,0,0,0,0,0,0,0
0.362401,-9.50788,7.49924,0.0594335,2.16845,0.110972,0.240638,NONE,0,0,0,0,0,0,0
0.36655,-9.50788,7.49924,0.0594335,2.16845,0.110972,0.240638,NONE,0,0,0,0,0,0,0
0.370456,-9.48609,7.50068,0.0604596,2.19879,0.109508,0.240785,NONE,0,0,0,0,0,0,0
0.374546,-9.48609,7.50068,0.0604596,2.19879,0.109508,0.240785,NONE,0,0,0,0,0,0,0
0.379948,-9.464,7.50217,0.0615954,2.22862,0.103067,0.229697,NONE,0,0,0,0,0,0,0
0.382665,-9.464,7.50217,0.0615954,2.22862,0.103067,0.229697,NONE,0,0,0,0,0,0,0
0.386367,-9.464,7.50217,0.0615954,2.22862,0.103067,0.229697,NONE,0,0,0,0,0,0,0
0.390326,-9.44163,7.50367,0.0625602,2.25546,0.105111,0.237075,NONE,0,0,0,0,0,0,0
0.394584,-9.44163,7.50367,0.0625602,2.25546,0.105111,0.237075,NONE,0,0,0,0,0,0,0
0.400067,-9.419,7.50523,0.0636653,2.28184,0.100896,0.230229,NONE,0,0,0,0,0,0,0
0.402272,-9.419,7.50523,0.0636653,2.28184,0.100896,0.230229,NONE,0,0,0,0,0,0,0
0.406523,-9.419,7.50523,0.0636653,2.28184,0.100896,0.230229,NONE,0,0,0,0,0,0,0
0.410462,-9.39611,7.5068,0.0646146,2.30731,0.104191,0.240401,NONE,0,0,0,0,0,0,0
0.414432,-9.39611,7.5068,0.0646146,2.30731,0.104191,0.240401,NONE,0,0,0,0,0,0,0
0.419939,-9.37296,7.50842,0.0657151,2.3332,0.10083,0.235255,NONE,0,0,0,0,0,0,0
0.422483,-9.37296,7.50842,0.0657151,2.3332,0.10083,0.235255,NONE,0,0,0,0,0,0,0
0.426714,-9.37296,7.50842,0.0657151,2.3332,0.10083,0.235255,NONE,0,0,0,0,0,0,0
0.430678,-9.34956,7.51007,0.066666,2.35898,0.104515,0.246549,NONE,0,0,0,0,0,0,0
0.434643,-9.34956,7.51007,0.066666,2.35898,0.104515,0.246549,NONE,0,0,0,0,0,0,0
0.439983,-9.3259,7.51177,0.0677726,2.38423,0.10164,0.242334,NONE,0,0,0,0,0,0,0
0.442389,-9.3259,7.51177,0.0677726,2.38423,0.10164,0.242334,NONE,0,0,0,0,0,0,0
0.446452,-9.3259,7.51177,0.0677726,2.38423,0.10164,0.242334,NONE,0,0,0,0,0,0,0
0.450371,-9.30201,7.5135,0.068733,2.40774,0.105737,0.254587,NONE,0,0,0,0,0,0,0
0.454447,-9.30201,7.5135,0.068733,2.40774,0.105737,0.254587,NONE,0,0,0,0,0,0,0
0.459947,-9.27788,7.51527,0.0698535,2.43154,0.103084,0.250654,NONE,0,0,0,0,0,0,0
0.462452,-9.27788,7.51527,0.0698535,2.43154,0.103084,0.250654,NONE,0,0,0,0,0,0,0
0.466465,-9.27788,7.51527,0.0698535,2.43154,0.103084,0.250654,NONE,0,0,0,0,0,0,0
0.470549,-9.25351,7.51708,0.0708277,2.45588,0.107002,0.262784,NONE,0,0,0,0,0,0,0
0.474543,-9.25351,7.51708,0.0708277,2.45588,0.107002,0.262784,NONE,0,0,0,0,0,0,0
0.479956,-9.22891,7.51893,0.071963,2.47786,0.104626,0.259249,NONE,0,0,0,0,0,0,0
0.482464,-9.22891,7.51893,0.071963,2.47786,0.104626,0.259249,NONE,0,0,0,0,0,0,0
0.486435,-9.22891,7.51893,0.071963,2.47786,0.104626,0.259249,NONE,0,0,0,0,0,0,0
0.490353,-9.20409,7.52082,0.0729529,2.49965,0.108752,0.271843,NONE,0,0,0,0,0,0,0
0.494373,-9.20409,7.52082,0.0729529,2.49965,0.108752,0.271843,NONE,0,0,0,0,0,0,0
0.499857,-9.17907,7.52276,0.0741064,2.52003,0.106419,0.26818,NONE,0,0,0,0,0,0,0
0.502286,-9.17907,7.52276,0.0741064,2.52003,0.106419,0.26818,NONE,0,0,0,0,0,0,0
0.50637,-9.17907,7.52276,0.0741064,2.52003,0.106419,0.26818,NONE,0,0,0,0,0,0,0
0.510472,-9.15383,7.52472,0.0751129,2.54228,0.110256,0.280301,NONE,0,0,0,0,0,0,0
0.514478,-9.15383,7.52472,0.0751129,2.54228,0.110256,0.280301,NONE,0,0,0,0,0,0,0
0.519791,-9.12838,7.52674,0.0762805,2.56363,0.107815,0.276398,NONE,0,0,0,0,0,0,0
0.522414,-9.12838,7.52674,0.0762805,2.56363,0.107815,0.276398,NONE,0,0,0,0,0,0,0
0.526523,-9.12838,7.52674,0.0762805,2.56363,0.107815,0.276398,NONE,0,0,0,0,0,0,0
0.530668,-9.10272,7.52877,0.0770245,2.58384,0.0306686,0.0792429,NONE,0,0,0,0,0,0,0
0.534781,-9.10272,7.52877,0.0770245,2.58384,0.0306686,0.0792429,NONE,0,0,0,0,0,0,0
0.540191,-9.07687,7.53076,0.0770061,2.60299,-0.0153165,-0.0398686,NONE,0,0,0,0,0,0,0
0.542538,-9.07687,7.53076,0.0770061,2.60299,-0.0153165,-0.0398686,NONE,0,0,0,0,0,0,0
0.546515,-9.07687,7.53076,0.0770061,2.60299,-0.0153165,-0.0398686,NONE,0,0,0,0,0,0,0
0.550393,-9.05082,7.53277,0.0770189,2.62242,0.0305126,0.0800167,NONE,0,0,0,0,0,0,0
0.554421,-9.05082,7.53277,0.0770189,2.62242,0.0305126,0.0800167,NONE,0,0,0,0,0,0,0
0.560014,-9.02458,7.53484,0.0775397,2.64077,0.0560453,0.148003,NONE,0,0,0,0,0,0,0
0.562299,-9.02458,7.53484,0.0775397,2.64077,0.0560453,0.148003,NONE,0,0,0,0,0,0,0
0.566565,-9.02458,7.53484,0.0775397,2.64077,0.0560453,0.148003,NONE,0,0,0,0,0,0,0
0.570433,-8.99815,7.53692,0.0778618,2.66121,-0.0032997,-0.00878119,NONE,0,0,0,0,0,0,0
0.574503,-8.99815,7.53692,0.0778618,2.66121,-0.0032997,-0.00878119,NONE,0,0,0,0,0,0,0
0.579843,-8.97152,7.53896,0.077565,2.68136,-0.0380067,-0.10191,NONE,0,0,0,0,0,0,0
0.582575,-8.97152,7.53896,0.077565,2.68136,-0.0380067,-0.10191,NONE,0,0,0,0,0,0,0
0.58721,-8.97152,7.53896,0.077565,2.68136,-0.0380067,-0.10191,NONE,0,0,0,0,0,0,0
0.591677,-8.9447,7.54103,0.0773914,2.69932,0.0156014,0.0421134,NONE,0,0,0,0,0,0,0
0.594574,-8.9447,7.54103,0.0773914,2.69932,0.0156014,0.0421134,NONE,0,0,0,0,0,0,0
0.600005,-8.91769,7.54316,0.0777916,2.71776,0.0465243,0.126442,NONE,0,0,0,0,0,0,0
0.602307,-8.91769,7.54316,0.0777916,2.71776,0.0465243,0.126442,NONE,0,0,0,0,0,0,0
0.606699,-8.91769,7.54316,0.0777916,2.71776,0.0465243,0.126442,NONE,0,0,0,0,0,0,0
0.610545,-8.89052,7.5453,0.0780342,2.73439,-0.0102148,-0.0279312,NONE,0,0,0,0,0,0,0
0.614613,-8.89052,7.5453,0.0780342,2.73439,-0.0102148,-0.0279312,NONE,0,0,0,0,0,0,0
0.619709,-8.86316,7.5474,0.077678,2.75353,-0.0430848,-0.118635,NONE,0,0,0,0,0,0,0
0.622582,-8.86316,7.5474,0.077678,2.75353,-0.0430848,-0.118635,NONE,0,0,0,0,0,0,0
0.626338,-8.86316,7.5474,0.077678,2.75353,-0.0430848,-0.118635,NONE,0,0,0,0,0,0,0
0.630503,-8.83561,7.5495,0.0771797,2.77171,-0.070642,-0.195799,NONE,0,0,0,0,0,0,0
0.634539,-8.83561,7.5495,0.0771797,2.77171,-0.070642,-0.195799,NONE,0,0,0,0,0,0,0
0.639816,-8.8079,7.55157,0.0763169,2.78619,-0.0848484,-0.236404,NONE,0,0,0,0,0,0,0
0.642373,-8.8079,7.55157,0.0763169,2.78619,-0.0848484,-0.236404,NONE,0,0,0,0,0,0,0
0.64638,-8.8079,7.55157,0.0763169,2.78619,-0.0848484,-0.236404,NONE,0,0,0,0,0,0,0
0.650392,-8.78004,7.55365,0.0757558,2.80216,-0.0158278,-0.0443521,NONE,0,0,0,0,0,0,0
0.654421,-8.78004,7.55365,0.0757558,2.80216,-0.0158278,-0.0443521,NONE,0,0,0,0,0,0,0
0.65991,-8.75202,7.5558,0.0759025,2.81718,0.0263611,0.0742639,NONE,0,0,0,0,0,0,0
0.662554,-8.75202,7.5558,0.0759025,2.81718,0.0263611,0.0742639,NONE,0,0,0,0,0,0,0
0.666414,-8.75202,7.5558,0.0759025,2.81718,0.0263611,0.0742639,NONE,0,0,0,0,0,0,0
0.670869,-8.72386,7.55798,0.0762661,2.83212,0.060259,0.170661,NONE,0,0,0,0,0,0,0
0.674938,-8.72386,7.55798,0.0762661,2.83212,0.060259,0.170661,NONE,0,0,0,0,0,0,0
0.680157,-8.69555,7.56022,0.0770461,2.84657,0.0784543,0.223326,NONE,0,0,0,0,0,0,0
0.682553,-8.69555,7.56022,0.0770461,2.84657,0.0784543,0.223326,NONE,0,0,0,0,0,0,0
0.686532,-8.69555,7.56022,0.0770461,2.84657,0.0784543,0.223326,NONE,0,0,0,0,0,0,0
0.690429,-8.66711,7.56248,0.0778431,2.86122,0.0959215,0.274452,NONE,0,0,0,0,0,0,0
0.695421,-8.66711,7.56248,0.0778431,2.86122,0.0959215,0.274452,NONE,0,0,0,0,0,0,0
0.701614,-8.6385,7.5648,0.0789171,2.87846,0.102573,0.295253,NONE,0,0,0,0,0,0,0
0.703262,-8.6385,7.5648,0.0789171,2.87846,0.102573,0.295253,NONE,0,0,0,0,0,0,0
0.706504,-8.6385,7.5648,0.0789171,2.87846,0.102573,0.295253,NONE,0,0,0,0,0,0,0
0.710266,-8.60973,7.56712,0.0796282,2.89388,0.0282629,0.0817895,NONE,0,0,0,0,0,0,0
0.714346,-8.60973,7.56712,0.0796282,2.89388,0.0282629,0.0817895,NONE,0,0,0,0,0,0,0
0.719759,-8.5808,7.56941,0.0795859,2.91051,-0.017901,-0.052101,NONE,0,0,0,0,0,0,0
0.72238,-8.5808,7.56941,0.0795859,2.91051,-0.017901,-0.052101,NONE,0,0,0,0,0,0,0
0.726307,-8.5808,7.56941,0.0795859,2.91051,-0.017901,-0.052101,NONE,0,0,0,0,0,0,0
0.730372,-8.55171,7.57169,0.0792903,2.9255,-0.0549614,-0.160789,NONE,0,0,0,0,0,0,0
0.734302,-8.55171,7.57169,0.0792903,2.9255,-0.0549614,-0.160789,NONE,0,0,0,0,0,0,0
0.740275,-8.52247,7.57394,0.0785493,2.93947,-0.0757836,-0.222764,NONE,0,0,0,0,0,0,0
0.742514,-8.52247,7.57394,0.0785493,2.93947,-0.0757836,-0.222764,NONE,0,0,0,0,0,0,0
0.746474,-8.52247,7.57394,0.0785493,2.93947,-0.0757836,-0.222764,NONE,0,0,0,0,0,0,0
0.750348,-8.49309,7.57618,0.0777698,2.95355,-0.0950509,-0.280738,NONE,0,0,0,0,0,0,0
0.754795,-8.49309,7.57618,0.0777698,2.95355,-0.0950509,-0.280738,NONE,0,0,0,0,0,0,0
0.759866,-8.46358,7.57839,0.0766909,2.96485,-0.103824,-0.307822,NONE,0,0,0,0,0,0,0
0.762336,-8.46358,7.57839,0.0766909,2.96485,-0.103824,-0.307822,NONE,0,0,0,0,0,0,0
0.766358,-8.46358,7.57839,0.0766909,2.96485,-0.103824,-0.307822,NONE,0,0,0,0,0,0,0
0.770425,-8.43396,7.58059,0.075676,2.97609,-0.114826,-0.341732,NONE,0,0,0,0,0,0,0
0.774325,-8.43396,7.58059,0.075676,2.97609,-0.114826,-0.341732,NONE,0,0,0,0,0,0,0
0.779787,-8.40422,7.58276,0.0744325,2.9879,-0.117404,-0.350791,NONE,0,0,0,0,0,0,0
0.782368,-8.40422,7.58276,0.0744325,2.9879,-0.117404,-0.350791,NONE,0,0,0,0,0,0,0
0.786325,-8.40422,7.58276,0.0744325,2.9879,-0.117404,-0.350791,NONE,0,0,0,0,0,0,0
0.790301,-8.37436,7.58494,0.073597,2.99943,-0.0381827,-0.114526,NONE,0,0,0,0,0,0,0
0.794429,-8.37436,7.58494,0.073597,2.99943,-0.0381827,-0.114526,NONE,0,0,0,0,0,0,0
0.799934,-8.3444,7.58718,0.0735653,3.00984,0.0123406,0.0371434,NONE,0,0,0,0,0,0,0
0.80247,-8.3444,7.58718,0.0735653,3.00984,0.0123406,0.0371434,NONE,0,0,0,0,0,0,0
0.806651,-8.3444,7.58718,0.0735653,3.00984,0.0123406,0.0371434,NONE,0,0,0,0,0,0,0
0.810626,-8.31433,7.58944,0.0738191,3.02104,0.0523186,0.158057,NONE,0,0,0,0,0,0,0
0.814505,-8.31433,7.58944,0.0738191,3.02104,0.0523186,0.158057,NONE,0,0,0,0,0,0,0
0.819813,-8.28416,7.59176,0.0745474,3.03058,0.0754594,0.228686,NONE,0,0,0,0,0,0,0
0.822419,-8.28416,7.59176,0.0745474,3.03058,0.0754594,0.228686,NONE,0,0,0,0,0,0,0
0.826499,-8.28416,7.59176,0.0745474,3.03058,0.0754594,0.228686,NONE,0,0,0,0,0,0,0
0.830338,-8.25388,7.59407,0.0750374,3.04255,0.0101311,0.0308244,NONE,0,0,0,0,0,0,0
0.834503,-8.25388,7.59407,0.0750374,3.04255,0.0101311,0.0308244,NONE,0,0,0,0,0,0,0
0.839936,-8.22349,7.59634,0.0748379,3.05323,-0.0311823,-0.0952068,NONE,0,0,0,0,0,0,0
0.842477,-8.22349,7.59634,0.0748379,3.05323,-0.0311823,-0.0952068,NONE,0,0,0,0,0,0,0
0.84651,-8.22349,7.59634,0.0748379,3.05323,-0.0311823,-0.0952068,NONE,0,0,0,0,0,0,0
0.850419,-8.19298,7.59862,0.0747219,3.06547,0.0211228,0.0647515,NONE,0,0,0,0,0,0,0
0.85449,-8.19298,7.59862,0.0747219,3.06547,0.0211228,0.0647515,NONE,0,0,0,0,0,0,0
0.859746,-8.16236,7.60096,0.0751843,3.07732,0.0531804,0.163653,NONE,0,0,0,0,0,0,0
0.862462,-8.16236,7.60096,0.0751843,3.07732,0.0531804,0.163653,NONE,0,0,0,0,0,0,0
0.866464,-8.16236,7.60096,0.0751843,3.07732,0.0531804,0.163653,NONE,0,0,0,0,0,0,0
0.87039,-8.13162,7.6033,0.0754857,3.08842,-0.00577439,-0.0178338,NONE,0,0,0,0,0,0,0
0.874794,-8.13162,7.6033,0.0754857,3.08842,-0.00577439,-0.0178338,NONE,0,0,0,0,0,0,0
0.879877,-8.10077,7.6056,0.0751502,3.0985,-0.0427295,-0.132397,NONE,0,0,0,0,0,0,0
0.88241,-8.10077,7.6056,0.0751502,3.0985,-0.0427295,-0.132397,NONE,0,0,0,0,0,0,0
0.886544,-8.10077,7.6056,0.0751502,3.0985,-0.0427295,-0.132397,NONE,0,0,0,0,0,0,0
0.890606,-8.0698,7.60791,0.0749349,3.11176,0.0126203,0.0392715,NONE,0,0,0,0,0,0,0
0.894472,-8.0698,7.60791,0.0749349,3.11176,0.0126203,0.0392715,NONE,0,0,0,0,0,0,0
0.900145,-8.03871,7.61028,0.0753257,3.12403,0.0472612,0.147645,NONE,0,0,0,0,0,0,0
0.902627,-8.03871,7.61028,0.0753257,3.12403,0.0472612,0.147645,NONE,0,0,0,0,0,0,0
0.906495,-8.03871,7.61028,0.0753257,3.12403,0.0472612,0.147645,NONE,0,0,0,0,0,0,0
0.910353,-8.0075,7.61266,0.0755782,3.1357,-0.00974654,-0.0305622,NONE,0,0,0,0,0,0,0
0.914666,-8.0075,7.61266,0.0755782,3.1357,-0.00974654,-0.0305622,NONE,0,0,0,0,0,0,0
0.920116,-7.97618,7.61499,0.0752102,3.14723,-0.045478,-0.14313,NONE,0,0,0,0,0,0,0
0.922637,-7.97618,7.61499,0.0752102,3.14723,-0.045478,-0.14313,NONE,0,0,0,0,0,0,0
0.926288,-7.97618,7.61499,0.0752102,3.14723,-0.045478,-0.14313,NONE,0,0,0,0,0,0,0
0.930609,-7.94474,7.61732,0.0746775,3.15767,-0.0756785,-0.238967,NONE,0,0,0,0,0,0,0
0.934792,-7.94474,7.61732,0.0746775,3.15767,-0.0756785,-0.238967,NONE,0,0,0,0,0,0,0
0.940577,-7.91319,7.6196,0.0737523,3.16937,-0.0921184,-0.291958,NONE,0,0,0,0,0,0,0
0.942511,-7.91319,7.6196,0.0737523,3.16937,-0.0921184,-0.291958,NONE,0,0,0,0,0,0,0
0.947207,-7.91319,7.6196,0.0737523,3.16937,-0.0921184,-0.291958,NONE,0,0,0,0,0,0,0
0.951183,-7.88152,7.6219,0.0731205,3.18116,-0.0219693,-0.0698879,NONE,0,0,0,0,0,0,0
0.95471,-7.88152,7.6219,0.0731205,3.18116,-0.0219693,-0.0698879,NONE,0,0,0,0,0,0,0
0.959981,-7.84974,7.62426,0.0732241,3.19105,0.0236691,0.0755292,NONE,0,0,0,0,0,0,0
0.962518,-7.84974,7.62426,0.0732241,3.19105,0.0236691,0.0755292,NONE,0,0,0,0,0,0,0
0.966669,-7.84974,7.62426,0.0732241,3.19105,0.0236691,0.0755292,NONE,0,0,0,0,0,0,0
0.970512,-7.81787,7.62664,0.0735753,3.20059,0.0608606,0.19479,NONE,0,0,0,0,0,0,0
0.974322,-7.81787,7.62664,0.0735753,3.20059,0.0608606,0.19479,NONE,0,0,0,0,0,0,0
0.979814,-7.78592,7.62908,0.0743829,3.20826,0.0827992,0.265642,NONE,0,0,0,0,0,0,0
0.982787,-7.78592,7.62908,0.0743829,3.20826,0.0827992,0.265642,NONE,0,0,0,0,0,0,0
