t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.124274,-9.92263,7.47698,0.0118786,1.07837,0.146918,0.158432,NONE,0,0,0,0,0,0,0
0.128856,-9.91156,7.47737,0.0134218,1.13801,0.148144,0.16859,NONE,0,0,0,0,0,0,0
0.132922,-9.91156,7.47737,0.0134218,1.13801,0.148144,0.16859,NONE,0,0,0,0,0,0,0
0.147317,-9.89991,7.47778,0.0149016,1.19414,0.161352,0.192676,NONE,0,0,0,0,0,0,0
0.152655,-9.8877,7.47824,0.0165898,1.24903,0.162594,0.203085,NONE,0,0,0,0,0,0,0
0.156976,-9.87496,7.47872,0.0182088,1.3009,0.17486,0.227475,NONE,0,0,0,0,0,0,0
0.160765,-9.87496,7.47872,0.0182088,1.3009,0.17486,0.227475,NONE,0,0,0,0,0,0,0
0.1643,-9.87496,7.47872,0.0182088,1.3009,0.17486,0.227475,NONE,0,0,0,0,0,0,0
0.16993,-9.86171,7.47926,0.0200325,1.35139,0.175993,0.237835,NONE,0,0,0,0,0,0,0
0.179356,-9.84796,7.47982,0.0217805,1.39948,0.187432,0.262307,NONE,0,0,0,0,0,0,0
0.182525,-9.84796,7.47982,0.0217805,1.39948,0.187432,0.262307,NONE,0,0,0,0,0,0,0
0.187126,-9.83376,7.48043,0.0237309,1.44466,0.188436,0.272227,NONE,0,0,0,0,0,0,0
0.190947,-9.83376,7.48043,0.0237309,1.44466,0.188436,0.272227,NONE,0,0,0,0,0,0,0
0.194591,-9.83376,7.48043,0.0237309,1.44466,0.188436,0.272227,NONE,0,0,0,0,0,0,0
0.200709,-9.81911,7.48108,0.0255985,1.48806,0.199163,0.296367,NONE,0,0,0,0,0,0,0
0.202773,-9.81911,7.48108,0.0255985,1.48806,0.199163,0.296367,NONE,0,0,0,0,0,0,0
0.207445,-9.80403,7.48178,0.0276642,1.53086,0.199742,0.305777,NONE,0,0,0,0,0,0,0
0.210896,-9.80403,7.48178,0.0276642,1.53086,0.199742,0.305777,NONE,0,0,0,0,0,0,0
0.213988,-9.80403,7.48178,0.0276642,1.53086,0.199742,0.305777,NONE,0,0,0,0,0,0,0
0.218853,-9.78853,7.48252,0.0296409,1.57172,0.209811,0.329764,NONE,0,0,0,0,0,0,0
0.222458,-9.78853,7.48252,0.0296409,1.57172,0.209811,0.329764,NONE,0,0,0,0,0,0,0
0.22849,-9.77264,7.48331,0.031814,1.61075,0.210299,0.338739,NONE,0,0,0,0,0,0,0
0.232413,-9.77264,7.48331,0.031814,1.61075,0.210299,0.338739,NONE,0,0,0,0,0,0,0
0.239875,-9.75637,7.48414,0.0338928,1.64788,0.219907,0.36238,NONE,0,0,0,0,0,0,0
0.24313,-9.75637,7.48414,0.0338928,1.64788,0.219907,0.36238,NONE,0,0,0,0,0,0,0
0.247502,-9.73973,7.48504,0.0361663,1.6838,0.220102,0.370608,NONE,0,0,0,0,0,0,0
0.250195,-9.73973,7.48504,0.0361663,1.6838,0.220102,0.370608,NONE,0,0,0,0,0,0,0
0.254382,-9.73973,7.48504,0.0361663,1.6838,0.220102,0.370608,NONE,0,0,0,0,0,0,0
0.258678,-9.72275,7.48597,0.0383394,1.71862,0.229117,0.393766,NONE,0,0,0,0,0,0,0
0.264676,-9.72275,7.48597,0.0383394,1.71862,0.229117,0.393766,NONE,0,0,0,0,0,0,0
0.268527,-9.70542,7.48697,0.0407039,1.75287,0.229037,0.401471,NONE,0,0,0,0,0,0,0
0.27138,-9.70542,7.48697,0.0407039,1.75287,0.229037,0.401471,NONE,0,0,0,0,0,0,0
0.274867,-9.70542,7.48697,0.0407039,1.75287,0.229037,0.401471,NONE,0,0,0,0,0,0,0
0.27911,-9.68776,7.48802,0.0429641,1.78516,0.237744,0.424411,NONE,0,0,0,0,0,0,0
0.282296,-9.68776,7.48802,0.0429641,1.78516,0.237744,0.424411,NONE,0,0,0,0,0,0,0
0.286676,-9.66979,7.48913,0.0454159,1.816,0.237623,0.431524,NONE,0,0,0,0,0,0,0
0.290487,-9.66979,7.48913,0.0454159,1.816,0.237623,0.431524,NONE,0,0,0,0,0,0,0
0.294577,-9.66979,7.48913,0.0454159,1.816,0.237623,0.431524,NONE,0,0,0,0,0,0,0
0.30213,-9.65152,7.49029,0.0477589,1.84604,0.245863,0.453874,NONE,0,0,0,0,0,0,0
0.305124,-9.65152,7.49029,0.0477589,1.84604,0.245863,0.453874,NONE,0,0,0,0,0,0,0
0.309865,-9.63294,7.49151,0.0502896,1.87629,0.24532,0.46029,NONE,0,0,0,0,0,0,0
0.313834,-9.63294,7.49151,0.0502896,1.87629,0.24532,0.46029,NONE,0,0,0,0,0,0,0
0.319073,-9.61408,7.49277,0.0524525,1.90514,0.178455,0.339981,NONE,0,0,0,0,0,0,0
0.322403,-9.61408,7.49277,0.0524525,1.90514,0.178455,0.339981,NONE,0,0,0,0,0,0,0
0.331412,-9.59493,7.49401,0.053985,1.93224,0.146646,0.283354,NONE,0,0,0,0,0,0,0
0.335331,-9.59493,7.49401,0.053985,1.93224,0.146646,0.283354,NONE,0,0,0,0,0,0,0
0.339466,-9.57552,7.49528,0.0553929,1.95855,0.121697,0.238351,NONE,0,0,0,0,0,0,0
0.342426,-9.57552,7.49528,0.0553929,1.95855,0.121697,0.238351,NONE,0,0,0,0,0,0,0
0.346714,-9.55585,7.49655,0.0564873,1.98385,0.113572,0.22531,NONE,0,0,0,0,0,0,0
0.350306,-9.55585,7.49655,0.0564873,1.98385,0.113572,0.22531,NONE,0,0,0,0,0,0,0
0.354249,-9.55585,7.49655,0.0564873,1.98385,0.113572,0.22531,NONE,0,0,0,0,0,0,0
0.362552,-9.53592,7.49784,0.0576396,2.01053,0.102403,0.205884,NONE,0,0,0,0,0,0,0
0.365445,-9.53592,7.49784,0.0576396,2.01053,0.102403,0.205884,NONE,0,0,0,0,0,0,0
0.36961,-9.51573,7.49915,0.0585845,2.03583,0.102215,0.208093,NONE,0,0,0,0,0,0,0
0.372921,-9.51573,7.49915,0.0585845,2.03583,0.102215,0.208093,NONE,0,0,0,0,0,0,0
0.375647,-9.51573,7.49915,0.0585845,2.03583,0.102215,0.208093,NONE,0,0,0,0,0,0,0
0.379844,-9.4953,7.5005,0.0596511,2.05943,0.0959589,0.19762,NONE,0,0,0,0,0,0,0
0.383285,-9.4953,7.5005,0.0596511,2.05943,0.0959589,0.19762,NONE,0,0,0,0,0,0,0
0.388087,-9.47464,7.50186,0.0605466,2.08178,0.0987282,0.205531,NONE,0,0,0,0,0,0,0
0.391349,-9.47464,7.50186,0.0605466,2.08178,0.0987282,0.205531,NONE,0,0,0,0,0,0,0
0.394505,-9.47464,7.50186,0.0605466,2.08178,0.0987282,0.205531,NONE,0,0,0,0,0,0,0
0.3992,-9.45375,7.50326,0.0615886,2.10385,0.0942911,0.198374,NONE,0,0,0,0,0,0,0
0.403859,-9.45375,7.50326,0.0615886,2.10385,0.0942911,0.198374,NONE,0,0,0,0,0,0,0
0.407687,-9.43266,7.50467,0.0624728,2.12391,0.0982056,0.20858,NONE,0,0,0,0,0,0,0
0.41041,-9.43266,7.50467,0.0624728,2.12391,0.0982056,0.20858,NONE,0,0,0,0,0,0,0
0.414055,-9.43266,7.50467,0.0624728,2.12391,0.0982056,0.20858,NONE,0,0,0,0,0,0,0
0.418414,-9.41136,7.50613,0.063513,2.146,0.0944201,0.202626,NONE,0,0,0,0,0,0,0
0.422898,-9.41136,7.50613,0.063513,2.146,0.0944201,0.202626,NONE,0,0,0,0,0,0,0
0.428408,-9.38985,7.50761,0.0644002,2.16738,0.0985495,0.213594,NONE,0,0,0,0,0,0,0
0.433454,-9.38985,7.50761,0.0644002,2.16738,0.0985495,0.213594,NONE,0,0,0,0,0,0,0
0.43904,-9.36813,7.50913,0.0654473,2.1876,0.0952855,0.208446,NONE,0,0,0,0,0,0,0
0.442089,-9.36813,7.50913,0.0654473,2.1876,0.0952855,0.208446,NONE,0,0,0,0,0,0,0
0.447357,-9.34621,7.51067,0.066344,2.20674,0.0997231,0.220063,NONE,0,0,0,0,0,0,0
0.450637,-9.34621,7.51067,0.066344,2.20674,0.0997231,0.220063,NONE,0,0,0,0,0,0,0
0.454039,-9.34621,7.51067,0.066344,2.20674,0.0997231,0.220063,NONE,0,0,0,0,0,0,0
0.458866,-9.32411,7.51226,0.0674046,2.22494,0.096653,0.215047,NONE,0,0,0,0,0,0,0
0.462408,-9.32411,7.51226,0.0674046,2.22494,0.096653,0.215047,NONE,0,0,0,0,0,0,0
0.46791,-9.30182,7.51387,0.0683143,2.2445,0.100921,0.226518,NONE,0,0,0,0,0,0,0
0.471317,-9.30182,7.51387,0.0683143,2.2445,0.100921,0.226518,NONE,0,0,0,0,0,0,0
0.473934,-9.30182,7.51387,0.0683143,2.2445,0.100921,0.226518,NONE,0,0,0,0,0,0,0
0.478015,-9.27935,7.51552,0.069388,2.26173,0.0979896,0.221626,NONE,0,0,0,0,0,0,0
0.482101,-9.27935,7.51552,0.069388,2.26173,0.0979896,0.221626,NONE,0,0,0,0,0,0,0
0.490296,-9.2567,7.51717,0.0700364,2.28062,0.0218404,0.0498096,NONE,0,0,0,0,0,0,0
0.494786,-9.2567,7.51717,0.0700364,2.28062,0.0218404,0.0498096,NONE,0,0,0,0,0,0,0
0.499692,-9.23386,7.51878,0.0699467,2.29792,-0.0203526,-0.0467685,NONE,0,0,0,0,0,0,0
0.503163,-9.23386,7.51878,0.0699467,2.29792,-0.0203526,-0.0467685,NONE,0,0,0,0,0,0,0
0.507434,-9.21085,7.52038,0.0696472,2.3148,-0.0531233,-0.12297,NONE,0,0,0,0,0,0,0
0.509926,-9.21085,7.52038,0.0696472,2.3148,-0.0531233,-0.12297,NONE,0,0,0,0,0,0,0
0.513884,-9.21085,7.52038,0.0696472,2.3148,-0.0531233,-0.12297,NONE,0,0,0,0,0,0,0
0.518784,-9.18768,7.52194,0.0689537,2.33061,-0.0682456,-0.159054,NONE,0,0,0,0,0,0,0
0.524817,-9.18768,7.52194,0.0689537,2.33061,-0.0682456,-0.159054,NONE,0,0,0,0,0,0,0
0.52889,-9.16435,7.52349,0.0682671,2.34554,-0.0841372,-0.197348,NONE,0,0,0,0,0,0,0
0.532616,-9.16435,7.52349,0.0682671,2.34554,-0.0841372,-0.197348,NONE,0,0,0,0,0,0,0
0.537637,-9.14087,7.52501,0.0673209,2.36017,-0.088548,-0.208988,NONE,0,0,0,0,0,0,0
0.540826,-9.14087,7.52501,0.0673209,2.36017,-0.088548,-0.208988,NONE,0,0,0,0,0,0,0
0.543583,-9.14087,7.52501,0.0673209,2.36017,-0.088548,-0.208988,NONE,0,0,0,0,0,0,0
0.547069,-9.11725,7.52653,0.0664684,2.374,-0.0976171,-0.231744,NONE,0,0,0,0,0,0,0
0.553378,-9.11725,7.52653,0.0664684,2.374,-0.0976171,-0.231744,NONE,0,0,0,0,0,0,0
0.557253,-9.11725,7.52653,0.0664684,2.374,-0.0976171,-0.231744,NONE,0,0,0,0,0,0,0
0.560183,-9.09349,7.52802,0.0654097,2.38706,-0.0977663,-0.233374,NONE,0,0,0,0,0,0,0
0.564292,-9.09349,7.52802,0.0654097,2.38706,-0.0977663,-0.233374,NONE,0,0,0,0,0,0,0
0.569763,-9.0696,7.5295,0.0644806,2.39981,-0.104021,-0.249631,NONE,0,0,0,0,0,0,0
0.573008,-9.0696,7.5295,0.0644806,2.39981,-0.104021,-0.249631,NONE,0,0,0,0,0,0,0
0.575755,-9.0696,7.5295,0.0644806,2.39981,-0.104021,-0.249631,NONE,0,0,0,0,0,0,0
0.579803,-9.04559,7.53095,0.0633667,2.41135,-0.102419,-0.246968,NONE,0,0,0,0,0,0,0
0.585583,-9.04559,7.53095,0.0633667,2.41135,-0.102419,-0.246968,NONE,0,0,0,0,0,0,0
0.589834,-9.02146,7.53239,0.0623977,2.42242,-0.107542,-0.260512,NONE,0,0,0,0,0,0,0
0.593381,-9.02146,7.53239,0.0623977,2.42242,-0.107542,-0.260512,NONE,0,0,0,0,0,0,0
0.59878,-8.99723,7.53381,0.0612528,2.43296,-0.105115,-0.25574,NONE,0,0,0,0,0,0,0
0.602143,-8.99723,7.53381,0.0612528,2.43296,-0.105115,-0.25574,NONE,0,0,0,0,0,0,0
0.606949,-8.97289,7.53524,0.0605478,2.44344,-0.0253562,-0.0619562,NONE,0,0,0,0,0,0,0
0.610183,-8.97289,7.53524,0.0605478,2.44344,-0.0253562,-0.0619562,NONE,0,0,0,0,0,0,0
0.616347,-8.97289,7.53524,0.0605478,2.44344,-0.0253562,-0.0619562,NONE,0,0,0,0,0,0,0
0.620905,-8.94845,7.53673,0.0606225,2.45276,0.0202198,0.0495943,NONE,0,0,0,0,0,0,0
0.623955,-8.94845,7.53673,0.0606225,2.45276,0.0202198,0.0495943,NONE,0,0,0,0,0,0,0
0.628204,-8.92392,7.53825,0.0609309,2.46245,0.0554357,0.136508,NONE,0,0,0,0,0,0,0
0.632143,-8.92392,7.53825,0.0609309,2.46245,0.0554357,0.136508,NONE,0,0,0,0,0,0,0
0.635326,-8.92392,7.53825,0.0609309,2.46245,0.0554357,0.136508,NONE,0,0,0,0,0,0,0
0.63978,-8.8993,7.53982,0.06166,2.47105,0.0724456,0.179017,NONE,0,0,0,0,0,0,0
0.642735,-8.8993,7.53982,0.06166,2.47105,0.0724456,0.179017,NONE,0,0,0,0,0,0,0
0.652831,-8.8746,7.54141,0.062392,2.47966,0.0893804,0.221633,NONE,0,0,0,0,0,0,0
0.657562,-8.84982,7.54305,0.0633971,2.48786,0.0945529,0.235234,NONE,0,0,0,0,0,0,0
0.660374,-8.84982,7.54305,0.0633971,2.48786,0.0945529,0.235234,NONE,0,0,0,0,0,0,0
0.663274,-8.84982,7.54305,0.0633971,2.48786,0.0945529,0.235234,NONE,0,0,0,0,0,0,0
0.667247,-8.82494,7.54468,0.0640202,2.49882,0.0191346,0.0478139,NONE,0,0,0,0,0,0,0
0.670693,-8.82494,7.54468,0.0640202,2.49882,0.0191346,0.0478139,NONE,0,0,0,0,0,0,0
0.674755,-8.82494,7.54468,0.0640202,2.49882,0.0191346,0.0478139,NONE,0,0,0,0,0,0,0
0.681766,-8.79995,7.54627,0.0638959,2.50882,-0.0242451,-0.0608265,NONE,0,0,0,0,0,0,0
0.688617,-8.77486,7.54784,0.0635535,2.51834,-0.0583366,-0.146911,NONE,0,0,0,0,0,0,0
0.692328,-8.77486,7.54784,0.0635535,2.51834,-0.0583366,-0.146911,NONE,0,0,0,0,0,0,0
0.695454,-8.77486,7.54784,0.0635535,2.51834,-0.0583366,-0.146911,NONE,0,0,0,0,0,0,0
0.699762,-8.74968,7.54937,0.0627981,2.52706,-0.0748903,-0.189252,NONE,0,0,0,0,0,0,0
0.704283,-8.74968,7.54937,0.0627981,2.52706,-0.0748903,-0.189252,NONE,0,0,0,0,0,0,0
0.709604,-8.72441,7.55092,0.0623343,2.5359,-0.00620836,-0.0157438,NONE,0,0,0,0,0,0,0
0.714451,-8.72441,7.55092,0.0623343,2.5359,-0.00620836,-0.0157438,NONE,0,0,0,0,0,0,0
0.720767,-8.69907,7.55252,0.0625673,2.5429,0.0331682,0.0843435,NONE,0,0,0,0,0,0,0
0.726923,-8.69907,7.55252,0.0625673,2.5429,0.0331682,0.0843435,NONE,0,0,0,0,0,0,0
0.732463,-8.67365,7.55413,0.0626913,2.55058,-0.0211849,-0.0540338,NONE,0,0,0,0,0,0,0
0.738614,-8.64816,7.55569,0.0622356,2.5579,-0.0510382,-0.13055,NONE,0,0,0,0,0,0,0
0.748235,-8.64816,7.55569,0.0622356,2.5579,-0.0510382,-0.13055,NONE,0,0,0,0,0,0,0
0.753552,-8.6226,7.55726,0.0619669,2.56465,0.00971244,0.024909,NONE,0,0,0,0,0,0,0
0.758762,-8.59697,7.55888,0.0623308,2.57107,0.0437933,0.112596,NONE,0,0,0,0,0,0,0
0.765187,-8.59697,7.55888,0.0623308,2.57107,0.0437933,0.112596,NONE,0,0,0,0,0,0,0
0.771557,-8.57128,7.56053,0.0628352,2.57778,0.0718801,0.185291,NONE,0,0,0,0,0,0,0
0.778256,-8.57128,7.56053,0.0628352,2.57778,0.0718801,0.185291,NONE,0,0,0,0,0,0,0
0.786341,-8.54551,7.56223,0.0637042,2.58614,0.0843771,0.218211,NONE,0,0,0,0,0,0,0
0.790433,-8.51967,7.56392,0.0642467,2.5941,0.0125216,0.0324823,NONE,0,0,0,0,0,0,0
0.794513,-8.51967,7.56392,0.0642467,2.5941,0.0125216,0.0324823,NONE,0,0,0,0,0,0,0
0.801127,-8.49374,7.56557,0.0640656,2.60228,-0.0291043,-0.0757375,NONE,0,0,0,0,0,0,0
0.806795,-8.49374,7.56557,0.0640656,2.60228,-0.0291043,-0.0757375,NONE,0,0,0,0,0,0,0
0.814589,-8.46773,7.5672,0.0636803,2.60985,-0.0623261,-0.162662,NONE,0,0,0,0,0,0,0
0.819646,-8.44164,7.56879,0.062886,2.61707,-0.0786324,-0.205786,NONE,0,0,0,0,0,0,0
0.825769,-8.44164,7.56879,0.062886,2.61707,-0.0786324,-0.205786,NONE,0,0,0,0,0,0,0
0.831327,-8.41549,7.57037,0.0620952,2.62378,-0.0951481,-0.249648,NONE,0,0,0,0,0,0,0
0.836413,-8.41549,7.57037,0.0620952,2.62378,-0.0951481,-0.249648,NONE,0,0,0,0,0,0,0
0.846876,-8.38926,7.57191,0.0610319,2.63065,-0.100386,-0.264079,NONE,0,0,0,0,0,0,0
0.852994,-8.36296,7.57344,0.0600629,2.63718,-0.109568,-0.28895,NONE,0,0,0,0,0,0,0
0.862801,-8.3366,7.57493,0.0588805,2.64331,-0.110066,-0.290938,NONE,0,0,0,0,0,0,0
0.868193,-8.31018,7.57641,0.0578317,2.64934,-0.116088,-0.307558,NONE,0,0,0,0,0,0,0
0.873645,-8.31018,7.57641,0.0578317,2.64934,-0.116088,-0.307558,NONE,0,0,0,0,0,0,0
0.883538,-8.2837,7.57785,0.056595,2.65498,-0.114515,-0.304034,NONE,0,0,0,0,0,0,0
0.888539,-8.25716,7.57928,0.0555093,2.66036,-0.119191,-0.317092,NONE,0,0,0,0,0,0,0
0.892506,-8.25716,7.57928,0.0555093,2.66036,-0.119191,-0.317092,NONE,0,0,0,0,0,0,0
0.89789,-8.23059,7.58066,0.0542426,2.66202,-0.117128,-0.311798,NONE,0,0,0,0,0,0,0
0.902741,-8.23059,7.58066,0.0542426,2.66202,-0.117128,-0.311798,NONE,0,0,0,0,0,0,0
0.914357,-8.20398,7.58203,0.053135,2.66671,-0.121038,-0.322775,NONE,0,0,0,0,0,0,0
0.919322,-8.17732,7.58336,0.051856,2.67119,-0.118045,-0.315321,NONE,0,0,0,0,0,0,0
0.925487,-8.17732,7.58336,0.051856,2.67119,-0.118045,-0.315321,NONE,0,0,0,0,0,0,0
0.9309,-8.15063,7.58468,0.0507391,2.67285,-0.122198,-0.326618,NONE,0,0,0,0,0,0,0
0.934686,-8.15063,7.58468,0.0507391,2.67285,-0.122198,-0.326618,NONE,0,0,0,0,0,0,0
0.945024,-8.12393,7.58595,0.049447,2.67421,-0.119245,-0.318886,NONE,0,0,0,0,0,0,0
0.950544,-8.09721,7.5872,0.0483202,2.67551,-0.123047,-0.329213,NONE,0,0,0,0,0,0,0
0.954548,-8.09721,7.5872,0.0483202,2.67551,-0.123047,-0.329213,NONE,0,0,0,0,0,0,0
0.962062,-8.07047,7.58841,0.0470223,2.67793,-0.119673,-0.320475,NONE,0,0,0,0,0,0,0
0.967476,-8.07047,7.58841,0.0470223,2.67793,-0.119673,-0.320475,NONE,0,0,0,0,0,0,0
0.973061,-8.0437,7.5896,0.0458924,2.68038,-0.123161,-0.330118,NONE,0,0,0,0,0,0,0
0.975315,-8.0437,7.5896,0.0458924,2.68038,-0.123161,-0.330118,NONE,0,0,0,0,0,0,0
0.98772,-8.01691,7.59075,0.0445932,2.6827,-0.119812,-0.32142,NONE,0,0,0,0,0,0,0
0.992883,-7.9901,7.59188,0.0434616,2.68455,-0.123395,-0.331259,NONE,0,0,0,0,0,0,0
1.0034,-7.96327,7.59296,0.0421597,2.6863,-0.120086,-0.322588,NONE,0,0,0,0,0,0,0
1.01299,-7.93642,7.59403,0.0410253,2.68741,-0.12373,-0.332512,NONE,0,0,0,0,0,0,0
1.02199,-7.90956,7.59505,0.0397195,2.68829,-0.12045,-0.323805,NONE,0,0,0,0,0,0,0
1.02894,-7.88269,7.59606,0.038582,2.68924,-0.124007,-0.333485,NONE,0,0,0,0,0,0,0
1.03444,-7.88269,7.59606,0.038582,2.68924,-0.124007,-0.333485,NONE,0,0,0,0,0,0,0
1.04509,-7.85581,7.59702,0.037274,2.69031,-0.120624,-0.324515,NONE,0,0,0,0,0,0,0
1.04949,-7.82893,7.59798,0.0364397,2.68924,-0.0348356,-0.0936812,NONE,0,0,0,0,0,0,0
1.05468,-7.82893,7.59798,0.0364397,2.68924,-0.0348356,-0.0936812,NONE,0,0,0,0,0,0,0
1.06216,-7.80205,7.599,0.0364493,2.69051,0.016042,0.0431611,NONE,0,0,0,0,0,0,0
1.0675,-7.80205,7.599,0.0364493,2.69051,0.016042,0.0431611,NONE,0,0,0,0,0,0,0
1.07251,-7.77517,7.60001,0.036431,2.69015,-0.0335852,-0.0903492,NONE,0,0,0,0,0,0,0
1.08236,-7.74828,7.60096,0.0358642,2.69098,-0.0606905,-0.163317,NONE,0,0,0,0,0,0,0
1.0847,-7.74828,7.60096,0.0358642,2.69098,-0.0606905,-0.163317,NONE,0,0,0,0,0,0,0
1.09086,-7.72138,7.60192,0.0355193,2.69187,0.00441496,0.0118845,NONE,0,0,0,0,0,0,0
1.10352,-7.69448,7.60292,0.0358508,2.69239,0.0420302,0.113161,NONE,0,0,0,0,0,0,0
1.10891,-7.66757,7.60392,0.0360455,2.69288,-0.0163243,-0.0439593,NONE,0,0,0,0,0,0,0
1.11325,-7.66757,7.60392,0.0360455,2.69288,-0.0163243,-0.0439593,NONE,0,0,0,0,0,0,0
1.11924,-7.64066,7.60486,0.0356189,2.69341,-0.0494701,-0.133243,NONE,0,0,0,0,0,0,0
1.12335,-7.64066,7.60486,0.0356189,2.69341,-0.0494701,-0.133243,NONE,0,0,0,0,0,0,0
1.13175,-7.61373,7.60579,0.0350618,2.69421,-0.0772449,-0.208114,NONE,0,0,0,0,0,0,0
1.14076,-7.5868,7.60666,0.0341358,2.69562,-0.0899033,-0.242345,NONE,0,0,0,0,0,0,0
1.14494,-7.5868,7.60666,0.0341358,2.69562,-0.0899033,-0.242345,NONE,0,0,0,0,0,0,0
1.14939,-7.55986,7.60752,0.0332462,2.69515,-0.104328,-0.28118,NONE,0,0,0,0,0,0,0
1.15264,-7.55986,7.60752,0.0332462,2.69515,-0.104328,-0.28118,NONE,0,0,0,0,0,0,0
1.15618,-7.55986,7.60752,0.0332462,2.69515,-0.104328,-0.28118,NONE,0,0,0,0,0,0,0
1.16542,-7.53292,7.60833,0.0320971,2.69557,-0.107987,-0.291087,NONE,0,0,0,0,0,0,0
1.17184,-7.50597,7.60915,0.0313637,2.69597,-0.0270187,-0.0728416,NONE,0,0,0,0,0,0,0
1.1755,-7.50597,7.60915,0.0313637,2.69597,-0.0270187,-0.0728416,NONE,0,0,0,0,0,0,0
1.18113,-7.47902,7.61003,0.0314366,2.69703,0.0210623,0.0568057,NONE,0,0,0,0,0,0,0
1.1855,-7.47902,7.61003,0.0314366,2.69703,0.0210623,0.0568057,NONE,0,0,0,0,0,0,0
1.19324,-7.45206,7.61089,0.0314598,2.69817,-0.0300945,-0.0812001,NONE,0,0,0,0,0,0,0
1.1945,-7.45206,7.61089,0.0314598,2.69817,-0.0300945,-0.0812001,NONE,0,0,0,0,0,0,0
1.19978,-7.42509,7.61171,0.0309197,2.69826,-0.0586866,-0.158351,NONE,0,0,0,0,0,0,0
1.20434,-7.42509,7.61171,0.0309197,2.69826,-0.0586866,-0.158351,NONE,0,0,0,0,0,0,0
1.20933,-7.39811,7.6125,0.0302872,2.69933,-0.0833138,-0.224891,NONE,0,0,0,0,0,0,0
1.21284,-7.39811,7.6125,0.0302872,2.69933,-0.0833138,-0.224891,NONE,0,0,0,0,0,0,0
1.21931,-7.37113,7.61325,0.0293109,2.70034,-0.0940028,-0.253839,NONE,0,0,0,0,0,0,0
1.22431,-7.37113,7.61325,0.0293109,2.70034,-0.0940028,-0.253839,NONE,0,0,0,0,0,0,0
1.22863,-7.34413,7.61398,0.0283884,2.70144,-0.106806,-0.288531,NONE,0,0,0,0,0,0,0
1.23376,-7.34413,7.61398,0.0283884,2.70144,-0.106806,-0.288531,NONE,0,0,0,0,0,0,0
1.23965,-7.31712,7.61466,0.0272193,2.70249,-0.109607,-0.296211,NONE,0,0,0,0,0,0,0
1.2431,-7.31712,7.61466,0.0272193,2.70249,-0.109607,-0.296211,NONE,0,0,0,0,0,0,0
1.24791,-7.2901,7.61533,0.0261677,2.7012,-0.117536,-0.317489,NONE,0,0,0,0,0,0,0
1.25243,-7.2901,7.61533,0.0261677,2.7012,-0.117536,-0.317489,NONE,0,0,0,0,0,0,0
1.26159,-7.2631,7.61595,0.0249099,2.70124,-0.116797,-0.315497,NONE,0,0,0,0,0,0,0
1.26532,-7.2631,7.61595,0.0249099,2.70124,-0.116797,-0.315497,NONE,0,0,0,0,0,0,0
1.27048,-7.2361,7.61656,0.0238,2.70069,-0.122116,-0.329796,NONE,0,0,0,0,0,0,0
1.27453,-7.2361,7.61656,0.0238,2.70069,-0.122116,-0.329796,NONE,0,0,0,0,0,0,0
