t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.428858,-9.3478,7.51052,0.0704136,2.47694,0.107432,0.266103,NONE,0,0,0,0,0,0,0
0.43366,-9.32296,7.51238,0.0714275,2.50519,0.110338,0.276419,NONE,0,0,0,0,0,0,0
0.437275,-9.32296,7.51238,0.0714275,2.50519,0.110338,0.276419,NONE,0,0,0,0,0,0,0
0.443767,-9.29783,7.5143,0.0725884,2.53547,0.107129,0.271622,NONE,0,0,0,0,0,0,0
0.446528,-9.29783,7.5143,0.0725884,2.53547,0.107129,0.271622,NONE,0,0,0,0,0,0,0
0.451671,-9.2724,7.51625,0.0736016,2.56549,0.110332,0.283054,NONE,0,0,0,0,0,0,0
0.455218,-9.2724,7.51625,0.0736016,2.56549,0.110332,0.283054,NONE,0,0,0,0,0,0,0
0.464887,-9.24668,7.51826,0.0747664,2.59456,0.107798,0.279688,NONE,0,0,0,0,0,0,0
0.46756,-9.24668,7.51826,0.0747664,2.59456,0.107798,0.279688,NONE,0,0,0,0,0,0,0
0.473546,-9.22068,7.5203,0.0757886,2.62119,0.111658,0.292676,NONE,0,0,0,0,0,0,0
0.477576,-9.22068,7.5203,0.0757886,2.62119,0.111658,0.292676,NONE,0,0,0,0,0,0,0
0.483176,-9.19442,7.5224,0.0769707,2.64633,0.10959,0.29001,NONE,0,0,0,0,0,0,0
0.487495,-9.19442,7.5224,0.0769707,2.64633,0.10959,0.29001,NONE,0,0,0,0,0,0,0
0.497387,-9.16791,7.52454,0.0780093,2.67369,0.113132,0.30248,NONE,0,0,0,0,0,0,0
0.503071,-9.14113,7.52674,0.0792054,2.69975,0.110995,0.299659,NONE,0,0,0,0,0,0,0
0.505989,-9.14113,7.52674,0.0792054,2.69975,0.110995,0.299659,NONE,0,0,0,0,0,0,0
0.510324,-9.1141,7.52897,0.0802589,2.72483,0.11483,0.312891,NONE,0,0,0,0,0,0,0
0.514194,-9.1141,7.52897,0.0802589,2.72483,0.11483,0.312891,NONE,0,0,0,0,0,0,0
0.520344,-9.08681,7.53126,0.0814701,2.75234,0.112471,0.309559,NONE,0,0,0,0,0,0,0
0.526268,-9.08681,7.53126,0.0814701,2.75234,0.112471,0.309559,NONE,0,0,0,0,0,0,0
0.53403,-9.05925,7.5336,0.082537,2.77993,0.115888,0.32216,NONE,0,0,0,0,0,0,0
0.537995,-9.05925,7.5336,0.082537,2.77993,0.115888,0.32216,NONE,0,0,0,0,0,0,0
0.543896,-9.03141,7.53599,0.083759,2.80835,0.113637,0.319132,NONE,0,0,0,0,0,0,0
0.546485,-9.03141,7.53599,0.083759,2.80835,0.113637,0.319132,NONE,0,0,0,0,0,0,0
0.551468,-9.00329,7.53843,0.084838,2.83644,0.117074,0.332074,NONE,0,0,0,0,0,0,0
0.561453,-8.9749,7.54094,0.0860745,2.86318,0.115218,0.329891,NONE,0,0,0,0,0,0,0
0.564377,-8.9749,7.54094,0.0860745,2.86318,0.115218,0.329891,NONE,0,0,0,0,0,0,0
0.567035,-8.9749,7.54094,0.0860745,2.86318,0.115218,0.329891,NONE,0,0,0,0,0,0,0
0.572815,-8.94625,7.54348,0.0871694,2.89043,0.118725,0.343166,NONE,0,0,0,0,0,0,0
0.576226,-8.94625,7.54348,0.0871694,2.89043,0.118725,0.343166,NONE,0,0,0,0,0,0,0
0.58157,-8.91733,7.5461,0.0884217,2.91784,0.116775,0.340732,NONE,0,0,0,0,0,0,0
0.584418,-8.91733,7.5461,0.0884217,2.91784,0.116775,0.340732,NONE,0,0,0,0,0,0,0
0.596006,-8.88814,7.54876,0.0895323,2.94428,0.12036,0.354374,NONE,0,0,0,0,0,0,0
0.602133,-8.85869,7.55148,0.0908033,2.96946,0.118707,0.352496,NONE,0,0,0,0,0,0,0
0.606612,-8.85869,7.55148,0.0908033,2.96946,0.118707,0.352496,NONE,0,0,0,0,0,0,0
0.613876,-8.82899,7.55425,0.0919319,2.99631,0.122002,0.365556,NONE,0,0,0,0,0,0,0
0.623278,-8.82899,7.55425,0.0919319,2.99631,0.122002,0.365556,NONE,0,0,0,0,0,0,0
0.631917,-8.79903,7.55709,0.0932175,3.02291,0.120108,0.363074,NONE,0,0,0,0,0,0,0
0.636099,-8.79903,7.55709,0.0932175,3.02291,0.120108,0.363074,NONE,0,0,0,0,0,0,0
0.642408,-8.7688,7.55998,0.0943592,3.05105,0.123141,0.375711,NONE,0,0,0,0,0,0,0
0.646263,-8.7688,7.55998,0.0943592,3.05105,0.123141,0.375711,NONE,0,0,0,0,0,0,0
0.658406,-8.73829,7.56294,0.0956549,3.07934,0.121135,0.373017,NONE,0,0,0,0,0,0,0
0.664907,-8.70751,7.56595,0.0968082,3.10629,0.124499,0.38673,NONE,0,0,0,0,0,0,0
0.671565,-8.67647,7.56903,0.0981207,3.13221,0.12293,0.385043,NONE,0,0,0,0,0,0,0
0.675855,-8.67647,7.56903,0.0981207,3.13221,0.12293,0.385043,NONE,0,0,0,0,0,0,0
0.682177,-8.64516,7.57216,0.0992904,3.16031,0.1259,0.397882,NONE,0,0,0,0,0,0,0
0.694824,-8.61359,7.57537,0.100616,3.18708,0.124227,0.395921,NONE,0,0,0,0,0,0,0
0.701481,-8.58174,7.57863,0.101799,3.21525,0.127172,0.408889,NONE,0,0,0,0,0,0,0
0.705752,-8.58174,7.57863,0.101799,3.21525,0.127172,0.408889,NONE,0,0,0,0,0,0,0
0.71254,-8.5496,7.58197,0.10313,3.24758,0.124627,0.404736,NONE,0,0,0,0,0,0,0
0.718538,-8.5496,7.58197,0.10313,3.24758,0.124627,0.404736,NONE,0,0,0,0,0,0,0
0.733395,-8.51714,7.58537,0.104315,3.27974,0.127086,0.416807,NONE,0,0,0,0,0,0,0
0.737438,-8.51714,7.58537,0.104315,3.27974,0.127086,0.416807,NONE,0,0,0,0,0,0,0
0.750128,-8.48438,7.58885,0.105652,3.31007,0.125443,0.415226,NONE,0,0,0,0,0,0,0
0.752607,-8.45132,7.59239,0.106849,3.33896,0.128749,0.429888,NONE,0,0,0,0,0,0,0
0.764555,-8.45132,7.59239,0.106849,3.33896,0.128749,0.429888,NONE,0,0,0,0,0,0,0
0.770622,-8.41797,7.59601,0.1082,3.37039,0.126869,0.427596,NONE,0,0,0,0,0,0,0
0.787306,-8.35038,7.60346,0.110777,3.42884,0.128694,0.44127,NONE,0,0,0,0,0,0,0
0.794198,-8.31617,7.60726,0.111732,3.456,0.0510997,0.176601,NONE,0,0,0,0,0,0,0
0.797124,-8.31617,7.60726,0.111732,3.456,0.0510997,0.176601,NONE,0,0,0,0,0,0,0
0.802484,-8.28171,7.61106,0.111882,3.47644,-0.00268524,-0.00933506,NONE,0,0,0,0,0,0,0
0.806282,-8.28171,7.61106,0.111882,3.47644,-0.00268524,-0.00933506,NONE,0,0,0,0,0,0,0
0.818267,-8.24706,7.61486,0.111705,3.49678,-0.0460149,-0.160904,NONE,0,0,0,0,0,0,0
0.823797,-8.2122,7.61865,0.111021,3.51616,-0.0735695,-0.258682,NONE,0,0,0,0,0,0,0
0.826884,-8.2122,7.61865,0.111021,3.51616,-0.0735695,-0.258682,NONE,0,0,0,0,0,0,0
0.832526,-8.17716,7.62247,0.110526,3.53345,-0.0127004,-0.0448764,NONE,0,0,0,0,0,0,0
0.835681,-8.17716,7.62247,0.110526,3.53345,-0.0127004,-0.0448764,NONE,0,0,0,0,0,0,0
0.841942,-8.14195,7.62636,0.110695,3.54982,0.0285835,0.101466,NONE,0,0,0,0,0,0,0
0.84877,-8.14195,7.62636,0.110695,3.54982,0.0285835,0.101466,NONE,0,0,0,0,0,0,0
0.85436,-8.10659,7.6303,0.111083,3.56708,0.0630969,0.225072,NONE,0,0,0,0,0,0,0
0.860104,-8.07107,7.63431,0.111908,3.58212,0.0849128,0.304168,NONE,0,0,0,0,0,0,0
0.863277,-8.07107,7.63431,0.111908,3.58212,0.0849128,0.304168,NONE,0,0,0,0,0,0,0
0.866397,-8.07107,7.63431,0.111908,3.58212,0.0849128,0.304168,NONE,0,0,0,0,0,0,0
0.87223,-8.03542,7.63835,0.112786,3.59399,0.105694,0.379865,NONE,0,0,0,0,0,0,0
0.884178,-7.99966,7.64246,0.113983,3.60529,0.116842,0.42125,NONE,0,0,0,0,0,0,0
0.887508,-7.99966,7.64246,0.113983,3.60529,0.116842,0.42125,NONE,0,0,0,0,0,0,0
0.894404,-7.9638,7.6466,0.115136,3.61383,0.129689,0.468674,NONE,0,0,0,0,0,0,0
0.897686,-7.9638,7.6466,0.115136,3.61383,0.129689,0.468674,NONE,0,0,0,0,0,0,0
0.902882,-7.92786,7.65081,0.116542,3.623,0.134671,0.487913,NONE,0,0,0,0,0,0,0
0.908361,-7.92786,7.65081,0.116542,3.623,0.134671,0.487913,NONE,0,0,0,0,0,0,0
0.91433,-7.89186,7.65503,0.117543,3.62675,0.0529377,0.191992,NONE,0,0,0,0,0,0,0
0.918283,-7.89186,7.65503,0.117543,3.62675,0.0529377,0.191992,NONE,0,0,0,0,0,0,0
0.924918,-7.85581,7.6592,0.117695,3.63169,-0.00304286,-0.0110507,NONE,0,0,0,0,0,0,0
0.928295,-7.85581,7.6592,0.117695,3.63169,-0.00304286,-0.0110507,NONE,0,0,0,0,0,0,0
0.932011,-7.81971,7.6634,0.117816,3.63609,0.0417272,0.151724,NONE,0,0,0,0,0,0,0
0.934379,-7.81971,7.6634,0.117816,3.63609,0.0417272,0.151724,NONE,0,0,0,0,0,0,0
0.940134,-7.78358,7.66766,0.118469,3.64042,0.0706827,0.257315,NONE,0,0,0,0,0,0,0
0.942839,-7.78358,7.66766,0.118469,3.64042,0.0706827,0.257315,NONE,0,0,0,0,0,0,0
0.946143,-7.78358,7.66766,0.118469,3.64042,0.0706827,0.257315,NONE,0,0,0,0,0,0,0
0.951274,-7.74744,7.67195,0.119233,3.63733,0.0981745,0.357093,NONE,0,0,0,0,0,0,0
0.954192,-7.74744,7.67195,0.119233,3.63733,0.0981745,0.357093,NONE,0,0,0,0,0,0,0
0.958756,-7.71134,7.6763,0.120382,3.63591,0.113533,0.412794,NONE,0,0,0,0,0,0,0
0.961922,-7.71134,7.6763,0.120382,3.63591,0.113533,0.412794,NONE,0,0,0,0,0,0,0
0.966336,-7.71134,7.6763,0.120382,3.63591,0.113533,0.412794,NONE,0,0,0,0,0,0,0
0.971586,-7.67528,7.68067,0.121518,3.6292,0.130448,0.473422,NONE,0,0,0,0,0,0,0
0.974833,-7.67528,7.68067,0.121518,3.6292,0.130448,0.473422,NONE,0,0,0,0,0,0,0
0.979092,-7.63925,7.68509,0.122942,3.62919,0.136778,0.496395,NONE,0,0,0,0,0,0,0
0.982111,-7.63925,7.68509,0.122942,3.62919,0.136778,0.496395,NONE,0,0,0,0,0,0,0
0.986335,-7.63925,7.68509,0.122942,3.62919,0.136778,0.496395,NONE,0,0,0,0,0,0,0
0.990138,-7.60329,7.68951,0.123953,3.61865,0.0519825,0.188107,NONE,0,0,0,0,0,0,0
0.993908,-7.60329,7.68951,0.123953,3.61865,0.0519825,0.188107,NONE,0,0,0,0,0,0,0
0.99913,-7.56742,7.69387,0.124079,3.60687,-0.00577091,-0.0208149,NONE,0,0,0,0,0,0,0
1.00615,-7.56742,7.69387,0.124079,3.60687,-0.00577091,-0.0208149,NONE,0,0,0,0,0,0,0
1.00992,-7.53168,7.69824,0.124193,3.59408,0.0440884,0.158457,NONE,0,0,0,0,0,0,0
1.01258,-7.53168,7.69824,0.124193,3.59408,0.0440884,0.158457,NONE,0,0,0,0,0,0,0
1.01499,-7.53168,7.69824,0.124193,3.59408,0.0440884,0.158457,NONE,0,0,0,0,0,0,0
1.01944,-7.49607,7.70265,0.124889,3.58319,0.0753543,0.270009,NONE,0,0,0,0,0,0,0
1.02208,-7.49607,7.70265,0.124889,3.58319,0.0753543,0.270009,NONE,0,0,0,0,0,0,0
1.0259,-7.49607,7.70265,0.124889,3.58319,0.0753543,0.270009,NONE,0,0,0,0,0,0,0
1.02992,-7.4606,7.70708,0.125703,3.56608,0.104487,0.372609,NONE,0,0,0,0,0,0,0
1.03891,-7.4606,7.70708,0.125703,3.56608,0.104487,0.372609,NONE,0,0,0,0,0,0,0
1.04316,-7.42531,7.71155,0.126928,3.54722,0.121001,0.429216,NONE,0,0,0,0,0,0,0
1.04602,-7.42531,7.71155,0.126928,3.54722,0.121001,0.429216,NONE,0,0,0,0,0,0,0
1.05023,-7.39021,7.71603,0.128133,3.5305,0.137413,0.485139,NONE,0,0,0,0,0,0,0
1.05392,-7.39021,7.71603,0.128133,3.5305,0.137413,0.485139,NONE,0,0,0,0,0,0,0
1.05867,-7.35523,7.72055,0.12962,3.52369,0.142083,0.500655,NONE,0,0,0,0,0,0,0
1.06197,-7.35523,7.72055,0.12962,3.52369,0.142083,0.500655,NONE,0,0,0,0,0,0,0
1.06822,-7.35523,7.72055,0.12962,3.52369,0.142083,0.500655,NONE,0,0,0,0,0,0,0
1.07068,-7.32042,7.72509,0.131012,3.49802,0.154718,0.541206,NONE,0,0,0,0,0,0,0
1.07421,-7.32042,7.72509,0.131012,3.49802,0.154718,0.541206,NONE,0,0,0,0,0,0,0
1.07901,-7.28586,7.72965,0.132675,3.47199,0.158415,0.550016,NONE,0,0,0,0,0,0,0
1.08242,-7.28586,7.72965,0.132675,3.47199,0.158415,0.550016,NONE,0,0,0,0,0,0,0
1.08599,-7.28586,7.72965,0.132675,3.47199,0.158415,0.550016,NONE,0,0,0,0,0,0,0
1.08988,-7.25154,7.73421,0.134197,3.45339,0.164274,0.567301,NONE,0,0,0,0,0,0,0
1.09385,-7.25154,7.73421,0.134197,3.45339,0.164274,0.567301,NONE,0,0,0,0,0,0,0
1.10259,-7.21744,7.73881,0.135937,3.42838,0.164616,0.564368,NONE,0,0,0,0,0,0,0
1.10503,-7.21744,7.73881,0.135937,3.42838,0.164616,0.564368,NONE,0,0,0,0,0,0,0
1.10812,-7.21744,7.73881,0.135937,3.42838,0.164616,0.564368,NONE,0,0,0,0,0,0,0
1.11253,-7.18358,7.74338,0.137172,3.40456,0.0687692,0.234129,NONE,0,0,0,0,0,0,0
1.1155,-7.18358,7.74338,0.137172,3.40456,0.0687692,0.234129,NONE,0,0,0,0,0,0,0
1.11933,-7.14995,7.74788,0.137431,3.38229,0.00535657,0.0181175,NONE,0,0,0,0,0,0,0
1.12203,-7.14995,7.74788,0.137431,3.38229,0.00535657,0.0181175,NONE,0,0,0,0,0,0,0
1.12615,-7.14995,7.74788,0.137431,3.38229,0.00535657,0.0181175,NONE,0,0,0,0,0,0,0
1.13379,-7.11649,7.75235,0.137311,3.36936,-0.0447534,-0.15079,NONE,0,0,0,0,0,0,0
1.13561,-7.11649,7.75235,0.137311,3.36936,-0.0447534,-0.15079,NONE,0,0,0,0,0,0,0
1.13939,-7.08314,7.75677,0.136611,3.35889,-0.0753705,-0.253161,NONE,0,0,0,0,0,0,0
1.14192,-7.08314,7.75677,0.136611,3.35889,-0.0753705,-0.253161,NONE,0,0,0,0,0,0,0
1.1461,-7.08314,7.75677,0.136611,3.35889,-0.0753705,-0.253161,NONE,0,0,0,0,0,0,0
1.15021,-7.04995,7.76117,0.135804,3.33712,-0.103285,-0.344675,NONE,0,0,0,0,0,0,0
1.154,-7.04995,7.76117,0.135804,3.33712,-0.103285,-0.344675,NONE,0,0,0,0,0,0,0
1.15884,-7.01695,7.76551,0.134604,3.31894,-0.117437,-0.389765,NONE,0,0,0,0,0,0,0
1.16588,-7.01695,7.76551,0.134604,3.31894,-0.117437,-0.389765,NONE,0,0,0,0,0,0,0
1.17108,-6.98413,7.76982,0.133441,3.30085,-0.132707,-0.438045,NONE,0,0,0,0,0,0,0
1.17405,-6.98413,7.76982,0.133441,3.30085,-0.132707,-0.438045,NONE,0,0,0,0,0,0,0
1.17872,-6.95148,7.77407,0.131996,3.28589,-0.137708,-0.452494,NONE,0,0,0,0,0,0,0
1.18286,-6.95148,7.77407,0.131996,3.28589,-0.137708,-0.452494,NONE,0,0,0,0,0,0,0
1.18614,-6.95148,7.77407,0.131996,3.28589,-0.137708,-0.452494,NONE,0,0,0,0,0,0,0
1.19017,-6.91895,7.77828,0.130666,3.27426,-0.145831,-0.477489,NONE,0,0,0,0,0,0,0
1.19654,-6.91895,7.77828,0.130666,3.27426,-0.145831,-0.477489,NONE,0,0,0,0,0,0,0
1.20268,-6.88652,7.78244,0.129116,3.26329,-0.146098,-0.476761,NONE,0,0,0,0,0,0,0
1.20601,-6.88652,7.78244,0.129116,3.26329,-0.146098,-0.476761,NONE,0,0,0,0,0,0,0
1.21079,-6.85419,7.78657,0.127719,3.25545,-0.150706,-0.490617,NONE,0,0,0,0,0,0,0
1.21426,-6.85419,7.78657,0.127719,3.25545,-0.150706,-0.490617,NONE,0,0,0,0,0,0,0
1.21875,-6.82193,7.79063,0.126136,3.24921,-0.148405,-0.4822,NONE,0,0,0,0,0,0,0
1.22184,-6.82193,7.79063,0.126136,3.24921,-0.148405,-0.4822,NONE,0,0,0,0,0,0,0
1.22831,-6.82193,7.79063,0.126136,3.24921,-0.148405,-0.4822,NONE,0,0,0,0,0,0,0
1.23534,-6.78972,7.79467,0.124722,3.24221,-0.151831,-0.492267,NONE,0,0,0,0,0,0,0
