t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
2.76858,-0.806402,8.50989,-0.120259,3.92544,-0.163144,-0.640411,NONE,0,0,0,0,0,0,0
2.77273,-0.806402,8.50989,-0.120259,3.92544,-0.163144,-0.640411,NONE,0,0,0,0,0,0,0
2.77672,-0.767406,8.50539,-0.121819,3.92558,-0.165819,-0.650937,NONE,0,0,0,0,0,0,0
2.78077,-0.767406,8.50539,-0.121819,3.92558,-0.165819,-0.650937,NONE,0,0,0,0,0,0,0
2.78682,-0.728418,8.5008,-0.123552,3.92572,-0.163788,-0.642986,NONE,0,0,0,0,0,0,0
2.79003,-0.728418,8.5008,-0.123552,3.92572,-0.163788,-0.642986,NONE,0,0,0,0,0,0,0
2.79278,-0.728418,8.5008,-0.123552,3.92572,-0.163788,-0.642986,NONE,0,0,0,0,0,0,0
2.79693,-0.689437,8.49615,-0.125119,3.92584,-0.166485,-0.653595,NONE,0,0,0,0,0,0,0
2.80102,-0.689437,8.49615,-0.125119,3.92584,-0.166485,-0.653595,NONE,0,0,0,0,0,0,0
2.80781,-0.650464,8.49142,-0.126858,3.92597,-0.164445,-0.645606,NONE,0,0,0,0,0,0,0
2.81058,-0.650464,8.49142,-0.126858,3.92597,-0.164445,-0.645606,NONE,0,0,0,0,0,0,0
2.81372,-0.650464,8.49142,-0.126858,3.92597,-0.164445,-0.645606,NONE,0,0,0,0,0,0,0
2.8184,-0.611497,8.48663,-0.128431,3.92608,-0.167114,-0.656102,NONE,0,0,0,0,0,0,0
2.8211,-0.611497,8.48663,-0.128431,3.92608,-0.167114,-0.656102,NONE,0,0,0,0,0,0,0
2.82591,-0.572539,8.48176,-0.130177,3.92619,-0.165033,-0.647952,NONE,0,0,0,0,0,0,0
2.8287,-0.572539,8.48176,-0.130177,3.92619,-0.165033,-0.647952,NONE,0,0,0,0,0,0,0
2.83287,-0.572539,8.48176,-0.130177,3.92619,-0.165033,-0.647952,NONE,0,0,0,0,0,0,0
2.83678,-0.533587,8.47683,-0.131755,3.9263,-0.167655,-0.658264,NONE,0,0,0,0,0,0,0
2.8408,-0.533587,8.47683,-0.131755,3.9263,-0.167655,-0.658264,NONE,0,0,0,0,0,0,0
2.84609,-0.494644,8.47183,-0.133506,3.9264,-0.165526,-0.649919,NONE,0,0,0,0,0,0,0
2.84889,-0.494644,8.47183,-0.133506,3.9264,-0.165526,-0.649919,NONE,0,0,0,0,0,0,0
2.85286,-0.494644,8.47183,-0.133506,3.9264,-0.165526,-0.649919,NONE,0,0,0,0,0,0,0
2.8569,-0.455708,8.46676,-0.135089,3.92649,-0.168098,-0.660036,NONE,0,0,0,0,0,0,0
2.86077,-0.455708,8.46676,-0.135089,3.92649,-0.168098,-0.660036,NONE,0,0,0,0,0,0,0
2.86623,-0.416781,8.46162,-0.136844,3.92658,-0.165921,-0.651503,NONE,0,0,0,0,0,0,0
2.86905,-0.416781,8.46162,-0.136844,3.92658,-0.165921,-0.651503,NONE,0,0,0,0,0,0,0
2.87291,-0.416781,8.46162,-0.136844,3.92658,-0.165921,-0.651503,NONE,0,0,0,0,0,0,0
2.87692,-0.37786,8.45642,-0.138431,3.92667,-0.168449,-0.661444,NONE,0,0,0,0,0,0,0
2.88077,-0.37786,8.45642,-0.138431,3.92667,-0.168449,-0.661444,NONE,0,0,0,0,0,0,0
2.88701,-0.338949,8.45114,-0.14019,3.92675,-0.166231,-0.652746,NONE,0,0,0,0,0,0,0
2.89071,-0.338949,8.45114,-0.14019,3.92675,-0.166231,-0.652746,NONE,0,0,0,0,0,0,0
2.89298,-0.338949,8.45114,-0.14019,3.92675,-0.166231,-0.652746,NONE,0,0,0,0,0,0,0
2.89852,-0.300045,8.44581,-0.14178,3.92683,-0.168721,-0.662539,NONE,0,0,0,0,0,0,0
2.90091,-0.300045,8.44581,-0.14178,3.92683,-0.168721,-0.662539,NONE,0,0,0,0,0,0,0
2.90769,-0.261151,8.4404,-0.14354,3.9269,-0.166469,-0.653707,NONE,0,0,0,0,0,0,0
2.91075,-0.261151,8.4404,-0.14354,3.9269,-0.166469,-0.653707,NONE,0,0,0,0,0,0,0
2.91422,-0.261151,8.4404,-0.14354,3.9269,-0.166469,-0.653707,NONE,0,0,0,0,0,0,0
2.91803,-0.222263,8.43494,-0.145132,3.92698,-0.168929,-0.663379,NONE,0,0,0,0,0,0,0
2.92051,-0.222263,8.43494,-0.145132,3.92698,-0.168929,-0.663379,NONE,0,0,0,0,0,0,0
2.92639,-0.183387,8.42939,-0.146895,3.92704,-0.16665,-0.65444,NONE,0,0,0,0,0,0,0
2.93029,-0.183387,8.42939,-0.146895,3.92704,-0.16665,-0.65444,NONE,0,0,0,0,0,0,0
2.93715,-0.144517,8.4238,-0.148489,3.92711,-0.169086,-0.664019,NONE,0,0,0,0,0,0,0
2.94085,-0.144517,8.4238,-0.148489,3.92711,-0.169086,-0.664019,NONE,0,0,0,0,0,0,0
2.94665,-0.105658,8.41812,-0.150253,3.92717,-0.166786,-0.654996,NONE,0,0,0,0,0,0,0
2.94936,-0.105658,8.41812,-0.150253,3.92717,-0.166786,-0.654996,NONE,0,0,0,0,0,0,0
2.95289,-0.105658,8.41812,-0.150253,3.92717,-0.166786,-0.654996,NONE,0,0,0,0,0,0,0
2.95688,-0.0668058,8.41239,-0.151848,3.92723,-0.169204,-0.664503,NONE,0,0,0,0,0,0,0
2.96093,-0.0668058,8.41239,-0.151848,3.92723,-0.169204,-0.664503,NONE,0,0,0,0,0,0,0
2.9664,-0.027965,8.40658,-0.153614,3.92728,-0.166888,-0.655417,NONE,0,0,0,0,0,0,0
2.96858,-0.027965,8.40658,-0.153614,3.92728,-0.166888,-0.655417,NONE,0,0,0,0,0,0,0
2.97278,-0.027965,8.40658,-0.153614,3.92728,-0.166888,-0.655417,NONE,0,0,0,0,0,0,0
2.97701,0.0108684,8.40072,-0.15521,3.92734,-0.169293,-0.664869,NONE,0,0,0,0,0,0,0
2.98082,0.0108684,8.40072,-0.15521,3.92734,-0.169293,-0.664869,NONE,0,0,0,0,0,0,0
2.98614,0.0496904,8.39478,-0.156976,3.92739,-0.166965,-0.655735,NONE,0,0,0,0,0,0,0
2.98876,0.0496904,8.39478,-0.156976,3.92739,-0.166965,-0.655735,NONE,0,0,0,0,0,0,0
2.99291,0.0496904,8.39478,-0.156976,3.92739,-0.166965,-0.655735,NONE,0,0,0,0,0,0,0
2.9968,0.0885049,8.38879,-0.158573,3.92744,-0.169359,-0.665146,NONE,0,0,0,0,0,0,0
3.00075,0.0885049,8.38879,-0.158573,3.92744,-0.169359,-0.665146,NONE,0,0,0,0,0,0,0
3.0059,0.127308,8.38272,-0.160339,3.92748,-0.167022,-0.655977,NONE,0,0,0,0,0,0,0
3.00865,0.127308,8.38272,-0.160339,3.92748,-0.167022,-0.655977,NONE,0,0,0,0,0,0,0
3.01289,0.127308,8.38272,-0.160339,3.92748,-0.167022,-0.655977,NONE,0,0,0,0,0,0,0
3.01729,0.166102,8.3766,-0.161937,3.92752,-0.169409,-0.665357,NONE,0,0,0,0,0,0,0
3.02146,0.166102,8.3766,-0.161937,3.92752,-0.169409,-0.665357,NONE,0,0,0,0,0,0,0
3.02596,0.204885,8.3704,-0.163704,3.92757,-0.167065,-0.65616,NONE,0,0,0,0,0,0,0
3.02896,0.204885,8.3704,-0.163704,3.92757,-0.167065,-0.65616,NONE,0,0,0,0,0,0,0
3.0332,0.204885,8.3704,-0.163704,3.92757,-0.167065,-0.65616,NONE,0,0,0,0,0,0,0
3.03776,0.24366,8.36415,-0.165302,3.92761,-0.169446,-0.665518,NONE,0,0,0,0,0,0,0
3.04133,0.24366,8.36415,-0.165302,3.92761,-0.169446,-0.665518,NONE,0,0,0,0,0,0,0
3.04691,0.282423,8.35782,-0.167069,3.92764,-0.167098,-0.656301,NONE,0,0,0,0,0,0,0
3.04927,0.282423,8.35782,-0.167069,3.92764,-0.167098,-0.656301,NONE,0,0,0,0,0,0,0
3.05279,0.282423,8.35782,-0.167069,3.92764,-0.167098,-0.656301,NONE,0,0,0,0,0,0,0
3.05684,0.321177,8.35143,-0.168667,3.92768,-0.169475,-0.665642,NONE,0,0,0,0,0,0,0
3.06065,0.321177,8.35143,-0.168667,3.92768,-0.169475,-0.665642,NONE,0,0,0,0,0,0,0
3.06665,0.359919,8.34497,-0.170435,3.92771,-0.167123,-0.656411,NONE,0,0,0,0,0,0,0
3.06931,0.359919,8.34497,-0.170435,3.92771,-0.167123,-0.656411,NONE,0,0,0,0,0,0,0
3.0741,0.359919,8.34497,-0.170435,3.92771,-0.167123,-0.656411,NONE,0,0,0,0,0,0,0
3.07945,0.398652,8.33845,-0.172033,3.92775,-0.169496,-0.665739,NONE,0,0,0,0,0,0,0
3.08313,0.398652,8.33845,-0.172033,3.92775,-0.169496,-0.665739,NONE,0,0,0,0,0,0,0
3.08761,0.437372,8.33186,-0.173801,3.92778,-0.167142,-0.656496,NONE,0,0,0,0,0,0,0
3.09082,0.437372,8.33186,-0.173801,3.92778,-0.167142,-0.656496,NONE,0,0,0,0,0,0,0
3.0935,0.437372,8.33186,-0.173801,3.92778,-0.167142,-0.656496,NONE,0,0,0,0,0,0,0
3.09831,0.476084,8.32522,-0.1754,3.92781,-0.169513,-0.665815,NONE,0,0,0,0,0,0,0
3.10082,0.476084,8.32522,-0.1754,3.92781,-0.169513,-0.665815,NONE,0,0,0,0,0,0,0
3.106,0.514782,8.31849,-0.177168,3.92784,-0.167157,-0.656564,NONE,0,0,0,0,0,0,0
3.10866,0.514782,8.31849,-0.177168,3.92784,-0.167157,-0.656564,NONE,0,0,0,0,0,0,0
3.11289,0.514782,8.31849,-0.177168,3.92784,-0.167157,-0.656564,NONE,0,0,0,0,0,0,0
3.11706,0.553472,8.31172,-0.178767,3.92786,-0.169526,-0.665876,NONE,0,0,0,0,0,0,0
3.12072,0.553472,8.31172,-0.178767,3.92786,-0.169526,-0.665876,NONE,0,0,0,0,0,0,0
3.12594,0.592148,8.30486,-0.180535,3.92789,-0.167168,-0.656619,NONE,0,0,0,0,0,0,0
3.12867,0.592148,8.30486,-0.180535,3.92789,-0.167168,-0.656619,NONE,0,0,0,0,0,0,0
3.13283,0.592148,8.30486,-0.180535,3.92789,-0.167168,-0.656619,NONE,0,0,0,0,0,0,0
3.13684,0.630815,8.29796,-0.182134,3.92791,-0.169537,-0.665926,NONE,0,0,0,0,0,0,0
3.14078,0.630815,8.29796,-0.182134,3.92791,-0.169537,-0.665926,NONE,0,0,0,0,0,0,0
3.14626,0.669469,8.29097,-0.183902,3.92794,-0.167178,-0.656663,NONE,0,0,0,0,0,0,0
3.14881,0.669469,8.29097,-0.183902,3.92794,-0.167178,-0.656663,NONE,0,0,0,0,0,0,0
3.1527,0.669469,8.29097,-0.183902,3.92794,-0.167178,-0.656663,NONE,0,0,0,0,0,0,0
3.15685,0.708113,8.28394,-0.185501,3.92796,-0.169545,-0.665966,NONE,0,0,0,0,0,0,0
3.16078,0.708113,8.28394,-0.185501,3.92796,-0.169545,-0.665966,NONE,0,0,0,0,0,0,0
3.16622,0.746743,8.27682,-0.187269,3.92798,-0.167185,-0.6567,NONE,0,0,0,0,0,0,0
3.16861,0.746743,8.27682,-0.187269,3.92798,-0.167185,-0.6567,NONE,0,0,0,0,0,0,0
3.17277,0.746743,8.27682,-0.187269,3.92798,-0.167185,-0.6567,NONE,0,0,0,0,0,0,0
3.17745,0.785364,8.26966,-0.188868,3.928,-0.169552,-0.666,NONE,0,0,0,0,0,0,0
3.18078,0.785364,8.26966,-0.188868,3.928,-0.169552,-0.666,NONE,0,0,0,0,0,0,0
3.18594,0.82397,8.26241,-0.190637,3.92802,-0.167191,-0.656731,NONE,0,0,0,0,0,0,0
3.18915,0.82397,8.26241,-0.190637,3.92802,-0.167191,-0.656731,NONE,0,0,0,0,0,0,0
3.19301,0.82397,8.26241,-0.190637,3.92802,-0.167191,-0.656731,NONE,0,0,0,0,0,0,0
3.19717,0.862566,8.25512,-0.192236,3.92804,-0.169558,-0.666028,NONE,0,0,0,0,0,0,0
3.20063,0.862566,8.25512,-0.192236,3.92804,-0.169558,-0.666028,NONE,0,0,0,0,0,0,0
3.20612,0.901148,8.24774,-0.194004,3.92805,-0.167197,-0.656757,NONE,0,0,0,0,0,0,0
3.20868,0.901148,8.24774,-0.194004,3.92805,-0.167197,-0.656757,NONE,0,0,0,0,0,0,0
3.21258,0.901148,8.24774,-0.194004,3.92805,-0.167197,-0.656757,NONE,0,0,0,0,0,0,0
3.21666,0.939721,8.24031,-0.195603,3.92807,-0.169562,-0.666053,NONE,0,0,0,0,0,0,0
3.22055,0.939721,8.24031,-0.195603,3.92807,-0.169562,-0.666053,NONE,0,0,0,0,0,0,0
3.22574,0.978278,8.23281,-0.197372,3.92809,-0.167201,-0.656779,NONE,0,0,0,0,0,0,0
3.22892,0.978278,8.23281,-0.197372,3.92809,-0.167201,-0.656779,NONE,0,0,0,0,0,0,0
3.23335,0.978278,8.23281,-0.197372,3.92809,-0.167201,-0.656779,NONE,0,0,0,0,0,0,0
3.23854,1.01683,8.22525,-0.198971,3.9281,-0.169566,-0.666073,NONE,0,0,0,0,0,0,0
3.24096,1.01683,8.22525,-0.198971,3.9281,-0.169566,-0.666073,NONE,0,0,0,0,0,0,0
3.24629,1.05536,8.21762,-0.200739,3.92811,-0.167205,-0.656799,NONE,0,0,0,0,0,0,0
3.24864,1.05536,8.21762,-0.200739,3.92811,-0.167205,-0.656799,NONE,0,0,0,0,0,0,0
3.25281,1.05536,8.21762,-0.200739,3.92811,-0.167205,-0.656799,NONE,0,0,0,0,0,0,0
3.25662,1.09388,8.20993,-0.202339,3.92813,-0.16957,-0.666092,NONE,0,0,0,0,0,0,0
3.26077,1.09388,8.20993,-0.202339,3.92813,-0.16957,-0.666092,NONE,0,0,0,0,0,0,0
3.26626,1.13239,8.20217,-0.204107,3.92814,-0.167208,-0.656816,NONE,0,0,0,0,0,0,0
3.26887,1.13239,8.20217,-0.204107,3.92814,-0.167208,-0.656816,NONE,0,0,0,0,0,0,0
3.27308,1.13239,8.20217,-0.204107,3.92814,-0.167208,-0.656816,NONE,0,0,0,0,0,0,0
3.27757,1.17088,8.19435,-0.205706,3.92815,-0.169573,-0.666108,NONE,0,0,0,0,0,0,0
3.28173,1.17088,8.19435,-0.205706,3.92815,-0.169573,-0.666108,NONE,0,0,0,0,0,0,0
3.28637,1.20936,8.18646,-0.207475,3.92817,-0.167211,-0.656831,NONE,0,0,0,0,0,0,0
3.28911,1.20936,8.18646,-0.207475,3.92817,-0.167211,-0.656831,NONE,0,0,0,0,0,0,0
3.2929,1.20936,8.18646,-0.207475,3.92817,-0.167211,-0.656831,NONE,0,0,0,0,0,0,0
3.29682,1.24783,8.17851,-0.209074,3.92818,-0.169575,-0.666122,NONE,0,0,0,0,0,0,0
3.30068,1.24783,8.17851,-0.209074,3.92818,-0.169575,-0.666122,NONE,0,0,0,0,0,0,0
3.30624,1.28629,8.17049,-0.210843,3.92819,-0.167213,-0.656844,NONE,0,0,0,0,0,0,0
3.30864,1.28629,8.17049,-0.210843,3.92819,-0.167213,-0.656844,NONE,0,0,0,0,0,0,0
3.31273,1.28629,8.17049,-0.210843,3.92819,-0.167213,-0.656844,NONE,0,0,0,0,0,0,0
3.31671,1.32473,8.16243,-0.212284,3.9282,-0.123166,-0.483821,NONE,0,0,0,0,0,0,0
3.32083,1.32473,8.16243,-0.212284,3.9282,-0.123166,-0.483821,NONE,0,0,0,0,0,0,0
3.32601,1.36317,8.15435,-0.213185,3.92821,-0.0435401,-0.171034,NONE,0,0,0,0,0,0,0
3.32878,1.36317,8.15435,-0.213185,3.92821,-0.0435401,-0.171034,NONE,0,0,0,0,0,0,0
3.33253,1.36317,8.15435,-0.213185,3.92821,-0.0435401,-0.171034,NONE,0,0,0,0,0,0,0
3.3368,1.40162,8.14629,-0.213242,3.92822,0.0122563,0.0481455,NONE,0,0,0,0,0,0,0
3.34074,1.40162,8.14629,-0.213242,3.92822,0.0122563,0.0481455,NONE,0,0,0,0,0,0,0
3.34618,1.44007,8.13823,-0.212964,3.92822,0.0582084,0.228656,NONE,0,0,0,0,0,0,0
3.34878,1.44007,8.13823,-0.212964,3.92822,0.0582084,0.228656,NONE,0,0,0,0,0,0,0
3.35275,1.44007,8.13823,-0.212964,3.92822,0.0582084,0.228656,NONE,0,0,0,0,0,0,0
3.35692,1.47852,8.13018,-0.212138,3.92823,0.0883457,0.347043,NONE,0,0,0,0,0,0,0
3.36077,1.47852,8.13018,-0.212138,3.92823,0.0883457,0.347043,NONE,0,0,0,0,0,0,0
3.36575,1.51697,8.12214,-0.211201,3.92824,0.114797,0.450949,NONE,0,0,0,0,0,0,0
3.36889,1.51697,8.12214,-0.211201,3.92824,0.114797,0.450949,NONE,0,0,0,0,0,0,0
3.37279,1.51697,8.12214,-0.211201,3.92824,0.114797,0.450949,NONE,0,0,0,0,0,0,0
3.37646,1.55542,8.11412,-0.209887,3.92825,0.130156,0.511287,NONE,0,0,0,0,0,0,0
3.38087,1.55542,8.11412,-0.209887,3.92825,0.130156,0.511287,NONE,0,0,0,0,0,0,0
3.38593,1.59388,8.10611,-0.20859,3.92826,0.145447,0.571352,NONE,0,0,0,0,0,0,0
3.38848,1.59388,8.10611,-0.20859,3.92826,0.145447,0.571352,NONE,0,0,0,0,0,0,0
3.39297,1.59388,8.10611,-0.20859,3.92826,0.145447,0.571352,NONE,0,0,0,0,0,0,0
3.39678,1.63234,8.09813,-0.207014,3.92826,0.15241,0.598707,NONE,0,0,0,0,0,0,0
3.40086,1.63234,8.09813,-0.207014,3.92826,0.15241,0.598707,NONE,0,0,0,0,0,0,0
3.40618,1.67081,8.09017,-0.205527,3.92827,0.161412,0.63407,NONE,0,0,0,0,0,0,0
3.40897,1.67081,8.09017,-0.205527,3.92827,0.161412,0.63407,NONE,0,0,0,0,0,0,0
3.4129,1.67081,8.09017,-0.205527,3.92827,0.161412,0.63407,NONE,0,0,0,0,0,0,0
3.41733,1.70929,8.08225,-0.203816,3.92828,0.16369,0.64302,NONE,0,0,0,0,0,0,0
3.42077,1.70929,8.08225,-0.203816,3.92828,0.16369,0.64302,NONE,0,0,0,0,0,0,0
3.4261,1.74777,8.07436,-0.202235,3.92828,0.169223,0.664754,NONE,0,0,0,0,0,0,0
3.42855,1.74777,8.07436,-0.202235,3.92828,0.169223,0.664754,NONE,0,0,0,0,0,0,0
3.43313,1.74777,8.07436,-0.202235,3.92828,0.169223,0.664754,NONE,0,0,0,0,0,0,0
3.43658,1.78626,8.06652,-0.200458,3.92829,0.168951,0.663689,NONE,0,0,0,0,0,0,0
3.44108,1.78626,8.06652,-0.200458,3.92829,0.168951,0.663689,NONE,0,0,0,0,0,0,0
3.44581,1.82476,8.05871,-0.198835,3.92829,0.172627,0.678128,NONE,0,0,0,0,0,0,0
3.44865,1.82476,8.05871,-0.198835,3.92829,0.172627,0.678128,NONE,0,0,0,0,0,0,0
3.45277,1.82476,8.05871,-0.198835,3.92829,0.172627,0.678128,NONE,0,0,0,0,0,0,0
3.4571,1.86327,8.05095,-0.197031,3.9283,0.171017,0.671807,NONE,0,0,0,0,0,0,0
3.46157,1.86327,8.05095,-0.197031,3.9283,0.171017,0.671807,NONE,0,0,0,0,0,0,0
3.46586,1.90179,8.04323,-0.195392,3.9283,0.173743,0.682514,NONE,0,0,0,0,0,0,0
3.46868,1.90179,8.04323,-0.195392,3.9283,0.173743,0.682514,NONE,0,0,0,0,0,0,0
3.47279,1.90179,8.04323,-0.195392,3.9283,0.173743,0.682514,NONE,0,0,0,0,0,0,0
3.47652,1.94032,8.03558,-0.193581,3.92831,0.171471,0.673592,NONE,0,0,0,0,0,0,0
3.48076,1.94032,8.03558,-0.193581,3.92831,0.171471,0.673592,NONE,0,0,0,0,0,0,0
3.48596,1.97885,8.02796,-0.19194,3.92831,0.173746,0.68253,NONE,0,0,0,0,0,0,0
3.48856,1.97885,8.02796,-0.19194,3.92831,0.173746,0.68253,NONE,0,0,0,0,0,0,0
3.49277,1.97885,8.02796,-0.19194,3.92831,0.173746,0.68253,NONE,0,0,0,0,0,0,0
3.49825,2.0174,8.02042,-0.19013,3.92832,0.171179,0.672446,NONE,0,0,0,0,0,0,0
3.50096,2.0174,8.02042,-0.19013,3.92832,0.171179,0.672446,NONE,0,0,0,0,0,0,0
3.50648,2.05596,8.01291,-0.188493,3.92832,0.173271,0.680662,NONE,0,0,0,0,0,0,0
3.50875,2.05596,8.01291,-0.188493,3.92832,0.173271,0.680662,NONE,0,0,0,0,0,0,0
3.51275,2.05596,8.01291,-0.188493,3.92832,0.173271,0.680662,NONE,0,0,0,0,0,0,0
3.5167,2.09454,8.00548,-0.186688,3.92832,0.1706,0.670171,NONE,0,0,0,0,0,0,0
3.52063,2.09454,8.00548,-0.186688,3.92832,0.1706,0.670171,NONE,0,0,0,0,0,0,0
3.52608,2.13312,7.99809,-0.185057,3.92833,0.172643,0.678199,NONE,0,0,0,0,0,0,0
3.52847,2.13312,7.99809,-0.185057,3.92833,0.172643,0.678199,NONE,0,0,0,0,0,0,0
3.53275,2.13312,7.99809,-0.185057,3.92833,0.172643,0.678199,NONE,0,0,0,0,0,0,0
3.53658,2.17171,7.99077,-0.183259,3.92833,0.169963,0.667671,NONE,0,0,0,0,0,0,0
3.54113,2.17171,7.99077,-0.183259,3.92833,0.169963,0.667671,NONE,0,0,0,0,0,0,0
3.54586,2.21032,7.9835,-0.181634,3.92833,0.172023,0.675764,NONE,0,0,0,0,0,0,0
3.54852,2.21032,7.9835,-0.181634,3.92833,0.172023,0.675764,NONE,0,0,0,0,0,0,0
3.55272,2.21032,7.9835,-0.181634,3.92833,0.172023,0.675764,NONE,0,0,0,0,0,0,0
3.55688,2.24894,7.9763,-0.179842,3.92834,0.169375,0.665363,NONE,0,0,0,0,0,0,0
3.56068,2.24894,7.9763,-0.179842,3.92834,0.169375,0.665363,NONE,0,0,0,0,0,0,0
3.5658,2.28756,7.96915,-0.178223,3.92834,0.171477,0.67362,NONE,0,0,0,0,0,0,0
3.56881,2.28756,7.96915,-0.178223,3.92834,0.171477,0.67362,NONE,0,0,0,0,0,0,0
3.57292,2.28756,7.96915,-0.178223,3.92834,0.171477,0.67362,NONE,0,0,0,0,0,0,0
3.57645,2.32621,7.96208,-0.176436,3.92834,0.168876,0.663402,NONE,0,0,0,0,0,0,0
3.58077,2.32621,7.96208,-0.176436,3.92834,0.168876,0.663402,NONE,0,0,0,0,0,0,0
3.58576,2.36486,7.95505,-0.174822,3.92835,0.171026,0.671848,NONE,0,0,0,0,0,0,0
3.58869,2.36486,7.95505,-0.174822,3.92835,0.171026,0.671848,NONE,0,0,0,0,0,0,0
3.59267,2.36486,7.95505,-0.174822,3.92835,0.171026,0.671848,NONE,0,0,0,0,0,0,0
3.59682,2.40352,7.94811,-0.173039,3.92835,0.168472,0.661816,NONE,0,0,0,0,0,0,0
3.60068,2.40352,7.94811,-0.173039,3.92835,0.168472,0.661816,NONE,0,0,0,0,0,0,0
3.60715,2.44219,7.94121,-0.171429,3.92835,0.170667,0.67044,NONE,0,0,0,0,0,0,0
3.60954,2.44219,7.94121,-0.171429,3.92835,0.170667,0.67044,NONE,0,0,0,0,0,0,0
3.61279,2.44219,7.94121,-0.171429,3.92835,0.170667,0.67044,NONE,0,0,0,0,0,0,0
3.61654,2.48088,7.93439,-0.16965,3.92835,0.168156,0.660574,NONE,0,0,0,0,0,0,0
3.62075,2.48088,7.93439,-0.16965,3.92835,0.168156,0.660574,NONE,0,0,0,0,0,0,0
3.62585,2.51958,7.92762,-0.168042,3.92836,0.17039,0.669351,NONE,0,0,0,0,0,0,0
3.6287,2.51958,7.92762,-0.168042,3.92836,0.17039,0.669351,NONE,0,0,0,0,0,0,0
3.6326,2.51958,7.92762,-0.168042,3.92836,0.17039,0.669351,NONE,0,0,0,0,0,0,0
3.63679,2.55829,7.92092,-0.166265,3.92836,0.167913,0.659623,NONE,0,0,0,0,0,0,0
3.64078,2.55829,7.92092,-0.166265,3.92836,0.167913,0.659623,NONE,0,0,0,0,0,0,0
3.64585,2.597,7.91428,-0.16466,3.92836,0.170179,0.668524,NONE,0,0,0,0,0,0,0
3.64949,2.597,7.91428,-0.16466,3.92836,0.170179,0.668524,NONE,0,0,0,0,0,0,0
3.65276,2.597,7.91428,-0.16466,3.92836,0.170179,0.668524,NONE,0,0,0,0,0,0,0
3.65788,2.63573,7.90772,-0.162885,3.92836,0.167731,0.658907,NONE,0,0,0,0,0,0,0
3.66078,2.63573,7.90772,-0.162885,3.92836,0.167731,0.658907,NONE,0,0,0,0,0,0,0
3.6676,2.67447,7.9012,-0.161282,3.92836,0.170021,0.667905,NONE,0,0,0,0,0,0,0
3.67126,2.67447,7.9012,-0.161282,3.92836,0.170021,0.667905,NONE,0,0,0,0,0,0,0
3.674,2.67447,7.9012,-0.161282,3.92836,0.170021,0.667905,NONE,0,0,0,0,0,0,0
3.67853,2.71323,7.89477,-0.159509,3.92836,0.167595,0.658374,NONE,0,0,0,0,0,0,0
3.68112,2.71323,7.89477,-0.159509,3.92836,0.167595,0.658374,NONE,0,0,0,0,0,0,0
3.68592,2.75199,7.88838,-0.157906,3.92837,0.169905,0.667447,NONE,0,0,0,0,0,0,0
3.68877,2.75199,7.88838,-0.157906,3.92837,0.169905,0.667447,NONE,0,0,0,0,0,0,0
3.69274,2.75199,7.88838,-0.157906,3.92837,0.169905,0.667447,NONE,0,0,0,0,0,0,0
3.69669,2.79076,7.88208,-0.156134,3.92837,0.167495,0.657981,NONE,0,0,0,0,0,0,0
3.70084,2.79076,7.88208,-0.156134,3.92837,0.167495,0.657981,NONE,0,0,0,0,0,0,0
3.70581,2.82955,7.87583,-0.154532,3.92837,0.169819,0.667111,NONE,0,0,0,0,0,0,0
3.7087,2.82955,7.87583,-0.154532,3.92837,0.169819,0.667111,NONE,0,0,0,0,0,0,0
3.71292,2.82955,7.87583,-0.154532,3.92837,0.169819,0.667111,NONE,0,0,0,0,0,0,0
3.7184,2.86834,7.86965,-0.152761,3.92837,0.167422,0.657694,NONE,0,0,0,0,0,0,0
3.7212,2.86834,7.86965,-0.152761,3.92837,0.167422,0.657694,NONE,0,0,0,0,0,0,0
3.72665,2.90714,7.86353,-0.15116,3.92837,0.169756,0.666866,NONE,0,0,0,0,0,0,0
3.72956,2.90714,7.86353,-0.15116,3.92837,0.169756,0.666866,NONE,0,0,0,0,0,0,0
3.73326,2.90714,7.86353,-0.15116,3.92837,0.169756,0.666866,NONE,0,0,0,0,0,0,0
3.73759,2.94596,7.85748,-0.14939,3.92837,0.167368,0.657486,NONE,0,0,0,0,0,0,0
3.74092,2.94596,7.85748,-0.14939,3.92837,0.167368,0.657486,NONE,0,0,0,0,0,0,0
3.74634,2.98478,7.85149,-0.147789,3.92838,0.169711,0.666689,NONE,0,0,0,0,0,0,0
3.7491,2.98478,7.85149,-0.147789,3.92838,0.169711,0.666689,NONE,0,0,0,0,0,0,0
3.75282,2.98478,7.85149,-0.147789,3.92838,0.169711,0.666689,NONE,0,0,0,0,0,0,0
3.75767,3.02362,7.84557,-0.146019,3.92838,0.16733,0.657335,NONE,0,0,0,0,0,0,0
3.76107,3.02362,7.84557,-0.146019,3.92838,0.16733,0.657335,NONE,0,0,0,0,0,0,0
3.76745,3.06246,7.83971,-0.144419,3.92838,0.169679,0.666561,NONE,0,0,0,0,0,0,0
3.77133,3.06246,7.83971,-0.144419,3.92838,0.169679,0.666561,NONE,0,0,0,0,0,0,0
3.77502,3.06246,7.83971,-0.144419,3.92838,0.169679,0.666561,NONE,0,0,0,0,0,0,0
