t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.429601,-9.36594,7.50654,0.0616733,2.45259,0.106669,0.261616,NONE,0,0,0,0,0,0,0
0.434325,-9.36594,7.50654,0.0616733,2.45259,0.106669,0.261616,NONE,0,0,0,0,0,0,0
0.438632,-9.34133,7.50818,0.0628024,2.48035,0.104187,0.258419,NONE,0,0,0,0,0,0,0
0.441431,-9.34133,7.50818,0.0628024,2.48035,0.104187,0.258419,NONE,0,0,0,0,0,0,0
0.445234,-9.34133,7.50818,0.0628024,2.48035,0.104187,0.258419,NONE,0,0,0,0,0,0,0
0.449969,-9.31644,7.50985,0.0637883,2.50933,0.107884,0.270716,NONE,0,0,0,0,0,0,0
0.453026,-9.31644,7.50985,0.0637883,2.50933,0.107884,0.270716,NONE,0,0,0,0,0,0,0
0.457647,-9.29127,7.51157,0.0649305,2.53691,0.105576,0.267836,NONE,0,0,0,0,0,0,0
0.460724,-9.29127,7.51157,0.0649305,2.53691,0.105576,0.267836,NONE,0,0,0,0,0,0,0
0.467701,-9.29127,7.51157,0.0649305,2.53691,0.105576,0.267836,NONE,0,0,0,0,0,0,0
0.472468,-9.26583,7.51332,0.0659313,2.56265,0.109668,0.281041,NONE,0,0,0,0,0,0,0
0.474592,-9.26583,7.51332,0.0659313,2.56265,0.109668,0.281041,NONE,0,0,0,0,0,0,0
0.478333,-9.24014,7.51513,0.0670929,2.58797,0.107506,0.278223,NONE,0,0,0,0,0,0,0
0.481545,-9.24014,7.51513,0.0670929,2.58797,0.107506,0.278223,NONE,0,0,0,0,0,0,0
0.484924,-9.24014,7.51513,0.0670929,2.58797,0.107506,0.278223,NONE,0,0,0,0,0,0,0
0.488811,-9.21419,7.51696,0.0681114,2.61484,0.111213,0.290803,NONE,0,0,0,0,0,0,0
0.492629,-9.21419,7.51696,0.0681114,2.61484,0.111213,0.290803,NONE,0,0,0,0,0,0,0
0.50327,-9.18798,7.51886,0.0692875,2.64136,0.108962,0.287808,NONE,0,0,0,0,0,0,0
0.506363,-9.18798,7.51886,0.0692875,2.64136,0.108962,0.287808,NONE,0,0,0,0,0,0,0
0.510666,-9.1615,7.52078,0.0703208,2.66721,0.11279,0.300833,NONE,0,0,0,0,0,0,0
0.514023,-9.1615,7.52078,0.0703208,2.66721,0.11279,0.300833,NONE,0,0,0,0,0,0,0
0.517762,-9.13478,7.52277,0.0715145,2.69197,0.110756,0.298153,NONE,0,0,0,0,0,0,0
0.520678,-9.13478,7.52277,0.0715145,2.69197,0.110756,0.298153,NONE,0,0,0,0,0,0,0
0.524671,-9.13478,7.52277,0.0715145,2.69197,0.110756,0.298153,NONE,0,0,0,0,0,0,0
0.534361,-9.1078,7.52479,0.0725645,2.71887,0.114266,0.310674,NONE,0,0,0,0,0,0,0
0.540744,-9.08057,7.52686,0.0737723,2.74449,0.112197,0.307924,NONE,0,0,0,0,0,0,0
0.544642,-9.08057,7.52686,0.0737723,2.74449,0.112197,0.307924,NONE,0,0,0,0,0,0,0
0.551386,-9.05308,7.52898,0.0748377,2.76918,0.116021,0.321283,NONE,0,0,0,0,0,0,0
0.555358,-9.05308,7.52898,0.0748377,2.76918,0.116021,0.321283,NONE,0,0,0,0,0,0,0
0.560222,-9.02536,7.53115,0.0760657,2.79192,0.11424,0.318949,NONE,0,0,0,0,0,0,0
0.569398,-8.99742,7.53336,0.0771514,2.81359,0.118258,0.332728,NONE,0,0,0,0,0,0,0
0.573129,-8.99742,7.53336,0.0771514,2.81359,0.118258,0.332728,NONE,0,0,0,0,0,0,0
0.578165,-8.96925,7.53562,0.0783986,2.8378,0.115999,0.329183,NONE,0,0,0,0,0,0,0
0.581019,-8.96925,7.53562,0.0783986,2.8378,0.115999,0.329183,NONE,0,0,0,0,0,0,0
0.584915,-8.96925,7.53562,0.0783986,2.8378,0.115999,0.329183,NONE,0,0,0,0,0,0,0
0.589408,-8.94084,7.53793,0.0794987,2.86418,0.119075,0.341052,NONE,0,0,0,0,0,0,0
0.596221,-8.94084,7.53793,0.0794987,2.86418,0.119075,0.341052,NONE,0,0,0,0,0,0,0
0.599022,-8.91217,7.5403,0.0807543,2.8894,0.116946,0.337904,NONE,0,0,0,0,0,0,0
0.602432,-8.91217,7.5403,0.0807543,2.8894,0.116946,0.337904,NONE,0,0,0,0,0,0,0
0.60515,-8.91217,7.5403,0.0807543,2.8894,0.116946,0.337904,NONE,0,0,0,0,0,0,0
0.608972,-8.88325,7.54271,0.0818659,2.91328,0.120573,0.351262,NONE,0,0,0,0,0,0,0
0.613674,-8.88325,7.54271,0.0818659,2.91328,0.120573,0.351262,NONE,0,0,0,0,0,0,0
0.618103,-8.85411,7.54518,0.0831393,2.93602,0.11879,0.348771,NONE,0,0,0,0,0,0,0
0.620983,-8.85411,7.54518,0.0831393,2.93602,0.11879,0.348771,NONE,0,0,0,0,0,0,0
0.62768,-8.85411,7.54518,0.0831393,2.93602,0.11879,0.348771,NONE,0,0,0,0,0,0,0
0.633088,-8.82473,7.5477,0.0842674,2.96147,0.121935,0.361106,NONE,0,0,0,0,0,0,0
0.637785,-8.79511,7.55028,0.0855538,2.98499,0.120084,0.358449,NONE,0,0,0,0,0,0,0
0.641188,-8.79511,7.55028,0.0855538,2.98499,0.120084,0.358449,NONE,0,0,0,0,0,0,0
0.644943,-8.79511,7.55028,0.0855538,2.98499,0.120084,0.358449,NONE,0,0,0,0,0,0,0
0.649594,-8.76524,7.5529,0.0866939,3.01191,0.122951,0.370317,NONE,0,0,0,0,0,0,0
0.652624,-8.76524,7.5529,0.0866939,3.01191,0.122951,0.370317,NONE,0,0,0,0,0,0,0
0.659682,-8.73511,7.55559,0.0879886,3.03768,0.120937,0.367367,NONE,0,0,0,0,0,0,0
0.662367,-8.73511,7.55559,0.0879886,3.03768,0.120937,0.367367,NONE,0,0,0,0,0,0,0
0.666322,-8.73511,7.55559,0.0879886,3.03768,0.120937,0.367367,NONE,0,0,0,0,0,0,0
0.670099,-8.70474,7.55833,0.0891401,3.06118,0.124584,0.381374,NONE,0,0,0,0,0,0,0
0.672703,-8.70474,7.55833,0.0891401,3.06118,0.124584,0.381374,NONE,0,0,0,0,0,0,0
0.677793,-8.67412,7.56113,0.0904498,3.08786,0.122373,0.377872,NONE,0,0,0,0,0,0,0
0.681033,-8.67412,7.56113,0.0904498,3.08786,0.122373,0.377872,NONE,0,0,0,0,0,0,0
0.684604,-8.67412,7.56113,0.0904498,3.08786,0.122373,0.377872,NONE,0,0,0,0,0,0,0
0.692973,-8.64325,7.56399,0.0916138,3.11397,0.125484,0.390753,NONE,0,0,0,0,0,0,0
0.695035,-8.64325,7.56399,0.0916138,3.11397,0.125484,0.390753,NONE,0,0,0,0,0,0,0
0.699876,-8.61212,7.56691,0.0929358,3.13883,0.123766,0.388481,NONE,0,0,0,0,0,0,0
0.702716,-8.61212,7.56691,0.0929358,3.13883,0.123766,0.388481,NONE,0,0,0,0,0,0,0
0.705271,-8.61212,7.56691,0.0929358,3.13883,0.123766,0.388481,NONE,0,0,0,0,0,0,0
0.710219,-8.58073,7.56989,0.0941119,3.16747,0.126341,0.40018,NONE,0,0,0,0,0,0,0
0.713254,-8.58073,7.56989,0.0941119,3.16747,0.126341,0.40018,NONE,0,0,0,0,0,0,0
0.717708,-8.54907,7.57293,0.0954409,3.1944,0.124499,0.397699,NONE,0,0,0,0,0,0,0
0.722897,-8.54907,7.57293,0.0954409,3.1944,0.124499,0.397699,NONE,0,0,0,0,0,0,0
0.726242,-8.54907,7.57293,0.0954409,3.1944,0.124499,0.397699,NONE,0,0,0,0,0,0,0
0.729943,-8.51713,7.57603,0.0966249,3.22368,0.127132,0.409832,NONE,0,0,0,0,0,0,0
0.732862,-8.51713,7.57603,0.0966249,3.22368,0.127132,0.409832,NONE,0,0,0,0,0,0,0
0.737413,-8.48491,7.57921,0.0979617,3.25175,0.125341,0.407578,NONE,0,0,0,0,0,0,0
0.740779,-8.48491,7.57921,0.0979617,3.25175,0.125341,0.407578,NONE,0,0,0,0,0,0,0
0.744752,-8.48491,7.57921,0.0979617,3.25175,0.125341,0.407578,NONE,0,0,0,0,0,0,0
0.748825,-8.45239,7.58244,0.0991528,3.2841,0.127506,0.418743,NONE,0,0,0,0,0,0,0
0.755849,-8.45239,7.58244,0.0991528,3.2841,0.127506,0.418743,NONE,0,0,0,0,0,0,0
0.761906,-8.41957,7.58576,0.100494,3.31347,0.125884,0.417114,NONE,0,0,0,0,0,0,0
0.764581,-8.41957,7.58576,0.100494,3.31347,0.125884,0.417114,NONE,0,0,0,0,0,0,0
0.770227,-8.38647,7.58913,0.101696,3.34053,0.129409,0.432294,NONE,0,0,0,0,0,0,0
0.7729,-8.38647,7.58913,0.101696,3.34053,0.129409,0.432294,NONE,0,0,0,0,0,0,0
0.777548,-8.35308,7.59258,0.103053,3.37138,0.127394,0.429492,NONE,0,0,0,0,0,0,0
0.780524,-8.35308,7.59258,0.103053,3.37138,0.127394,0.429492,NONE,0,0,0,0,0,0,0
0.786354,-8.35308,7.59258,0.103053,3.37138,0.127394,0.429492,NONE,0,0,0,0,0,0,0
0.790096,-8.3194,7.59609,0.104267,3.40117,0.130277,0.443095,NONE,0,0,0,0,0,0,0
0.793319,-8.3194,7.59609,0.104267,3.40117,0.130277,0.443095,NONE,0,0,0,0,0,0,0
0.797535,-8.28544,7.59968,0.105638,3.42965,0.128909,0.442114,NONE,0,0,0,0,0,0,0
0.800794,-8.28544,7.59968,0.105638,3.42965,0.128909,0.442114,NONE,0,0,0,0,0,0,0
0.80475,-8.28544,7.59968,0.105638,3.42965,0.128909,0.442114,NONE,0,0,0,0,0,0,0
0.809097,-8.2512,7.60333,0.106869,3.45677,0.132292,0.457303,NONE,0,0,0,0,0,0,0
0.812572,-8.2512,7.60333,0.106869,3.45677,0.132292,0.457303,NONE,0,0,0,0,0,0,0
0.818801,-8.21671,7.60706,0.108263,3.48185,0.131395,0.457498,NONE,0,0,0,0,0,0,0
0.824819,-8.21671,7.60706,0.108263,3.48185,0.131395,0.457498,NONE,0,0,0,0,0,0,0
0.829003,-8.18198,7.61085,0.10952,3.50574,0.135082,0.473564,NONE,0,0,0,0,0,0,0
0.83292,-8.18198,7.61085,0.10952,3.50574,0.135082,0.473564,NONE,0,0,0,0,0,0,0
0.837608,-8.14702,7.61472,0.110942,3.52888,0.1341,0.473222,NONE,0,0,0,0,0,0,0
0.840833,-8.14702,7.61472,0.110942,3.52888,0.1341,0.473222,NONE,0,0,0,0,0,0,0
0.844926,-8.14702,7.61472,0.110942,3.52888,0.1341,0.473222,NONE,0,0,0,0,0,0,0
0.850382,-8.11184,7.61864,0.112226,3.54989,0.13793,0.489637,NONE,0,0,0,0,0,0,0
0.853392,-8.11184,7.61864,0.112226,3.54989,0.13793,0.489637,NONE,0,0,0,0,0,0,0
0.858047,-8.07649,7.62264,0.113684,3.56594,0.13789,0.491707,NONE,0,0,0,0,0,0,0
0.861068,-8.07649,7.62264,0.113684,3.56594,0.13789,0.491707,NONE,0,0,0,0,0,0,0
0.86461,-8.07649,7.62264,0.113684,3.56594,0.13789,0.491707,NONE,0,0,0,0,0,0,0
0.868913,-8.04098,7.62669,0.115006,3.58141,0.142136,0.509047,NONE,0,0,0,0,0,0,0
0.872829,-8.04098,7.62669,0.115006,3.58141,0.142136,0.509047,NONE,0,0,0,0,0,0,0
0.878013,-8.00533,7.63082,0.116503,3.59622,0.14135,0.508325,NONE,0,0,0,0,0,0,0
0.883717,-8.00533,7.63082,0.116503,3.59622,0.14135,0.508325,NONE,0,0,0,0,0,0,0
0.886281,-8.00533,7.63082,0.116503,3.59622,0.14135,0.508325,NONE,0,0,0,0,0,0,0
0.890172,-7.96956,7.63499,0.117859,3.60638,0.146056,0.526733,NONE,0,0,0,0,0,0,0
0.892834,-7.96956,7.63499,0.117859,3.60638,0.146056,0.526733,NONE,0,0,0,0,0,0,0
0.897476,-7.93369,7.63924,0.119397,3.61721,0.14517,0.525108,NONE,0,0,0,0,0,0,0
0.900794,-7.93369,7.63924,0.119397,3.61721,0.14517,0.525108,NONE,0,0,0,0,0,0,0
0.904971,-7.93369,7.63924,0.119397,3.61721,0.14517,0.525108,NONE,0,0,0,0,0,0,0
0.90873,-7.89773,7.64353,0.120787,3.62668,0.149048,0.540549,NONE,0,0,0,0,0,0,0
0.914666,-7.89773,7.64353,0.120787,3.62668,0.149048,0.540549,NONE,0,0,0,0,0,0,0
0.919021,-7.86169,7.64789,0.122354,3.63491,0.148001,0.53797,NONE,0,0,0,0,0,0,0
0.9225,-7.86169,7.64789,0.122354,3.63491,0.148001,0.53797,NONE,0,0,0,0,0,0,0
0.925204,-7.86169,7.64789,0.122354,3.63491,0.148001,0.53797,NONE,0,0,0,0,0,0,0
0.929113,-7.82558,7.6523,0.123773,3.63992,0.152301,0.554362,NONE,0,0,0,0,0,0,0
0.933047,-7.82558,7.6523,0.123773,3.63992,0.152301,0.554362,NONE,0,0,0,0,0,0,0
0.938048,-7.78944,7.65678,0.125376,3.64378,0.151419,0.551736,NONE,0,0,0,0,0,0,0
0.941337,-7.78944,7.65678,0.125376,3.64378,0.151419,0.551736,NONE,0,0,0,0,0,0,0
0.946278,-7.78944,7.65678,0.125376,3.64378,0.151419,0.551736,NONE,0,0,0,0,0,0,0
0.950694,-7.75328,7.6613,0.126828,3.64466,0.155873,0.568104,NONE,0,0,0,0,0,0,0
0.954218,-7.75328,7.6613,0.126828,3.64466,0.155873,0.568104,NONE,0,0,0,0,0,0,0
0.959071,-7.71712,7.66588,0.128468,3.64435,0.154991,0.564842,NONE,0,0,0,0,0,0,0
0.961917,-7.71712,7.66588,0.128468,3.64435,0.154991,0.564842,NONE,0,0,0,0,0,0,0
0.964833,-7.71712,7.66588,0.128468,3.64435,0.154991,0.564842,NONE,0,0,0,0,0,0,0
0.969537,-7.681,7.6705,0.129958,3.63829,0.160321,0.583292,NONE,0,0,0,0,0,0,0
0.972687,-7.681,7.6705,0.129958,3.63829,0.160321,0.583292,NONE,0,0,0,0,0,0,0
0.978621,-7.64492,7.67518,0.131634,3.63898,0.157812,0.574276,NONE,0,0,0,0,0,0,0
0.982086,-7.64492,7.67518,0.131634,3.63898,0.157812,0.574276,NONE,0,0,0,0,0,0,0
0.985565,-7.64492,7.67518,0.131634,3.63898,0.157812,0.574276,NONE,0,0,0,0,0,0,0
0.989622,-7.60891,7.67989,0.133157,3.62472,0.164614,0.59668,NONE,0,0,0,0,0,0,0
0.992614,-7.60891,7.67989,0.133157,3.62472,0.164614,0.59668,NONE,0,0,0,0,0,0,0
0.997873,-7.57304,7.68465,0.134891,3.6121,0.164167,0.592986,NONE,0,0,0,0,0,0,0
1.00128,-7.57304,7.68465,0.134891,3.6121,0.164167,0.592986,NONE,0,0,0,0,0,0,0
1.00504,-7.57304,7.68465,0.134891,3.6121,0.164167,0.592986,NONE,0,0,0,0,0,0,0
1.01013,-7.5373,7.68944,0.136466,3.59906,0.168593,0.606777,NONE,0,0,0,0,0,0,0
1.01319,-7.5373,7.68944,0.136466,3.59906,0.168593,0.606777,NONE,0,0,0,0,0,0,0
1.01855,-7.50175,7.69427,0.138252,3.57565,0.169634,0.606552,NONE,0,0,0,0,0,0,0
1.02138,-7.50175,7.69427,0.138252,3.57565,0.169634,0.606552,NONE,0,0,0,0,0,0,0
1.02469,-7.50175,7.69427,0.138252,3.57565,0.169634,0.606552,NONE,0,0,0,0,0,0,0
1.02863,-7.46642,7.69911,0.139878,3.55709,0.173806,0.618244,NONE,0,0,0,0,0,0,0
1.03298,-7.46642,7.69911,0.139878,3.55709,0.173806,0.618244,NONE,0,0,0,0,0,0,0
1.0376,-7.43127,7.704,0.141694,3.53997,0.171182,0.605979,NONE,0,0,0,0,0,0,0
1.04242,-7.43127,7.704,0.141694,3.53997,0.171182,0.605979,NONE,0,0,0,0,0,0,0
1.04542,-7.43127,7.704,0.141694,3.53997,0.171182,0.605979,NONE,0,0,0,0,0,0,0
1.05004,-7.39633,7.70888,0.142993,3.51544,0.0748643,0.263181,NONE,0,0,0,0,0,0,0
1.05365,-7.39633,7.70888,0.142993,3.51544,0.0748643,0.263181,NONE,0,0,0,0,0,0,0
1.0579,-7.36163,7.71369,0.143306,3.49143,0.0101656,0.0354926,NONE,0,0,0,0,0,0,0
1.06072,-7.36163,7.71369,0.143306,3.49143,0.0101656,0.0354926,NONE,0,0,0,0,0,0,0
1.06502,-7.36163,7.71369,0.143306,3.49143,0.0101656,0.0354926,NONE,0,0,0,0,0,0,0
1.0695,-7.32714,7.71846,0.143227,3.47236,-0.0417799,-0.145075,NONE,0,0,0,0,0,0,0
1.07418,-7.32714,7.71846,0.143227,3.47236,-0.0417799,-0.145075,NONE,0,0,0,0,0,0,0
1.079,-7.29284,7.72319,0.142545,3.45349,-0.0741951,-0.256232,NONE,0,0,0,0,0,0,0
1.08253,-7.29284,7.72319,0.142545,3.45349,-0.0741951,-0.256232,NONE,0,0,0,0,0,0,0
1.08586,-7.29284,7.72319,0.142545,3.45349,-0.0741951,-0.256232,NONE,0,0,0,0,0,0,0
1.08981,-7.25869,7.72789,0.141746,3.44,-0.102345,-0.352065,NONE,0,0,0,0,0,0,0
1.09276,-7.25869,7.72789,0.141746,3.44,-0.102345,-0.352065,NONE,0,0,0,0,0,0,0
1.09789,-7.22474,7.73254,0.140543,3.41408,-0.118212,-0.403586,NONE,0,0,0,0,0,0,0
1.10078,-7.22474,7.73254,0.140543,3.41408,-0.118212,-0.403586,NONE,0,0,0,0,0,0,0
1.10637,-7.22474,7.73254,0.140543,3.41408,-0.118212,-0.403586,NONE,0,0,0,0,0,0,0
1.10968,-7.191,7.73715,0.139369,3.39674,-0.134085,-0.455454,NONE,0,0,0,0,0,0,0
1.11288,-7.191,7.73715,0.139369,3.39674,-0.134085,-0.455454,NONE,0,0,0,0,0,0,0
1.1181,-7.15739,7.7417,0.13791,3.38656,-0.13943,-0.472187,NONE,0,0,0,0,0,0,0
1.12124,-7.15739,7.7417,0.13791,3.38656,-0.13943,-0.472187,NONE,0,0,0,0,0,0,0
1.12463,-7.15739,7.7417,0.13791,3.38656,-0.13943,-0.472187,NONE,0,0,0,0,0,0,0
1.12871,-7.12387,7.74624,0.136561,3.3784,-0.147754,-0.499173,NONE,0,0,0,0,0,0,0
1.13356,-7.12387,7.74624,0.136561,3.3784,-0.147754,-0.499173,NONE,0,0,0,0,0,0,0
1.13895,-7.09045,7.75071,0.134984,3.36464,-0.149284,-0.502287,NONE,0,0,0,0,0,0,0
1.14172,-7.09045,7.75071,0.134984,3.36464,-0.149284,-0.502287,NONE,0,0,0,0,0,0,0
1.14536,-7.09045,7.75071,0.134984,3.36464,-0.149284,-0.502287,NONE,0,0,0,0,0,0,0
1.15123,-7.05714,7.75516,0.133552,3.35554,-0.154481,-0.518366,NONE,0,0,0,0,0,0,0
1.15373,-7.05714,7.75516,0.133552,3.35554,-0.154481,-0.518366,NONE,0,0,0,0,0,0,0
1.15748,-7.0239,7.75954,0.131931,3.35048,-0.152323,-0.510355,NONE,0,0,0,0,0,0,0
1.16068,-7.0239,7.75954,0.131931,3.35048,-0.152323,-0.510355,NONE,0,0,0,0,0,0,0
1.16506,-7.0239,7.75954,0.131931,3.35048,-0.152323,-0.510355,NONE,0,0,0,0,0,0,0
1.17259,-6.99072,7.76389,0.130477,3.34226,-0.156135,-0.521844,NONE,0,0,0,0,0,0,0
1.17604,-6.99072,7.76389,0.130477,3.34226,-0.156135,-0.521844,NONE,0,0,0,0,0,0,0
1.18094,-6.95762,7.76819,0.12884,3.33443,-0.153597,-0.512159,NONE,0,0,0,0,0,0,0
