t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.395808,-9.45214,7.50759,0.0769321,2.21185,0.283078,0.626125,NONE,0,0,0,0,0,0,0
0.399672,-9.42997,7.5096,0.0794608,2.24033,0.213217,0.477676,NONE,0,0,0,0,0,0,0
0.403864,-9.42997,7.5096,0.0794608,2.24033,0.213217,0.477676,NONE,0,0,0,0,0,0,0
0.409537,-9.40751,7.51162,0.0813134,2.26829,0.175656,0.398438,NONE,0,0,0,0,0,0,0
0.411657,-9.40751,7.51162,0.0813134,2.26829,0.175656,0.398438,NONE,0,0,0,0,0,0,0
0.415834,-9.40751,7.51162,0.0813134,2.26829,0.175656,0.398438,NONE,0,0,0,0,0,0,0
0.419838,-9.38478,7.51369,0.0829895,2.29694,0.146682,0.336921,NONE,0,0,0,0,0,0,0
0.423889,-9.38478,7.51369,0.0829895,2.29694,0.146682,0.336921,NONE,0,0,0,0,0,0,0
0.429267,-9.36177,7.51577,0.0843122,2.32386,0.134188,0.311835,NONE,0,0,0,0,0,0,0
0.431871,-9.36177,7.51577,0.0843122,2.32386,0.134188,0.311835,NONE,0,0,0,0,0,0,0
0.43607,-9.36177,7.51577,0.0843122,2.32386,0.134188,0.311835,NONE,0,0,0,0,0,0,0
0.439747,-9.3385,7.5179,0.0856592,2.34972,0.120889,0.284057,NONE,0,0,0,0,0,0,0
0.443744,-9.3385,7.5179,0.0856592,2.34972,0.120889,0.284057,NONE,0,0,0,0,0,0,0
0.449187,-9.31497,7.52005,0.0867761,2.37496,0.118149,0.280598,NONE,0,0,0,0,0,0,0
0.45195,-9.31497,7.52005,0.0867761,2.37496,0.118149,0.280598,NONE,0,0,0,0,0,0,0
0.45586,-9.31497,7.52005,0.0867761,2.37496,0.118149,0.280598,NONE,0,0,0,0,0,0,0
0.459771,-9.29119,7.52226,0.0879951,2.40197,0.11095,0.266499,NONE,0,0,0,0,0,0,0
0.463888,-9.29119,7.52226,0.0879951,2.40197,0.11095,0.266499,NONE,0,0,0,0,0,0,0
0.478166,-9.26715,7.5245,0.0890334,2.4273,0.112085,0.272063,NONE,0,0,0,0,0,0,0
0.492542,-9.24286,7.52679,0.090208,2.45141,0.107702,0.264023,NONE,0,0,0,0,0,0,0
0.497894,-9.21834,7.52912,0.0912223,2.47488,0.110533,0.273555,NONE,0,0,0,0,0,0,0
0.50375,-9.19358,7.5315,0.0923859,2.49991,0.107075,0.267679,NONE,0,0,0,0,0,0,0
0.527405,-9.16859,7.53391,0.0933975,2.52263,0.110613,0.279036,NONE,0,0,0,0,0,0,0
0.531425,-9.14337,7.53639,0.0945669,2.54478,0.107882,0.274537,NONE,0,0,0,0,0,0,0
0.534054,-9.14337,7.53639,0.0945669,2.54478,0.107882,0.274537,NONE,0,0,0,0,0,0,0
0.536299,-9.14337,7.53639,0.0945669,2.54478,0.107882,0.274537,NONE,0,0,0,0,0,0,0
0.540596,-9.11792,7.5389,0.0955866,2.56909,0.111309,0.285962,NONE,0,0,0,0,0,0,0
0.546555,-9.11792,7.5389,0.0955866,2.56909,0.111309,0.285962,NONE,0,0,0,0,0,0,0
0.553289,-9.09225,7.54147,0.0967634,2.59226,0.108754,0.28192,NONE,0,0,0,0,0,0,0
0.555674,-9.09225,7.54147,0.0967634,2.59226,0.108754,0.28192,NONE,0,0,0,0,0,0,0
0.559962,-9.06634,7.54407,0.0977933,2.61461,0.11258,0.294352,NONE,0,0,0,0,0,0,0
0.563991,-9.06634,7.54407,0.0977933,2.61461,0.11258,0.294352,NONE,0,0,0,0,0,0,0
0.569754,-9.04022,7.54674,0.0989838,2.63696,0.11018,0.29054,NONE,0,0,0,0,0,0,0
0.571722,-9.04022,7.54674,0.0989838,2.63696,0.11018,0.29054,NONE,0,0,0,0,0,0,0
0.575915,-9.04022,7.54674,0.0989838,2.63696,0.11018,0.29054,NONE,0,0,0,0,0,0,0
0.579806,-9.01387,7.54944,0.100027,2.66055,0.113753,0.302645,NONE,0,0,0,0,0,0,0
0.584242,-9.01387,7.54944,0.100027,2.66055,0.113753,0.302645,NONE,0,0,0,0,0,0,0
0.589352,-8.9873,7.55221,0.101231,2.68234,0.111537,0.299181,NONE,0,0,0,0,0,0,0
0.591945,-8.9873,7.55221,0.101231,2.68234,0.111537,0.299181,NONE,0,0,0,0,0,0,0
0.59571,-8.9873,7.55221,0.101231,2.68234,0.111537,0.299181,NONE,0,0,0,0,0,0,0
0.600439,-8.96052,7.55501,0.102288,2.70397,0.115355,0.311916,NONE,0,0,0,0,0,0,0
0.603892,-8.96052,7.55501,0.102288,2.70397,0.115355,0.311916,NONE,0,0,0,0,0,0,0
0.60957,-8.93351,7.55788,0.103505,2.728,0.112823,0.30778,NONE,0,0,0,0,0,0,0
0.611699,-8.93351,7.55788,0.103505,2.728,0.112823,0.30778,NONE,0,0,0,0,0,0,0
0.6159,-8.93351,7.55788,0.103505,2.728,0.112823,0.30778,NONE,0,0,0,0,0,0,0
0.621308,-8.90626,7.56079,0.104575,2.75161,0.116344,0.320132,NONE,0,0,0,0,0,0,0
0.623798,-8.90626,7.56079,0.104575,2.75161,0.116344,0.320132,NONE,0,0,0,0,0,0,0
0.629376,-8.8788,7.56377,0.105804,2.77379,0.114238,0.316871,NONE,0,0,0,0,0,0,0
0.631605,-8.8788,7.56377,0.105804,2.77379,0.114238,0.316871,NONE,0,0,0,0,0,0,0
0.636255,-8.8788,7.56377,0.105804,2.77379,0.114238,0.316871,NONE,0,0,0,0,0,0,0
0.640392,-8.8511,7.56679,0.106887,2.79808,0.1176,0.329053,NONE,0,0,0,0,0,0,0
0.643757,-8.8511,7.56679,0.106887,2.79808,0.1176,0.329053,NONE,0,0,0,0,0,0,0
0.649328,-8.82318,7.56987,0.10813,2.82065,0.115542,0.325902,NONE,0,0,0,0,0,0,0
0.652053,-8.82318,7.56987,0.10813,2.82065,0.115542,0.325902,NONE,0,0,0,0,0,0,0
0.655824,-8.82318,7.56987,0.10813,2.82065,0.115542,0.325902,NONE,0,0,0,0,0,0,0
0.659896,-8.79504,7.573,0.109227,2.84184,0.119395,0.339301,NONE,0,0,0,0,0,0,0
0.663767,-8.79504,7.573,0.109227,2.84184,0.119395,0.339301,NONE,0,0,0,0,0,0,0
0.669661,-8.76667,7.5762,0.110484,2.8673,0.116831,0.334988,NONE,0,0,0,0,0,0,0
0.671857,-8.76667,7.5762,0.110484,2.8673,0.116831,0.334988,NONE,0,0,0,0,0,0,0
0.675985,-8.76667,7.5762,0.110484,2.8673,0.116831,0.334988,NONE,0,0,0,0,0,0,0
0.679837,-8.73807,7.57944,0.111593,2.89074,0.120318,0.347808,NONE,0,0,0,0,0,0,0
0.684373,-8.73807,7.57944,0.111593,2.89074,0.120318,0.347808,NONE,0,0,0,0,0,0,0
0.689621,-8.70922,7.58276,0.112859,2.91762,0.117772,0.343614,NONE,0,0,0,0,0,0,0
0.691842,-8.70922,7.58276,0.112859,2.91762,0.117772,0.343614,NONE,0,0,0,0,0,0,0
0.69583,-8.70922,7.58276,0.112859,2.91762,0.117772,0.343614,NONE,0,0,0,0,0,0,0
0.700112,-8.68011,7.58612,0.113978,2.94216,0.121223,0.356658,NONE,0,0,0,0,0,0,0
0.704268,-8.68011,7.58612,0.113978,2.94216,0.121223,0.356658,NONE,0,0,0,0,0,0,0
0.709326,-8.65076,7.58956,0.115255,2.96742,0.119142,0.353543,NONE,0,0,0,0,0,0,0
0.711801,-8.65076,7.58956,0.115255,2.96742,0.119142,0.353543,NONE,0,0,0,0,0,0,0
0.71623,-8.65076,7.58956,0.115255,2.96742,0.119142,0.353543,NONE,0,0,0,0,0,0,0
0.720532,-8.62116,7.59305,0.116387,2.99408,0.122208,0.365901,NONE,0,0,0,0,0,0,0
0.724086,-8.62116,7.59305,0.116387,2.99408,0.122208,0.365901,NONE,0,0,0,0,0,0,0
0.729254,-8.5913,7.59662,0.117674,3.01972,0.120275,0.363197,NONE,0,0,0,0,0,0,0
0.732092,-8.5913,7.59662,0.117674,3.01972,0.120275,0.363197,NONE,0,0,0,0,0,0,0
0.735915,-8.5913,7.59662,0.117674,3.01972,0.120275,0.363197,NONE,0,0,0,0,0,0,0
0.739543,-8.5612,7.60023,0.118819,3.04433,0.123783,0.376836,NONE,0,0,0,0,0,0,0
0.743871,-8.5612,7.60023,0.118819,3.04433,0.123783,0.376836,NONE,0,0,0,0,0,0,0
0.749512,-8.53086,7.60393,0.120125,3.06795,0.122139,0.374718,NONE,0,0,0,0,0,0,0
0.752764,-8.53086,7.60393,0.120125,3.06795,0.122139,0.374718,NONE,0,0,0,0,0,0,0
0.755784,-8.53086,7.60393,0.120125,3.06795,0.122139,0.374718,NONE,0,0,0,0,0,0,0
0.759836,-8.5003,7.60767,0.121288,3.09071,0.125781,0.388752,NONE,0,0,0,0,0,0,0
0.76378,-8.5003,7.60767,0.121288,3.09071,0.125781,0.388752,NONE,0,0,0,0,0,0,0
0.769664,-8.46952,7.61149,0.122616,3.11166,0.124358,0.386958,NONE,0,0,0,0,0,0,0
0.77184,-8.46952,7.61149,0.122616,3.11166,0.124358,0.386958,NONE,0,0,0,0,0,0,0
0.77586,-8.46952,7.61149,0.122616,3.11166,0.124358,0.386958,NONE,0,0,0,0,0,0,0
0.780435,-8.43855,7.61536,0.123802,3.13159,0.128169,0.401374,NONE,0,0,0,0,0,0,0
0.784221,-8.43855,7.61536,0.123802,3.13159,0.128169,0.401374,NONE,0,0,0,0,0,0,0
0.789164,-8.4074,7.61929,0.125157,3.14805,0.127094,0.400099,NONE,0,0,0,0,0,0,0
0.791875,-8.4074,7.61929,0.125157,3.14805,0.127094,0.400099,NONE,0,0,0,0,0,0,0
0.795907,-8.4074,7.61929,0.125157,3.14805,0.127094,0.400099,NONE,0,0,0,0,0,0,0
0.800315,-8.3761,7.62327,0.126371,3.16175,0.131532,0.41587,NONE,0,0,0,0,0,0,0
0.804018,-8.3761,7.62327,0.126371,3.16175,0.131532,0.41587,NONE,0,0,0,0,0,0,0
0.809264,-8.34467,7.62732,0.127758,3.17601,0.130031,0.412981,NONE,0,0,0,0,0,0,0
0.811865,-8.34467,7.62732,0.127758,3.17601,0.130031,0.412981,NONE,0,0,0,0,0,0,0
0.815964,-8.34467,7.62732,0.127758,3.17601,0.130031,0.412981,NONE,0,0,0,0,0,0,0
0.8201,-8.31311,7.63142,0.128998,3.18866,0.133961,0.427157,NONE,0,0,0,0,0,0,0
0.823884,-8.31311,7.63142,0.128998,3.18866,0.133961,0.427157,NONE,0,0,0,0,0,0,0
0.829116,-8.28143,7.63558,0.13041,3.20095,0.132267,0.423381,NONE,0,0,0,0,0,0,0
0.83223,-8.28143,7.63558,0.13041,3.20095,0.132267,0.423381,NONE,0,0,0,0,0,0,0
0.836431,-8.28143,7.63558,0.13041,3.20095,0.132267,0.423381,NONE,0,0,0,0,0,0,0
0.841281,-8.24966,7.63977,0.131673,3.20889,0.13665,0.438495,NONE,0,0,0,0,0,0,0
0.844203,-8.24966,7.63977,0.131673,3.20889,0.13665,0.438495,NONE,0,0,0,0,0,0,0
0.849994,-8.21782,7.64404,0.133115,3.21599,0.135215,0.434851,NONE,0,0,0,0,0,0,0
0.852267,-8.21782,7.64404,0.133115,3.21599,0.135215,0.434851,NONE,0,0,0,0,0,0,0
0.856028,-8.21782,7.64404,0.133115,3.21599,0.135215,0.434851,NONE,0,0,0,0,0,0,0
0.86042,-8.18591,7.64834,0.134404,3.22308,0.138954,0.44786,NONE,0,0,0,0,0,0,0
0.867198,-8.18591,7.64834,0.134404,3.22308,0.138954,0.44786,NONE,0,0,0,0,0,0,0
0.873019,-8.15395,7.6527,0.135866,3.22983,0.136971,0.442394,NONE,0,0,0,0,0,0,0
0.876434,-8.15395,7.6527,0.135866,3.22983,0.136971,0.442394,NONE,0,0,0,0,0,0,0
0.884173,-8.12193,7.65709,0.137173,3.23303,0.141096,0.456167,NONE,0,0,0,0,0,0,0
0.887977,-8.12193,7.65709,0.137173,3.23303,0.141096,0.456167,NONE,0,0,0,0,0,0,0
0.892729,-8.0899,7.66155,0.13866,3.2354,0.139348,0.450847,NONE,0,0,0,0,0,0,0
0.895948,-8.0899,7.66155,0.13866,3.2354,0.139348,0.450847,NONE,0,0,0,0,0,0,0
0.901664,-8.05785,7.66604,0.139988,3.23758,0.142977,0.462901,NONE,0,0,0,0,0,0,0
0.9047,-8.05785,7.66604,0.139988,3.23758,0.142977,0.462901,NONE,0,0,0,0,0,0,0
0.909007,-8.02583,7.67058,0.141504,3.23002,0.142613,0.460644,NONE,0,0,0,0,0,0,0
0.911825,-8.02583,7.67058,0.141504,3.23002,0.142613,0.460644,NONE,0,0,0,0,0,0,0
0.915968,-8.02583,7.67058,0.141504,3.23002,0.142613,0.460644,NONE,0,0,0,0,0,0,0
0.91998,-7.99386,7.67514,0.142862,3.22849,0.145983,0.471305,NONE,0,0,0,0,0,0,0
0.923875,-7.99386,7.67514,0.142862,3.22849,0.145983,0.471305,NONE,0,0,0,0,0,0,0
0.928382,-7.96192,7.67976,0.144397,3.22531,0.143685,0.463428,NONE,0,0,0,0,0,0,0
0.931643,-7.96192,7.67976,0.144397,3.22531,0.143685,0.463428,NONE,0,0,0,0,0,0,0
0.935987,-7.96192,7.67976,0.144397,3.22531,0.143685,0.463428,NONE,0,0,0,0,0,0,0
0.939706,-7.93001,7.68441,0.145763,3.22386,0.146603,0.472627,NONE,0,0,0,0,0,0,0
0.943834,-7.93001,7.68441,0.145763,3.22386,0.146603,0.472627,NONE,0,0,0,0,0,0,0
0.948614,-7.8982,7.6891,0.14732,3.20873,0.146467,0.469973,NONE,0,0,0,0,0,0,0
0.951812,-7.8982,7.6891,0.14732,3.20873,0.146467,0.469973,NONE,0,0,0,0,0,0,0
0.955794,-7.8982,7.6891,0.14732,3.20873,0.146467,0.469973,NONE,0,0,0,0,0,0,0
0.959751,-7.86654,7.6938,0.148722,3.19173,0.152012,0.485182,NONE,0,0,0,0,0,0,0
0.963627,-7.86654,7.6938,0.148722,3.19173,0.152012,0.485182,NONE,0,0,0,0,0,0,0
0.968793,-7.83503,7.69853,0.150314,3.18184,0.148707,0.473161,NONE,0,0,0,0,0,0,0
0.971707,-7.83503,7.69853,0.150314,3.18184,0.148707,0.473161,NONE,0,0,0,0,0,0,0
0.975628,-7.83503,7.69853,0.150314,3.18184,0.148707,0.473161,NONE,0,0,0,0,0,0,0
0.979713,-7.80363,7.70329,0.15173,3.16825,0.15241,0.482874,NONE,0,0,0,0,0,0,0
0.983884,-7.80363,7.70329,0.15173,3.16825,0.15241,0.482874,NONE,0,0,0,0,0,0,0
0.988628,-7.77242,7.70807,0.153341,3.14732,0.150961,0.475121,NONE,0,0,0,0,0,0,0
0.991679,-7.77242,7.70807,0.153341,3.14732,0.150961,0.475121,NONE,0,0,0,0,0,0,0
0.995576,-7.77242,7.70807,0.153341,3.14732,0.150961,0.475121,NONE,0,0,0,0,0,0,0
1.00012,-7.74139,7.71286,0.154774,3.13257,0.153804,0.481802,NONE,0,0,0,0,0,0,0
1.00388,-7.74139,7.71286,0.154774,3.13257,0.153804,0.481802,NONE,0,0,0,0,0,0,0
1.00885,-7.71051,7.71769,0.156385,3.11742,0.150157,0.468104,NONE,0,0,0,0,0,0,0
1.01188,-7.71051,7.71769,0.156385,3.11742,0.150157,0.468104,NONE,0,0,0,0,0,0,0
1.0166,-7.71051,7.71769,0.156385,3.11742,0.150157,0.468104,NONE,0,0,0,0,0,0,0
1.02015,-7.67976,7.72253,0.157803,3.10849,0.151396,0.470613,NONE,0,0,0,0,0,0,0
1.02372,-7.67976,7.72253,0.157803,3.10849,0.151396,0.470613,NONE,0,0,0,0,0,0,0
1.02855,-7.64917,7.72741,0.159402,3.08676,0.149511,0.461505,NONE,0,0,0,0,0,0,0
1.03209,-7.64917,7.72741,0.159402,3.08676,0.149511,0.461505,NONE,0,0,0,0,0,0,0
1.03585,-7.64917,7.72741,0.159402,3.08676,0.149511,0.461505,NONE,0,0,0,0,0,0,0
1.03992,-7.61878,7.73226,0.160489,3.06802,0.0551296,0.169139,NONE,0,0,0,0,0,0,0
1.04383,-7.61878,7.73226,0.160489,3.06802,0.0551296,0.169139,NONE,0,0,0,0,0,0,0
1.04878,-7.58854,7.73704,0.160635,3.0553,-0.00422654,-0.0129133,NONE,0,0,0,0,0,0,0
1.05199,-7.58854,7.73704,0.160635,3.0553,-0.00422654,-0.0129133,NONE,0,0,0,0,0,0,0
1.05572,-7.58854,7.73704,0.160635,3.0553,-0.00422654,-0.0129133,NONE,0,0,0,0,0,0,0
1.05963,-7.55849,7.74179,0.160433,3.03005,-0.0521267,-0.157946,NONE,0,0,0,0,0,0,0
