t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.738135,-8.95309,7.54466,0.116139,3.49776,0.402835,1.40902,NONE,0,0,0,0,0,0,0
0.752071,-8.91824,7.54881,0.120253,3.52164,0.404588,1.42481,NONE,0,0,0,0,0,0,0
0.762595,-8.88317,7.5531,0.124254,3.54439,0.410784,1.45598,NONE,0,0,0,0,0,0,0
0.773222,-8.8479,7.55756,0.128447,3.56605,0.412305,1.4703,NONE,0,0,0,0,0,0,0
0.790635,-8.81243,7.56217,0.132523,3.58668,0.418281,1.50024,NONE,0,0,0,0,0,0,0
0.80117,-8.77679,7.56694,0.136791,3.60634,0.419578,1.51314,NONE,0,0,0,0,0,0,0
0.811793,-8.74097,7.57187,0.140938,3.62506,0.425339,1.54188,NONE,0,0,0,0,0,0,0
0.82454,-8.70499,7.57697,0.145276,3.64288,0.42642,1.5534,NONE,0,0,0,0,0,0,0
0.831967,-8.66885,7.58222,0.14949,3.65987,0.431974,1.58097,NONE,0,0,0,0,0,0,0
0.8464,-8.63258,7.58765,0.153894,3.67604,0.432845,1.59116,NONE,0,0,0,0,0,0,0
0.856695,-8.59617,7.59324,0.158171,3.69144,0.438199,1.61759,NONE,0,0,0,0,0,0,0
0.865792,-8.55963,7.59901,0.162636,3.70612,0.438868,1.62649,NONE,0,0,0,0,0,0,0
0.884086,-8.52298,7.60493,0.166971,3.72009,0.444029,1.65183,NONE,0,0,0,0,0,0,0
0.897248,-8.48621,7.61104,0.171494,3.7334,0.444503,1.65951,NONE,0,0,0,0,0,0,0
0.909494,-8.44934,7.61731,0.175885,3.74608,0.449478,1.68378,NONE,0,0,0,0,0,0,0
0.922882,-8.41238,7.62377,0.180462,3.75815,0.449767,1.69029,NONE,0,0,0,0,0,0,0
0.933537,-8.37533,7.63038,0.184904,3.76965,0.454563,1.71355,NONE,0,0,0,0,0,0,0
0.945583,-8.3382,7.63719,0.189531,3.7806,0.454674,1.71894,NONE,0,0,0,0,0,0,0
0.956103,-8.30099,7.64416,0.19402,3.79104,0.4593,1.74122,NONE,0,0,0,0,0,0,0
0.972082,-8.26371,7.65133,0.198695,3.80097,0.459241,1.74556,NONE,0,0,0,0,0,0,0
0.986413,-8.22636,7.65866,0.203229,3.81044,0.463705,1.76692,NONE,0,0,0,0,0,0,0
1.00545,-8.18896,7.66618,0.207946,3.81945,0.463484,1.77025,NONE,0,0,0,0,0,0,0
1.01455,-8.15151,7.67387,0.212522,3.82803,0.467794,1.79073,NONE,0,0,0,0,0,0,0
1.02352,-8.11401,7.68176,0.21728,3.83621,0.46742,1.79312,NONE,0,0,0,0,0,0,0
1.03741,-8.07646,7.68981,0.221893,3.844,0.471584,1.81277,NONE,0,0,0,0,0,0,0
1.04692,-8.03888,7.69807,0.226689,3.85142,0.471065,1.81427,NONE,0,0,0,0,0,0,0
1.05427,-8.00126,7.70649,0.231338,3.85848,0.475091,1.83313,NONE,0,0,0,0,0,0,0
1.06209,-7.96362,7.71511,0.236168,3.86521,0.474436,1.83379,NONE,0,0,0,0,0,0,0
1.07218,-7.92595,7.7239,0.24085,3.87162,0.478332,1.85192,NONE,0,0,0,0,0,0,0
1.08025,-7.88826,7.73289,0.245712,3.87773,0.477549,1.8518,NONE,0,0,0,0,0,0,0
1.08458,-7.88826,7.73289,0.245712,3.87773,0.477549,1.8518,NONE,0,0,0,0,0,0,0
1.09071,-7.85054,7.74204,0.250117,3.88354,0.390901,1.51808,NONE,0,0,0,0,0,0,0
1.10332,-7.8128,7.75128,0.253623,3.88908,0.329903,1.28302,NONE,0,0,0,0,0,0,0
1.11306,-7.77502,7.76066,0.256746,3.89435,0.280329,1.0917,NONE,0,0,0,0,0,0,0
1.11927,-7.73723,7.77014,0.259294,3.89938,0.24758,0.965407,NONE,0,0,0,0,0,0,0
1.12381,-7.73723,7.77014,0.259294,3.89938,0.24758,0.965407,NONE,0,0,0,0,0,0,0
1.13769,-7.69941,7.77975,0.261705,3.90416,0.219456,0.856792,NONE,0,0,0,0,0,0,0
1.14221,-7.69941,7.77975,0.261705,3.90416,0.219456,0.856792,NONE,0,0,0,0,0,0,0
1.14824,-7.66157,7.78946,0.263729,3.90872,0.202938,0.793227,NONE,0,0,0,0,0,0,0
1.15247,-7.66157,7.78946,0.263729,3.90872,0.202938,0.793227,NONE,0,0,0,0,0,0,0
1.16095,-7.62372,7.79929,0.265758,3.91306,0.187042,0.731908,NONE,0,0,0,0,0,0,0
1.16227,-7.62372,7.79929,0.265758,3.91306,0.187042,0.731908,NONE,0,0,0,0,0,0,0
1.17231,-7.58585,7.80921,0.267506,3.91719,0.179696,0.703906,NONE,0,0,0,0,0,0,0
1.17779,-7.54796,7.81925,0.269339,3.92113,0.170641,0.669107,NONE,0,0,0,0,0,0,0
1.18169,-7.54796,7.81925,0.269339,3.92113,0.170641,0.669107,NONE,0,0,0,0,0,0,0
1.1898,-7.51006,7.82938,0.270949,3.92488,0.168367,0.660822,NONE,0,0,0,0,0,0,0
1.19877,-7.47215,7.83961,0.272689,3.92845,0.163043,0.640508,NONE,0,0,0,0,0,0,0
1.2045,-7.47215,7.83961,0.272689,3.92845,0.163043,0.640508,NONE,0,0,0,0,0,0,0
1.21257,-7.43423,7.84992,0.274237,3.93185,0.163492,0.642826,NONE,0,0,0,0,0,0,0
1.21911,-7.3963,7.86033,0.275938,3.93509,0.160131,0.630129,NONE,0,0,0,0,0,0,0
1.23439,-7.35835,7.87082,0.277465,3.93818,0.161977,0.637894,NONE,0,0,0,0,0,0,0
1.24027,-7.3204,7.8814,0.279156,3.94112,0.159592,0.628972,NONE,0,0,0,0,0,0,0
1.24683,-7.28244,7.89205,0.280681,3.94392,0.162106,0.639334,NONE,0,0,0,0,0,0,0
1.25005,-7.28244,7.89205,0.280681,3.94392,0.162106,0.639334,NONE,0,0,0,0,0,0,0
1.26395,-7.24448,7.90279,0.282376,3.94659,0.160162,0.632091,NONE,0,0,0,0,0,0,0
1.26984,-7.20651,7.9136,0.283908,3.94913,0.162953,0.643521,NONE,0,0,0,0,0,0,0
1.27419,-7.20651,7.9136,0.283908,3.94913,0.162953,0.643521,NONE,0,0,0,0,0,0,0
1.28146,-7.16854,7.92449,0.285612,3.95155,0.161167,0.636858,NONE,0,0,0,0,0,0,0
1.28929,-7.13056,7.93545,0.287154,3.95385,0.164035,0.64857,NONE,0,0,0,0,0,0,0
1.29888,-7.13056,7.93545,0.287154,3.95385,0.164035,0.64857,NONE,0,0,0,0,0,0,0
1.30661,-7.09259,7.9465,0.28887,3.95604,0.162268,0.641941,NONE,0,0,0,0,0,0,0
1.31392,-7.0546,7.9576,0.290423,3.95813,0.165119,0.653562,NONE,0,0,0,0,0,0,0
1.32204,-7.01663,7.96879,0.292149,3.96012,0.163309,0.646723,NONE,0,0,0,0,0,0,0
1.33194,-6.97865,7.98003,0.293712,3.96202,0.166102,0.658099,NONE,0,0,0,0,0,0,0
1.34226,-6.94067,7.99137,0.295448,3.96383,0.164226,0.650964,NONE,0,0,0,0,0,0,0
1.35819,-6.9027,8.00275,0.29702,3.96555,0.166951,0.662052,NONE,0,0,0,0,0,0,0
1.36656,-6.86473,8.01422,0.298764,3.96718,0.165007,0.654611,NONE,0,0,0,0,0,0,0
1.38364,-6.82676,8.02575,0.300343,3.96875,0.167666,0.665422,NONE,0,0,0,0,0,0,0
1.40236,-6.7888,8.03736,0.302094,3.97023,0.165659,0.657703,NONE,0,0,0,0,0,0,0
1.41964,-6.75084,8.04902,0.303679,3.97165,0.16826,0.668269,NONE,0,0,0,0,0,0,0
1.44962,-6.71289,8.06076,0.305436,3.973,0.166199,0.660308,NONE,0,0,0,0,0,0,0
1.46833,-6.67495,8.07256,0.307026,3.97428,0.168752,0.670667,NONE,0,0,0,0,0,0,0
1.48486,-6.63702,8.08444,0.308788,3.9755,0.166647,0.662505,NONE,0,0,0,0,0,0,0
1.49152,-6.59909,8.09638,0.310382,3.97667,0.16916,0.672693,NONE,0,0,0,0,0,0,0
1.50887,-6.56117,8.10839,0.312148,3.97778,0.167019,0.664364,NONE,0,0,0,0,0,0,0
1.51609,-6.56117,8.10839,0.312148,3.97778,0.167019,0.664364,NONE,0,0,0,0,0,0,0
1.5281,-6.52327,8.12046,0.313746,3.97883,0.1695,0.674414,NONE,0,0,0,0,0,0,0
1.53504,-6.52327,8.12046,0.313746,3.97883,0.1695,0.674414,NONE,0,0,0,0,0,0,0
1.54895,-6.48537,8.13261,0.315514,3.97984,0.16733,0.665948,NONE,0,0,0,0,0,0,0
1.56405,-6.48537,8.13261,0.315514,3.97984,0.16733,0.665948,NONE,0,0,0,0,0,0,0
1.5708,-6.44749,8.14481,0.317116,3.9808,0.169786,0.675886,NONE,0,0,0,0,0,0,0
1.60054,-6.40961,8.15709,0.318887,3.98171,0.167593,0.667308,NONE,0,0,0,0,0,0,0
1.61767,-6.37175,8.16942,0.320491,3.98258,0.170029,0.677154,NONE,0,0,0,0,0,0,0
1.63432,-6.33391,8.18184,0.322264,3.98341,0.167817,0.668484,NONE,0,0,0,0,0,0,0
1.65178,-6.29607,8.19431,0.32387,3.9842,0.170236,0.678255,NONE,0,0,0,0,0,0,0
1.67843,-6.25825,8.20685,0.325646,3.98495,0.168009,0.669509,NONE,0,0,0,0,0,0,0
1.68559,-6.22044,8.21945,0.327254,3.98567,0.170415,0.679218,NONE,0,0,0,0,0,0,0
1.70121,-6.18265,8.23213,0.329031,3.98635,0.168176,0.670408,NONE,0,0,0,0,0,0,0
1.70756,-6.14487,8.24486,0.33064,3.987,0.170571,0.680066,NONE,0,0,0,0,0,0,0
1.72016,-6.10711,8.25767,0.332419,3.98761,0.168322,0.671202,NONE,0,0,0,0,0,0,0
1.72486,-6.10711,8.25767,0.332419,3.98761,0.168322,0.671202,NONE,0,0,0,0,0,0,0
1.73033,-6.06936,8.27053,0.33403,3.9882,0.170708,0.680816,NONE,0,0,0,0,0,0,0
1.74054,-6.03164,8.28347,0.33581,3.98876,0.16845,0.671907,NONE,0,0,0,0,0,0,0
1.74436,-6.03164,8.28347,0.33581,3.98876,0.16845,0.671907,NONE,0,0,0,0,0,0,0
1.75037,-5.99392,8.29646,0.337422,3.9893,0.170828,0.681484,NONE,0,0,0,0,0,0,0
1.75438,-5.99392,8.29646,0.337422,3.9893,0.170828,0.681484,NONE,0,0,0,0,0,0,0
1.7614,-5.95623,8.30954,0.339204,3.98981,0.168563,0.672535,NONE,0,0,0,0,0,0,0
1.77403,-5.91855,8.32266,0.340817,3.99029,0.170935,0.682081,NONE,0,0,0,0,0,0,0
1.78039,-5.88089,8.33586,0.342599,3.99075,0.168664,0.673097,NONE,0,0,0,0,0,0,0
1.78494,-5.88089,8.33586,0.342599,3.99075,0.168664,0.673097,NONE,0,0,0,0,0,0,0
1.7913,-5.84324,8.34912,0.344213,3.99119,0.171031,0.682616,NONE,0,0,0,0,0,0,0
1.79906,-5.80562,8.36245,0.345997,3.99161,0.168754,0.673602,NONE,0,0,0,0,0,0,0
1.81235,-5.76802,8.37583,0.347611,3.99201,0.171116,0.683097,NONE,0,0,0,0,0,0,0
1.81881,-5.73043,8.38929,0.349396,3.99239,0.168835,0.674056,NONE,0,0,0,0,0,0,0
1.82412,-5.73043,8.38929,0.349396,3.99239,0.168835,0.674056,NONE,0,0,0,0,0,0,0
1.83349,-5.69286,8.40281,0.351011,3.99275,0.171193,0.68353,NONE,0,0,0,0,0,0,0
1.8397,-5.65532,8.4164,0.352796,3.9931,0.168908,0.674465,NONE,0,0,0,0,0,0,0
1.84978,-5.61779,8.43005,0.354413,3.99343,0.171262,0.68392,NONE,0,0,0,0,0,0,0
1.85369,-5.61779,8.43005,0.354413,3.99343,0.171262,0.68392,NONE,0,0,0,0,0,0,0
1.86596,-5.58028,8.44377,0.356198,3.99374,0.168973,0.674834,NONE,0,0,0,0,0,0,0
1.88112,-5.5428,8.45754,0.357815,3.99404,0.171324,0.684273,NONE,0,0,0,0,0,0,0
1.8918,-5.50533,8.47139,0.359602,3.99432,0.169032,0.675168,NONE,0,0,0,0,0,0,0
1.90725,-5.46789,8.48529,0.361219,3.99459,0.17138,0.684592,NONE,0,0,0,0,0,0,0
1.91293,-5.43046,8.49927,0.363006,3.99485,0.169085,0.67547,NONE,0,0,0,0,0,0,0
1.92214,-5.39306,8.5133,0.364624,3.99509,0.171431,0.684881,NONE,0,0,0,0,0,0,0
1.92885,-5.35568,8.52741,0.366412,3.99533,0.169134,0.675744,NONE,0,0,0,0,0,0,0
1.94189,-5.31832,8.54157,0.36803,3.99555,0.171477,0.685143,NONE,0,0,0,0,0,0,0
1.94772,-5.28099,8.55581,0.369818,3.99576,0.169177,0.675991,NONE,0,0,0,0,0,0,0
1.95481,-5.28099,8.55581,0.369818,3.99576,0.169177,0.675991,NONE,0,0,0,0,0,0,0
1.96232,-5.24367,8.5701,0.371437,3.99596,0.171518,0.685379,NONE,0,0,0,0,0,0,0
1.97026,-5.20638,8.58446,0.373225,3.99615,0.169217,0.676216,NONE,0,0,0,0,0,0,0
1.97438,-5.20638,8.58446,0.373225,3.99615,0.169217,0.676216,NONE,0,0,0,0,0,0,0
1.97907,-5.16911,8.59888,0.374844,3.99634,0.171556,0.685594,NONE,0,0,0,0,0,0,0
1.98479,-5.16911,8.59888,0.374844,3.99634,0.171556,0.685594,NONE,0,0,0,0,0,0,0
1.9924,-5.13187,8.61338,0.376633,3.99651,0.169253,0.676419,NONE,0,0,0,0,0,0,0
1.99782,-5.09463,8.6279,0.377937,3.99668,0.0786904,0.3145,NONE,0,0,0,0,0,0,0
2.00445,-5.09463,8.6279,0.377937,3.99668,0.0786904,0.3145,NONE,0,0,0,0,0,0,0
2.01141,-5.05739,8.6424,0.378301,3.99683,0.0141524,0.0565649,NONE,0,0,0,0,0,0,0
2.02168,-5.02015,8.65691,0.378251,3.99698,-0.0386145,-0.154341,NONE,0,0,0,0,0,0,0
2.03345,-4.9829,8.6714,0.377593,3.99713,-0.0741726,-0.296477,NONE,0,0,0,0,0,0,0
2.04061,-4.94565,8.68591,0.376776,3.99726,-0.104775,-0.418812,NONE,0,0,0,0,0,0,0
2.04728,-4.90839,8.70038,0.375545,3.99739,-0.123428,-0.493391,NONE,0,0,0,0,0,0,0
2.05261,-4.90839,8.70038,0.375545,3.99739,-0.123428,-0.493391,NONE,0,0,0,0,0,0,0
2.06513,-4.87113,8.71486,0.374303,3.99752,-0.141179,-0.564365,NONE,0,0,0,0,0,0,0
2.07112,-4.83385,8.7293,0.372759,3.99764,-0.150098,-0.600037,NONE,0,0,0,0,0,0,0
2.07897,-4.79657,8.74373,0.371288,3.99775,-0.160507,-0.641665,NONE,0,0,0,0,0,0,0
2.08378,-4.79657,8.74373,0.371288,3.99775,-0.160507,-0.641665,NONE,0,0,0,0,0,0,0
2.09771,-4.75927,8.75813,0.36958,3.99786,-0.163915,-0.655308,NONE,0,0,0,0,0,0,0
2.1044,-4.72197,8.7725,0.367992,3.99796,-0.170211,-0.680495,NONE,0,0,0,0,0,0,0
2.11336,-4.68464,8.78683,0.366203,3.99805,-0.170571,-0.68195,NONE,0,0,0,0,0,0,0
2.12122,-4.6473,8.80112,0.364561,3.99815,-0.174625,-0.698178,NONE,0,0,0,0,0,0,0
2.13131,-4.60995,8.81537,0.362736,3.99824,-0.173354,-0.693112,NONE,0,0,0,0,0,0,0
2.1374,-4.57257,8.82958,0.361072,3.99832,-0.176237,-0.704652,NONE,0,0,0,0,0,0,0
2.1422,-4.57257,8.82958,0.361072,3.99832,-0.176237,-0.704652,NONE,0,0,0,0,0,0,0
2.14838,-4.53518,8.84373,0.359235,3.9984,-0.174137,-0.696268,NONE,0,0,0,0,0,0,0
2.15262,-4.53518,8.84373,0.359235,3.9984,-0.174137,-0.696268,NONE,0,0,0,0,0,0,0
2.16021,-4.49777,8.85784,0.357567,3.99848,-0.176445,-0.705511,NONE,0,0,0,0,0,0,0
2.16422,-4.49777,8.85784,0.357567,3.99848,-0.176445,-0.705511,NONE,0,0,0,0,0,0,0
2.16973,-4.46032,8.87187,0.355415,3.99855,-0.266899,-1.06721,NONE,0,0,0,0,0,0,0
2.17323,-4.46032,8.87187,0.355415,3.99855,-0.266899,-1.06721,NONE,0,0,0,0,0,0,0
2.17942,-4.42283,8.88576,0.352324,3.99862,-0.331227,-1.32445,NONE,0,0,0,0,0,0,0
2.19018,-4.38529,8.89954,0.348821,3.99868,-0.383725,-1.53439,NONE,0,0,0,0,0,0,0
2.19414,-4.38529,8.89954,0.348821,3.99868,-0.383725,-1.53439,NONE,0,0,0,0,0,0,0
2.2023,-4.3477,8.91318,0.344714,3.99875,-0.418983,-1.67541,NONE,0,0,0,0,0,0,0
2.20864,-4.31007,8.9267,0.34045,3.99881,-0.449276,-1.79657,NONE,0,0,0,0,0,0,0
2.22098,-4.31007,8.9267,0.34045,3.99881,-0.449276,-1.79657,NONE,0,0,0,0,0,0,0
2.22846,-4.27239,8.94008,0.335776,3.99886,-0.467623,-1.86996,NONE,0,0,0,0,0,0,0
2.23372,-4.27239,8.94008,0.335776,3.99886,-0.467623,-1.86996,NONE,0,0,0,0,0,0,0
2.24263,-4.23466,8.95334,0.331093,3.99892,-0.48508,-1.9398,NONE,0,0,0,0,0,0,0
2.25482,-4.19687,8.96643,0.326111,3.99897,-0.493724,-1.97439,NONE,0,0,0,0,0,0,0
2.26192,-4.15904,8.97939,0.321206,3.99902,-0.503879,-2.01502,NONE,0,0,0,0,0,0,0
2.26839,-4.12115,8.99218,0.316065,3.99906,-0.507056,-2.02775,NONE,0,0,0,0,0,0,0
2.28184,-4.08321,9.00483,0.311047,3.99911,-0.513143,-2.05212,NONE,0,0,0,0,0,0,0
2.29047,-4.04521,9.01727,0.305514,3.99915,-0.60627,-2.42457,NONE,0,0,0,0,0,0,0
2.30161,-4.00712,9.02946,0.299019,3.99919,-0.67244,-2.68922,NONE,0,0,0,0,0,0,0
2.30881,-3.96896,9.04142,0.292098,3.99923,-0.726167,-2.90411,NONE,0,0,0,0,0,0,0
2.32369,-3.93072,9.05313,0.284562,3.99927,-0.762207,-3.04827,NONE,0,0,0,0,0,0,0
2.33251,-3.8924,9.0646,0.276864,3.9993,-0.792959,-3.17128,NONE,0,0,0,0,0,0,0
2.34595,-3.85401,9.07579,0.268751,3.99933,-0.811537,-3.24561,NONE,0,0,0,0,0,0,0
2.35027,-3.81554,9.08674,0.260629,3.99937,-0.829066,-3.31574,NONE,0,0,0,0,0,0,0
2.36012,-3.777,9.0974,0.252207,3.9994,-0.837674,-3.35019,NONE,0,0,0,0,0,0,0
2.36415,-3.777,9.0974,0.252207,3.9994,-0.837674,-3.35019,NONE,0,0,0,0,0,0,0
2.3715,-3.73838,9.10779,0.243862,3.99942,-0.847723,-3.39041,NONE,0,0,0,0,0,0,0
2.38304,-3.69968,9.11789,0.235283,3.99945,-0.850751,-3.40254,NONE,0,0,0,0,0,0,0
2.39016,-3.66091,9.12771,0.22683,3.99948,-0.856667,-3.42622,NONE,0,0,0,0,0,0,0
2.39467,-3.66091,9.12771,0.22683,3.99948,-0.856667,-3.42622,NONE,0,0,0,0,0,0,0
2.40108,-3.62206,9.13722,0.218178,3.9995,-0.856659,-3.42621,NONE,0,0,0,0,0,0,0
2.41439,-3.58314,9.14644,0.209677,3.99953,-0.860367,-3.44106,NONE,0,0,0,0,0,0,0
2.42109,-3.54415,9.15534,0.200996,3.99955,-0.858774,-3.43471,NONE,0,0,0,0,0,0,0
2.42681,-3.50509,9.16395,0.192479,3.99957,-0.861363,-3.44508,NONE,0,0,0,0,0,0,0
2.4314,-3.50509,9.16395,0.192479,3.99957,-0.861363,-3.44508,NONE,0,0,0,0,0,0,0
2.44189,-3.46596,9.17223,0.183793,3.99959,-0.858997,-3.43564,NONE,0,0,0,0,0,0,0
2.44216,-3.46596,9.17223,0.183793,3.99959,-0.858997,-3.43564,NONE,0,0,0,0,0,0,0
2.45363,-3.42677,9.1802,0.175277,3.99961,-0.861067,-3.44393,NONE,0,0,0,0,0,0,0
2.46203,-3.38751,9.18785,0.166595,3.99963,-0.858369,-3.43316,NONE,0,0,0,0,0,0,0
2.47779,-3.34819,9.19518,0.158087,3.99965,-0.860242,-3.44066,NONE,0,0,0,0,0,0,0
2.4844,-3.30881,9.20218,0.149413,3.99966,-0.857442,-3.42948,NONE,0,0,0,0,0,0,0
2.49427,-3.26938,9.20886,0.140915,3.99968,-0.859279,-3.43684,NONE,0,0,0,0,0,0,0
2.50098,-3.22989,9.2152,0.132251,3.99969,-0.856489,-3.42569,NONE,0,0,0,0,0,0,0
2.51412,-3.19035,9.22122,0.123761,3.99971,-0.858365,-3.43321,NONE,0,0,0,0,0,0,0
2.52133,-3.15075,9.22687,0.114791,3.99972,-0.948598,-3.79413,NONE,0,0,0,0,0,0,0
2.53614,-3.1111,9.2321,0.104883,3.99974,-1.01283,-4.05107,NONE,0,0,0,0,0,0,0
2.54235,-3.07139,9.23694,0.0945655,3.99975,-1.06533,-4.26103,NONE,0,0,0,0,0,0,0
2.55124,-3.03164,9.24136,0.0836417,3.99976,-1.10063,-4.40228,NONE,0,0,0,0,0,0,0
2.55888,-2.99185,9.24537,0.0725613,3.99977,-1.13101,-4.5238,NONE,0,0,0,0,0,0,0
2.56316,-2.99185,9.24537,0.0725613,3.99977,-1.13101,-4.5238,NONE,0,0,0,0,0,0,0
2.57678,-2.95201,9.24896,0.0610687,3.99978,-1.14947,-4.59763,NONE,0,0,0,0,0,0,0
