t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.491888,-9.18203,7.52334,0.0713135,2.60534,0.0712223,0.185559,NONE,0,0,0,0,0,0,0
0.495984,-9.18203,7.52334,0.0713135,2.60534,0.0712223,0.185559,NONE,0,0,0,0,0,0,0
0.500671,-9.15594,7.52528,0.072166,2.62662,0.0828355,0.217577,NONE,0,0,0,0,0,0,0
0.504151,-9.15594,7.52528,0.072166,2.62662,0.0828355,0.217577,NONE,0,0,0,0,0,0,0
0.509343,-9.12964,7.52725,0.0729859,2.64737,0.0959756,0.254083,NONE,0,0,0,0,0,0,0
0.512568,-9.12964,7.52725,0.0729859,2.64737,0.0959756,0.254083,NONE,0,0,0,0,0,0,0
0.51607,-9.12964,7.52725,0.0729859,2.64737,0.0959756,0.254083,NONE,0,0,0,0,0,0,0
0.51991,-9.10313,7.52928,0.0740424,2.66981,0.0995598,0.265805,NONE,0,0,0,0,0,0,0
0.524107,-9.10313,7.52928,0.0740424,2.66981,0.0995598,0.265805,NONE,0,0,0,0,0,0,0
0.529212,-9.07641,7.53135,0.0750014,2.69107,0.107389,0.288991,NONE,0,0,0,0,0,0,0
0.532032,-9.07641,7.53135,0.0750014,2.69107,0.107389,0.288991,NONE,0,0,0,0,0,0,0
0.536061,-9.07641,7.53135,0.0750014,2.69107,0.107389,0.288991,NONE,0,0,0,0,0,0,0
0.540665,-9.04947,7.53347,0.0761547,2.71293,0.107688,0.292151,NONE,0,0,0,0,0,0,0
0.544581,-9.04947,7.53347,0.0761547,2.71293,0.107688,0.292151,NONE,0,0,0,0,0,0,0
0.549164,-9.02231,7.53562,0.0771816,2.73639,0.112858,0.308824,NONE,0,0,0,0,0,0,0
0.551967,-9.02231,7.53562,0.0771816,2.73639,0.112858,0.308824,NONE,0,0,0,0,0,0,0
0.556021,-9.02231,7.53562,0.0771816,2.73639,0.112858,0.308824,NONE,0,0,0,0,0,0,0
0.56001,-8.99492,7.53783,0.0783815,2.75913,0.111728,0.308272,NONE,0,0,0,0,0,0,0
0.563856,-8.99492,7.53783,0.0783815,2.75913,0.111728,0.308272,NONE,0,0,0,0,0,0,0
0.568843,-8.96731,7.54008,0.0794446,2.78102,0.116212,0.323188,NONE,0,0,0,0,0,0,0
0.572013,-8.96731,7.54008,0.0794446,2.78102,0.116212,0.323188,NONE,0,0,0,0,0,0,0
0.576187,-8.96731,7.54008,0.0794446,2.78102,0.116212,0.323188,NONE,0,0,0,0,0,0,0
0.580178,-8.9395,7.54239,0.0806773,2.8012,0.114758,0.321459,NONE,0,0,0,0,0,0,0
0.584009,-8.9395,7.54239,0.0806773,2.8012,0.114758,0.321459,NONE,0,0,0,0,0,0,0
0.588579,-8.91147,7.54473,0.0817668,2.82409,0.11844,0.334485,NONE,0,0,0,0,0,0,0
0.592161,-8.91147,7.54473,0.0817668,2.82409,0.11844,0.334485,NONE,0,0,0,0,0,0,0
0.596001,-8.91147,7.54473,0.0817668,2.82409,0.11844,0.334485,NONE,0,0,0,0,0,0,0
0.600084,-8.88322,7.54713,0.0830182,2.84619,0.116461,0.331469,NONE,0,0,0,0,0,0,0
0.604018,-8.88322,7.54713,0.0830182,2.84619,0.116461,0.331469,NONE,0,0,0,0,0,0,0
0.609081,-8.85476,7.54957,0.084125,2.86689,0.120334,0.344984,NONE,0,0,0,0,0,0,0
0.612035,-8.85476,7.54957,0.084125,2.86689,0.120334,0.344984,NONE,0,0,0,0,0,0,0
0.615953,-8.85476,7.54957,0.084125,2.86689,0.120334,0.344984,NONE,0,0,0,0,0,0,0
0.620207,-8.8261,7.55207,0.0853968,2.88677,0.118471,0.341998,NONE,0,0,0,0,0,0,0
0.624051,-8.8261,7.55207,0.0853968,2.88677,0.118471,0.341998,NONE,0,0,0,0,0,0,0
0.628865,-8.79723,7.55461,0.0865207,2.91007,0.121593,0.353846,NONE,0,0,0,0,0,0,0
0.631987,-8.79723,7.55461,0.0865207,2.91007,0.121593,0.353846,NONE,0,0,0,0,0,0,0
0.635875,-8.79723,7.55461,0.0865207,2.91007,0.121593,0.353846,NONE,0,0,0,0,0,0,0
0.639937,-8.76813,7.55722,0.0878033,2.93165,0.119534,0.350431,NONE,0,0,0,0,0,0,0
0.644239,-8.76813,7.55722,0.0878033,2.93165,0.119534,0.350431,NONE,0,0,0,0,0,0,0
0.648971,-8.73883,7.55984,0.0886592,2.95218,0.0408297,0.120537,NONE,0,0,0,0,0,0,0
0.651835,-8.73883,7.55984,0.0886592,2.95218,0.0408297,0.120537,NONE,0,0,0,0,0,0,0
0.656087,-8.73883,7.55984,0.0886592,2.95218,0.0408297,0.120537,NONE,0,0,0,0,0,0,0
0.659911,-8.70931,7.56243,0.0887275,2.97588,-0.00873989,-0.0260089,NONE,0,0,0,0,0,0,0
0.664053,-8.70931,7.56243,0.0887275,2.97588,-0.00873989,-0.0260089,NONE,0,0,0,0,0,0,0
0.668575,-8.67956,7.56505,0.0887884,2.997,0.0339927,0.101876,NONE,0,0,0,0,0,0,0
0.671932,-8.67956,7.56505,0.0887884,2.997,0.0339927,0.101876,NONE,0,0,0,0,0,0,0
0.676063,-8.67956,7.56505,0.0887884,2.997,0.0339927,0.101876,NONE,0,0,0,0,0,0,0
0.680127,-8.6496,7.56774,0.0893417,3.01792,0.0595655,0.179764,NONE,0,0,0,0,0,0,0
0.684085,-8.6496,7.56774,0.0893417,3.01792,0.0595655,0.179764,NONE,0,0,0,0,0,0,0
0.688942,-8.61944,7.57047,0.0899796,3.0388,0.0822965,0.250082,NONE,0,0,0,0,0,0,0
0.692026,-8.61944,7.57047,0.0899796,3.0388,0.0822965,0.250082,NONE,0,0,0,0,0,0,0
0.696035,-8.61944,7.57047,0.0899796,3.0388,0.0822965,0.250082,NONE,0,0,0,0,0,0,0
0.700028,-8.58907,7.57327,0.0909393,3.06153,0.0935469,0.286396,NONE,0,0,0,0,0,0,0
0.703941,-8.58907,7.57327,0.0909393,3.06153,0.0935469,0.286396,NONE,0,0,0,0,0,0,0
0.70891,-8.55846,7.57609,0.0915858,3.0852,0.0244092,0.0753072,NONE,0,0,0,0,0,0,0
0.712059,-8.55846,7.57609,0.0915858,3.0852,0.0244092,0.0753072,NONE,0,0,0,0,0,0,0
0.716148,-8.55846,7.57609,0.0915858,3.0852,0.0244092,0.0753072,NONE,0,0,0,0,0,0,0
0.720017,-8.52763,7.57888,0.0915154,3.10704,-0.0203538,-0.0632402,NONE,0,0,0,0,0,0,0
0.724053,-8.52763,7.57888,0.0915154,3.10704,-0.0203538,-0.0632402,NONE,0,0,0,0,0,0,0
0.72871,-8.49657,7.5817,0.0914774,3.13042,0.0255505,0.0799837,NONE,0,0,0,0,0,0,0
0.73216,-8.49657,7.5817,0.0914774,3.13042,0.0255505,0.0799837,NONE,0,0,0,0,0,0,0
0.735816,-8.49657,7.5817,0.0914774,3.13042,0.0255505,0.0799837,NONE,0,0,0,0,0,0,0
0.740115,-8.46528,7.5846,0.0919603,3.15372,0.0540492,0.170456,NONE,0,0,0,0,0,0,0
0.744008,-8.46528,7.5846,0.0919603,3.15372,0.0540492,0.170456,NONE,0,0,0,0,0,0,0
0.748629,-8.43377,7.58753,0.0925552,3.17647,0.0789668,0.250836,NONE,0,0,0,0,0,0,0
0.751984,-8.43377,7.58753,0.0925552,3.17647,0.0789668,0.250836,NONE,0,0,0,0,0,0,0
0.75614,-8.43377,7.58753,0.0925552,3.17647,0.0789668,0.250836,NONE,0,0,0,0,0,0,0
0.760331,-8.40204,7.59054,0.0934941,3.19866,0.0925697,0.296099,NONE,0,0,0,0,0,0,0
0.764306,-8.40204,7.59054,0.0934941,3.19866,0.0925697,0.296099,NONE,0,0,0,0,0,0,0
0.768819,-8.37009,7.59356,0.0941353,3.21941,0.0239324,0.0770483,NONE,0,0,0,0,0,0,0
0.772133,-8.37009,7.59356,0.0941353,3.21941,0.0239324,0.0770483,NONE,0,0,0,0,0,0,0
0.777641,-8.37009,7.59356,0.0941353,3.21941,0.0239324,0.0770483,NONE,0,0,0,0,0,0,0
0.780826,-8.33792,7.59656,0.0940621,3.24217,-0.0206609,-0.066986,NONE,0,0,0,0,0,0,0
0.78449,-8.33792,7.59656,0.0940621,3.24217,-0.0206609,-0.066986,NONE,0,0,0,0,0,0,0
0.78891,-8.30552,7.59958,0.0940211,3.26522,0.0253699,0.0828383,NONE,0,0,0,0,0,0,0
0.791865,-8.30552,7.59958,0.0940211,3.26522,0.0253699,0.0828383,NONE,0,0,0,0,0,0,0
0.795924,-8.30552,7.59958,0.0940211,3.26522,0.0253699,0.0828383,NONE,0,0,0,0,0,0,0
0.800336,-8.27292,7.60268,0.0945093,3.28537,0.0550386,0.180822,NONE,0,0,0,0,0,0,0
0.804279,-8.27292,7.60268,0.0945093,3.28537,0.0550386,0.180822,NONE,0,0,0,0,0,0,0
0.808812,-8.24009,7.6058,0.094836,3.30906,-0.00195876,-0.00648166,NONE,0,0,0,0,0,0,0
0.812007,-8.24009,7.6058,0.094836,3.30906,-0.00195876,-0.00648166,NONE,0,0,0,0,0,0,0
0.815774,-8.24009,7.6058,0.094836,3.30906,-0.00195876,-0.00648166,NONE,0,0,0,0,0,0,0
0.819969,-8.20702,7.60889,0.0945455,3.33401,-0.0388838,-0.129639,NONE,0,0,0,0,0,0,0
0.823843,-8.20702,7.60889,0.0945455,3.33401,-0.0388838,-0.129639,NONE,0,0,0,0,0,0,0
0.828904,-8.17372,7.61202,0.0943506,3.35615,0.0126355,0.0424066,NONE,0,0,0,0,0,0,0
0.831965,-8.17372,7.61202,0.0943506,3.35615,0.0126355,0.0424066,NONE,0,0,0,0,0,0,0
0.836424,-8.17372,7.61202,0.0943506,3.35615,0.0126355,0.0424066,NONE,0,0,0,0,0,0,0
0.840258,-8.14019,7.61521,0.0947298,3.37871,0.0460364,0.155544,NONE,0,0,0,0,0,0,0
0.843845,-8.14019,7.61521,0.0947298,3.37871,0.0460364,0.155544,NONE,0,0,0,0,0,0,0
0.848603,-8.10646,7.61842,0.0949799,3.39858,-0.0087451,-0.0297209,NONE,0,0,0,0,0,0,0
0.85229,-8.10646,7.61842,0.0949799,3.39858,-0.0087451,-0.0297209,NONE,0,0,0,0,0,0,0
0.85675,-8.10646,7.61842,0.0949799,3.39858,-0.0087451,-0.0297209,NONE,0,0,0,0,0,0,0
0.860544,-8.07251,7.62161,0.0946292,3.42124,-0.0441249,-0.150962,NONE,0,0,0,0,0,0,0
0.864514,-8.07251,7.62161,0.0946292,3.42124,-0.0441249,-0.150962,NONE,0,0,0,0,0,0,0
0.868891,-8.03834,7.62482,0.0943895,3.44355,0.00889475,0.0306295,NONE,0,0,0,0,0,0,0
0.872234,-8.03834,7.62482,0.0943895,3.44355,0.00889475,0.0306295,NONE,0,0,0,0,0,0,0
0.876097,-8.03834,7.62482,0.0943895,3.44355,0.00889475,0.0306295,NONE,0,0,0,0,0,0,0
0.879924,-8.00394,7.62811,0.0947388,3.46625,0.0437682,0.151711,NONE,0,0,0,0,0,0,0
0.884219,-8.00394,7.62811,0.0947388,3.46625,0.0437682,0.151711,NONE,0,0,0,0,0,0,0
0.889002,-7.96933,7.63143,0.0952558,3.48841,0.0735131,0.256444,NONE,0,0,0,0,0,0,0
0.89237,-7.96933,7.63143,0.0952558,3.48841,0.0735131,0.256444,NONE,0,0,0,0,0,0,0
0.8965,-7.96933,7.63143,0.0952558,3.48841,0.0735131,0.256444,NONE,0,0,0,0,0,0,0
0.900545,-7.93451,7.63483,0.096164,3.50861,0.0915854,0.321338,NONE,0,0,0,0,0,0,0
0.904551,-7.93451,7.63483,0.096164,3.50861,0.0915854,0.321338,NONE,0,0,0,0,0,0,0
0.909211,-7.89951,7.63826,0.0970943,3.52607,0.109317,0.385461,NONE,0,0,0,0,0,0,0
0.912513,-7.89951,7.63826,0.0970943,3.52607,0.109317,0.385461,NONE,0,0,0,0,0,0,0
0.916646,-7.89951,7.63826,0.0970943,3.52607,0.109317,0.385461,NONE,0,0,0,0,0,0,0
0.920642,-7.86433,7.64175,0.0983131,3.54328,0.118153,0.418648,NONE,0,0,0,0,0,0,0
0.924503,-7.86433,7.64175,0.0983131,3.54328,0.118153,0.418648,NONE,0,0,0,0,0,0,0
0.928987,-7.82899,7.64527,0.0991806,3.55987,0.0432614,0.154005,NONE,0,0,0,0,0,0,0
0.932666,-7.82899,7.64527,0.0991806,3.55987,0.0432614,0.154005,NONE,0,0,0,0,0,0,0
0.936192,-7.82899,7.64527,0.0991806,3.55987,0.0432614,0.154005,NONE,0,0,0,0,0,0,0
0.940575,-7.79348,7.64875,0.0992631,3.57539,-0.00820285,-0.0293284,NONE,0,0,0,0,0,0,0
0.943979,-7.79348,7.64875,0.0992631,3.57539,-0.00820285,-0.0293284,NONE,0,0,0,0,0,0,0
0.949482,-7.75785,7.65225,0.0993356,3.58664,0.0367283,0.131731,NONE,0,0,0,0,0,0,0
0.952261,-7.75785,7.65225,0.0993356,3.58664,0.0367283,0.131731,NONE,0,0,0,0,0,0,0
0.956165,-7.75785,7.65225,0.0993356,3.58664,0.0367283,0.131731,NONE,0,0,0,0,0,0,0
0.9599,-7.72211,7.65582,0.0999388,3.59677,0.0660735,0.237651,NONE,0,0,0,0,0,0,0
0.964132,-7.72211,7.65582,0.0999388,3.59677,0.0660735,0.237651,NONE,0,0,0,0,0,0,0
0.968577,-7.68627,7.6594,0.100354,3.60536,0.00359755,0.0129705,NONE,0,0,0,0,0,0,0
0.972055,-7.68627,7.6594,0.100354,3.60536,0.00359755,0.0129705,NONE,0,0,0,0,0,0,0
0.975943,-7.68627,7.6594,0.100354,3.60536,0.00359755,0.0129705,NONE,0,0,0,0,0,0,0
0.980296,-7.65035,7.66295,0.100088,3.61489,-0.0381913,-0.138057,NONE,0,0,0,0,0,0,0
0.983998,-7.65035,7.66295,0.100088,3.61489,-0.0381913,-0.138057,NONE,0,0,0,0,0,0,0
0.988705,-7.61433,7.66651,0.0999057,3.62305,0.0155435,0.056315,NONE,0,0,0,0,0,0,0
