t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0952344,-9.95046,7.47579,0.00679013,0.938077,0.114419,0.107334,NONE,0,0,0,0,0,0,0
0.100206,-9.9407,7.47606,0.00796185,1.01348,0.13219,0.133972,NONE,0,0,0,0,0,0,0
0.103374,-9.9407,7.47606,0.00796185,1.01348,0.13219,0.133972,NONE,0,0,0,0,0,0,0
0.109193,-9.93022,7.47638,0.00936934,1.08493,0.136387,0.14797,NONE,0,0,0,0,0,0,0
0.113461,-9.93022,7.47638,0.00936934,1.08493,0.136387,0.14797,NONE,0,0,0,0,0,0,0
0.123277,-9.91903,7.47673,0.0107466,1.15393,0.151579,0.174912,NONE,0,0,0,0,0,0,0
0.128753,-9.90716,7.47712,0.0123438,1.22166,0.15509,0.189467,NONE,0,0,0,0,0,0,0
0.132057,-9.90716,7.47712,0.0123438,1.22166,0.15509,0.189467,NONE,0,0,0,0,0,0,0
0.136474,-9.90716,7.47712,0.0123438,1.22166,0.15509,0.189467,NONE,0,0,0,0,0,0,0
0.142864,-9.89463,7.47754,0.0138995,1.28568,0.168743,0.216949,NONE,0,0,0,0,0,0,0
0.147636,-9.88147,7.478,0.0156683,1.34665,0.171863,0.231439,NONE,0,0,0,0,0,0,0
0.156402,-9.88147,7.478,0.0156683,1.34665,0.171863,0.231439,NONE,0,0,0,0,0,0,0
0.161919,-9.86772,7.4785,0.0173842,1.40515,0.184296,0.258963,NONE,0,0,0,0,0,0,0
0.1671,-9.86772,7.4785,0.0173842,1.40515,0.184296,0.258963,NONE,0,0,0,0,0,0,0
0.17417,-9.85341,7.47906,0.0193076,1.46048,0.18694,0.273022,NONE,0,0,0,0,0,0,0
0.17887,-9.83854,7.47964,0.0211679,1.51415,0.198368,0.300358,NONE,0,0,0,0,0,0,0
0.184593,-9.83854,7.47964,0.0211679,1.51415,0.198368,0.300358,NONE,0,0,0,0,0,0,0
0.194503,-9.82315,7.48029,0.0232296,1.56662,0.200484,0.314083,NONE,0,0,0,0,0,0,0
0.200062,-9.80725,7.48097,0.0252204,1.61768,0.211068,0.341441,NONE,0,0,0,0,0,0,0
0.204003,-9.80725,7.48097,0.0252204,1.61768,0.211068,0.341441,NONE,0,0,0,0,0,0,0
0.213701,-9.79085,7.48171,0.0274104,1.66544,0.213101,0.354908,NONE,0,0,0,0,0,0,0
0.218411,-9.77398,7.48249,0.0295237,1.71094,0.22328,0.382019,NONE,0,0,0,0,0,0,0
0.223376,-9.77398,7.48249,0.0295237,1.71094,0.22328,0.382019,NONE,0,0,0,0,0,0,0
0.229076,-9.75667,7.48334,0.0318324,1.757,0.22462,0.394658,NONE,0,0,0,0,0,0,0
0.232467,-9.75667,7.48334,0.0318324,1.757,0.22462,0.394658,NONE,0,0,0,0,0,0,0
0.235791,-9.75667,7.48334,0.0318324,1.757,0.22462,0.394658,NONE,0,0,0,0,0,0,0
0.241764,-9.7389,7.48424,0.0340565,1.80125,0.234018,0.421526,NONE,0,0,0,0,0,0,0
0.24884,-9.7389,7.48424,0.0340565,1.80125,0.234018,0.421526,NONE,0,0,0,0,0,0,0
0.252348,-9.7207,7.4852,0.0364748,1.84306,0.235472,0.43399,NONE,0,0,0,0,0,0,0
0.258086,-9.7207,7.4852,0.0364748,1.84306,0.235472,0.43399,NONE,0,0,0,0,0,0,0
0.263001,-9.70209,7.48621,0.0388044,1.88362,0.244507,0.460559,NONE,0,0,0,0,0,0,0
0.268064,-9.6831,7.48729,0.0413273,1.92225,0.245678,0.472255,NONE,0,0,0,0,0,0,0
0.271798,-9.6831,7.48729,0.0413273,1.92225,0.245678,0.472255,NONE,0,0,0,0,0,0,0
0.287331,-9.66371,7.48843,0.0437545,1.96154,0.253931,0.498096,NONE,0,0,0,0,0,0,0
0.297266,-9.64395,7.48964,0.0463703,1.99896,0.254824,0.509384,NONE,0,0,0,0,0,0,0
0.303151,-9.62382,7.49091,0.0488882,2.03479,0.263112,0.535377,NONE,0,0,0,0,0,0,0
0.308874,-9.60333,7.49226,0.0515942,2.07083,0.263615,0.545902,NONE,0,0,0,0,0,0,0
0.316815,-9.60333,7.49226,0.0515942,2.07083,0.263615,0.545902,NONE,0,0,0,0,0,0,0
0.323199,-9.5825,7.49367,0.0541965,2.10622,0.27127,0.571355,NONE,0,0,0,0,0,0,0
0.32893,-9.56132,7.49517,0.0569858,2.13993,0.271924,0.581897,NONE,0,0,0,0,0,0,0
0.332772,-9.56132,7.49517,0.0569858,2.13993,0.271924,0.581897,NONE,0,0,0,0,0,0,0
0.337841,-9.5398,7.49671,0.0594158,2.17501,0.205032,0.445947,NONE,0,0,0,0,0,0,0
0.345208,-9.5398,7.49671,0.0594158,2.17501,0.205032,0.445947,NONE,0,0,0,0,0,0,0
0.35056,-9.51792,7.49825,0.0612016,2.2114,0.169711,0.375299,NONE,0,0,0,0,0,0,0
0.354819,-9.51792,7.49825,0.0612016,2.2114,0.169711,0.375299,NONE,0,0,0,0,0,0,0
0.360429,-9.49569,7.49983,0.0628248,2.24624,0.142417,0.319902,NONE,0,0,0,0,0,0,0
0.365014,-9.49569,7.49983,0.0628248,2.24624,0.142417,0.319902,NONE,0,0,0,0,0,0,0
0.369619,-9.47312,7.50143,0.0641123,2.27881,0.130914,0.298328,NONE,0,0,0,0,0,0,0
0.373775,-9.47312,7.50143,0.0641123,2.27881,0.130914,0.298328,NONE,0,0,0,0,0,0,0
0.379324,-9.45023,7.50307,0.0654283,2.31042,0.118332,0.273397,NONE,0,0,0,0,0,0,0
0.393033,-9.42704,7.50473,0.0665235,2.34052,0.115984,0.271462,NONE,0,0,0,0,0,0,0
0.395796,-9.42704,7.50473,0.0665235,2.34052,0.115984,0.271462,NONE,0,0,0,0,0,0,0
0.401574,-9.40353,7.50644,0.0677209,2.37242,0.109141,0.258927,NONE,0,0,0,0,0,0,0
0.412701,-9.37972,7.50818,0.0687436,2.4028,0.11036,0.265174,NONE,0,0,0,0,0,0,0
0.414741,-9.37972,7.50818,0.0687436,2.4028,0.11036,0.265174,NONE,0,0,0,0,0,0,0
0.42048,-9.35562,7.50997,0.0699003,2.4315,0.106185,0.258189,NONE,0,0,0,0,0,0,0
0.423665,-9.35562,7.50997,0.0699003,2.4315,0.106185,0.258189,NONE,0,0,0,0,0,0,0
0.429172,-9.33122,7.51179,0.0709009,2.46126,0.10885,0.267909,NONE,0,0,0,0,0,0,0
0.432003,-9.33122,7.51179,0.0709009,2.46126,0.10885,0.267909,NONE,0,0,0,0,0,0,0
0.435282,-9.33122,7.51179,0.0709009,2.46126,0.10885,0.267909,NONE,0,0,0,0,0,0,0
0.448101,-9.30654,7.51367,0.0720491,2.48864,0.105824,0.263359,NONE,0,0,0,0,0,0,0
0.454071,-9.2816,7.51557,0.0730499,2.51471,0.109442,0.275215,NONE,0,0,0,0,0,0,0
0.459174,-9.25639,7.51753,0.0742063,2.54115,0.106789,0.271368,NONE,0,0,0,0,0,0,0
0.462932,-9.25639,7.51753,0.0742063,2.54115,0.106789,0.271368,NONE,0,0,0,0,0,0,0
0.468374,-9.23091,7.51952,0.0752163,2.57032,0.110088,0.282962,NONE,0,0,0,0,0,0,0
0.474892,-9.23091,7.51952,0.0752163,2.57032,0.110088,0.282962,NONE,0,0,0,0,0,0,0
0.479443,-9.20515,7.52158,0.0763798,2.59811,0.107671,0.27974,NONE,0,0,0,0,0,0,0
0.482223,-9.20515,7.52158,0.0763798,2.59811,0.107671,0.27974,NONE,0,0,0,0,0,0,0
0.487293,-9.17912,7.52366,0.0774,2.62582,0.111348,0.29238,NONE,0,0,0,0,0,0,0
0.490189,-9.17912,7.52366,0.0774,2.62582,0.111348,0.29238,NONE,0,0,0,0,0,0,0
0.494065,-9.17912,7.52366,0.0774,2.62582,0.111348,0.29238,NONE,0,0,0,0,0,0,0
0.497907,-9.15282,7.52581,0.0785788,2.6516,0.10929,0.289793,NONE,0,0,0,0,0,0,0
0.506069,-9.15282,7.52581,0.0785788,2.6516,0.10929,0.289793,NONE,0,0,0,0,0,0,0
0.508653,-9.12625,7.52799,0.0796148,2.67932,0.112867,0.302408,NONE,0,0,0,0,0,0,0
0.512034,-9.12625,7.52799,0.0796148,2.67932,0.112867,0.302408,NONE,0,0,0,0,0,0,0
0.515236,-9.12625,7.52799,0.0796148,2.67932,0.112867,0.302408,NONE,0,0,0,0,0,0,0
0.520073,-9.09943,7.53023,0.0808095,2.70457,0.110922,0.299996,NONE,0,0,0,0,0,0,0
0.523043,-9.09943,7.53023,0.0808095,2.70457,0.110922,0.299996,NONE,0,0,0,0,0,0,0
0.52749,-9.07236,7.53251,0.0818628,2.72862,0.114934,0.313612,NONE,0,0,0,0,0,0,0
0.531499,-9.07236,7.53251,0.0818628,2.72862,0.114934,0.313612,NONE,0,0,0,0,0,0,0
0.537018,-9.07236,7.53251,0.0818628,2.72862,0.114934,0.313612,NONE,0,0,0,0,0,0,0
0.542613,-9.04504,7.53485,0.0830766,2.75442,0.112739,0.31053,NONE,0,0,0,0,0,0,0
0.547364,-9.01747,7.5372,0.0838735,2.77899,0.0362491,0.100736,NONE,0,0,0,0,0,0,0
0.550899,-9.01747,7.5372,0.0838735,2.77899,0.0362491,0.100736,NONE,0,0,0,0,0,0,0
0.554622,-9.01747,7.5372,0.0838735,2.77899,0.0362491,0.100736,NONE,0,0,0,0,0,0,0
0.560412,-8.98966,7.53953,0.0839078,2.80408,-0.0110363,-0.0309468,NONE,0,0,0,0,0,0,0
0.564009,-8.98966,7.53953,0.0839078,2.80408,-0.0110363,-0.0309468,NONE,0,0,0,0,0,0,0
0.570211,-8.96157,7.54188,0.0839476,2.83188,0.0314538,0.0890734,NONE,0,0,0,0,0,0,0
0.572327,-8.96157,7.54188,0.0839476,2.83188,0.0314538,0.0890734,NONE,0,0,0,0,0,0,0
0.577875,-8.93323,7.5443,0.0844727,2.85686,0.0567092,0.16201,NONE,0,0,0,0,0,0,0
0.581894,-8.93323,7.5443,0.0844727,2.85686,0.0567092,0.16201,NONE,0,0,0,0,0,0,0
0.585307,-8.93323,7.5443,0.0844727,2.85686,0.0567092,0.16201,NONE,0,0,0,0,0,0,0
0.589832,-8.90466,7.54676,0.0850827,2.87985,0.0793487,0.228513,NONE,0,0,0,0,0,0,0
0.592633,-8.90466,7.54676,0.0850827,2.87985,0.0793487,0.228513,NONE,0,0,0,0,0,0,0
0.596243,-8.90466,7.54676,0.0850827,2.87985,0.0793487,0.228513,NONE,0,0,0,0,0,0,0
0.602626,-8.87585,7.54929,0.0860106,2.90402,0.0902264,0.262019,NONE,0,0,0,0,0,0,0
0.607751,-8.84681,7.55185,0.086902,2.92703,0.102757,0.300774,NONE,0,0,0,0,0,0,0
0.610672,-8.84681,7.55185,0.086902,2.92703,0.102757,0.300774,NONE,0,0,0,0,0,0,0
0.614117,-8.84681,7.55185,0.086902,2.92703,0.102757,0.300774,NONE,0,0,0,0,0,0,0
0.618223,-8.81753,7.55448,0.0880261,2.9525,0.106586,0.314696,NONE,0,0,0,0,0,0,0
0.622203,-8.81753,7.55448,0.0880261,2.9525,0.106586,0.314696,NONE,0,0,0,0,0,0,0
0.626878,-8.788,7.55716,0.0890554,2.97656,0.1142,0.339922,NONE,0,0,0,0,0,0,0
0.631758,-8.788,7.55716,0.0890554,2.97656,0.1142,0.339922,NONE,0,0,0,0,0,0,0
0.635409,-8.788,7.55716,0.0890554,2.97656,0.1142,0.339922,NONE,0,0,0,0,0,0,0
0.639427,-8.75825,7.5599,0.0902803,2.99924,0.11528,0.345754,NONE,0,0,0,0,0,0,0
0.642248,-8.75825,7.5599,0.0902803,2.99924,0.11528,0.345754,NONE,0,0,0,0,0,0,0
0.647768,-8.72826,7.56268,0.0913833,3.02433,0.120323,0.363898,NONE,0,0,0,0,0,0,0
0.650884,-8.72826,7.56268,0.0913833,3.02433,0.120323,0.363898,NONE,0,0,0,0,0,0,0
0.653931,-8.72826,7.56268,0.0913833,3.02433,0.120323,0.363898,NONE,0,0,0,0,0,0,0
0.658148,-8.69803,7.56552,0.0926592,3.04897,0.119616,0.364707,NONE,0,0,0,0,0,0,0
0.666115,-8.69803,7.56552,0.0926592,3.04897,0.119616,0.364707,NONE,0,0,0,0,0,0,0
0.668431,-8.66755,7.56842,0.0938003,3.07377,0.123701,0.380229,NONE,0,0,0,0,0,0,0
0.671203,-8.66755,7.56842,0.0938003,3.07377,0.123701,0.380229,NONE,0,0,0,0,0,0,0
0.673931,-8.66755,7.56842,0.0938003,3.07377,0.123701,0.380229,NONE,0,0,0,0,0,0,0
0.679064,-8.63683,7.57138,0.0951062,3.09871,0.122308,0.378999,NONE,0,0,0,0,0,0,0
0.683655,-8.63683,7.57138,0.0951062,3.09871,0.122308,0.378999,NONE,0,0,0,0,0,0,0
0.687118,-8.60586,7.57439,0.096271,3.12459,0.125697,0.392751,NONE,0,0,0,0,0,0,0
0.690348,-8.60586,7.57439,0.096271,3.12459,0.125697,0.392751,NONE,0,0,0,0,0,0,0
0.699672,-8.57463,7.57747,0.0975927,3.15204,0.123708,0.389932,NONE,0,0,0,0,0,0,0
0.702479,-8.57463,7.57747,0.0975927,3.15204,0.123708,0.389932,NONE,0,0,0,0,0,0,0
0.706802,-8.54313,7.58061,0.0987704,3.17913,0.126804,0.403126,NONE,0,0,0,0,0,0,0
0.710387,-8.54313,7.58061,0.0987704,3.17913,0.126804,0.403126,NONE,0,0,0,0,0,0,0
0.714366,-8.54313,7.58061,0.0987704,3.17913,0.126804,0.403126,NONE,0,0,0,0,0,0,0
0.719369,-8.51136,7.58381,0.100105,3.2057,0.125067,0.400927,NONE,0,0,0,0,0,0,0
0.722547,-8.51136,7.58381,0.100105,3.2057,0.125067,0.400927,NONE,0,0,0,0,0,0,0
0.730377,-8.47933,7.58705,0.101022,3.23332,0.0476384,0.15403,NONE,0,0,0,0,0,0,0
0.733865,-8.47933,7.58705,0.101022,3.23332,0.0476384,0.15403,NONE,0,0,0,0,0,0,0
0.737959,-8.44703,7.59028,0.10115,3.25964,-0.00403365,-0.0131482,NONE,0,0,0,0,0,0,0
0.742245,-8.44703,7.59028,0.10115,3.25964,-0.00403365,-0.0131482,NONE,0,0,0,0,0,0,0
0.74884,-8.41446,7.59351,0.100968,3.28615,-0.0452135,-0.148579,NONE,0,0,0,0,0,0,0
0.752052,-8.41446,7.59351,0.100968,3.28615,-0.0452135,-0.148579,NONE,0,0,0,0,0,0,0
0.75591,-8.41446,7.59351,0.100968,3.28615,-0.0452135,-0.148579,NONE,0,0,0,0,0,0,0
0.760207,-8.38161,7.59674,0.100308,3.31459,-0.0703596,-0.233213,NONE,0,0,0,0,0,0,0
0.764118,-8.38161,7.59674,0.100308,3.31459,-0.0703596,-0.233213,NONE,0,0,0,0,0,0,0
0.768526,-8.34849,7.59998,0.0995628,3.34211,-0.0924683,-0.30904,NONE,0,0,0,0,0,0,0
0.771391,-8.34849,7.59998,0.0995628,3.34211,-0.0924683,-0.30904,NONE,0,0,0,0,0,0,0
0.774055,-8.34849,7.59998,0.0995628,3.34211,-0.0924683,-0.30904,NONE,0,0,0,0,0,0,0
0.779087,-8.31509,7.60321,0.098499,3.36794,-0.104423,-0.35169,NONE,0,0,0,0,0,0,0
0.783261,-8.31509,7.60321,0.098499,3.36794,-0.104423,-0.35169,NONE,0,0,0,0,0,0,0
0.787253,-8.28145,7.60645,0.0974638,3.39221,-0.117165,-0.397447,NONE,0,0,0,0,0,0,0
0.791752,-8.28145,7.60645,0.0974638,3.39221,-0.117165,-0.397447,NONE,0,0,0,0,0,0,0
0.796711,-8.28145,7.60645,0.0974638,3.39221,-0.117165,-0.397447,NONE,0,0,0,0,0,0,0
0.800746,-8.24757,7.60966,0.0961877,3.41507,-0.122356,-0.417855,NONE,0,0,0,0,0,0,0
0.804284,-8.24757,7.60966,0.0961877,3.41507,-0.122356,-0.417855,NONE,0,0,0,0,0,0,0
0.809334,-8.21346,7.61288,0.0949999,3.43685,-0.130224,-0.447562,NONE,0,0,0,0,0,0,0
0.812844,-8.21346,7.61288,0.0949999,3.43685,-0.130224,-0.447562,NONE,0,0,0,0,0,0,0
0.817698,-8.17913,7.61607,0.0936128,3.45914,-0.13165,-0.455398,NONE,0,0,0,0,0,0,0
0.822527,-8.17913,7.61607,0.0936128,3.45914,-0.13165,-0.455398,NONE,0,0,0,0,0,0,0
0.829768,-8.14458,7.61926,0.0923461,3.47971,-0.136957,-0.47657,NONE,0,0,0,0,0,0,0
0.833127,-8.14458,7.61926,0.0923461,3.47971,-0.136957,-0.47657,NONE,0,0,0,0,0,0,0
0.838408,-8.10983,7.62242,0.090899,3.49945,-0.136823,-0.478807,NONE,0,0,0,0,0,0,0
0.842035,-8.10983,7.62242,0.090899,3.49945,-0.136823,-0.478807,NONE,0,0,0,0,0,0,0
0.847124,-8.07487,7.62557,0.0895882,3.51899,-0.140768,-0.495361,NONE,0,0,0,0,0,0,0
0.850381,-8.07487,7.62557,0.0895882,3.51899,-0.140768,-0.495361,NONE,0,0,0,0,0,0,0
0.857,-8.07487,7.62557,0.0895882,3.51899,-0.140768,-0.495361,NONE,0,0,0,0,0,0,0
0.862362,-8.03972,7.62868,0.0881096,3.53927,-0.139425,-0.493464,NONE,0,0,0,0,0,0,0
0.865312,-8.03972,7.62868,0.0881096,3.53927,-0.139425,-0.493464,NONE,0,0,0,0,0,0,0
0.869428,-8.00438,7.63181,0.0870645,3.55667,-0.0579425,-0.206083,NONE,0,0,0,0,0,0,0
0.872149,-8.00438,7.63181,0.0870645,3.55667,-0.0579425,-0.206083,NONE,0,0,0,0,0,0,0
0.875545,-8.00438,7.63181,0.0870645,3.55667,-0.0579425,-0.206083,NONE,0,0,0,0,0,0,0
0.88027,-7.96888,7.63499,0.0868613,3.57162,-0.001584,-0.00565746,NONE,0,0,0,0,0,0,0
0.882999,-7.96888,7.63499,0.0868613,3.57162,-0.001584,-0.00565746,NONE,0,0,0,0,0,0,0
0.891502,-7.93323,7.63819,0.0870047,3.58788,0.0437846,0.157094,NONE,0,0,0,0,0,0,0
0.896128,-7.93323,7.63819,0.0870047,3.58788,0.0437846,0.157094,NONE,0,0,0,0,0,0,0
0.900005,-7.89742,7.64145,0.0876763,3.60313,0.0730367,0.263161,NONE,0,0,0,0,0,0,0
0.902946,-7.89742,7.64145,0.0876763,3.60313,0.0730367,0.263161,NONE,0,0,0,0,0,0,0
0.907828,-7.86145,7.6447,0.08817,3.62058,0.0128326,0.0464614,NONE,0,0,0,0,0,0,0
0.911106,-7.86145,7.6447,0.08817,3.62058,0.0128326,0.0464614,NONE,0,0,0,0,0,0,0
0.913741,-7.86145,7.6447,0.08817,3.62058,0.0128326,0.0464614,NONE,0,0,0,0,0,0,0
0.918895,-7.8253,7.64792,0.0880026,3.63699,-0.0284372,-0.103426,NONE,0,0,0,0,0,0,0
0.923632,-7.8253,7.64792,0.0880026,3.63699,-0.0284372,-0.103426,NONE,0,0,0,0,0,0,0
0.930211,-7.789,7.65115,0.0879065,3.65262,0.0226118,0.0825921,NONE,0,0,0,0,0,0,0
0.932846,-7.789,7.65115,0.0879065,3.65262,0.0226118,0.0825921,NONE,0,0,0,0,0,0,0
0.935881,-7.789,7.65115,0.0879065,3.65262,0.0226118,0.0825921,NONE,0,0,0,0,0,0,0
0.939687,-7.75254,7.65443,0.0883892,3.66908,0.0563727,0.206836,NONE,0,0,0,0,0,0,0
0.944151,-7.75254,7.65443,0.0883892,3.66908,0.0563727,0.206836,NONE,0,0,0,0,0,0,0
0.948915,-7.71594,7.65774,0.0890288,3.67965,0.0863089,0.317586,NONE,0,0,0,0,0,0,0
0.952487,-7.71594,7.65774,0.0890288,3.67965,0.0863089,0.317586,NONE,0,0,0,0,0,0,0
0.956477,-7.71594,7.65774,0.0890288,3.67965,0.0863089,0.317586,NONE,0,0,0,0,0,0,0
0.961836,-7.67925,7.66111,0.090068,3.68988,0.104268,0.384735,NONE,0,0,0,0,0,0,0
0.965674,-7.67925,7.66111,0.090068,3.68988,0.104268,0.384735,NONE,0,0,0,0,0,0,0
0.968778,-7.64245,7.66448,0.0908201,3.7005,0.0332991,0.123224,NONE,0,0,0,0,0,0,0
0.97143,-7.64245,7.66448,0.0908201,3.7005,0.0332991,0.123224,NONE,0,0,0,0,0,0,0
0.974988,-7.64245,7.66448,0.0908201,3.7005,0.0332991,0.123224,NONE,0,0,0,0,0,0,0
0.984033,-7.60555,7.66781,0.0908137,3.71034,-0.0158058,-0.0586447,NONE,0,0,0,0,0,0,0
0.984967,-7.60555,7.66781,0.0908137,3.71034,-0.0158058,-0.0586447,NONE,0,0,0,0,0,0,0
0.989704,-7.56855,7.67116,0.0908248,3.7197,0.0320771,0.119317,NONE,0,0,0,0,0,0,0
0.99508,-7.56855,7.67116,0.0908248,3.7197,0.0320771,0.119317,NONE,0,0,0,0,0,0,0
0.999561,-7.53146,7.67456,0.0913946,3.72837,0.0638762,0.238154,NONE,0,0,0,0,0,0,0
1.00221,-7.53146,7.67456,0.0913946,3.72837,0.0638762,0.238154,NONE,0,0,0,0,0,0,0
1.00761,-7.49432,7.678,0.0921002,3.73245,0.0925888,0.345583,NONE,0,0,0,0,0,0,0
1.01158,-7.49432,7.678,0.0921002,3.73245,0.0925888,0.345583,NONE,0,0,0,0,0,0,0
1.01812,-7.45713,7.68149,0.0931977,3.73789,0.109384,0.408864,NONE,0,0,0,0,0,0,0
1.02116,-7.45713,7.68149,0.0931977,3.73789,0.109384,0.408864,NONE,0,0,0,0,0,0,0
1.02446,-7.45713,7.68149,0.0931977,3.73789,0.109384,0.408864,NONE,0,0,0,0,0,0,0
1.02937,-7.4199,7.68498,0.093987,3.74101,0.0352221,0.131766,NONE,0,0,0,0,0,0,0
1.03223,-7.4199,7.68498,0.093987,3.74101,0.0352221,0.131766,NONE,0,0,0,0,0,0,0
1.0354,-7.4199,7.68498,0.093987,3.74101,0.0352221,0.131766,NONE,0,0,0,0,0,0,0
1.03991,-7.38264,7.68843,0.0939857,3.74334,-0.0160271,-0.0599948,NONE,0,0,0,0,0,0,0
1.05277,-7.34535,7.69187,0.0936874,3.74555,-0.0584477,-0.218919,NONE,0,0,0,0,0,0,0
1.05736,-7.34535,7.69187,0.0936874,3.74555,-0.0584477,-0.218919,NONE,0,0,0,0,0,0,0
1.0627,-7.30806,7.69526,0.0928698,3.74225,-0.0863148,-0.323012,NONE,0,0,0,0,0,0,0
1.06721,-7.27081,7.69866,0.0922801,3.73958,-0.0176885,-0.0661476,NONE,0,0,0,0,0,0,0
1.07025,-7.27081,7.69866,0.0922801,3.73958,-0.0176885,-0.0661476,NONE,0,0,0,0,0,0,0
1.07454,-7.27081,7.69866,0.0922801,3.73958,-0.0176885,-0.0661476,NONE,0,0,0,0,0,0,0
1.08424,-7.23361,7.70211,0.0924416,3.7322,0.0299561,0.111802,NONE,0,0,0,0,0,0,0
1.08901,-7.19648,7.70558,0.0928614,3.72623,0.069578,0.259264,NONE,0,0,0,0,0,0,0
1.09209,-7.19648,7.70558,0.0928614,3.72623,0.069578,0.259264,NONE,0,0,0,0,0,0,0
1.09547,-7.19648,7.70558,0.0928614,3.72623,0.069578,0.259264,NONE,0,0,0,0,0,0,0
1.10043,-7.1594,7.7091,0.093773,3.72223,0.0940875,0.350216,NONE,0,0,0,0,0,0,0
1.10438,-7.1594,7.7091,0.093773,3.72223,0.0940875,0.350216,NONE,0,0,0,0,0,0,0
1.10987,-7.12237,7.71263,0.0947452,3.71831,0.116584,0.433494,NONE,0,0,0,0,0,0,0
1.11573,-7.12237,7.71263,0.0947452,3.71831,0.116584,0.433494,NONE,0,0,0,0,0,0,0
1.12143,-7.08541,7.71621,0.0960692,3.70837,0.129679,0.480897,NONE,0,0,0,0,0,0,0
1.12562,-7.08541,7.71621,0.0960692,3.70837,0.129679,0.480897,NONE,0,0,0,0,0,0,0
1.12955,-7.04861,7.7198,0.0973593,3.68701,0.146195,0.539022,NONE,0,0,0,0,0,0,0
1.13268,-7.04861,7.7198,0.0973593,3.68701,0.146195,0.539022,NONE,0,0,0,0,0,0,0
1.13526,-7.04861,7.7198,0.0973593,3.68701,0.146195,0.539022,NONE,0,0,0,0,0,0,0
1.14069,-7.01196,7.72343,0.0989339,3.67898,0.150733,0.554544,NONE,0,0,0,0,0,0,0
1.14443,-7.01196,7.72343,0.0989339,3.67898,0.150733,0.554544,NONE,0,0,0,0,0,0,0
1.15088,-6.97543,7.72708,0.1004,3.66305,0.160313,0.587232,NONE,0,0,0,0,0,0,0
1.15409,-6.97543,7.72708,0.1004,3.66305,0.160313,0.587232,NONE,0,0,0,0,0,0,0
1.15816,-6.93908,7.73076,0.102111,3.64363,0.163093,0.594251,NONE,0,0,0,0,0,0,0
1.162,-6.93908,7.73076,0.102111,3.64363,0.163093,0.594251,NONE,0,0,0,0,0,0,0
1.16707,-6.90296,7.73446,0.103691,3.61838,0.171367,0.620072,NONE,0,0,0,0,0,0,0
1.17039,-6.90296,7.73446,0.103691,3.61838,0.171367,0.620072,NONE,0,0,0,0,0,0,0
1.17608,-6.90296,7.73446,0.103691,3.61838,0.171367,0.620072,NONE,0,0,0,0,0,0,0
