t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0719882,-9.96633,7.47489,-0.00121289,0.79884,-0.0347762,-0.0277807,NONE,0,0,0,0,0,0,0
0.0760006,-9.96633,7.47489,-0.00121289,0.79884,-0.0347762,-0.0277807,NONE,0,0,0,0,0,0,0
0.0800197,-9.95787,7.47482,-0.00160471,0.89394,-0.0324932,-0.029047,NONE,0,0,0,0,0,0,0
0.0839404,-9.95787,7.47482,-0.00160471,0.89394,-0.0324932,-0.029047,NONE,0,0,0,0,0,0,0
0.0903462,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.0931671,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.0964334,-9.94846,7.47475,-0.00192619,0.98904,-0.0427749,-0.0423061,NONE,0,0,0,0,0,0,0
0.099958,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.104114,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.109528,-9.92677,7.47456,-0.00265405,1.17924,-0.00297787,-0.00351162,NONE,0,0,0,0,0,0,0
0.112139,-9.92677,7.47456,-0.00265405,1.17924,-0.00297787,-0.00351162,NONE,0,0,0,0,0,0,0
0.116008,-9.92677,7.47456,-0.00265405,1.17924,-0.00297787,-0.00351162,NONE,0,0,0,0,0,0,0
0.11995,-9.91451,7.47452,-0.00254805,1.27434,0.0120865,0.0154023,NONE,0,0,0,0,0,0,0
0.123996,-9.91451,7.47452,-0.00254805,1.27434,0.0120865,0.0154023,NONE,0,0,0,0,0,0,0
0.129148,-9.90129,7.47447,-0.00255382,1.36944,-0.0196262,-0.0268768,NONE,0,0,0,0,0,0,0
0.131973,-9.90129,7.47447,-0.00255382,1.36944,-0.0196262,-0.0268768,NONE,0,0,0,0,0,0,0
0.135979,-9.90129,7.47447,-0.00255382,1.36944,-0.0196262,-0.0268768,NONE,0,0,0,0,0,0,0
0.139941,-9.88712,7.4744,-0.00286755,1.46454,-0.0314801,-0.0461038,NONE,0,0,0,0,0,0,0
0.144061,-9.88712,7.4744,-0.00286755,1.46454,-0.0314801,-0.0461038,NONE,0,0,0,0,0,0,0
0.149462,-9.872,7.47431,-0.00320103,1.55964,-0.0447512,-0.0697958,NONE,0,0,0,0,0,0,0
0.151894,-9.872,7.47431,-0.00320103,1.55964,-0.0447512,-0.0697958,NONE,0,0,0,0,0,0,0
0.155873,-9.872,7.47431,-0.00320103,1.55964,-0.0447512,-0.0697958,NONE,0,0,0,0,0,0,0
0.159955,-9.85593,7.47419,-0.00372341,1.65474,-0.0493209,-0.0816133,NONE,0,0,0,0,0,0,0
0.163987,-9.85593,7.47419,-0.00372341,1.65474,-0.0493209,-0.0816133,NONE,0,0,0,0,0,0,0
0.169198,-9.8389,7.47407,-0.00404176,1.74984,-0.00801339,-0.0140222,NONE,0,0,0,0,0,0,0
0.172028,-9.8389,7.47407,-0.00404176,1.74984,-0.00801339,-0.0140222,NONE,0,0,0,0,0,0,0
0.176009,-9.8389,7.47407,-0.00404176,1.74984,-0.00801339,-0.0140222,NONE,0,0,0,0,0,0,0
0.17992,-9.82093,7.47398,-0.0039573,1.84494,0.0131136,0.0241938,NONE,0,0,0,0,0,0,0
0.184082,-9.82093,7.47398,-0.0039573,1.84494,0.0131136,0.0241938,NONE,0,0,0,0,0,0,0
0.19002,-9.80201,7.47391,-0.00377788,1.94004,0.0318215,0.061735,NONE,0,0,0,0,0,0,0
0.191955,-9.80201,7.47391,-0.00377788,1.94004,0.0318215,0.061735,NONE,0,0,0,0,0,0,0
0.195991,-9.80201,7.47391,-0.00377788,1.94004,0.0318215,0.061735,NONE,0,0,0,0,0,0,0
0.200009,-9.78213,7.47387,-0.00335897,2.03514,0.0414435,0.0843434,NONE,0,0,0,0,0,0,0
0.20413,-9.78213,7.47387,-0.00335897,2.03514,0.0414435,0.0843434,NONE,0,0,0,0,0,0,0
0.209627,-9.76131,7.47384,-0.00293378,2.12857,0.053292,0.113436,NONE,0,0,0,0,0,0,0
0.2122,-9.76131,7.47384,-0.00293378,2.12857,0.053292,0.113436,NONE,0,0,0,0,0,0,0
0.216029,-9.76131,7.47384,-0.00293378,2.12857,0.053292,0.113436,NONE,0,0,0,0,0,0,0
0.219976,-9.73958,7.47385,-0.00231732,2.21756,0.0592846,0.131467,NONE,0,0,0,0,0,0,0
0.224252,-9.73958,7.47385,-0.00231732,2.21756,0.0592846,0.131467,NONE,0,0,0,0,0,0,0
0.2294,-9.71698,7.47386,-0.00172962,2.30231,0.0686815,0.158126,NONE,0,0,0,0,0,0,0
0.231973,-9.71698,7.47386,-0.00172962,2.30231,0.0686815,0.158126,NONE,0,0,0,0,0,0,0
0.236044,-9.71698,7.47386,-0.00172962,2.30231,0.0686815,0.158126,NONE,0,0,0,0,0,0,0
0.240059,-9.69355,7.47391,-0.000966729,2.38304,0.0726645,0.173162,NONE,0,0,0,0,0,0,0
0.244063,-9.69355,7.47391,-0.000966729,2.38304,0.0726645,0.173162,NONE,0,0,0,0,0,0,0
0.24928,-9.66934,7.47395,-0.000458795,2.45992,0.0210353,0.0517453,NONE,0,0,0,0,0,0,0
0.252004,-9.66934,7.47395,-0.000458795,2.45992,0.0210353,0.0517453,NONE,0,0,0,0,0,0,0
0.256151,-9.66934,7.47395,-0.000458795,2.45992,0.0210353,0.0517453,NONE,0,0,0,0,0,0,0
0.259835,-9.64437,7.47396,-0.000477199,2.53315,-0.0109974,-0.0278581,NONE,0,0,0,0,0,0,0
0.263993,-9.64437,7.47396,-0.000477199,2.53315,-0.0109974,-0.0278581,NONE,0,0,0,0,0,0,0
0.269238,-9.61869,7.47394,-0.000669278,2.6029,-0.0377562,-0.0982757,NONE,0,0,0,0,0,0,0
0.272068,-9.61869,7.47394,-0.000669278,2.6029,-0.0377562,-0.0982757,NONE,0,0,0,0,0,0,0
0.27631,-9.61869,7.47394,-0.000669278,2.6029,-0.0377562,-0.0982757,NONE,0,0,0,0,0,0,0
0.281541,-9.59233,7.47388,-0.00119099,2.66933,-0.0535374,-0.142909,NONE,0,0,0,0,0,0,0
0.284012,-9.59233,7.47388,-0.00119099,2.66933,-0.0535374,-0.142909,NONE,0,0,0,0,0,0,0
0.289181,-9.56532,7.4738,-0.00174765,2.73261,-0.0693424,-0.189486,NONE,0,0,0,0,0,0,0
0.292237,-9.56532,7.4738,-0.00174765,2.73261,-0.0693424,-0.189486,NONE,0,0,0,0,0,0,0
0.296301,-9.56532,7.4738,-0.00174765,2.73261,-0.0693424,-0.189486,NONE,0,0,0,0,0,0,0
0.300275,-9.5377,7.47369,-0.00254721,2.79287,-0.077544,-0.21657,NONE,0,0,0,0,0,0,0
0.304198,-9.5377,7.47369,-0.00254721,2.79287,-0.077544,-0.21657,NONE,0,0,0,0,0,0,0
0.309542,-9.50948,7.47355,-0.00331339,2.85027,-0.0879917,-0.2508,NONE,0,0,0,0,0,0,0
0.312031,-9.50948,7.47355,-0.00331339,2.85027,-0.0879917,-0.2508,NONE,0,0,0,0,0,0,0
0.316066,-9.50948,7.47355,-0.00331339,2.85027,-0.0879917,-0.2508,NONE,0,0,0,0,0,0,0
0.320156,-9.48071,7.47337,-0.00428109,2.90494,-0.0923295,-0.268212,NONE,0,0,0,0,0,0,0
0.324145,-9.48071,7.47337,-0.00428109,2.90494,-0.0923295,-0.268212,NONE,0,0,0,0,0,0,0
0.329883,-9.4514,7.47319,-0.00493949,2.95701,-0.0297874,-0.0880816,NONE,0,0,0,0,0,0,0
0.331697,-9.4514,7.47319,-0.00493949,2.95701,-0.0297874,-0.0880816,NONE,0,0,0,0,0,0,0
0.336627,-9.4514,7.47319,-0.00493949,2.95701,-0.0297874,-0.0880816,NONE,0,0,0,0,0,0,0
0.340102,-9.42158,7.47305,-0.00495383,3.0066,0.0111475,0.0335161,NONE,0,0,0,0,0,0,0
0.344757,-9.42158,7.47305,-0.00495383,3.0066,0.0111475,0.0335161,NONE,0,0,0,0,0,0,0
0.349799,-9.39128,7.47293,-0.00473382,3.05384,0.0445376,0.136011,NONE,0,0,0,0,0,0,0
0.351972,-9.39128,7.47293,-0.00473382,3.05384,0.0445376,0.136011,NONE,0,0,0,0,0,0,0
0.356672,-9.39128,7.47293,-0.00473382,3.05384,0.0445376,0.136011,NONE,0,0,0,0,0,0,0
0.359911,-9.36051,7.47284,-0.00411213,3.09883,0.0649054,0.201131,NONE,0,0,0,0,0,0,0
0.364048,-9.36051,7.47284,-0.00411213,3.09883,0.0649054,0.201131,NONE,0,0,0,0,0,0,0
0.370158,-9.32931,7.47278,-0.00343331,3.14168,0.0837158,0.263008,NONE,0,0,0,0,0,0,0
0.371925,-9.32931,7.47278,-0.00343331,3.14168,0.0837158,0.263008,NONE,0,0,0,0,0,0,0
0.376857,-9.32931,7.47278,-0.00343331,3.14168,0.0837158,0.263008,NONE,0,0,0,0,0,0,0
0.38037,-9.29769,7.47275,-0.00247325,3.18249,0.0936899,0.298168,NONE,0,0,0,0,0,0,0
0.384077,-9.29769,7.47275,-0.00247325,3.18249,0.0936899,0.298168,NONE,0,0,0,0,0,0,0
0.389674,-9.26567,7.47274,-0.00154728,3.22137,0.105079,0.338498,NONE,0,0,0,0,0,0,0
0.3917,-9.26567,7.47274,-0.00154728,3.22137,0.105079,0.338498,NONE,0,0,0,0,0,0,0
0.396511,-9.26567,7.47274,-0.00154728,3.22137,0.105079,0.338498,NONE,0,0,0,0,0,0,0
0.399855,-9.23327,7.47277,-0.000400314,3.25839,0.109727,0.357534,NONE,0,0,0,0,0,0,0
0.404453,-9.23327,7.47277,-0.000400314,3.25839,0.109727,0.357534,NONE,0,0,0,0,0,0,0
0.409662,-9.20051,7.47282,0.000664534,3.29365,0.1173,0.386346,NONE,0,0,0,0,0,0,0
0.412261,-9.20051,7.47282,0.000664534,3.29365,0.1173,0.386346,NONE,0,0,0,0,0,0,0
0.416457,-9.20051,7.47282,0.000664534,3.29365,0.1173,0.386346,NONE,0,0,0,0,0,0,0
0.419918,-9.16741,7.47292,0.00192045,3.32724,0.119197,0.396597,NONE,0,0,0,0,0,0,0
0.423952,-9.16741,7.47292,0.00192045,3.32724,0.119197,0.396597,NONE,0,0,0,0,0,0,0
0.42929,-9.13397,7.47302,0.00279988,3.35923,0.0458428,0.153996,NONE,0,0,0,0,0,0,0
0.432115,-9.13397,7.47302,0.00279988,3.35923,0.0458428,0.153996,NONE,0,0,0,0,0,0,0
0.436109,-9.13397,7.47302,0.00279988,3.35923,0.0458428,0.153996,NONE,0,0,0,0,0,0,0
0.439954,-9.10023,7.47308,0.00292142,3.3897,-0.00407168,-0.0138018,NONE,0,0,0,0,0,0,0
0.444395,-9.10023,7.47308,0.00292142,3.3897,-0.00407168,-0.0138018,NONE,0,0,0,0,0,0,0
0.449864,-9.06619,7.47312,0.00274194,3.41872,-0.0445888,-0.152437,NONE,0,0,0,0,0,0,0
0.452034,-9.06619,7.47312,0.00274194,3.41872,-0.0445888,-0.152437,NONE,0,0,0,0,0,0,0
0.456127,-9.06619,7.47312,0.00274194,3.41872,-0.0445888,-0.152437,NONE,0,0,0,0,0,0,0
0.459947,-9.03186,7.47312,0.00208537,3.44636,-0.070306,-0.2423,NONE,0,0,0,0,0,0,0
0.464176,-9.03186,7.47312,0.00208537,3.44636,-0.070306,-0.2423,NONE,0,0,0,0,0,0,0
0.469216,-8.99727,7.47311,0.00133809,3.47268,-0.0930399,-0.323098,NONE,0,0,0,0,0,0,0
0.472188,-8.99727,7.47311,0.00133809,3.47268,-0.0930399,-0.323098,NONE,0,0,0,0,0,0,0
0.475967,-8.99727,7.47311,0.00133809,3.47268,-0.0930399,-0.323098,NONE,0,0,0,0,0,0,0
0.48006,-8.96242,7.47306,0.000264721,3.49776,-0.105708,-0.36974,NONE,0,0,0,0,0,0,0
0.484073,-8.96242,7.47306,0.000264721,3.49776,-0.105708,-0.36974,NONE,0,0,0,0,0,0,0
0.489398,-8.92732,7.47299,-0.000785461,3.52164,-0.118905,-0.41874,NONE,0,0,0,0,0,0,0
0.491879,-8.92732,7.47299,-0.000785461,3.52164,-0.118905,-0.41874,NONE,0,0,0,0,0,0,0
0.496064,-8.92732,7.47299,-0.000785461,3.52164,-0.118905,-0.41874,NONE,0,0,0,0,0,0,0
0.500004,-8.89199,7.47287,-0.0020817,3.54439,-0.124616,-0.441686,NONE,0,0,0,0,0,0,0
0.503979,-8.89199,7.47287,-0.0020817,3.54439,-0.124616,-0.441686,NONE,0,0,0,0,0,0,0
0.509588,-8.85644,7.47274,-0.00329355,3.56605,-0.132768,-0.473458,NONE,0,0,0,0,0,0,0
0.511846,-8.85644,7.47274,-0.00329355,3.56605,-0.132768,-0.473458,NONE,0,0,0,0,0,0,0
0.516024,-8.85644,7.47274,-0.00329355,3.56605,-0.132768,-0.473458,NONE,0,0,0,0,0,0,0
0.520546,-8.82067,7.47255,-0.00470994,3.58668,-0.134826,-0.48358,NONE,0,0,0,0,0,0,0
0.524024,-8.82067,7.47255,-0.00470994,3.58668,-0.134826,-0.48358,NONE,0,0,0,0,0,0,0
0.529196,-8.78471,7.47236,-0.00572263,3.60634,-0.0560012,-0.201959,NONE,0,0,0,0,0,0,0
0.53197,-8.78471,7.47236,-0.00572263,3.60634,-0.0560012,-0.201959,NONE,0,0,0,0,0,0,0
0.535997,-8.78471,7.47236,-0.00572263,3.60634,-0.0560012,-0.201959,NONE,0,0,0,0,0,0,0
0.540042,-8.74855,7.47221,-0.00591679,3.62506,-0.00126317,-0.00457908,NONE,0,0,0,0,0,0,0
0.543957,-8.74855,7.47221,-0.00591679,3.62506,-0.00126317,-0.00457908,NONE,0,0,0,0,0,0,0
0.549466,-8.71221,7.47208,-0.00577374,3.64288,0.0433579,0.157948,NONE,0,0,0,0,0,0,0
0.552,-8.71221,7.47208,-0.00577374,3.64288,0.0433579,0.157948,NONE,0,0,0,0,0,0,0
0.556196,-8.71221,7.47208,-0.00577374,3.64288,0.0433579,0.157948,NONE,0,0,0,0,0,0,0
0.559881,-8.6757,7.47198,-0.00510847,3.65987,0.0723753,0.264884,NONE,0,0,0,0,0,0,0
0.563899,-8.6757,7.47198,-0.00510847,3.65987,0.0723753,0.264884,NONE,0,0,0,0,0,0,0
0.569386,-8.63902,7.4719,-0.0043307,3.67604,0.0977287,0.359255,NONE,0,0,0,0,0,0,0
0.571907,-8.63902,7.4719,-0.0043307,3.67604,0.0977287,0.359255,NONE,0,0,0,0,0,0,0
0.576065,-8.63902,7.4719,-0.0043307,3.67604,0.0977287,0.359255,NONE,0,0,0,0,0,0,0
0.579949,-8.60218,7.47185,-0.00319664,3.69144,0.112356,0.414757,NONE,0,0,0,0,0,0,0
0.583887,-8.60218,7.47185,-0.00319664,3.69144,0.112356,0.414757,NONE,0,0,0,0,0,0,0
0.589068,-8.56519,7.47183,-0.00207576,3.70612,0.127014,0.470727,NONE,0,0,0,0,0,0,0
0.592013,-8.56519,7.47183,-0.00207576,3.70612,0.127014,0.470727,NONE,0,0,0,0,0,0,0
0.595989,-8.56519,7.47183,-0.00207576,3.70612,0.127014,0.470727,NONE,0,0,0,0,0,0,0
0.599905,-8.52806,7.47184,-0.000689951,3.72009,0.133718,0.497442,NONE,0,0,0,0,0,0,0
0.604063,-8.52806,7.47184,-0.000689951,3.72009,0.133718,0.497442,NONE,0,0,0,0,0,0,0
0.609266,-8.4908,7.47188,0.000613358,3.7334,0.142542,0.532165,NONE,0,0,0,0,0,0,0
0.611995,-8.4908,7.47188,0.000613358,3.7334,0.142542,0.532165,NONE,0,0,0,0,0,0,0
0.61612,-8.4908,7.47188,0.000613358,3.7334,0.142542,0.532165,NONE,0,0,0,0,0,0,0
0.619935,-8.4534,7.47197,0.00213242,3.74608,0.144967,0.543058,NONE,0,0,0,0,0,0,0
0.623974,-8.4534,7.47197,0.00213242,3.74608,0.144967,0.543058,NONE,0,0,0,0,0,0,0
0.629738,-8.41588,7.47206,0.00323352,3.75815,0.0630006,0.236766,NONE,0,0,0,0,0,0,0
0.631996,-8.41588,7.47206,0.00323352,3.75815,0.0630006,0.236766,NONE,0,0,0,0,0,0,0
0.636018,-8.41588,7.47206,0.00323352,3.75815,0.0630006,0.236766,NONE,0,0,0,0,0,0,0
0.639942,-8.37824,7.47211,0.0034806,3.76965,0.00543115,0.0204735,NONE,0,0,0,0,0,0,0
0.644049,-8.37824,7.47211,0.0034806,3.76965,0.00543115,0.0204735,NONE,0,0,0,0,0,0,0
0.649306,-8.34049,7.47215,0.00336907,3.7806,-0.0416803,-0.157577,NONE,0,0,0,0,0,0,0
0.651962,-8.34049,7.47215,0.00336907,3.7806,-0.0416803,-0.157577,NONE,0,0,0,0,0,0,0
0.656162,-8.34049,7.47215,0.00336907,3.7806,-0.0416803,-0.157577,NONE,0,0,0,0,0,0,0
0.659914,-8.30263,7.47214,0.00270748,3.79104,-0.0727753,-0.275894,NONE,0,0,0,0,0,0,0
0.664007,-8.30263,7.47214,0.00270748,3.79104,-0.0727753,-0.275894,NONE,0,0,0,0,0,0,0
0.66924,-8.26467,7.47213,0.00191915,3.80097,-0.0998501,-0.379527,NONE,0,0,0,0,0,0,0
0.6719,-8.26467,7.47213,0.00191915,3.80097,-0.0998501,-0.379527,NONE,0,0,0,0,0,0,0
0.675805,-8.26467,7.47213,0.00191915,3.80097,-0.0998501,-0.379527,NONE,0,0,0,0,0,0,0
0.680002,-8.22661,7.47208,0.000754679,3.81044,-0.115829,-0.441359,NONE,0,0,0,0,0,0,0
0.684072,-8.22661,7.47208,0.000754679,3.81044,-0.115829,-0.441359,NONE,0,0,0,0,0,0,0
0.689419,-8.18846,7.47201,-0.000404326,3.81945,-0.131549,-0.502446,NONE,0,0,0,0,0,0,0
0.691984,-8.18846,7.47201,-0.000404326,3.81945,-0.131549,-0.502446,NONE,0,0,0,0,0,0,0
0.696157,-8.18846,7.47201,-0.000404326,3.81945,-0.131549,-0.502446,NONE,0,0,0,0,0,0,0
0.700033,-8.15023,7.47189,-0.00184155,3.82803,-0.13903,-0.532213,NONE,0,0,0,0,0,0,0
0.704113,-8.15023,7.47189,-0.00184155,3.82803,-0.13903,-0.532213,NONE,0,0,0,0,0,0,0
0.709259,-8.1119,7.47175,-0.00319906,3.83621,-0.148426,-0.569392,NONE,0,0,0,0,0,0,0
0.711942,-8.1119,7.47175,-0.00319906,3.83621,-0.148426,-0.569392,NONE,0,0,0,0,0,0,0
0.716125,-8.1119,7.47175,-0.00319906,3.83621,-0.148426,-0.569392,NONE,0,0,0,0,0,0,0
0.71995,-8.0735,7.47157,-0.00478071,3.844,-0.151219,-0.581286,NONE,0,0,0,0,0,0,0
0.724028,-8.0735,7.47157,-0.00478071,3.844,-0.151219,-0.581286,NONE,0,0,0,0,0,0,0
0.728996,-8.03503,7.47138,-0.00593699,3.85142,-0.0674463,-0.259764,NONE,0,0,0,0,0,0,0
0.732018,-8.03503,7.47138,-0.00593699,3.85142,-0.0674463,-0.259764,NONE,0,0,0,0,0,0,0
0.735944,-8.03503,7.47138,-0.00593699,3.85142,-0.0674463,-0.259764,NONE,0,0,0,0,0,0,0
0.740023,-7.99648,7.47123,-0.00621852,3.85848,-0.00822617,-0.0317405,NONE,0,0,0,0,0,0,0
0.743998,-7.99648,7.47123,-0.00621852,3.85848,-0.00822617,-0.0317405,NONE,0,0,0,0,0,0,0
0.749093,-7.95786,7.47109,-0.00612895,3.86521,0.0403677,0.15603,NONE,0,0,0,0,0,0,0
0.752063,-7.95786,7.47109,-0.00612895,3.86521,0.0403677,0.15603,NONE,0,0,0,0,0,0,0
0.756274,-7.95786,7.47109,-0.00612895,3.86521,0.0403677,0.15603,NONE,0,0,0,0,0,0,0
0.760027,-7.91918,7.471,-0.00547252,3.87162,0.0727271,0.281572,NONE,0,0,0,0,0,0,0
0.763805,-7.91918,7.471,-0.00547252,3.87162,0.0727271,0.281572,NONE,0,0,0,0,0,0,0
0.769407,-7.88043,7.47091,-0.00468059,3.87773,0.100877,0.391173,NONE,0,0,0,0,0,0,0
0.772025,-7.88043,7.47091,-0.00468059,3.87773,0.100877,0.391173,NONE,0,0,0,0,0,0,0
0.776013,-7.88043,7.47091,-0.00468059,3.87773,0.100877,0.391173,NONE,0,0,0,0,0,0,0
0.779953,-7.84162,7.47086,-0.00350002,3.88354,0.117723,0.457182,NONE,0,0,0,0,0,0,0
0.784211,-7.84162,7.47086,-0.00350002,3.88354,0.117723,0.457182,NONE,0,0,0,0,0,0,0
0.789134,-7.80276,7.47083,-0.00231974,3.88908,0.134147,0.521706,NONE,0,0,0,0,0,0,0
0.792046,-7.80276,7.47083,-0.00231974,3.88908,0.134147,0.521706,NONE,0,0,0,0,0,0,0
0.795922,-7.80276,7.47083,-0.00231974,3.88908,0.134147,0.521706,NONE,0,0,0,0,0,0,0
0.799959,-7.76384,7.47084,-0.000852553,3.89435,0.142161,0.553624,NONE,0,0,0,0,0,0,0
0.804009,-7.76384,7.47084,-0.000852553,3.89435,0.142161,0.553624,NONE,0,0,0,0,0,0,0
0.808913,-7.72487,7.47088,0.000537203,3.89938,0.151964,0.592566,NONE,0,0,0,0,0,0,0
0.812069,-7.72487,7.47088,0.000537203,3.89938,0.151964,0.592566,NONE,0,0,0,0,0,0,0
0.816007,-7.72487,7.47088,0.000537203,3.89938,0.151964,0.592566,NONE,0,0,0,0,0,0,0
0.820033,-7.68586,7.47096,0.00215683,3.90416,0.155038,0.605294,NONE,0,0,0,0,0,0,0
0.824013,-7.68586,7.47096,0.00215683,3.90416,0.155038,0.605294,NONE,0,0,0,0,0,0,0
0.82905,-7.64679,7.47105,0.00334704,3.90872,0.070205,0.274412,NONE,0,0,0,0,0,0,0
0.832117,-7.64679,7.47105,0.00334704,3.90872,0.070205,0.274412,NONE,0,0,0,0,0,0,0
0.835919,-7.64679,7.47105,0.00334704,3.90872,0.070205,0.274412,NONE,0,0,0,0,0,0,0
0.840013,-7.60768,7.4711,0.0036502,3.91306,0.0100088,0.0391649,NONE,0,0,0,0,0,0,0
0.843998,-7.60768,7.4711,0.0036502,3.91306,0.0100088,0.0391649,NONE,0,0,0,0,0,0,0
0.849011,-7.56853,7.47113,0.00357492,3.91719,-0.0394724,-0.154621,NONE,0,0,0,0,0,0,0
0.851971,-7.56853,7.47113,0.00357492,3.91719,-0.0394724,-0.154621,NONE,0,0,0,0,0,0,0
0.85597,-7.56853,7.47113,0.00357492,3.91719,-0.0394724,-0.154621,NONE,0,0,0,0,0,0,0
0.859872,-7.52934,7.47112,0.0029226,3.92113,-0.0725986,-0.284668,NONE,0,0,0,0,0,0,0
0.864026,-7.52934,7.47112,0.0029226,3.92113,-0.0725986,-0.284668,NONE,0,0,0,0,0,0,0
0.869408,-7.49011,7.47111,0.00212944,3.92488,-0.10141,-0.398023,NONE,0,0,0,0,0,0,0
0.871905,-7.49011,7.47111,0.00212944,3.92488,-0.10141,-0.398023,NONE,0,0,0,0,0,0,0
0.875952,-7.49011,7.47111,0.00212944,3.92488,-0.10141,-0.398023,NONE,0,0,0,0,0,0,0
0.879955,-7.45084,7.47105,0.000939917,3.92845,-0.118799,-0.466697,NONE,0,0,0,0,0,0,0
0.884243,-7.45084,7.47105,0.000939917,3.92845,-0.118799,-0.466697,NONE,0,0,0,0,0,0,0
0.8894,-7.41154,7.47098,-0.000252635,3.93185,-0.135671,-0.533437,NONE,0,0,0,0,0,0,0
0.892005,-7.41154,7.47098,-0.000252635,3.93185,-0.135671,-0.533437,NONE,0,0,0,0,0,0,0
0.895842,-7.41154,7.47098,-0.000252635,3.93185,-0.135671,-0.533437,NONE,0,0,0,0,0,0,0
0.900122,-7.37221,7.47086,-0.00173761,3.93509,-0.144031,-0.566776,NONE,0,0,0,0,0,0,0
0.903947,-7.37221,7.47086,-0.00173761,3.93509,-0.144031,-0.566776,NONE,0,0,0,0,0,0,0
0.909227,-7.33284,7.47073,-0.00314675,3.93818,-0.154106,-0.606897,NONE,0,0,0,0,0,0,0
0.912114,-7.33284,7.47073,-0.00314675,3.93818,-0.154106,-0.606897,NONE,0,0,0,0,0,0,0
0.916021,-7.33284,7.47073,-0.00314675,3.93818,-0.154106,-0.606897,NONE,0,0,0,0,0,0,0
0.919968,-7.29345,7.47054,-0.00478948,3.94112,-0.157372,-0.620222,NONE,0,0,0,0,0,0,0
0.924058,-7.29345,7.47054,-0.00478948,3.94112,-0.157372,-0.620222,NONE,0,0,0,0,0,0,0
0.929245,-7.25402,7.47032,-0.006312,3.94392,-0.16365,-0.645423,NONE,0,0,0,0,0,0,0
0.932046,-7.25402,7.47032,-0.006312,3.94392,-0.16365,-0.645423,NONE,0,0,0,0,0,0,0
0.936042,-7.25402,7.47032,-0.006312,3.94392,-0.16365,-0.645423,NONE,0,0,0,0,0,0,0
0.940093,-7.21457,7.47005,-0.00803549,3.94659,-0.164103,-0.647646,NONE,0,0,0,0,0,0,0
0.943816,-7.21457,7.47005,-0.00803549,3.94659,-0.164103,-0.647646,NONE,0,0,0,0,0,0,0
0.948891,-7.17509,7.46977,-0.00930246,3.94913,-0.0764548,-0.30193,NONE,0,0,0,0,0,0,0
0.952002,-7.17509,7.46977,-0.00930246,3.94913,-0.0764548,-0.30193,NONE,0,0,0,0,0,0,0
0.955931,-7.17509,7.46977,-0.00930246,3.94913,-0.0764548,-0.30193,NONE,0,0,0,0,0,0,0
