t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.220557,-9.77953,7.48507,0.0368498,1.66175,0.218843,0.363663,NONE,0,0,0,0,0,0,0
0.223626,-9.77953,7.48507,0.0368498,1.66175,0.218843,0.363663,NONE,0,0,0,0,0,0,0
0.228264,-9.76273,7.48603,0.0391147,1.70478,0.219991,0.375037,NONE,0,0,0,0,0,0,0
0.231468,-9.76273,7.48603,0.0391147,1.70478,0.219991,0.375037,NONE,0,0,0,0,0,0,0
0.239356,-9.7455,7.48703,0.0412914,1.74657,0.229388,0.400641,NONE,0,0,0,0,0,0,0
0.24209,-9.7455,7.48703,0.0412914,1.74657,0.229388,0.400641,NONE,0,0,0,0,0,0,0
0.250029,-9.72786,7.4881,0.0436597,1.78843,0.230149,0.411605,NONE,0,0,0,0,0,0,0
0.253592,-9.72786,7.4881,0.0436597,1.78843,0.230149,0.411605,NONE,0,0,0,0,0,0,0
0.258337,-9.70981,7.48921,0.0459356,1.82801,0.239188,0.437237,NONE,0,0,0,0,0,0,0
0.260967,-9.70981,7.48921,0.0459356,1.82801,0.239188,0.437237,NONE,0,0,0,0,0,0,0
0.267771,-9.69137,7.49041,0.0484033,1.86652,0.239977,0.447921,NONE,0,0,0,0,0,0,0
0.270241,-9.69137,7.49041,0.0484033,1.86652,0.239977,0.447921,NONE,0,0,0,0,0,0,0
0.274531,-9.69137,7.49041,0.0484033,1.86652,0.239977,0.447921,NONE,0,0,0,0,0,0,0
0.279679,-9.67256,7.49165,0.0507742,1.90438,0.248469,0.47318,NONE,0,0,0,0,0,0,0
0.283451,-9.67256,7.49165,0.0507742,1.90438,0.248469,0.47318,NONE,0,0,0,0,0,0,0
0.290199,-9.65338,7.49297,0.0533342,1.94124,0.249071,0.483508,NONE,0,0,0,0,0,0,0
0.294647,-9.65338,7.49297,0.0533342,1.94124,0.249071,0.483508,NONE,0,0,0,0,0,0,0
0.300806,-9.63384,7.49435,0.0557942,1.97657,0.257373,0.508714,NONE,0,0,0,0,0,0,0
0.305176,-9.63384,7.49435,0.0557942,1.97657,0.257373,0.508714,NONE,0,0,0,0,0,0,0
0.313708,-9.61396,7.4958,0.0584452,2.00983,0.258052,0.51864,NONE,0,0,0,0,0,0,0
0.325703,-9.59376,7.4973,0.0607389,2.0415,0.191672,0.391299,NONE,0,0,0,0,0,0,0
0.333368,-9.57323,7.49879,0.0623993,2.07434,0.158367,0.328506,NONE,0,0,0,0,0,0,0
0.34476,-9.55239,7.50031,0.0639175,2.10531,0.132405,0.278755,NONE,0,0,0,0,0,0,0
0.352847,-9.53125,7.50184,0.0651121,2.13469,0.122589,0.26169,NONE,0,0,0,0,0,0,0
0.357638,-9.5098,7.50342,0.0663493,2.16552,0.11076,0.239853,NONE,0,0,0,0,0,0,0
0.361138,-9.5098,7.50342,0.0663493,2.16552,0.11076,0.239853,NONE,0,0,0,0,0,0,0
0.372239,-9.48806,7.50501,0.0673735,2.195,0.1094,0.240132,NONE,0,0,0,0,0,0,0
0.383568,-9.46603,7.50664,0.0685092,2.22288,0.103002,0.228962,NONE,0,0,0,0,0,0,0
0.388858,-9.44372,7.5083,0.0694729,2.25103,0.104886,0.236102,NONE,0,0,0,0,0,0,0
0.392403,-9.44372,7.5083,0.0694729,2.25103,0.104886,0.236102,NONE,0,0,0,0,0,0,0
0.397151,-9.42115,7.51,0.0705762,2.27691,0.100714,0.229316,NONE,0,0,0,0,0,0,0
0.404968,-9.42115,7.51,0.0705762,2.27691,0.100714,0.229316,NONE,0,0,0,0,0,0,0
0.411199,-9.39831,7.51174,0.0715235,2.3041,0.103853,0.239287,NONE,0,0,0,0,0,0,0
0.414652,-9.39831,7.51174,0.0715235,2.3041,0.103853,0.239287,NONE,0,0,0,0,0,0,0
0.419753,-9.3752,7.51352,0.0726208,2.3305,0.100546,0.234323,NONE,0,0,0,0,0,0,0
0.423511,-9.3752,7.51352,0.0726208,2.3305,0.100546,0.234323,NONE,0,0,0,0,0,0,0
0.431069,-9.35184,7.51532,0.0735695,2.35482,0.104466,0.245998,NONE,0,0,0,0,0,0,0
0.439906,-9.32825,7.51718,0.074677,2.37799,0.101697,0.241835,NONE,0,0,0,0,0,0,0
0.443393,-9.32825,7.51718,0.074677,2.37799,0.101697,0.241835,NONE,0,0,0,0,0,0,0
0.453321,-9.30442,7.51907,0.0756368,2.40399,0.105409,0.253402,NONE,0,0,0,0,0,0,0
0.460253,-9.28033,7.52101,0.0767536,2.42875,0.102751,0.249556,NONE,0,0,0,0,0,0,0
0.463241,-9.28033,7.52101,0.0767536,2.42875,0.102751,0.249556,NONE,0,0,0,0,0,0,0
0.471297,-9.25601,7.52298,0.0777252,2.45243,0.106844,0.262026,NONE,0,0,0,0,0,0,0
0.48092,-9.23145,7.525,0.0788585,2.47498,0.104432,0.258467,NONE,0,0,0,0,0,0,0
0.484498,-9.23145,7.525,0.0788585,2.47498,0.104432,0.258467,NONE,0,0,0,0,0,0,0
0.490833,-9.20668,7.52706,0.0798467,2.49662,0.108621,0.271184,NONE,0,0,0,0,0,0,0
0.494802,-9.20668,7.52706,0.0798467,2.49662,0.108621,0.271184,NONE,0,0,0,0,0,0,0
0.500131,-9.18168,7.52917,0.0809959,2.52055,0.105973,0.267111,NONE,0,0,0,0,0,0,0
0.502734,-9.18168,7.52917,0.0809959,2.52055,0.105973,0.267111,NONE,0,0,0,0,0,0,0
0.507514,-9.15645,7.53131,0.0819986,2.54359,0.109893,0.279522,NONE,0,0,0,0,0,0,0
0.510409,-9.15645,7.53131,0.0819986,2.54359,0.109893,0.279522,NONE,0,0,0,0,0,0,0
0.514106,-9.15645,7.53131,0.0819986,2.54359,0.109893,0.279522,NONE,0,0,0,0,0,0,0
0.518556,-9.131,7.53351,0.0831632,2.56523,0.107589,0.275992,NONE,0,0,0,0,0,0,0
0.521443,-9.131,7.53351,0.0831632,2.56523,0.107589,0.275992,NONE,0,0,0,0,0,0,0
0.527478,-9.10534,7.53574,0.0841817,2.58762,0.111469,0.288439,NONE,0,0,0,0,0,0,0
0.534,-9.10534,7.53574,0.0841817,2.58762,0.111469,0.288439,NONE,0,0,0,0,0,0,0
0.541288,-9.07945,7.53802,0.085361,2.61022,0.109046,0.284633,NONE,0,0,0,0,0,0,0
0.54662,-9.05334,7.54034,0.0863937,2.63271,0.112853,0.29711,NONE,0,0,0,0,0,0,0
0.549959,-9.05334,7.54034,0.0863937,2.63271,0.112853,0.29711,NONE,0,0,0,0,0,0,0
0.555153,-9.05334,7.54034,0.0863937,2.63271,0.112853,0.29711,NONE,0,0,0,0,0,0,0
0.562096,-9.02701,7.54273,0.0875876,2.65485,0.110538,0.293461,NONE,0,0,0,0,0,0,0
0.571161,-9.00046,7.54514,0.0886355,2.67594,0.114473,0.306323,NONE,0,0,0,0,0,0,0
0.579128,-8.9737,7.54762,0.0898445,2.69874,0.112031,0.302343,NONE,0,0,0,0,0,0,0
0.581889,-8.9737,7.54762,0.0898445,2.69874,0.112031,0.302343,NONE,0,0,0,0,0,0,0
0.588271,-8.94672,7.55013,0.0909066,2.72063,0.115769,0.314964,NONE,0,0,0,0,0,0,0
0.5943,-8.94672,7.55013,0.0909066,2.72063,0.115769,0.314964,NONE,0,0,0,0,0,0,0
0.601115,-8.91953,7.5527,0.0921313,2.74113,0.113672,0.311589,NONE,0,0,0,0,0,0,0
0.605417,-8.91953,7.5527,0.0921313,2.74113,0.113672,0.311589,NONE,0,0,0,0,0,0,0
0.613612,-8.89214,7.55531,0.0932089,2.76344,0.117188,0.323841,NONE,0,0,0,0,0,0,0
0.618923,-8.86452,7.55798,0.094447,2.78469,0.115007,0.320259,NONE,0,0,0,0,0,0,0
0.621589,-8.86452,7.55798,0.094447,2.78469,0.115007,0.320259,NONE,0,0,0,0,0,0,0
0.62721,-8.83671,7.56067,0.0952593,2.8049,0.0368168,0.103267,NONE,0,0,0,0,0,0,0
0.633009,-8.83671,7.56067,0.0952593,2.8049,0.0368168,0.103267,NONE,0,0,0,0,0,0,0
0.64295,-8.80869,7.56333,0.0952891,2.82349,-0.0118999,-0.0335994,NONE,0,0,0,0,0,0,0
0.650084,-8.78049,7.56598,0.0950452,2.84121,-0.0502884,-0.14288,NONE,0,0,0,0,0,0,0
0.653022,-8.78049,7.56598,0.0950452,2.84121,-0.0502884,-0.14288,NONE,0,0,0,0,0,0,0
0.658794,-8.75209,7.56861,0.0943536,2.86277,-0.0711251,-0.203615,NONE,0,0,0,0,0,0,0
0.663206,-8.75209,7.56861,0.0943536,2.86277,-0.0711251,-0.203615,NONE,0,0,0,0,0,0,0
0.669097,-8.72348,7.57127,0.0938976,2.88364,-0.00834813,-0.024073,NONE,0,0,0,0,0,0,0
0.673215,-8.72348,7.57127,0.0938976,2.88364,-0.00834813,-0.024073,NONE,0,0,0,0,0,0,0
0.677254,-8.69468,7.574,0.0940994,2.90324,0.0305831,0.0887901,NONE,0,0,0,0,0,0,0
0.681764,-8.69468,7.574,0.0940994,2.90324,0.0305831,0.0887901,NONE,0,0,0,0,0,0,0
0.690539,-8.66568,7.57677,0.094496,2.92216,0.0625273,0.182715,NONE,0,0,0,0,0,0,0
0.693884,-8.66568,7.57677,0.094496,2.92216,0.0625273,0.182715,NONE,0,0,0,0,0,0,0
0.700215,-8.63651,7.5796,0.0952941,2.93953,0.0801378,0.235567,NONE,0,0,0,0,0,0,0
0.704652,-8.63651,7.5796,0.0952941,2.93953,0.0801378,0.235567,NONE,0,0,0,0,0,0,0
0.709877,-8.60716,7.58246,0.0961053,2.95953,0.0967631,0.286373,NONE,0,0,0,0,0,0,0
0.712994,-8.60716,7.58246,0.0961053,2.95953,0.0967631,0.286373,NONE,0,0,0,0,0,0,0
0.724269,-8.57761,7.58539,0.0971892,2.97836,0.103833,0.309253,NONE,0,0,0,0,0,0,0
0.729487,-8.54789,7.58836,0.0982006,2.9963,0.113673,0.340598,NONE,0,0,0,0,0,0,0
0.731292,-8.54789,7.58836,0.0982006,2.9963,0.113673,0.340598,NONE,0,0,0,0,0,0,0
0.739081,-8.51799,7.59139,0.0994283,3.01403,0.115897,0.349316,NONE,0,0,0,0,0,0,0
0.743852,-8.51799,7.59139,0.0994283,3.01403,0.115897,0.349316,NONE,0,0,0,0,0,0,0
0.749061,-8.4879,7.59446,0.10054,3.03396,0.121827,0.369618,NONE,0,0,0,0,0,0,0
0.763301,-8.45763,7.59759,0.101836,3.05294,0.121604,0.371249,NONE,0,0,0,0,0,0,0
0.774645,-8.42717,7.60074,0.102714,3.07248,0.0429613,0.131998,NONE,0,0,0,0,0,0,0
0.781065,-8.3965,7.60386,0.102797,3.09283,-0.00780956,-0.0241536,NONE,0,0,0,0,0,0,0
0.784567,-8.3965,7.60386,0.102797,3.09283,-0.00780956,-0.0241536,NONE,0,0,0,0,0,0,0
0.790195,-8.36563,7.60702,0.102865,3.11313,0.0347784,0.10827,NONE,0,0,0,0,0,0,0
0.795324,-8.36563,7.60702,0.102865,3.11313,0.0347784,0.10827,NONE,0,0,0,0,0,0,0
0.800446,-8.33456,7.61024,0.103428,3.13396,0.0606289,0.190009,NONE,0,0,0,0,0,0,0
0.80296,-8.33456,7.61024,0.103428,3.13396,0.0606289,0.190009,NONE,0,0,0,0,0,0,0
0.808439,-8.30327,7.61349,0.103797,3.15709,0.00124482,0.00393002,NONE,0,0,0,0,0,0,0
0.810961,-8.30327,7.61349,0.103797,3.15709,0.00124482,0.00393002,NONE,0,0,0,0,0,0,0
0.81465,-8.30327,7.61349,0.103797,3.15709,0.00124482,0.00393002,NONE,0,0,0,0,0,0,0
0.819867,-8.27176,7.61672,0.10353,3.17877,-0.0369019,-0.117302,NONE,0,0,0,0,0,0,0
0.822709,-8.27176,7.61672,0.10353,3.17877,-0.0369019,-0.117302,NONE,0,0,0,0,0,0,0
0.827362,-8.24003,7.61998,0.103354,3.20007,0.0142814,0.0457015,NONE,0,0,0,0,0,0,0
0.830844,-8.24003,7.61998,0.103354,3.20007,0.0142814,0.0457015,NONE,0,0,0,0,0,0,0
0.838337,-8.2081,7.62331,0.103747,3.22036,0.0469412,0.151167,NONE,0,0,0,0,0,0,0
0.841562,-8.2081,7.62331,0.103747,3.22036,0.0469412,0.151167,NONE,0,0,0,0,0,0,0
0.848583,-8.17598,7.62668,0.104286,3.23947,0.0750341,0.243071,NONE,0,0,0,0,0,0,0
0.854318,-8.17598,7.62668,0.104286,3.23947,0.0750341,0.243071,NONE,0,0,0,0,0,0,0
0.864379,-8.14366,7.63013,0.105196,3.26085,0.090487,0.295064,NONE,0,0,0,0,0,0,0
0.87325,-8.11113,7.63359,0.105821,3.2812,0.0227564,0.0746685,NONE,0,0,0,0,0,0,0
0.877558,-8.07842,7.63702,0.105731,3.29763,-0.0224464,-0.0740198,NONE,0,0,0,0,0,0,0
0.881262,-8.07842,7.63702,0.105731,3.29763,-0.0224464,-0.0740198,NONE,0,0,0,0,0,0,0
0.887601,-8.04555,7.64048,0.105681,3.31336,0.0257466,0.0853078,NONE,0,0,0,0,0,0,0
0.892992,-8.04555,7.64048,0.105681,3.31336,0.0257466,0.0853078,NONE,0,0,0,0,0,0,0
0.897405,-8.01252,7.64401,0.10618,3.32867,0.0563934,0.187715,NONE,0,0,0,0,0,0,0
0.900824,-8.01252,7.64401,0.10618,3.32867,0.0563934,0.187715,NONE,0,0,0,0,0,0,0
0.907262,-7.97936,7.64757,0.106805,3.34222,0.0833054,0.278425,NONE,0,0,0,0,0,0,0
0.910461,-7.97936,7.64757,0.106805,3.34222,0.0833054,0.278425,NONE,0,0,0,0,0,0,0
0.915083,-7.97936,7.64757,0.106805,3.34222,0.0833054,0.278425,NONE,0,0,0,0,0,0,0
0.924267,-7.94607,7.6512,0.107798,3.35584,0.0983172,0.329937,NONE,0,0,0,0,0,0,0
0.929116,-7.91264,7.65484,0.108487,3.36881,0.0272054,0.0916499,NONE,0,0,0,0,0,0,0
0.932757,-7.91264,7.65484,0.108487,3.36881,0.0272054,0.0916499,NONE,0,0,0,0,0,0,0
0.937184,-7.8791,7.65845,0.108425,3.3779,-0.0205817,-0.0695229,NONE,0,0,0,0,0,0,0
0.940994,-7.8791,7.65845,0.108425,3.3779,-0.0205817,-0.0695229,NONE,0,0,0,0,0,0,0
0.952393,-7.84548,7.66207,0.108396,3.38512,0.0288164,0.097547,NONE,0,0,0,0,0,0,0
0.957218,-7.8118,7.66575,0.108933,3.39201,0.0602529,0.204378,NONE,0,0,0,0,0,0,0
0.960447,-7.8118,7.66575,0.108933,3.39201,0.0602529,0.204378,NONE,0,0,0,0,0,0,0
0.964139,-7.8118,7.66575,0.108933,3.39201,0.0602529,0.204378,NONE,0,0,0,0,0,0,0
0.968447,-7.77804,7.66947,0.109597,3.39916,0.0875258,0.297514,NONE,0,0,0,0,0,0,0
0.973402,-7.77804,7.66947,0.109597,3.39916,0.0875258,0.297514,NONE,0,0,0,0,0,0,0
0.979076,-7.74423,7.67324,0.110636,3.40579,0.102825,0.350198,NONE,0,0,0,0,0,0,0
0.983324,-7.74423,7.67324,0.110636,3.40579,0.102825,0.350198,NONE,0,0,0,0,0,0,0
0.99327,-7.71037,7.67705,0.111665,3.40917,0.118995,0.405676,NONE,0,0,0,0,0,0,0
1.0003,-7.67648,7.68091,0.112976,3.4124,0.126021,0.430034,NONE,0,0,0,0,0,0,0
1.00392,-7.67648,7.68091,0.112976,3.4124,0.126021,0.430034,NONE,0,0,0,0,0,0,0
1.00977,-7.64257,7.68479,0.114205,3.4131,0.136121,0.464594,NONE,0,0,0,0,0,0,0
1.01271,-7.64257,7.68479,0.114205,3.4131,0.136121,0.464594,NONE,0,0,0,0,0,0,0
1.01723,-7.60871,7.68873,0.115677,3.40455,0.140319,0.477724,NONE,0,0,0,0,0,0,0
1.02139,-7.60871,7.68873,0.115677,3.40455,0.140319,0.477724,NONE,0,0,0,0,0,0,0
1.02692,-7.57492,7.69268,0.11703,3.39927,0.147413,0.501097,NONE,0,0,0,0,0,0,0
1.03032,-7.57492,7.69268,0.11703,3.39927,0.147413,0.501097,NONE,0,0,0,0,0,0,0
1.03343,-7.57492,7.69268,0.11703,3.39927,0.147413,0.501097,NONE,0,0,0,0,0,0,0
1.03915,-7.54123,7.69668,0.118603,3.38659,0.148974,0.504514,NONE,0,0,0,0,0,0,0
1.04469,-7.54123,7.69668,0.118603,3.38659,0.148974,0.504514,NONE,0,0,0,0,0,0,0
1.05236,-7.50762,7.70069,0.120027,3.38263,0.152976,0.51746,NONE,0,0,0,0,0,0,0
1.05714,-7.47406,7.70476,0.121632,3.37942,0.150742,0.50942,NONE,0,0,0,0,0,0,0
1.06006,-7.47406,7.70476,0.121632,3.37942,0.150742,0.50942,NONE,0,0,0,0,0,0,0
1.06461,-7.47406,7.70476,0.121632,3.37942,0.150742,0.50942,NONE,0,0,0,0,0,0,0
1.0739,-7.44061,7.70885,0.123084,3.35988,0.157811,0.530224,NONE,0,0,0,0,0,0,0
1.08257,-7.40735,7.71298,0.124747,3.34405,0.156509,0.523374,NONE,0,0,0,0,0,0,0
1.08729,-7.37424,7.71712,0.126241,3.32922,0.160344,0.53382,NONE,0,0,0,0,0,0,0
1.09228,-7.37424,7.71712,0.126241,3.32922,0.160344,0.53382,NONE,0,0,0,0,0,0,0
1.0976,-7.34131,7.7213,0.12793,3.30948,0.158764,0.525426,NONE,0,0,0,0,0,0,0
1.10365,-7.34131,7.7213,0.12793,3.30948,0.158764,0.525426,NONE,0,0,0,0,0,0,0
1.10828,-7.30858,7.72549,0.129445,3.29034,0.162619,0.535071,NONE,0,0,0,0,0,0,0
1.11075,-7.30858,7.72549,0.129445,3.29034,0.162619,0.535071,NONE,0,0,0,0,0,0,0
1.11354,-7.30858,7.72549,0.129445,3.29034,0.162619,0.535071,NONE,0,0,0,0,0,0,0
1.11885,-7.27604,7.72972,0.131147,3.2722,0.159462,0.521792,NONE,0,0,0,0,0,0,0
1.12495,-7.27604,7.72972,0.131147,3.2722,0.159462,0.521792,NONE,0,0,0,0,0,0,0
1.13334,-7.24364,7.73397,0.132656,3.2629,0.160027,0.522152,NONE,0,0,0,0,0,0,0
1.13991,-7.21133,7.73827,0.134317,3.25536,0.15473,0.503703,NONE,0,0,0,0,0,0,0
1.14481,-7.21133,7.73827,0.134317,3.25536,0.15473,0.503703,NONE,0,0,0,0,0,0,0
1.14908,-7.1792,7.74255,0.135457,3.22785,0.0595547,0.192234,NONE,0,0,0,0,0,0,0
1.15296,-7.1792,7.74255,0.135457,3.22785,0.0595547,0.192234,NONE,0,0,0,0,0,0,0
1.15844,-7.1473,7.74676,0.135637,3.20878,-0.0013312,-0.00427152,NONE,0,0,0,0,0,0,0
1.16186,-7.1473,7.74676,0.135637,3.20878,-0.0013312,-0.00427152,NONE,0,0,0,0,0,0,0
1.16763,-7.11557,7.75094,0.13546,3.19107,-0.049648,-0.15843,NONE,0,0,0,0,0,0,0
1.17064,-7.11557,7.75094,0.13546,3.19107,-0.049648,-0.15843,NONE,0,0,0,0,0,0,0
1.17468,-7.11557,7.75094,0.13546,3.19107,-0.049648,-0.15843,NONE,0,0,0,0,0,0,0
1.18345,-7.08399,7.75507,0.134724,3.17849,-0.0777972,-0.247277,NONE,0,0,0,0,0,0,0
1.18846,-7.05253,7.75918,0.133904,3.1683,-0.102584,-0.325016,NONE,0,0,0,0,0,0,0
1.19213,-7.05253,7.75918,0.133904,3.1683,-0.102584,-0.325016,NONE,0,0,0,0,0,0,0
1.19737,-7.0212,7.76324,0.132718,3.14886,-0.115212,-0.362786,NONE,0,0,0,0,0,0,0
1.20336,-7.0212,7.76324,0.132718,3.14886,-0.115212,-0.362786,NONE,0,0,0,0,0,0,0
1.20763,-6.99006,7.76727,0.131583,3.13147,-0.129265,-0.404791,NONE,0,0,0,0,0,0,0
1.21181,-6.99006,7.76727,0.131583,3.13147,-0.129265,-0.404791,NONE,0,0,0,0,0,0,0
1.21948,-6.95907,7.77124,0.130179,3.11625,-0.133085,-0.414726,NONE,0,0,0,0,0,0,0
1.22237,-6.95907,7.77124,0.130179,3.11625,-0.133085,-0.414726,NONE,0,0,0,0,0,0,0
1.2275,-6.92821,7.77518,0.128899,3.1069,-0.140199,-0.435585,NONE,0,0,0,0,0,0,0
1.23549,-6.92821,7.77518,0.128899,3.1069,-0.140199,-0.435585,NONE,0,0,0,0,0,0,0
1.2428,-6.89743,7.77906,0.127412,3.09845,-0.139465,-0.432125,NONE,0,0,0,0,0,0,0
1.24656,-6.86672,7.78292,0.126082,3.09161,-0.143836,-0.444684,NONE,0,0,0,0,0,0,0
1.25176,-6.86672,7.78292,0.126082,3.09161,-0.143836,-0.444684,NONE,0,0,0,0,0,0,0
1.25866,-6.83607,7.78672,0.124569,3.0852,-0.141318,-0.435996,NONE,0,0,0,0,0,0,0
1.2615,-6.83607,7.78672,0.124569,3.0852,-0.141318,-0.435996,NONE,0,0,0,0,0,0,0
1.26732,-6.80546,7.79049,0.123228,3.08197,-0.144117,-0.444164,NONE,0,0,0,0,0,0,0
1.27181,-6.80546,7.79049,0.123228,3.08197,-0.144117,-0.444164,NONE,0,0,0,0,0,0,0
1.28152,-6.77488,7.79422,0.121718,3.07935,-0.140621,-0.43302,NONE,0,0,0,0,0,0,0
1.2903,-6.74433,7.79791,0.120384,3.07594,-0.143449,-0.441239,NONE,0,0,0,0,0,0,0
1.29319,-6.74433,7.79791,0.120384,3.07594,-0.143449,-0.441239,NONE,0,0,0,0,0,0,0
1.30002,-6.71379,7.80155,0.118884,3.07544,-0.139577,-0.429262,NONE,0,0,0,0,0,0,0
1.30313,-6.71379,7.80155,0.118884,3.07544,-0.139577,-0.429262,NONE,0,0,0,0,0,0,0
1.30709,-6.68326,7.80516,0.11756,3.07321,-0.142334,-0.437424,NONE,0,0,0,0,0,0,0
1.31126,-6.68326,7.80516,0.11756,3.07321,-0.142334,-0.437424,NONE,0,0,0,0,0,0,0
1.31885,-6.65275,7.80872,0.116067,3.07031,-0.139101,-0.427083,NONE,0,0,0,0,0,0,0
1.32239,-6.65275,7.80872,0.116067,3.07031,-0.139101,-0.427083,NONE,0,0,0,0,0,0,0
1.32722,-6.62227,7.81224,0.114747,3.06633,-0.142242,-0.43616,NONE,0,0,0,0,0,0,0
1.3337,-6.62227,7.81224,0.114747,3.06633,-0.142242,-0.43616,NONE,0,0,0,0,0,0,0
1.33937,-6.59182,7.81571,0.113253,3.06233,-0.139079,-0.425907,NONE,0,0,0,0,0,0,0
1.3427,-6.59182,7.81571,0.113253,3.06233,-0.139079,-0.425907,NONE,0,0,0,0,0,0,0
1.34615,-6.56139,7.81915,0.111937,3.06267,-0.141146,-0.432284,NONE,0,0,0,0,0,0,0
1.34945,-6.56139,7.81915,0.111937,3.06267,-0.141146,-0.432284,NONE,0,0,0,0,0,0,0
1.35348,-6.56139,7.81915,0.111937,3.06267,-0.141146,-0.432284,NONE,0,0,0,0,0,0,0
1.35983,-6.53097,7.82253,0.110455,3.05938,-0.138106,-0.422519,NONE,0,0,0,0,0,0,0
1.36288,-6.53097,7.82253,0.110455,3.05938,-0.138106,-0.422519,NONE,0,0,0,0,0,0,0
1.36717,-6.50055,7.82588,0.109148,3.06058,-0.140214,-0.429136,NONE,0,0,0,0,0,0,0
1.37079,-6.50055,7.82588,0.109148,3.06058,-0.140214,-0.429136,NONE,0,0,0,0,0,0,0
1.37769,-6.4706,7.82913,0.107545,2.96548,-0.154683,-0.45871,NONE,0,0,0,0,0,0,0
1.38155,-6.4706,7.82913,0.107545,2.96548,-0.154683,-0.45871,NONE,0,0,0,0,0,0,0
