t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.77944,-8.55313,7.55468,0.0541428,2.54292,-0.0336287,-0.0855153,NONE,0,0,0,0,0,0,0
0.79035,-8.52771,7.55605,0.0540171,2.548,0.0214203,0.0545789,NONE,0,0,0,0,0,0,0
0.796815,-8.50224,7.55747,0.0544776,2.55284,0.0515307,0.131549,NONE,0,0,0,0,0,0,0
0.803885,-8.50224,7.55747,0.0544776,2.55284,0.0515307,0.131549,NONE,0,0,0,0,0,0,0
0.813206,-8.47673,7.55891,0.0550451,2.5577,0.0770673,0.197115,NONE,0,0,0,0,0,0,0
0.828563,-8.45118,7.56039,0.0559588,2.56233,0.0879314,0.22531,NONE,0,0,0,0,0,0,0
0.834911,-8.42557,7.56187,0.0565264,2.56732,0.0139892,0.0359146,NONE,0,0,0,0,0,0,0
0.8426,-8.3999,7.5633,0.0563556,2.57407,-0.0283217,-0.072902,NONE,0,0,0,0,0,0,0
0.854166,-8.37417,7.56474,0.0562712,2.58047,0.0244899,0.0631953,NONE,0,0,0,0,0,0,0
0.863433,-8.34838,7.56623,0.0567563,2.58603,0.053569,0.138531,NONE,0,0,0,0,0,0,0
0.8747,-8.32254,7.56773,0.0570449,2.59132,-0.00832518,-0.0215732,NONE,0,0,0,0,0,0,0
0.886488,-8.29664,7.56917,0.0566894,2.59601,-0.0433199,-0.112459,NONE,0,0,0,0,0,0,0
0.896542,-8.27069,7.57059,0.0561869,2.6011,-0.0720423,-0.18739,NONE,0,0,0,0,0,0,0
0.906833,-8.2447,7.57198,0.0553113,2.60588,-0.0852023,-0.222027,NONE,0,0,0,0,0,0,0
0.910642,-8.2447,7.57198,0.0553113,2.60588,-0.0852023,-0.222027,NONE,0,0,0,0,0,0,0
0.927017,-8.19253,7.57468,0.0533686,2.61753,-0.103159,-0.270022,NONE,0,0,0,0,0,0,0
0.930466,-8.19253,7.57468,0.0533686,2.61753,-0.103159,-0.270022,NONE,0,0,0,0,0,0,0
0.937217,-8.16637,7.576,0.0523769,2.62153,-0.111584,-0.292521,NONE,0,0,0,0,0,0,0
0.9427,-8.16637,7.576,0.0523769,2.62153,-0.111584,-0.292521,NONE,0,0,0,0,0,0,0
0.953616,-8.14016,7.57728,0.0511779,2.62625,-0.111296,-0.292291,NONE,0,0,0,0,0,0,0
0.963032,-8.11391,7.57854,0.0501198,2.63073,-0.116887,-0.307498,NONE,0,0,0,0,0,0,0
0.970602,-8.08761,7.57977,0.048876,2.63426,-0.11498,-0.302887,NONE,0,0,0,0,0,0,0
0.979238,-8.06128,7.58098,0.0477868,2.63686,-0.119629,-0.315445,NONE,0,0,0,0,0,0,0
0.986838,-8.03492,7.58215,0.0465206,2.64048,-0.116801,-0.308411,NONE,0,0,0,0,0,0,0
0.990477,-8.03492,7.58215,0.0465206,2.64048,-0.116801,-0.308411,NONE,0,0,0,0,0,0,0
0.996707,-8.00853,7.58331,0.0454167,2.6439,-0.120727,-0.31919,NONE,0,0,0,0,0,0,0
0.999593,-8.00853,7.58331,0.0454167,2.6439,-0.120727,-0.31919,NONE,0,0,0,0,0,0,0
1.00588,-7.98209,7.58442,0.0441416,2.64785,-0.117545,-0.311242,NONE,0,0,0,0,0,0,0
1.01058,-7.98209,7.58442,0.0441416,2.64785,-0.117545,-0.311242,NONE,0,0,0,0,0,0,0
1.01777,-7.95562,7.58552,0.0430311,2.65079,-0.121352,-0.321679,NONE,0,0,0,0,0,0,0
1.02116,-7.95562,7.58552,0.0430311,2.65079,-0.121352,-0.321679,NONE,0,0,0,0,0,0,0
1.02628,-7.92912,7.58657,0.0417488,2.65312,-0.118226,-0.313668,NONE,0,0,0,0,0,0,0
1.02952,-7.92912,7.58657,0.0417488,2.65312,-0.118226,-0.313668,NONE,0,0,0,0,0,0,0
1.03482,-7.9026,7.58761,0.0406321,2.65513,-0.121987,-0.32389,NONE,0,0,0,0,0,0,0
1.03817,-7.9026,7.58761,0.0406321,2.65513,-0.121987,-0.32389,NONE,0,0,0,0,0,0,0
1.04791,-7.87605,7.5886,0.0393446,2.65763,-0.11866,-0.315354,NONE,0,0,0,0,0,0,0
1.05077,-7.87605,7.5886,0.0393446,2.65763,-0.11866,-0.315354,NONE,0,0,0,0,0,0,0
1.0557,-7.84949,7.58958,0.0382242,2.65973,-0.122293,-0.325266,NONE,0,0,0,0,0,0,0
1.05881,-7.84949,7.58958,0.0382242,2.65973,-0.122293,-0.325266,NONE,0,0,0,0,0,0,0
1.06481,-7.82289,7.59051,0.0369341,2.66243,-0.118886,-0.316525,NONE,0,0,0,0,0,0,0
1.06751,-7.82289,7.59051,0.0369341,2.66243,-0.118886,-0.316525,NONE,0,0,0,0,0,0,0
1.07046,-7.82289,7.59051,0.0369341,2.66243,-0.118886,-0.316525,NONE,0,0,0,0,0,0,0
1.08012,-7.7963,7.59146,0.0361164,2.66007,-0.0332087,-0.0883375,NONE,0,0,0,0,0,0,0
1.08516,-7.76972,7.59245,0.0361428,2.65816,0.0174701,0.0464383,NONE,0,0,0,0,0,0,0
1.08792,-7.76972,7.59245,0.0361428,2.65816,0.0174701,0.0464383,NONE,0,0,0,0,0,0,0
1.09101,-7.76972,7.59245,0.0361428,2.65816,0.0174701,0.0464383,NONE,0,0,0,0,0,0,0
1.0987,-7.74316,7.59343,0.0361354,2.65737,-0.0327768,-0.0870999,NONE,0,0,0,0,0,0,0
1.10186,-7.74316,7.59343,0.0361354,2.65737,-0.0327768,-0.0870999,NONE,0,0,0,0,0,0,0
1.10936,-7.7166,7.59437,0.0355778,2.65956,-0.0597535,-0.158918,NONE,0,0,0,0,0,0,0
1.11205,-7.7166,7.59437,0.0355778,2.65956,-0.0597535,-0.158918,NONE,0,0,0,0,0,0,0
1.11906,-7.69,7.5953,0.0352402,2.66202,0.00481003,0.0128044,NONE,0,0,0,0,0,0,0
1.12444,-7.66339,7.59629,0.0355721,2.66437,0.0418775,0.111577,NONE,0,0,0,0,0,0,0
1.12808,-7.66339,7.59629,0.0355721,2.66437,0.0418775,0.111577,NONE,0,0,0,0,0,0,0
1.13202,-7.66339,7.59629,0.0355721,2.66437,0.0418775,0.111577,NONE,0,0,0,0,0,0,0
1.14076,-7.63675,7.59726,0.0357661,2.66639,-0.0161851,-0.0431559,NONE,0,0,0,0,0,0,0
1.1454,-7.6101,7.59819,0.0353428,2.66832,-0.0490439,-0.130865,NONE,0,0,0,0,0,0,0
1.14896,-7.6101,7.59819,0.0353428,2.66832,-0.0490439,-0.130865,NONE,0,0,0,0,0,0,0
1.15216,-7.6101,7.59819,0.0353428,2.66832,-0.0490439,-0.130865,NONE,0,0,0,0,0,0,0
1.15672,-7.58342,7.59912,0.0350926,2.66971,0.0119271,0.0318419,NONE,0,0,0,0,0,0,0
1.15945,-7.58342,7.59912,0.0350926,2.66971,0.0119271,0.0318419,NONE,0,0,0,0,0,0,0
1.16505,-7.55673,7.6001,0.0354821,2.6722,0.0464697,0.124176,NONE,0,0,0,0,0,0,0
1.17127,-7.55673,7.6001,0.0354821,2.6722,0.0464697,0.124176,NONE,0,0,0,0,0,0,0
1.18188,-7.53002,7.60108,0.0357132,2.67427,-0.0132332,-0.0353892,NONE,0,0,0,0,0,0,0
1.1889,-7.50328,7.602,0.0353135,2.67623,-0.0472238,-0.126382,NONE,0,0,0,0,0,0,0
1.19239,-7.50328,7.602,0.0353135,2.67623,-0.0472238,-0.126382,NONE,0,0,0,0,0,0,0
1.19883,-7.47652,7.60293,0.0350771,2.67817,0.0129179,0.0345962,NONE,0,0,0,0,0,0,0
1.21017,-7.44975,7.60391,0.0354753,2.68002,0.0471898,0.12647,NONE,0,0,0,0,0,0,0
1.21636,-7.42297,7.60488,0.035711,2.68067,-0.01309,-0.0350898,NONE,0,0,0,0,0,0,0
1.21931,-7.42297,7.60488,0.035711,2.68067,-0.01309,-0.0350898,NONE,0,0,0,0,0,0,0
1.22419,-7.39617,7.6058,0.0353113,2.68201,-0.0473017,-0.126864,NONE,0,0,0,0,0,0,0
1.22855,-7.39617,7.6058,0.0353113,2.68201,-0.0473017,-0.126864,NONE,0,0,0,0,0,0,0
1.23149,-7.39617,7.6058,0.0353113,2.68201,-0.0473017,-0.126864,NONE,0,0,0,0,0,0,0
1.23936,-7.36936,7.60671,0.0347717,2.68296,-0.07584,-0.203475,NONE,0,0,0,0,0,0,0
1.24657,-7.34254,7.60756,0.0338567,2.68386,-0.0890235,-0.238926,NONE,0,0,0,0,0,0,0
1.24968,-7.34254,7.60756,0.0338567,2.68386,-0.0890235,-0.238926,NONE,0,0,0,0,0,0,0
1.2546,-7.3157,7.60843,0.0332775,2.68565,-0.0148028,-0.0397552,NONE,0,0,0,0,0,0,0
1.25894,-7.3157,7.60843,0.0332775,2.68565,-0.0148028,-0.0397552,NONE,0,0,0,0,0,0,0
1.26681,-7.28886,7.60935,0.03345,2.6864,0.0290412,0.0780164,NONE,0,0,0,0,0,0,0
1.27084,-7.28886,7.60935,0.03345,2.6864,0.0290412,0.0780164,NONE,0,0,0,0,0,0,0
1.27734,-7.262,7.61026,0.0335384,2.68833,-0.0247815,-0.0666207,NONE,0,0,0,0,0,0,0
1.28055,-7.262,7.61026,0.0335384,2.68833,-0.0247815,-0.0666207,NONE,0,0,0,0,0,0,0
1.28509,-7.23512,7.61113,0.0330435,2.69002,-0.054974,-0.147881,NONE,0,0,0,0,0,0,0
1.28779,-7.23512,7.61113,0.0330435,2.69002,-0.054974,-0.147881,NONE,0,0,0,0,0,0,0
1.29021,-7.23512,7.61113,0.0330435,2.69002,-0.054974,-0.147881,NONE,0,0,0,0,0,0,0
