t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.571054,18.6461,1.38412,1.82135,2.88366,-0.720761,-2.07843,NONE,0,0,0,0,0,0,0
0.599938,18.6395,1.41247,1.81409,2.93674,-0.741753,-2.17834,NONE,0,0,0,0,0,0,0
0.61699,18.633,1.44136,1.80653,2.9873,-0.75697,-2.2613,NONE,0,0,0,0,0,0,0
0.635346,18.6266,1.47078,1.79893,3.03545,-0.775599,-2.3543,NONE,0,0,0,0,0,0,0
0.649951,18.6203,1.50071,1.79104,3.08132,-0.788812,-2.43058,NONE,0,0,0,0,0,0,0
0.667671,18.614,1.53111,1.78338,3.125,-0.731903,-2.2872,NONE,0,0,0,0,0,0,0
0.68483,18.6078,1.56195,1.77632,3.16661,-0.697484,-2.20866,NONE,0,0,0,0,0,0,0
0.701667,18.6018,1.59322,1.76941,3.20623,-0.671395,-2.15265,NONE,0,0,0,0,0,0,0
0.730357,18.5957,1.62491,1.76283,3.24398,-0.65899,-2.13775,NONE,0,0,0,0,0,0,0
0.749875,18.5898,1.65699,1.75623,3.27993,-0.648595,-2.12734,NONE,0,0,0,0,0,0,0
0.76587,18.584,1.68945,1.74982,3.31417,-0.64736,-2.14546,NONE,0,0,0,0,0,0,0
0.794997,18.5784,1.72227,1.74329,3.34678,-0.644863,-2.15821,NONE,0,0,0,0,0,0,0
0.812811,18.5728,1.75543,1.73689,3.37784,-0.649183,-2.19283,NONE,0,0,0,0,0,0,0
0.841809,18.5674,1.78892,1.73032,3.40742,-0.650536,-2.21665,NONE,0,0,0,0,0,0,0
0.858978,18.5622,1.82273,1.72385,3.4356,-0.657491,-2.25888,NONE,0,0,0,0,0,0,0
0.877039,18.5571,1.85684,1.71719,3.46244,-0.660592,-2.28726,NONE,0,0,0,0,0,0,0
0.904848,18.5521,1.89124,1.71061,3.488,-0.66867,-2.33232,NONE,0,0,0,0,0,0,0
0.921906,18.5474,1.92592,1.70383,3.51234,-0.672436,-2.36183,NONE,0,0,0,0,0,0,0
0.939053,18.5428,1.96086,1.69714,3.53553,-0.680865,-2.40722,NONE,0,0,0,0,0,0,0
0.955513,18.5384,1.99605,1.69023,3.55762,-0.684747,-2.43607,NONE,0,0,0,0,0,0,0
0.973017,18.5342,2.03149,1.68342,3.57865,-0.69314,-2.48051,NONE,0,0,0,0,0,0,0
0.982368,18.5302,2.06715,1.67639,3.59869,-0.696869,-2.50781,NONE,0,0,0,0,0,0,0
0.99965,18.5264,2.10303,1.66946,3.61777,-0.705042,-2.55068,NONE,0,0,0,0,0,0,0
1.01778,18.5228,2.13912,1.66231,3.63594,-0.708494,-2.57604,NONE,0,0,0,0,0,0,0
1.04719,18.5194,2.17541,1.65527,3.65326,-0.716364,-2.61706,NONE,0,0,0,0,0,0,0
1.05426,18.5163,2.21189,1.64801,3.66974,-0.719488,-2.64034,NONE,0,0,0,0,0,0,0
1.06282,18.5134,2.24855,1.64085,3.68545,-0.727026,-2.67942,NONE,0,0,0,0,0,0,0
1.09028,18.5107,2.28538,1.63349,3.7004,-0.729809,-2.70059,NONE,0,0,0,0,0,0,0
1.10809,18.5082,2.32237,1.62623,3.71465,-0.737011,-2.73774,NONE,0,0,0,0,0,0,0
1.13545,18.506,2.35952,1.61877,3.72822,-0.739456,-2.75685,NONE,0,0,0,0,0,0,0
1.15399,18.5041,2.39682,1.61142,3.74114,-0.74633,-2.79213,NONE,0,0,0,0,0,0,0
1.15718,18.5023,2.43425,1.60386,3.75345,-0.748449,-2.80927,NONE,0,0,0,0,0,0,0
1.18398,18.5009,2.47182,1.59643,3.76517,-0.755009,-2.84274,NONE,0,0,0,0,0,0,0
1.2022,18.4997,2.50951,1.58879,3.77634,-0.756818,-2.858,NONE,0,0,0,0,0,0,0
1.22284,18.4988,2.54731,1.58127,3.78697,-0.763079,-2.88976,NONE,0,0,0,0,0,0,0
1.24784,18.4981,2.58523,1.57355,3.7971,-0.764593,-2.90324,NONE,0,0,0,0,0,0,0
1.26746,18.4977,2.62324,1.56595,3.80675,-0.770571,-2.93337,NONE,0,0,0,0,0,0,0
1.28272,18.4976,2.66136,1.55816,3.81594,-0.771807,-2.94517,NONE,0,0,0,0,0,0,0
1.30064,18.4977,2.69956,1.55049,3.82469,-0.777518,-2.97377,NONE,0,0,0,0,0,0,0
1.3154,18.4982,2.73784,1.54263,3.83303,-0.778492,-2.98398,NONE,0,0,0,0,0,0,0
1.32238,18.4989,2.77621,1.5349,3.84097,-0.783952,-3.01113,NONE,0,0,0,0,0,0,0
1.32897,18.4989,2.77621,1.5349,3.84097,-0.783952,-3.01113,NONE,0,0,0,0,0,0,0
1.34152,18.4999,2.81464,1.52697,3.84853,-0.784679,-3.01986,NONE,0,0,0,0,0,0,0
1.3554,18.4999,2.81464,1.52697,3.84853,-0.784679,-3.01986,NONE,0,0,0,0,0,0,0
1.36244,18.5012,2.85314,1.51918,3.85573,-0.789903,-3.04565,NONE,0,0,0,0,0,0,0
1.3787,18.5012,2.85314,1.51918,3.85573,-0.789903,-3.04565,NONE,0,0,0,0,0,0,0
1.39474,18.5028,2.8917,1.5112,3.86259,-0.790398,-3.05298,NONE,0,0,0,0,0,0,0
1.41221,18.5047,2.93031,1.50335,3.86913,-0.795399,-3.0775,NONE,0,0,0,0,0,0,0
1.44189,18.5068,2.96897,1.49531,3.87535,-0.795677,-3.08353,NONE,0,0,0,0,0,0,0
1.45698,18.5093,3.00768,1.48741,3.88128,-0.80047,-3.10685,NONE,0,0,0,0,0,0,0
1.4746,18.5121,3.04642,1.47932,3.88692,-0.800545,-3.11165,NONE,0,0,0,0,0,0,0
1.49246,18.5151,3.08519,1.47138,3.8923,-0.805143,-3.13386,NONE,0,0,0,0,0,0,0
1.52004,18.5185,3.124,1.46324,3.89742,-0.805028,-3.13753,NONE,0,0,0,0,0,0,0
1.5376,18.5222,3.16282,1.45525,3.9023,-0.809445,-3.15869,NONE,0,0,0,0,0,0,0
1.55153,18.5262,3.20166,1.44708,3.90694,-0.809152,-3.16131,NONE,0,0,0,0,0,0,0
1.56787,18.5305,3.24052,1.43905,3.91137,-0.8134,-3.1815,NONE,0,0,0,0,0,0,0
1.58481,18.5351,3.27938,1.43083,3.91558,-0.812941,-3.18314,NONE,0,0,0,0,0,0,0
1.59158,18.54,3.31825,1.42307,3.9196,-0.72582,-2.84492,NONE,0,0,0,0,0,0,0
1.60986,18.5451,3.35713,1.41622,3.92342,-0.664435,-2.60686,NONE,0,0,0,0,0,0,0
1.6268,18.5505,3.39601,1.40975,3.92706,-0.614553,-2.41339,NONE,0,0,0,0,0,0,0
1.6344,18.5561,3.4349,1.40387,3.93053,-0.581589,-2.28595,NONE,0,0,0,0,0,0,0
1.6478,18.5561,3.4349,1.40387,3.93053,-0.581589,-2.28595,NONE,0,0,0,0,0,0,0
1.66416,18.5619,3.47378,1.39811,3.93383,-0.553326,-2.17669,NONE,0,0,0,0,0,0,0
1.68093,18.568,3.51266,1.39275,3.93698,-0.536751,-2.11318,NONE,0,0,0,0,0,0,0
1.69828,18.5743,3.55154,1.38738,3.93998,-0.520859,-2.05217,NONE,0,0,0,0,0,0,0
1.72674,18.5809,3.5904,1.3823,3.94283,-0.51358,-2.02496,NONE,0,0,0,0,0,0,0
1.74424,18.5877,3.62926,1.37713,3.94555,-0.504636,-1.99106,NONE,0,0,0,0,0,0,0
1.76397,18.5947,3.6681,1.37218,3.94814,-0.502516,-1.984,NONE,0,0,0,0,0,0,0
1.76649,18.6019,3.70693,1.36709,3.9506,-0.497374,-1.96493,NONE,0,0,0,0,0,0,0
1.79496,18.6093,3.74574,1.3622,3.95295,-0.498033,-1.9687,NONE,0,0,0,0,0,0,0
1.8129,18.617,3.78453,1.35715,3.95519,-0.494896,-1.95741,NONE,0,0,0,0,0,0,0
1.81892,18.6249,3.8233,1.35228,3.95732,-0.496982,-1.96672,NONE,0,0,0,0,0,0,0
1.84658,18.633,3.86205,1.34723,3.95935,-0.494842,-1.95925,NONE,0,0,0,0,0,0,0
1.86176,18.6412,3.90078,1.34236,3.96128,-0.497607,-1.97116,NONE,0,0,0,0,0,0,0
1.87238,18.6497,3.93948,1.3373,3.96312,-0.495912,-1.96536,NONE,0,0,0,0,0,0,0
1.88928,18.6584,3.97815,1.33241,3.96488,-0.498953,-1.97829,NONE,0,0,0,0,0,0,0
1.90276,18.6673,4.01679,1.32735,3.96655,-0.49741,-1.973,NONE,0,0,0,0,0,0,0
1.92604,18.6764,4.05541,1.32244,3.96814,-0.500518,-1.98613,NONE,0,0,0,0,0,0,0
1.93581,18.6858,4.09399,1.31736,3.96965,-0.498983,-1.98079,NONE,0,0,0,0,0,0,0
1.94318,18.6953,4.13254,1.31244,3.9711,-0.502059,-1.99372,NONE,0,0,0,0,0,0,0
1.97267,18.705,4.17105,1.30734,3.97247,-0.500464,-1.98808,NONE,0,0,0,0,0,0,0
1.98012,18.7149,4.20953,1.30241,3.97378,-0.503467,-2.00067,NONE,0,0,0,0,0,0,0
1.9973,18.725,4.24797,1.2973,3.97503,-0.50179,-1.99463,NONE,0,0,0,0,0,0,0
2.02573,18.7353,4.28637,1.29235,3.97621,-0.504707,-2.00682,NONE,0,0,0,0,0,0,0
2.04643,18.7458,4.32472,1.28723,3.97734,-0.502944,-2.00038,NONE,0,0,0,0,0,0,0
2.05949,18.7565,4.36304,1.28227,3.97842,-0.505778,-2.0122,NONE,0,0,0,0,0,0,0
2.08752,18.7674,4.4013,1.27713,3.97945,-0.503936,-2.00539,NONE,0,0,0,0,0,0,0
2.09492,18.7785,4.43953,1.27216,3.98043,-0.506696,-2.01687,NONE,0,0,0,0,0,0,0
2.1124,18.7898,4.4777,1.26702,3.98136,-0.504785,-2.00973,NONE,0,0,0,0,0,0,0
2.13188,18.8012,4.51583,1.26205,3.98224,-0.507481,-2.02091,NONE,0,0,0,0,0,0,0
2.14642,18.8129,4.55391,1.2569,3.98309,-0.505512,-2.0135,NONE,0,0,0,0,0,0,0
2.17442,18.8248,4.59194,1.25191,3.98389,-0.508155,-2.02443,NONE,0,0,0,0,0,0,0
2.19185,18.8368,4.62991,1.24676,3.98466,-0.506136,-2.01678,NONE,0,0,0,0,0,0,0
2.20935,18.8491,4.66783,1.24177,3.98539,-0.508735,-2.0275,NONE,0,0,0,0,0,0,0
2.23812,18.8615,4.70569,1.2366,3.98608,-0.506675,-2.01965,NONE,0,0,0,0,0,0,0
2.29867,18.8742,4.74349,1.23161,3.98674,-0.509237,-2.0302,NONE,0,0,0,0,0,0,0
2.29877,18.887,4.78124,1.22644,3.98737,-0.507144,-2.02217,NONE,0,0,0,0,0,0,0
2.30125,18.9,4.81893,1.22144,3.98797,-0.509675,-2.03257,NONE,0,0,0,0,0,0,0
2.31852,18.9133,4.85655,1.21627,3.98855,-0.507553,-2.0244,NONE,0,0,0,0,0,0,0
2.3623,18.9267,4.89412,1.21127,3.98909,-0.510059,-2.03467,NONE,0,0,0,0,0,0,0
2.36238,18.9403,4.93162,1.20609,3.98961,-0.507913,-2.02638,NONE,0,0,0,0,0,0,0
2.37956,18.9541,4.96906,1.20109,3.9901,-0.510398,-2.03654,NONE,0,0,0,0,0,0,0
2.39657,18.9681,5.00643,1.19591,3.99057,-0.508232,-2.02814,NONE,0,0,0,0,0,0,0
2.4136,18.9823,5.04373,1.1909,3.99102,-0.510698,-2.03821,NONE,0,0,0,0,0,0,0
2.43154,18.9966,5.08096,1.18572,3.99145,-0.508515,-2.02971,NONE,0,0,0,0,0,0,0
2.45869,19.0112,5.11813,1.18071,3.99186,-0.510965,-2.0397,NONE,0,0,0,0,0,0,0
2.47618,19.026,5.15522,1.17552,3.99224,-0.508767,-2.03112,NONE,0,0,0,0,0,0,0
2.49295,19.0409,5.19225,1.17051,3.99261,-0.511204,-2.04104,NONE,0,0,0,0,0,0,0
2.51039,19.056,5.2292,1.16532,3.99296,-0.508993,-2.03239,NONE,0,0,0,0,0,0,0
2.55067,19.0714,5.26607,1.1603,3.9933,-0.511418,-2.04224,NONE,0,0,0,0,0,0,0
2.55661,19.0869,5.30287,1.15512,3.99362,-0.509196,-2.03353,NONE,0,0,0,0,0,0,0
2.5747,19.1026,5.3396,1.1501,3.99392,-0.51161,-2.04333,NONE,0,0,0,0,0,0,0
2.59215,19.1185,5.37624,1.14491,3.99421,-0.509379,-2.03456,NONE,0,0,0,0,0,0,0
2.60823,19.1185,5.37624,1.14491,3.99421,-0.509379,-2.03456,NONE,0,0,0,0,0,0,0
2.61325,19.1345,5.41281,1.13989,3.99448,-0.511783,-2.04431,NONE,0,0,0,0,0,0,0
2.63081,19.1508,5.44929,1.1347,3.99475,-0.509543,-2.0355,NONE,0,0,0,0,0,0,0
2.65939,19.1672,5.4857,1.12967,3.995,-0.51194,-2.0452,NONE,0,0,0,0,0,0,0
2.67637,19.1839,5.52202,1.12448,3.99523,-0.509692,-2.03634,NONE,0,0,0,0,0,0,0
2.68285,19.2007,5.55826,1.11946,3.99546,-0.512081,-2.046,NONE,0,0,0,0,0,0,0
2.70099,19.2177,5.59442,1.11426,3.99568,-0.509826,-2.0371,NONE,0,0,0,0,0,0,0
2.70499,19.2177,5.59442,1.11426,3.99568,-0.509826,-2.0371,NONE,0,0,0,0,0,0,0
2.73355,19.2349,5.63049,1.10924,3.99588,-0.512209,-2.04673,NONE,0,0,0,0,0,0,0
2.75018,19.2523,5.66647,1.10404,3.99608,-0.509947,-2.03779,NONE,0,0,0,0,0,0,0
2.76872,19.2698,5.70237,1.09901,3.99626,-0.512324,-2.04738,NONE,0,0,0,0,0,0,0
2.78077,19.2876,5.73818,1.09382,3.99644,-0.510057,-2.03841,NONE,0,0,0,0,0,0,0
2.80517,19.3055,5.7739,1.08879,3.99661,-0.512429,-2.04798,NONE,0,0,0,0,0,0,0
2.80636,19.3236,5.80953,1.08359,3.99677,-0.510157,-2.03898,NONE,0,0,0,0,0,0,0
2.81668,19.3419,5.84507,1.07856,3.99693,-0.512523,-2.04852,NONE,0,0,0,0,0,0,0
2.831,19.3604,5.88051,1.07336,3.99707,-0.510247,-2.03949,NONE,0,0,0,0,0,0,0
2.84913,19.379,5.91587,1.06834,3.99721,-0.512609,-2.04901,NONE,0,0,0,0,0,0,0
2.85594,19.3978,5.95112,1.06314,3.99734,-0.510328,-2.03996,NONE,0,0,0,0,0,0,0
2.8711,19.4169,5.98628,1.05811,3.99747,-0.512687,-2.04945,NONE,0,0,0,0,0,0,0
2.88986,19.4361,6.02135,1.05291,3.99759,-0.510402,-2.04038,NONE,0,0,0,0,0,0,0
2.90846,19.4554,6.05632,1.04787,3.99771,-0.512758,-2.04985,NONE,0,0,0,0,0,0,0
2.92627,19.475,6.09118,1.04267,3.99781,-0.51047,-2.04076,NONE,0,0,0,0,0,0,0
2.94295,19.4947,6.12595,1.03764,3.99792,-0.512822,-2.05022,NONE,0,0,0,0,0,0,0
2.95988,19.5146,6.16062,1.03244,3.99802,-0.510531,-2.04111,NONE,0,0,0,0,0,0,0
2.96952,19.5347,6.19519,1.02741,3.99811,-0.51288,-2.05055,NONE,0,0,0,0,0,0,0
2.98429,19.555,6.22965,1.02221,3.9982,-0.510586,-2.04142,NONE,0,0,0,0,0,0,0
2.99967,19.5754,6.26402,1.01717,3.99829,-0.512932,-2.05085,NONE,0,0,0,0,0,0,0
3.00833,19.596,6.29827,1.01197,3.99837,-0.510636,-2.04171,NONE,0,0,0,0,0,0,0
3.01961,19.6168,6.33243,1.00694,3.99845,-0.51298,-2.05112,NONE,0,0,0,0,0,0,0
3.0369,19.6378,6.36647,1.00173,3.99852,-0.510681,-2.04197,NONE,0,0,0,0,0,0,0
3.04402,19.6589,6.40041,0.9967,3.99859,-0.513023,-2.05137,NONE,0,0,0,0,0,0,0
3.06159,19.6803,6.43424,0.991497,3.99866,-0.510723,-2.0422,NONE,0,0,0,0,0,0,0
3.07886,19.6803,6.43424,0.991497,3.99866,-0.510723,-2.0422,NONE,0,0,0,0,0,0,0
3.0827,19.7017,6.46797,0.986462,3.99872,-0.513063,-2.05159,NONE,0,0,0,0,0,0,0
3.10147,19.7234,6.50157,0.981258,3.99878,-0.51076,-2.04242,NONE,0,0,0,0,0,0,0
3.1145,19.7234,6.50157,0.981258,3.99878,-0.51076,-2.04242,NONE,0,0,0,0,0,0,0
3.12154,19.7452,6.53508,0.976224,3.99884,-0.513098,-2.0518,NONE,0,0,0,0,0,0,0
3.13649,19.7452,6.53508,0.976224,3.99884,-0.513098,-2.0518,NONE,0,0,0,0,0,0,0
3.15347,19.7673,6.56845,0.970704,3.99889,-0.603742,-2.4143,NONE,0,0,0,0,0,0,0
3.17016,19.7896,6.60165,0.963928,3.99895,-0.761303,-3.04441,NONE,0,0,0,0,0,0,0
3.17875,19.8122,6.63464,0.955627,3.999,-0.876413,-3.50477,NONE,0,0,0,0,0,0,0
3.19287,19.835,6.66744,0.946472,3.99905,-0.967171,-3.86776,NONE,0,0,0,0,0,0,0
3.20686,19.835,6.66744,0.946472,3.99905,-0.967171,-3.86776,NONE,0,0,0,0,0,0,0
3.21284,19.8582,6.70003,0.93638,3.99909,-1.03111,-4.1235,NONE,0,0,0,0,0,0,0
3.23072,19.8817,6.73243,0.926198,3.99913,-0.989817,-3.95841,NONE,0,0,0,0,0,0,0
3.24833,19.9053,6.76467,0.916532,3.99918,-0.961693,-3.84598,NONE,0,0,0,0,0,0,0
3.26259,19.9293,6.7967,0.90665,3.99921,-1.02856,-4.11342,NONE,0,0,0,0,0,0,0
3.27033,19.9535,6.82849,0.896038,3.99925,-1.07461,-4.29764,NONE,0,0,0,0,0,0,0
3.28562,20.003,6.89135,0.873832,3.99932,-1.13731,-4.54847,NONE,0,0,0,0,0,0,0
3.29278,20.0282,6.92241,0.86243,3.99935,-1.15918,-4.63597,NONE,0,0,0,0,0,0,0
3.31053,20.0537,6.95319,0.85069,3.99938,-1.17104,-4.68346,NONE,0,0,0,0,0,0,0
3.31538,20.0537,6.95319,0.85069,3.99938,-1.17104,-4.68346,NONE,0,0,0,0,0,0,0
3.33205,20.0796,6.98372,0.838999,3.99941,-1.18352,-4.73339,NONE,0,0,0,0,0,0,0
3.34173,20.0796,6.98372,0.838999,3.99941,-1.18352,-4.73339,NONE,0,0,0,0,0,0,0
3.35371,20.1057,7.01396,0.827052,3.99944,-1.18835,-4.75272,NONE,0,0,0,0,0,0,0
3.38425,20.1322,7.04393,0.815216,3.99947,-1.19558,-4.78169,NONE,0,0,0,0,0,0,0
3.40349,20.159,7.07359,0.803169,3.99949,-1.19653,-4.78552,NONE,0,0,0,0,0,0,0
3.40726,20.1862,7.10297,0.791266,3.99952,-1.20093,-4.80313,NONE,0,0,0,0,0,0,0
3.42159,20.2137,7.13203,0.779177,3.99954,-1.19982,-4.79873,NONE,0,0,0,0,0,0,0
3.43818,20.2414,7.16079,0.767248,3.99956,-1.20275,-4.81045,NONE,0,0,0,0,0,0,0
3.45597,20.2696,7.18923,0.755147,3.99958,-1.2006,-4.80191,NONE,0,0,0,0,0,0,0
3.47327,20.298,7.21736,0.74353,3.9996,-1.10985,-4.43898,NONE,0,0,0,0,0,0,0
3.48022,20.3267,7.24523,0.732856,3.99962,-1.04495,-4.17942,NONE,0,0,0,0,0,0,0
3.49736,20.3557,7.27281,0.7226,3.99964,-0.99172,-3.96652,NONE,0,0,0,0,0,0,0
3.52691,20.3849,7.30012,0.712957,3.99966,-0.955643,-3.82225,NONE,0,0,0,0,0,0,0
3.54054,20.4144,7.32713,0.703478,3.99967,-0.924507,-3.69773,NONE,0,0,0,0,0,0,0
3.54724,20.4441,7.35386,0.694419,3.99969,-0.905329,-3.62103,NONE,0,0,0,0,0,0,0
3.56457,20.4742,7.38029,0.685377,3.9997,-0.887077,-3.54805,NONE,0,0,0,0,0,0,0
3.58018,20.5044,7.40644,0.676641,3.99972,-0.877692,-3.51052,NONE,0,0,0,0,0,0,0
3.58685,20.5349,7.4323,0.667835,3.99973,-0.866856,-3.46719,NONE,0,0,0,0,0,0,0
3.61485,20.5657,7.4579,0.659588,3.99974,-0.770095,-3.08018,NONE,0,0,0,0,0,0,0
3.63151,20.5966,7.48328,0.652334,3.99976,-0.701162,-2.80448,NONE,0,0,0,0,0,0,0
3.64833,20.6277,7.50842,0.645529,3.99977,-0.645343,-2.58122,NONE,0,0,0,0,0,0,0
3.66836,20.659,7.53335,0.639359,3.99978,-0.607725,-2.43077,NONE,0,0,0,0,0,0,0
3.68093,20.6904,7.55804,0.633364,3.99979,-0.57579,-2.30304,NONE,0,0,0,0,0,0,0
3.68729,20.722,7.58255,0.628109,3.9998,-0.463363,-1.85336,NONE,0,0,0,0,0,0,0
3.70785,20.7538,7.60692,0.624298,3.99981,-0.289922,-1.15963,NONE,0,0,0,0,0,0,0
3.72081,20.7855,7.63122,0.622148,3.99982,-0.16339,-0.65353,NONE,0,0,0,0,0,0,0
3.72798,20.8174,7.65539,0.620631,3.99983,-0.157516,-0.630035,NONE,0,0,0,0,0,0,0
3.74423,20.8494,7.67939,0.618694,3.99983,-0.243237,-0.972909,NONE,0,0,0,0,0,0,0
3.7602,20.8815,7.70318,0.615853,3.99984,-0.305254,-1.22097,NONE,0,0,0,0,0,0,0
3.77163,20.9138,7.72681,0.612615,3.99985,-0.357119,-1.42842,NONE,0,0,0,0,0,0,0
3.78364,20.9462,7.75026,0.608772,3.99986,-0.392874,-1.57144,NONE,0,0,0,0,0,0,0
3.80064,20.9787,7.77355,0.604764,3.99986,-0.424394,-1.69752,NONE,0,0,0,0,0,0,0
3.81914,21.0114,7.79666,0.60033,3.99987,-0.444408,-1.77758,NONE,0,0,0,0,0,0,0
3.83624,21.0441,7.81962,0.59587,3.99988,-0.463766,-1.85501,NONE,0,0,0,0,0,0,0
3.86392,21.077,7.84241,0.591091,3.99988,-0.474399,-1.89754,NONE,0,0,0,0,0,0,0
3.881,21.11,7.86508,0.586685,3.99989,-0.393565,-1.57421,NONE,0,0,0,0,0,0,0
3.88799,21.143,7.88765,0.583134,3.99989,-0.336353,-1.34538,NONE,0,0,0,0,0,0,0
3.90384,21.1761,7.91011,0.579932,3.9999,-0.289076,-1.15628,NONE,0,0,0,0,0,0,0
3.91661,21.1761,7.91011,0.579932,3.9999,-0.289076,-1.15628,NONE,0,0,0,0,0,0,0
3.93415,21.2092,7.93248,0.577292,3.9999,-0.257608,-1.03041,NONE,0,0,0,0,0,0,0
3.95183,21.2425,7.95472,0.57446,3.99991,-0.323002,-1.29198,NONE,0,0,0,0,0,0,0
3.96939,21.2759,7.97679,0.570904,3.99991,-0.368864,-1.47542,NONE,0,0,0,0,0,0,0
3.99699,21.3093,7.99873,0.567413,3.99992,-0.314912,-1.25962,NONE,0,0,0,0,0,0,0
4.01339,21.3428,8.0206,0.564541,3.99992,-0.278151,-1.11258,NONE,0,0,0,0,0,0,0
4.01354,21.3428,8.0206,0.564541,3.99992,-0.278151,-1.11258,NONE,0,0,0,0,0,0,0
4.02169,21.3764,8.04234,0.561525,3.99992,-0.339347,-1.35736,NONE,0,0,0,0,0,0,0
4.03966,21.41,8.06392,0.557824,3.99993,-0.381876,-1.52748,NONE,0,0,0,0,0,0,0
4.0638,21.4438,8.08538,0.554216,3.99993,-0.325278,-1.30109,NONE,0,0,0,0,0,0,0
4.07178,21.4776,8.10676,0.551252,3.99993,-0.286414,-1.14564,NONE,0,0,0,0,0,0,0
4.07881,21.5115,8.12805,0.548478,3.99994,-0.252968,-1.01186,NONE,0,0,0,0,0,0,0
4.09688,21.5454,8.14926,0.546144,3.99994,-0.231873,-0.927478,NONE,0,0,0,0,0,0,0
4.11312,21.5794,8.17037,0.543844,3.99994,-0.21203,-0.848109,NONE,0,0,0,0,0,0,0
4.12819,21.6134,8.1914,0.541865,3.99995,-0.201323,-0.805281,NONE,0,0,0,0,0,0,0
4.14133,21.6475,8.21234,0.539829,3.99995,-0.189388,-0.757543,NONE,0,0,0,0,0,0,0
4.15436,21.6816,8.23321,0.538046,3.99995,-0.18468,-0.738709,NONE,0,0,0,0,0,0,0
