t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.222505,-9.77171,7.48317,0.0312705,1.73507,0.225425,0.391127,NONE,0,0,0,0,0,0,0
0.230759,-9.75415,7.48406,0.0336022,1.7812,0.227062,0.404442,NONE,0,0,0,0,0,0,0
0.235292,-9.75415,7.48406,0.0336022,1.7812,0.227062,0.404442,NONE,0,0,0,0,0,0,0
0.246851,-9.73614,7.485,0.0358501,1.82738,0.236216,0.431657,NONE,0,0,0,0,0,0,0
0.256322,-9.71767,7.486,0.0382899,1.87137,0.237764,0.444945,NONE,0,0,0,0,0,0,0
0.266996,-9.69878,7.48706,0.0406434,1.91338,0.246869,0.472354,NONE,0,0,0,0,0,0,0
0.27488,-9.67947,7.48819,0.0431901,1.9538,0.248239,0.485009,NONE,0,0,0,0,0,0,0
0.285668,-9.65978,7.48938,0.0456454,1.99232,0.256971,0.511969,NONE,0,0,0,0,0,0,0
0.292392,-9.63971,7.49065,0.0482935,2.029,0.258142,0.52377,NONE,0,0,0,0,0,0,0
0.295382,-9.63971,7.49065,0.0482935,2.029,0.258142,0.52377,NONE,0,0,0,0,0,0,0
0.301864,-9.61927,7.49197,0.0508411,2.06853,0.265545,0.549288,NONE,0,0,0,0,0,0,0
0.310093,-9.59844,7.49338,0.053572,2.10618,0.266298,0.560871,NONE,0,0,0,0,0,0,0
0.314264,-9.59844,7.49338,0.053572,2.10618,0.266298,0.560871,NONE,0,0,0,0,0,0,0
0.320777,-9.57724,7.49485,0.0562014,2.1438,0.273835,0.587048,NONE,0,0,0,0,0,0,0
0.323693,-9.57724,7.49485,0.0562014,2.1438,0.273835,0.587048,NONE,0,0,0,0,0,0,0
0.329009,-9.55567,7.49641,0.0590123,2.18238,0.27416,0.598323,NONE,0,0,0,0,0,0,0
0.332403,-9.55567,7.49641,0.0590123,2.18238,0.27416,0.598323,NONE,0,0,0,0,0,0,0
0.340729,-9.53372,7.49802,0.0614693,2.21906,0.208132,0.461856,NONE,0,0,0,0,0,0,0
0.34421,-9.53372,7.49802,0.0614693,2.21906,0.208132,0.461856,NONE,0,0,0,0,0,0,0
0.350508,-9.51141,7.49964,0.0632859,2.25524,0.172704,0.38949,NONE,0,0,0,0,0,0,0
0.354353,-9.51141,7.49964,0.0632859,2.25524,0.172704,0.38949,NONE,0,0,0,0,0,0,0
0.360132,-9.48873,7.50129,0.0649377,2.29181,0.145267,0.332925,NONE,0,0,0,0,0,0,0
0.363875,-9.48873,7.50129,0.0649377,2.29181,0.145267,0.332925,NONE,0,0,0,0,0,0,0
0.374056,-9.4657,7.50297,0.0662525,2.32631,0.133363,0.310242,NONE,0,0,0,0,0,0,0
0.38099,-9.44234,7.50469,0.0675918,2.35916,0.120646,0.284624,NONE,0,0,0,0,0,0,0
0.384796,-9.44234,7.50469,0.0675918,2.35916,0.120646,0.284624,NONE,0,0,0,0,0,0,0
0.390701,-9.41863,7.50643,0.068709,2.39417,0.117729,0.281862,NONE,0,0,0,0,0,0,0
0.394853,-9.41863,7.50643,0.068709,2.39417,0.117729,0.281862,NONE,0,0,0,0,0,0,0
0.404609,-9.39459,7.50823,0.069924,2.42732,0.110989,0.269405,NONE,0,0,0,0,0,0,0
0.415959,-9.37023,7.51006,0.070965,2.45889,0.11209,0.275617,NONE,0,0,0,0,0,0,0
0.423557,-9.34557,7.51195,0.0721394,2.48812,0.108039,0.268814,NONE,0,0,0,0,0,0,0
0.435358,-9.32062,7.51386,0.0731591,2.51549,0.110947,0.279087,NONE,0,0,0,0,0,0,0
0.4407,-9.29541,7.51583,0.074328,2.54288,0.107882,0.27433,NONE,0,0,0,0,0,0,0
0.443788,-9.29541,7.51583,0.074328,2.54288,0.107882,0.27433,NONE,0,0,0,0,0,0,0
0.449583,-9.26991,7.51783,0.0753477,2.57232,0.110943,0.28538,NONE,0,0,0,0,0,0,0
0.453592,-9.26991,7.51783,0.0753477,2.57232,0.110943,0.28538,NONE,0,0,0,0,0,0,0
0.458769,-9.24413,7.51989,0.0765196,2.5994,0.108439,0.281877,NONE,0,0,0,0,0,0,0
0.46481,-9.24413,7.51989,0.0765196,2.5994,0.108439,0.281877,NONE,0,0,0,0,0,0,0
0.474833,-9.21808,7.52198,0.0775462,2.62868,0.11175,0.293756,NONE,0,0,0,0,0,0,0
0.482182,-9.19174,7.52413,0.0787269,2.65656,0.109453,0.290768,NONE,0,0,0,0,0,0,0
0.488299,-9.16513,7.52633,0.0797649,2.68432,0.113091,0.303572,NONE,0,0,0,0,0,0,0
0.491945,-9.16513,7.52633,0.0797649,2.68432,0.113091,0.303572,NONE,0,0,0,0,0,0,0
0.504782,-9.16513,7.52633,0.0797649,2.68432,0.113091,0.303572,NONE,0,0,0,0,0,0,0
0.511422,-9.13823,7.52858,0.0809582,2.71357,0.110753,0.300536,NONE,0,0,0,0,0,0,0
0.520734,-9.11105,7.53087,0.0820094,2.74143,0.114423,0.313683,NONE,0,0,0,0,0,0,0
0.524364,-9.11105,7.53087,0.0820094,2.74143,0.114423,0.313683,NONE,0,0,0,0,0,0,0
0.534017,-9.0836,7.53322,0.0832181,2.76925,0.112382,0.311213,NONE,0,0,0,0,0,0,0
0.540467,-9.05588,7.53562,0.0842858,2.79575,0.116178,0.324805,NONE,0,0,0,0,0,0,0
0.543987,-9.05588,7.53562,0.0842858,2.79575,0.116178,0.324805,NONE,0,0,0,0,0,0,0
0.550668,-9.02789,7.53808,0.0855118,2.82357,0.114094,0.322152,NONE,0,0,0,0,0,0,0
0.553862,-9.02789,7.53808,0.0855118,2.82357,0.114094,0.322152,NONE,0,0,0,0,0,0,0
0.562571,-8.99963,7.54058,0.0865959,2.85054,0.117704,0.335519,NONE,0,0,0,0,0,0,0
0.565524,-8.99963,7.54058,0.0865959,2.85054,0.117704,0.335519,NONE,0,0,0,0,0,0,0
0.572118,-8.9711,7.54314,0.0878385,2.87721,0.115805,0.333196,NONE,0,0,0,0,0,0,0
0.57569,-8.9711,7.54314,0.0878385,2.87721,0.115805,0.333196,NONE,0,0,0,0,0,0,0
0.581557,-8.94231,7.54575,0.0889385,2.90541,0.119091,0.346008,NONE,0,0,0,0,0,0,0
0.584486,-8.94231,7.54575,0.0889385,2.90541,0.119091,0.346008,NONE,0,0,0,0,0,0,0
0.593723,-8.91324,7.54843,0.0901947,2.93272,0.117193,0.343694,NONE,0,0,0,0,0,0,0
0.600239,-8.88391,7.55115,0.0913097,2.95872,0.120845,0.357548,NONE,0,0,0,0,0,0,0
0.603853,-8.88391,7.55115,0.0913097,2.95872,0.120845,0.357548,NONE,0,0,0,0,0,0,0
0.611126,-8.85434,7.55394,0.0925871,2.98257,0.119368,0.356023,NONE,0,0,0,0,0,0,0
0.614842,-8.85434,7.55394,0.0925871,2.98257,0.119368,0.356023,NONE,0,0,0,0,0,0,0
0.62087,-8.8245,7.55678,0.0937202,3.01203,0.122099,0.367766,NONE,0,0,0,0,0,0,0
0.634671,-8.79439,7.55968,0.0950078,3.03826,0.12038,0.365746,NONE,0,0,0,0,0,0,0
0.640703,-8.76402,7.56264,0.0961543,3.06323,0.124019,0.379899,NONE,0,0,0,0,0,0,0
0.645575,-8.76402,7.56264,0.0961543,3.06323,0.124019,0.379899,NONE,0,0,0,0,0,0,0
0.651595,-8.7334,7.56566,0.0974582,3.09123,0.121882,0.376767,NONE,0,0,0,0,0,0,0
0.657497,-8.7334,7.56566,0.0974582,3.09123,0.121882,0.376767,NONE,0,0,0,0,0,0,0
0.66602,-8.70251,7.56873,0.0986194,3.11631,0.125437,0.390902,NONE,0,0,0,0,0,0,0
0.671236,-8.67136,7.57188,0.0999362,3.14539,0.123146,0.387343,NONE,0,0,0,0,0,0,0
0.674253,-8.67136,7.57188,0.0999362,3.14539,0.123146,0.387343,NONE,0,0,0,0,0,0,0
0.68102,-8.63991,7.57509,0.101105,3.17762,0.125351,0.398318,NONE,0,0,0,0,0,0,0
0.683926,-8.63991,7.57509,0.101105,3.17762,0.125351,0.398318,NONE,0,0,0,0,0,0,0
0.692002,-8.60815,7.57837,0.102422,3.20858,0.123312,0.395658,NONE,0,0,0,0,0,0,0
0.699527,-8.57609,7.58171,0.103597,3.23807,0.126459,0.409484,NONE,0,0,0,0,0,0,0
0.702722,-8.57609,7.58171,0.103597,3.23807,0.126459,0.409484,NONE,0,0,0,0,0,0,0
0.708003,-8.54373,7.58513,0.104924,3.26976,0.124462,0.40696,NONE,0,0,0,0,0,0,0
0.711178,-8.54373,7.58513,0.104924,3.26976,0.124462,0.40696,NONE,0,0,0,0,0,0,0
0.714252,-8.54373,7.58513,0.104924,3.26976,0.124462,0.40696,NONE,0,0,0,0,0,0,0
0.720538,-8.51105,7.58861,0.106109,3.30306,0.126919,0.419223,NONE,0,0,0,0,0,0,0
0.723713,-8.51105,7.58861,0.106109,3.30306,0.126919,0.419223,NONE,0,0,0,0,0,0,0
0.730936,-8.47806,7.59217,0.107443,3.33447,0.125354,0.41799,NONE,0,0,0,0,0,0,0
0.734358,-8.47806,7.59217,0.107443,3.33447,0.125354,0.41799,NONE,0,0,0,0,0,0,0
0.741105,-8.44475,7.5958,0.108639,3.36559,0.12842,0.432209,NONE,0,0,0,0,0,0,0
0.743929,-8.44475,7.5958,0.108639,3.36559,0.12842,0.432209,NONE,0,0,0,0,0,0,0
0.749772,-8.41115,7.5995,0.10999,3.39576,0.127109,0.431632,NONE,0,0,0,0,0,0,0
0.755187,-8.41115,7.5995,0.10999,3.39576,0.127109,0.431632,NONE,0,0,0,0,0,0,0
0.760178,-8.37726,7.60325,0.11093,3.42313,0.0499255,0.170902,NONE,0,0,0,0,0,0,0
0.763206,-8.37726,7.60325,0.11093,3.42313,0.0499255,0.170902,NONE,0,0,0,0,0,0,0
0.769618,-8.3431,7.60699,0.111078,3.45042,-0.0025845,-0.00891761,NONE,0,0,0,0,0,0,0
0.772372,-8.3431,7.60699,0.111078,3.45042,-0.0025845,-0.00891761,NONE,0,0,0,0,0,0,0
0.774968,-8.3431,7.60699,0.111078,3.45042,-0.0025845,-0.00891761,NONE,0,0,0,0,0,0,0
0.780174,-8.30867,7.61076,0.111182,3.47605,0.0366884,0.127531,NONE,0,0,0,0,0,0,0
0.784209,-8.30867,7.61076,0.111182,3.47605,0.0366884,0.127531,NONE,0,0,0,0,0,0,0
0.790928,-8.27402,7.61462,0.111766,3.49642,0.0630997,0.220623,NONE,0,0,0,0,0,0,0
0.794125,-8.27402,7.61462,0.111766,3.49642,0.0630997,0.220623,NONE,0,0,0,0,0,0,0
0.799312,-8.23918,7.61853,0.112444,3.51618,0.0868991,0.305553,NONE,0,0,0,0,0,0,0
0.802528,-8.23918,7.61853,0.112444,3.51618,0.0868991,0.305553,NONE,0,0,0,0,0,0,0
0.807815,-8.20415,7.62252,0.113465,3.5339,0.100832,0.356332,NONE,0,0,0,0,0,0,0
0.810676,-8.20415,7.62252,0.113465,3.5339,0.100832,0.356332,NONE,0,0,0,0,0,0,0
0.815712,-8.20415,7.62252,0.113465,3.5339,0.100832,0.356332,NONE,0,0,0,0,0,0,0
0.821523,-8.16896,7.62655,0.11447,3.55063,0.115413,0.409788,NONE,0,0,0,0,0,0,0
0.824284,-8.16896,7.62655,0.11447,3.55063,0.115413,0.409788,NONE,0,0,0,0,0,0,0
0.829214,-8.13363,7.63065,0.115745,3.56309,0.122848,0.43772,NONE,0,0,0,0,0,0,0
0.832287,-8.13363,7.63065,0.115745,3.56309,0.122848,0.43772,NONE,0,0,0,0,0,0,0
0.835003,-8.13363,7.63065,0.115745,3.56309,0.122848,0.43772,NONE,0,0,0,0,0,0,0
0.839942,-8.09818,7.63479,0.116944,3.57411,0.132777,0.47456,NONE,0,0,0,0,0,0,0
0.842989,-8.09818,7.63479,0.116944,3.57411,0.132777,0.47456,NONE,0,0,0,0,0,0,0
0.852138,-8.06264,7.639,0.11837,3.58431,0.135963,0.487333,NONE,0,0,0,0,0,0,0
0.855984,-8.06264,7.639,0.11837,3.58431,0.135963,0.487333,NONE,0,0,0,0,0,0,0
0.861293,-8.027,7.64324,0.119683,3.59394,0.142603,0.512506,NONE,0,0,0,0,0,0,0
0.864556,-8.027,7.64324,0.119683,3.59394,0.142603,0.512506,NONE,0,0,0,0,0,0,0
0.868994,-7.99128,7.64756,0.121197,3.60156,0.143615,0.517237,NONE,0,0,0,0,0,0,0
0.871649,-7.99128,7.64756,0.121197,3.60156,0.143615,0.517237,NONE,0,0,0,0,0,0,0
0.875517,-7.99128,7.64756,0.121197,3.60156,0.143615,0.517237,NONE,0,0,0,0,0,0,0
0.883635,-7.95551,7.65192,0.122579,3.6064,0.149241,0.538223,NONE,0,0,0,0,0,0,0
0.888527,-7.91969,7.65634,0.124154,3.61101,0.149014,0.538091,NONE,0,0,0,0,0,0,0
0.891838,-7.91969,7.65634,0.124154,3.61101,0.149014,0.538091,NONE,0,0,0,0,0,0,0
0.894326,-7.91969,7.65634,0.124154,3.61101,0.149014,0.538091,NONE,0,0,0,0,0,0,0
0.899449,-7.88385,7.6608,0.125584,3.6139,0.153557,0.55494,NONE,0,0,0,0,0,0,0
0.901644,-7.88385,7.6608,0.125584,3.6139,0.153557,0.55494,NONE,0,0,0,0,0,0,0
0.908191,-7.84799,7.66532,0.127202,3.61443,0.152989,0.552967,NONE,0,0,0,0,0,0,0
0.912298,-7.84799,7.66532,0.127202,3.61443,0.152989,0.552967,NONE,0,0,0,0,0,0,0
0.914654,-7.84799,7.66532,0.127202,3.61443,0.152989,0.552967,NONE,0,0,0,0,0,0,0
0.918638,-7.81213,7.66988,0.128667,3.61519,0.156875,0.567134,NONE,0,0,0,0,0,0,0
0.92217,-7.81213,7.66988,0.128667,3.61519,0.156875,0.567134,NONE,0,0,0,0,0,0,0
0.926397,-7.77635,7.67449,0.13034,3.59916,0.159262,0.573208,NONE,0,0,0,0,0,0,0
0.92963,-7.77635,7.67449,0.13034,3.59916,0.159262,0.573208,NONE,0,0,0,0,0,0,0
0.933391,-7.77635,7.67449,0.13034,3.59916,0.159262,0.573208,NONE,0,0,0,0,0,0,0
0.937668,-7.74069,7.6791,0.131543,3.59224,0.0684324,0.245826,NONE,0,0,0,0,0,0,0
0.944039,-7.74069,7.6791,0.131543,3.59224,0.0684324,0.245826,NONE,0,0,0,0,0,0,0
1.46011,-7.7051,7.68366,0.131813,3.58462,0.00635365,0.0227754,NONE,0,0,0,0,0,0,0
1.46309,-7.7051,7.68366,0.131813,3.58462,0.00635365,0.0227754,NONE,0,0,0,0,0,0,0
1.46721,-7.66957,7.68823,0.132021,3.57897,0.0506404,0.181241,NONE,0,0,0,0,0,0,0
1.47111,-7.66957,7.68823,0.132021,3.57897,0.0506404,0.181241,NONE,0,0,0,0,0,0,0
1.47518,-7.66957,7.68823,0.132021,3.57897,0.0506404,0.181241,NONE,0,0,0,0,0,0,0
1.47948,-7.6342,7.69286,0.132793,3.55581,0.0830161,0.29519,NONE,0,0,0,0,0,0,0
1.48318,-7.6342,7.69286,0.132793,3.55581,0.0830161,0.29519,NONE,0,0,0,0,0,0,0
1.493,-7.59904,7.6975,0.133673,3.53809,0.110101,0.389545,NONE,0,0,0,0,0,0,0
1.49737,-7.56404,7.70219,0.134938,3.52373,0.123855,0.43643,NONE,0,0,0,0,0,0,0
1.5004,-7.56404,7.70219,0.134938,3.52373,0.123855,0.43643,NONE,0,0,0,0,0,0,0
1.50351,-7.56404,7.70219,0.134938,3.52373,0.123855,0.43643,NONE,0,0,0,0,0,0,0
1.50752,-7.52918,7.70689,0.136161,3.51198,0.138005,0.484671,NONE,0,0,0,0,0,0,0
1.51108,-7.52918,7.70689,0.136161,3.51198,0.138005,0.484671,NONE,0,0,0,0,0,0,0
1.51361,-7.52918,7.70689,0.136161,3.51198,0.138005,0.484671,NONE,0,0,0,0,0,0,0
1.51791,-7.49448,7.71164,0.137671,3.49249,0.14504,0.50655,NONE,0,0,0,0,0,0,0
1.5233,-7.49448,7.71164,0.137671,3.49249,0.14504,0.50655,NONE,0,0,0,0,0,0,0
1.52779,-7.45997,7.71639,0.139081,3.47363,0.154906,0.538086,NONE,0,0,0,0,0,0,0
1.53118,-7.45997,7.71639,0.139081,3.47363,0.154906,0.538086,NONE,0,0,0,0,0,0,0
1.53477,-7.45997,7.71639,0.139081,3.47363,0.154906,0.538086,NONE,0,0,0,0,0,0,0
1.53918,-7.42566,7.72118,0.140732,3.4553,0.156561,0.540966,NONE,0,0,0,0,0,0,0
1.5421,-7.42566,7.72118,0.140732,3.4553,0.156561,0.540966,NONE,0,0,0,0,0,0,0
1.54638,-7.39157,7.72598,0.142244,3.43042,0.164453,0.564142,NONE,0,0,0,0,0,0,0
1.54982,-7.39157,7.72598,0.142244,3.43042,0.164453,0.564142,NONE,0,0,0,0,0,0,0
1.5554,-7.39157,7.72598,0.142244,3.43042,0.164453,0.564142,NONE,0,0,0,0,0,0,0
1.55921,-7.3577,7.73081,0.143974,3.41195,0.162918,0.555867,NONE,0,0,0,0,0,0,0
1.56208,-7.3577,7.73081,0.143974,3.41195,0.162918,0.555867,NONE,0,0,0,0,0,0,0
1.56686,-7.32402,7.73563,0.145194,3.39228,0.0678936,0.230314,NONE,0,0,0,0,0,0,0
1.56985,-7.32402,7.73563,0.145194,3.39228,0.0678936,0.230314,NONE,0,0,0,0,0,0,0
1.57373,-7.32402,7.73563,0.145194,3.39228,0.0678936,0.230314,NONE,0,0,0,0,0,0,0
1.57796,-7.29054,7.74037,0.145447,3.37126,0.00480258,0.0161907,NONE,0,0,0,0,0,0,0
1.58207,-7.29054,7.74037,0.145447,3.37126,0.00480258,0.0161907,NONE,0,0,0,0,0,0,0
1.58756,-7.25726,7.74509,0.145321,3.35049,-0.0457424,-0.153259,NONE,0,0,0,0,0,0,0
1.59091,-7.25726,7.74509,0.145321,3.35049,-0.0457424,-0.153259,NONE,0,0,0,0,0,0,0
1.59407,-7.25726,7.74509,0.145321,3.35049,-0.0457424,-0.153259,NONE,0,0,0,0,0,0,0
1.59827,-7.2242,7.74974,0.144605,3.32638,-0.0766516,-0.254972,NONE,0,0,0,0,0,0,0
1.6022,-7.2242,7.74974,0.144605,3.32638,-0.0766516,-0.254972,NONE,0,0,0,0,0,0,0
1.60748,-7.19137,7.75435,0.143789,3.304,-0.104003,-0.343625,NONE,0,0,0,0,0,0,0
1.61053,-7.19137,7.75435,0.143789,3.304,-0.104003,-0.343625,NONE,0,0,0,0,0,0,0
1.61756,-7.19137,7.75435,0.143789,3.304,-0.104003,-0.343625,NONE,0,0,0,0,0,0,0
1.62155,-7.15873,7.7589,0.142586,3.28821,-0.117415,-0.386085,NONE,0,0,0,0,0,0,0
1.62475,-7.15873,7.7589,0.142586,3.28821,-0.117415,-0.386085,NONE,0,0,0,0,0,0,0
1.62853,-7.12622,7.76343,0.141427,3.27631,-0.131621,-0.431233,NONE,0,0,0,0,0,0,0
1.63168,-7.12622,7.76343,0.141427,3.27631,-0.131621,-0.431233,NONE,0,0,0,0,0,0,0
1.63444,-7.12622,7.76343,0.141427,3.27631,-0.131621,-0.431233,NONE,0,0,0,0,0,0,0
1.63826,-7.09381,7.7679,0.139997,3.26687,-0.13604,-0.444425,NONE,0,0,0,0,0,0,0
1.64182,-7.09381,7.7679,0.139997,3.26687,-0.13604,-0.444425,NONE,0,0,0,0,0,0,0
1.65183,-7.0615,7.77235,0.138683,3.25649,-0.144247,-0.46974,NONE,0,0,0,0,0,0,0
1.65503,-7.0615,7.77235,0.138683,3.25649,-0.144247,-0.46974,NONE,0,0,0,0,0,0,0
1.65941,-7.02925,7.77674,0.137156,3.25304,-0.143728,-0.467552,NONE,0,0,0,0,0,0,0
1.66211,-7.02925,7.77674,0.137156,3.25304,-0.143728,-0.467552,NONE,0,0,0,0,0,0,0
1.66716,-6.99702,7.78112,0.135784,3.2518,-0.147752,-0.480459,NONE,0,0,0,0,0,0,0
1.66961,-6.99702,7.78112,0.135784,3.2518,-0.147752,-0.480459,NONE,0,0,0,0,0,0,0
1.67408,-6.99702,7.78112,0.135784,3.2518,-0.147752,-0.480459,NONE,0,0,0,0,0,0,0
1.67995,-6.96481,7.78544,0.134228,3.24759,-0.145978,-0.474077,NONE,0,0,0,0,0,0,0
1.68288,-6.96481,7.78544,0.134228,3.24759,-0.145978,-0.474077,NONE,0,0,0,0,0,0,0
1.68714,-6.93264,7.78973,0.132837,3.24419,-0.149414,-0.484728,NONE,0,0,0,0,0,0,0
1.69037,-6.93264,7.78973,0.132837,3.24419,-0.149414,-0.484728,NONE,0,0,0,0,0,0,0
1.69376,-6.93264,7.78973,0.132837,3.24419,-0.149414,-0.484728,NONE,0,0,0,0,0,0,0
1.69779,-6.90055,7.79396,0.131255,3.22945,-0.148697,-0.480208,NONE,0,0,0,0,0,0,0
1.70147,-6.90055,7.79396,0.131255,3.22945,-0.148697,-0.480208,NONE,0,0,0,0,0,0,0
1.70645,-6.8686,7.79815,0.129834,3.21414,-0.15346,-0.493242,NONE,0,0,0,0,0,0,0
1.70977,-6.8686,7.79815,0.129834,3.21414,-0.15346,-0.493242,NONE,0,0,0,0,0,0,0
1.71556,-6.8686,7.79815,0.129834,3.21414,-0.15346,-0.493242,NONE,0,0,0,0,0,0,0
1.71839,-6.83679,7.80226,0.128224,3.20221,-0.150565,-0.482143,NONE,0,0,0,0,0,0,0
1.72159,-6.83679,7.80226,0.128224,3.20221,-0.150565,-0.482143,NONE,0,0,0,0,0,0,0
1.7269,-6.80508,7.80633,0.126793,3.19105,-0.153477,-0.489754,NONE,0,0,0,0,0,0,0
1.72966,-6.80508,7.80633,0.126793,3.19105,-0.153477,-0.489754,NONE,0,0,0,0,0,0,0
1.7336,-6.80508,7.80633,0.126793,3.19105,-0.153477,-0.489754,NONE,0,0,0,0,0,0,0
1.73765,-6.77346,7.81033,0.125192,3.18399,-0.149231,-0.475148,NONE,0,0,0,0,0,0,0
1.74239,-6.77346,7.81033,0.125192,3.18399,-0.149231,-0.475148,NONE,0,0,0,0,0,0,0
1.75013,-6.7419,7.81429,0.123778,3.17741,-0.151193,-0.480401,NONE,0,0,0,0,0,0,0
1.75376,-6.7419,7.81429,0.123778,3.17741,-0.151193,-0.480401,NONE,0,0,0,0,0,0,0
1.75777,-6.71038,7.81819,0.122202,3.17333,-0.146767,-0.46574,NONE,0,0,0,0,0,0,0
1.7617,-6.71038,7.81819,0.122202,3.17333,-0.146767,-0.46574,NONE,0,0,0,0,0,0,0
1.76682,-6.6789,7.82205,0.120812,3.1705,-0.148402,-0.47051,NONE,0,0,0,0,0,0,0
1.76967,-6.6789,7.82205,0.120812,3.1705,-0.148402,-0.47051,NONE,0,0,0,0,0,0,0
1.77424,-6.6789,7.82205,0.120812,3.1705,-0.148402,-0.47051,NONE,0,0,0,0,0,0,0
1.78217,-6.64744,7.82585,0.119262,3.16739,-0.14448,-0.457623,NONE,0,0,0,0,0,0,0
1.78565,-6.64744,7.82585,0.119262,3.16739,-0.14448,-0.457623,NONE,0,0,0,0,0,0,0
1.78956,-6.61599,7.82962,0.117896,3.16822,-0.145831,-0.462025,NONE,0,0,0,0,0,0,0
1.79327,-6.61599,7.82962,0.117896,3.16822,-0.145831,-0.462025,NONE,0,0,0,0,0,0,0
1.7984,-6.58452,7.83331,0.116063,3.16836,-0.232836,-0.737706,NONE,0,0,0,0,0,0,0
1.80221,-6.58452,7.83331,0.116063,3.16836,-0.232836,-0.737706,NONE,0,0,0,0,0,0,0
