t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.125991,-9.91906,7.47707,0.0121949,1.15869,0.154517,0.179037,NONE,0,0,0,0,0,0,0
0.130721,-9.90714,7.47749,0.0138191,1.22524,0.15745,0.192913,NONE,0,0,0,0,0,0,0
0.133523,-9.90714,7.47749,0.0138191,1.22524,0.15745,0.192913,NONE,0,0,0,0,0,0,0
0.136995,-9.90714,7.47749,0.0138191,1.22524,0.15745,0.192913,NONE,0,0,0,0,0,0,0
0.140704,-9.89458,7.47793,0.0153954,1.28911,0.170524,0.219825,NONE,0,0,0,0,0,0,0
0.147012,-9.89458,7.47793,0.0153954,1.28911,0.170524,0.219825,NONE,0,0,0,0,0,0,0
0.150029,-9.88139,7.47842,0.0171799,1.3499,0.173249,0.233869,NONE,0,0,0,0,0,0,0
0.153603,-9.88139,7.47842,0.0171799,1.3499,0.173249,0.233869,NONE,0,0,0,0,0,0,0
0.156801,-9.88139,7.47842,0.0171799,1.3499,0.173249,0.233869,NONE,0,0,0,0,0,0,0
0.160715,-9.8676,7.47895,0.0189078,1.41026,0.185224,0.261215,NONE,0,0,0,0,0,0,0
0.163924,-9.8676,7.47895,0.0189078,1.41026,0.185224,0.261215,NONE,0,0,0,0,0,0,0
0.16917,-9.85323,7.47953,0.0208394,1.46734,0.187818,0.275593,NONE,0,0,0,0,0,0,0
0.171716,-9.85323,7.47953,0.0208394,1.46734,0.187818,0.275593,NONE,0,0,0,0,0,0,0
0.179191,-9.85323,7.47953,0.0208394,1.46734,0.187818,0.275593,NONE,0,0,0,0,0,0,0
0.183572,-9.83829,7.48014,0.0227087,1.52218,0.199195,0.30321,NONE,0,0,0,0,0,0,0
0.18868,-9.82282,7.48081,0.02478,1.57413,0.201491,0.317173,NONE,0,0,0,0,0,0,0
0.192849,-9.82282,7.48081,0.02478,1.57413,0.201491,0.317173,NONE,0,0,0,0,0,0,0
0.195513,-9.82282,7.48081,0.02478,1.57413,0.201491,0.317173,NONE,0,0,0,0,0,0,0
0.199371,-9.80685,7.48152,0.0267812,1.62342,0.212238,0.34455,NONE,0,0,0,0,0,0,0
0.203525,-9.80685,7.48152,0.0267812,1.62342,0.212238,0.34455,NONE,0,0,0,0,0,0,0
0.210864,-9.79039,7.48229,0.0289799,1.67323,0.213899,0.357903,NONE,0,0,0,0,0,0,0
0.213199,-9.79039,7.48229,0.0289799,1.67323,0.213899,0.357903,NONE,0,0,0,0,0,0,0
0.216242,-9.79039,7.48229,0.0289799,1.67323,0.213899,0.357903,NONE,0,0,0,0,0,0,0
0.220765,-9.77344,7.4831,0.0311007,1.72068,0.223871,0.385211,NONE,0,0,0,0,0,0,0
0.22427,-9.77344,7.4831,0.0311007,1.72068,0.223871,0.385211,NONE,0,0,0,0,0,0,0
0.228436,-9.75602,7.48398,0.0334168,1.76677,0.225491,0.39839,NONE,0,0,0,0,0,0,0
0.23137,-9.75602,7.48398,0.0334168,1.76677,0.225491,0.39839,NONE,0,0,0,0,0,0,0
0.235739,-9.75602,7.48398,0.0334168,1.76677,0.225491,0.39839,NONE,0,0,0,0,0,0,0
0.240081,-9.73816,7.48491,0.0356504,1.81066,0.235039,0.425577,NONE,0,0,0,0,0,0,0
0.244003,-9.73816,7.48491,0.0356504,1.81066,0.235039,0.425577,NONE,0,0,0,0,0,0,0
0.249283,-9.71986,7.48591,0.0380759,1.85532,0.236195,0.438217,NONE,0,0,0,0,0,0,0
0.252908,-9.71986,7.48591,0.0380759,1.85532,0.236195,0.438217,NONE,0,0,0,0,0,0,0
0.255991,-9.71986,7.48591,0.0380759,1.85532,0.236195,0.438217,NONE,0,0,0,0,0,0,0
0.260979,-9.70112,7.48695,0.0404138,1.89694,0.245332,0.46538,NONE,0,0,0,0,0,0,0
0.263496,-9.70112,7.48695,0.0404138,1.89694,0.245332,0.46538,NONE,0,0,0,0,0,0,0
0.268994,-9.68198,7.48807,0.0429442,1.93762,0.246549,0.477718,NONE,0,0,0,0,0,0,0
0.272704,-9.68198,7.48807,0.0429442,1.93762,0.246549,0.477718,NONE,0,0,0,0,0,0,0
0.276834,-9.68198,7.48807,0.0429442,1.93762,0.246549,0.477718,NONE,0,0,0,0,0,0,0
0.283014,-9.66244,7.48925,0.0453812,1.97816,0.254917,0.504266,NONE,0,0,0,0,0,0,0
0.286961,-9.66244,7.48925,0.0453812,1.97816,0.254917,0.504266,NONE,0,0,0,0,0,0,0
0.29151,-9.6425,7.4905,0.0480065,2.01758,0.255897,0.516294,NONE,0,0,0,0,0,0,0
0.296317,-9.6425,7.4905,0.0480065,2.01758,0.255897,0.516294,NONE,0,0,0,0,0,0,0
0.303344,-9.62218,7.49182,0.050536,2.05514,0.264227,0.543022,NONE,0,0,0,0,0,0,0
0.309972,-9.60149,7.49321,0.0532539,2.09262,0.264984,0.55451,NONE,0,0,0,0,0,0,0
0.315512,-9.60149,7.49321,0.0532539,2.09262,0.264984,0.55451,NONE,0,0,0,0,0,0,0
0.32202,-9.58042,7.49467,0.0558701,2.13028,0.272516,0.580537,NONE,0,0,0,0,0,0,0
0.3259,-9.58042,7.49467,0.0558701,2.13028,0.272516,0.580537,NONE,0,0,0,0,0,0,0
0.333262,-9.55899,7.49622,0.0586688,2.16821,0.27295,0.591812,NONE,0,0,0,0,0,0,0
0.344477,-9.53718,7.49781,0.0611133,2.20433,0.206857,0.455982,NONE,0,0,0,0,0,0,0
0.356916,-9.51503,7.49941,0.0629165,2.23809,0.171521,0.383879,NONE,0,0,0,0,0,0,0
0.363099,-9.49254,7.50104,0.0645578,2.27097,0.144056,0.327147,NONE,0,0,0,0,0,0,0
0.367885,-9.49254,7.50104,0.0645578,2.27097,0.144056,0.327147,NONE,0,0,0,0,0,0,0
0.377321,-9.46972,7.50269,0.0658606,2.3046,0.13227,0.304828,NONE,0,0,0,0,0,0,0
0.381884,-9.44658,7.50439,0.0671895,2.33662,0.119588,0.279432,NONE,0,0,0,0,0,0,0
0.390718,-9.42313,7.50611,0.0682966,2.36713,0.117078,0.277139,NONE,0,0,0,0,0,0,0
0.395396,-9.42313,7.50611,0.0682966,2.36713,0.117078,0.277139,NONE,0,0,0,0,0,0,0
0.407084,-9.39935,7.50788,0.069504,2.40024,0.11015,0.264386,NONE,0,0,0,0,0,0,0
0.420682,-9.37526,7.50968,0.0705364,2.43177,0.111216,0.270451,NONE,0,0,0,0,0,0,0
0.424901,-9.35087,7.51154,0.0717014,2.46143,0.107064,0.263531,NONE,0,0,0,0,0,0,0
0.433629,-9.32618,7.51342,0.0727113,2.48968,0.109916,0.273655,NONE,0,0,0,0,0,0,0
0.440823,-9.32618,7.51342,0.0727113,2.48968,0.109916,0.273655,NONE,0,0,0,0,0,0,0
0.451048,-9.30121,7.51536,0.0738681,2.51944,0.106689,0.268796,NONE,0,0,0,0,0,0,0
0.456535,-9.30121,7.51536,0.0738681,2.51944,0.106689,0.268796,NONE,0,0,0,0,0,0,0
0.464568,-9.27594,7.51733,0.0748768,2.54936,0.109879,0.280122,NONE,0,0,0,0,0,0,0
0.470524,-9.25039,7.51937,0.0760373,2.57786,0.10735,0.276732,NONE,0,0,0,0,0,0,0
0.479153,-9.25039,7.51937,0.0760373,2.57786,0.10735,0.276732,NONE,0,0,0,0,0,0,0
0.485163,-9.22456,7.52143,0.0770547,2.60482,0.111141,0.289502,NONE,0,0,0,0,0,0,0
0.490055,-9.19847,7.52355,0.078231,2.63051,0.108993,0.286708,NONE,0,0,0,0,0,0,0
0.4948,-9.19847,7.52355,0.078231,2.63051,0.108993,0.286708,NONE,0,0,0,0,0,0,0
0.506618,-9.17211,7.52571,0.079264,2.65779,0.112594,0.29925,NONE,0,0,0,0,0,0,0
0.511062,-9.14549,7.52793,0.0804534,2.68516,0.110315,0.296215,NONE,0,0,0,0,0,0,0
0.516558,-9.14549,7.52793,0.0804534,2.68516,0.110315,0.296215,NONE,0,0,0,0,0,0,0
0.521318,-9.1186,7.53019,0.0815001,2.71148,0.114068,0.309295,NONE,0,0,0,0,0,0,0
0.525083,-9.1186,7.53019,0.0815001,2.71148,0.114068,0.309295,NONE,0,0,0,0,0,0,0
0.537083,-9.09145,7.5325,0.0827041,2.73922,0.111804,0.306256,NONE,0,0,0,0,0,0,0
0.542453,-9.06402,7.53486,0.0837655,2.76565,0.11551,0.319459,NONE,0,0,0,0,0,0,0
0.546744,-9.06402,7.53486,0.0837655,2.76565,0.11551,0.319459,NONE,0,0,0,0,0,0,0
0.552756,-9.03635,7.53728,0.0849877,2.79006,0.113713,0.317267,NONE,0,0,0,0,0,0,0
0.556575,-9.03635,7.53728,0.0849877,2.79006,0.113713,0.317267,NONE,0,0,0,0,0,0,0
0.564236,-9.00842,7.53972,0.0857966,2.8176,0.0377923,0.106484,NONE,0,0,0,0,0,0,0
0.571556,-8.98022,7.54213,0.0858439,2.84297,-0.0100117,-0.028463,NONE,0,0,0,0,0,0,0
0.575349,-8.98022,7.54213,0.0858439,2.84297,-0.0100117,-0.028463,NONE,0,0,0,0,0,0,0
0.580306,-8.95177,7.54456,0.0858938,2.86809,0.0326666,0.0936905,NONE,0,0,0,0,0,0,0
0.583713,-8.95177,7.54456,0.0858938,2.86809,0.0326666,0.0936905,NONE,0,0,0,0,0,0,0
0.588602,-8.92307,7.54707,0.0864285,2.89411,0.0575237,0.16648,NONE,0,0,0,0,0,0,0
0.592037,-8.92307,7.54707,0.0864285,2.89411,0.0575237,0.16648,NONE,0,0,0,0,0,0,0
0.596307,-8.92307,7.54707,0.0864285,2.89411,0.0575237,0.16648,NONE,0,0,0,0,0,0,0
0.601613,-8.89411,7.54962,0.0870442,2.92047,0.0794912,0.232152,NONE,0,0,0,0,0,0,0
0.604761,-8.89411,7.54962,0.0870442,2.92047,0.0794912,0.232152,NONE,0,0,0,0,0,0,0
0.608606,-8.86489,7.55224,0.087974,2.94552,0.0905331,0.266667,NONE,0,0,0,0,0,0,0
0.612567,-8.86489,7.55224,0.087974,2.94552,0.0905331,0.266667,NONE,0,0,0,0,0,0,0
0.615716,-8.86489,7.55224,0.087974,2.94552,0.0905331,0.266667,NONE,0,0,0,0,0,0,0
0.62058,-8.83543,7.5549,0.0888688,2.97013,0.103016,0.305971,NONE,0,0,0,0,0,0,0
0.623473,-8.83543,7.5549,0.0888688,2.97013,0.103016,0.305971,NONE,0,0,0,0,0,0,0
0.631452,-8.80573,7.55762,0.0899975,2.9953,0.107224,0.321169,NONE,0,0,0,0,0,0,0
0.634954,-8.80573,7.55762,0.0899975,2.9953,0.107224,0.321169,NONE,0,0,0,0,0,0,0
0.638824,-8.77578,7.56039,0.091033,3.02134,0.114664,0.346438,NONE,0,0,0,0,0,0,0
0.642,-8.77578,7.56039,0.091033,3.02134,0.114664,0.346438,NONE,0,0,0,0,0,0,0
0.646616,-8.77578,7.56039,0.091033,3.02134,0.114664,0.346438,NONE,0,0,0,0,0,0,0
0.65107,-8.74557,7.56323,0.0922619,3.04606,0.115774,0.352656,NONE,0,0,0,0,0,0,0
0.654202,-8.74557,7.56323,0.0922619,3.04606,0.115774,0.352656,NONE,0,0,0,0,0,0,0
0.663579,-8.71511,7.56611,0.0933699,3.07347,0.12067,0.370877,NONE,0,0,0,0,0,0,0
0.666762,-8.71511,7.56611,0.0933699,3.07347,0.12067,0.370877,NONE,0,0,0,0,0,0,0
0.670749,-8.68439,7.56906,0.0946496,3.09967,0.120134,0.372377,NONE,0,0,0,0,0,0,0
0.673684,-8.68439,7.56906,0.0946496,3.09967,0.120134,0.372377,NONE,0,0,0,0,0,0,0
0.678088,-8.68439,7.56906,0.0946496,3.09967,0.120134,0.372377,NONE,0,0,0,0,0,0,0
0.682091,-8.65341,7.57206,0.0957979,3.12386,0.124622,0.389302,NONE,0,0,0,0,0,0,0
0.684741,-8.65341,7.57206,0.0957979,3.12386,0.124622,0.389302,NONE,0,0,0,0,0,0,0
0.688471,-8.62219,7.57513,0.0971108,3.1515,0.123031,0.387734,NONE,0,0,0,0,0,0,0
0.696568,-8.62219,7.57513,0.0971108,3.1515,0.123031,0.387734,NONE,0,0,0,0,0,0,0
0.700837,-8.59069,7.57825,0.0982837,3.17804,0.126528,0.402111,NONE,0,0,0,0,0,0,0
0.703475,-8.59069,7.57825,0.0982837,3.17804,0.126528,0.402111,NONE,0,0,0,0,0,0,0
0.708301,-8.55893,7.58144,0.0996122,3.20778,0.124428,0.399138,NONE,0,0,0,0,0,0,0
0.712238,-8.55893,7.58144,0.0996122,3.20778,0.124428,0.399138,NONE,0,0,0,0,0,0,0
0.715296,-8.55893,7.58144,0.0996122,3.20778,0.124428,0.399138,NONE,0,0,0,0,0,0,0
0.719416,-8.52687,7.58469,0.100798,3.23592,0.127559,0.412771,NONE,0,0,0,0,0,0,0
0.72482,-8.52687,7.58469,0.100798,3.23592,0.127559,0.412771,NONE,0,0,0,0,0,0,0
0.729457,-8.49455,7.58802,0.102141,3.26266,0.126097,0.411411,NONE,0,0,0,0,0,0,0
0.732741,-8.49455,7.58802,0.102141,3.26266,0.126097,0.411411,NONE,0,0,0,0,0,0,0
0.735911,-8.49455,7.58802,0.102141,3.26266,0.126097,0.411411,NONE,0,0,0,0,0,0,0
0.739719,-8.46195,7.5914,0.103341,3.29255,0.128713,0.423795,NONE,0,0,0,0,0,0,0
0.744001,-8.46195,7.5914,0.103341,3.29255,0.128713,0.423795,NONE,0,0,0,0,0,0,0
0.748269,-8.42906,7.59486,0.104695,3.32056,0.127115,0.422093,NONE,0,0,0,0,0,0,0
0.751425,-8.42906,7.59486,0.104695,3.32056,0.127115,0.422093,NONE,0,0,0,0,0,0,0
0.757071,-8.42906,7.59486,0.104695,3.32056,0.127115,0.422093,NONE,0,0,0,0,0,0,0
0.760434,-8.39588,7.59838,0.105904,3.35286,0.12928,0.433458,NONE,0,0,0,0,0,0,0
0.764451,-8.39588,7.59838,0.105904,3.35286,0.12928,0.433458,NONE,0,0,0,0,0,0,0
0.769176,-8.3624,7.60198,0.107261,3.38333,0.127519,0.431438,NONE,0,0,0,0,0,0,0
0.771507,-8.3624,7.60198,0.107261,3.38333,0.127519,0.431438,NONE,0,0,0,0,0,0,0
0.775557,-8.3624,7.60198,0.107261,3.38333,0.127519,0.431438,NONE,0,0,0,0,0,0,0
0.780275,-8.32862,7.60565,0.108478,3.41184,0.130761,0.446136,NONE,0,0,0,0,0,0,0
0.784048,-8.32862,7.60565,0.108478,3.41184,0.130761,0.446136,NONE,0,0,0,0,0,0,0
0.790261,-8.29456,7.60939,0.109854,3.4398,0.129462,0.445324,NONE,0,0,0,0,0,0,0
0.793937,-8.29456,7.60939,0.109854,3.4398,0.129462,0.445324,NONE,0,0,0,0,0,0,0
0.796738,-8.29456,7.60939,0.109854,3.4398,0.129462,0.445324,NONE,0,0,0,0,0,0,0
0.80025,-8.26025,7.6132,0.111092,3.4655,0.133087,0.461213,NONE,0,0,0,0,0,0,0
0.803385,-8.26025,7.6132,0.111092,3.4655,0.133087,0.461213,NONE,0,0,0,0,0,0,0
0.809016,-8.22571,7.61708,0.1125,3.48581,0.132979,0.46354,NONE,0,0,0,0,0,0,0
0.811651,-8.22571,7.61708,0.1125,3.48581,0.132979,0.46354,NONE,0,0,0,0,0,0,0
0.815581,-8.22571,7.61708,0.1125,3.48581,0.132979,0.46354,NONE,0,0,0,0,0,0,0
0.820986,-8.19097,7.62102,0.113773,3.50578,0.13712,0.480712,NONE,0,0,0,0,0,0,0
0.826108,-8.19097,7.62102,0.113773,3.50578,0.13712,0.480712,NONE,0,0,0,0,0,0,0
0.830304,-8.15605,7.62503,0.115219,3.5248,0.136367,0.480667,NONE,0,0,0,0,0,0,0
0.832863,-8.15605,7.62503,0.115219,3.5248,0.136367,0.480667,NONE,0,0,0,0,0,0,0
0.835407,-8.15605,7.62503,0.115219,3.5248,0.136367,0.480667,NONE,0,0,0,0,0,0,0
0.841223,-8.12097,7.62909,0.116528,3.53752,0.141424,0.50029,NONE,0,0,0,0,0,0,0
0.843796,-8.12097,7.62909,0.116528,3.53752,0.141424,0.50029,NONE,0,0,0,0,0,0,0
0.848423,-8.08578,7.63323,0.118022,3.5495,0.14109,0.500799,NONE,0,0,0,0,0,0,0
0.853008,-8.08578,7.63323,0.118022,3.5495,0.14109,0.500799,NONE,0,0,0,0,0,0,0
0.856812,-8.08578,7.63323,0.118022,3.5495,0.14109,0.500799,NONE,0,0,0,0,0,0,0
0.861414,-8.05047,7.63741,0.119373,3.56144,0.145083,0.516706,NONE,0,0,0,0,0,0,0
0.864667,-8.05047,7.63741,0.119373,3.56144,0.145083,0.516706,NONE,0,0,0,0,0,0,0
0.868421,-8.01505,7.64166,0.120899,3.57301,0.14391,0.514193,NONE,0,0,0,0,0,0,0
0.871555,-8.01505,7.64166,0.120899,3.57301,0.14391,0.514193,NONE,0,0,0,0,0,0,0
0.875351,-8.01505,7.64166,0.120899,3.57301,0.14391,0.514193,NONE,0,0,0,0,0,0,0
0.879649,-7.97955,7.64596,0.12228,3.57902,0.148666,0.532078,NONE,0,0,0,0,0,0,0
0.883797,-7.97955,7.64596,0.12228,3.57902,0.148666,0.532078,NONE,0,0,0,0,0,0,0
0.889954,-7.944,7.65033,0.123846,3.5845,0.147911,0.530187,NONE,0,0,0,0,0,0,0
0.892638,-7.944,7.65033,0.123846,3.5845,0.147911,0.530187,NONE,0,0,0,0,0,0,0
0.895686,-7.944,7.65033,0.123846,3.5845,0.147911,0.530187,NONE,0,0,0,0,0,0,0
0.90025,-7.9084,7.65471,0.124955,3.5891,0.0616505,0.22127,NONE,0,0,0,0,0,0,0
0.903643,-7.9084,7.65471,0.124955,3.5891,0.0616505,0.22127,NONE,0,0,0,0,0,0,0
0.908201,-7.87276,7.65906,0.125176,3.59244,0.00239587,0.00860701,NONE,0,0,0,0,0,0,0
0.912093,-7.87276,7.65906,0.125176,3.59244,0.00239587,0.00860701,NONE,0,0,0,0,0,0,0
0.919406,-7.83709,7.66343,0.125341,3.59562,0.0453555,0.163081,NONE,0,0,0,0,0,0,0
0.922798,-7.83709,7.66343,0.125341,3.59562,0.0453555,0.163081,NONE,0,0,0,0,0,0,0
0.925581,-7.83709,7.66343,0.125341,3.59562,0.0453555,0.163081,NONE,0,0,0,0,0,0,0
0.929506,-7.8014,7.66788,0.126028,3.5961,0.0734851,0.26426,NONE,0,0,0,0,0,0,0
0.93255,-7.8014,7.66788,0.126028,3.5961,0.0734851,0.26426,NONE,0,0,0,0,0,0,0
0.935848,-7.8014,7.66788,0.126028,3.5961,0.0734851,0.26426,NONE,0,0,0,0,0,0,0
0.939778,-7.76572,7.67236,0.126809,3.59723,0.0985829,0.354625,NONE,0,0,0,0,0,0,0
0.943487,-7.76572,7.67236,0.126809,3.59723,0.0985829,0.354625,NONE,0,0,0,0,0,0,0
0.950695,-7.73007,7.67689,0.127968,3.58928,0.114613,0.411378,NONE,0,0,0,0,0,0,0
0.954354,-7.73007,7.67689,0.127968,3.58928,0.114613,0.411378,NONE,0,0,0,0,0,0,0
0.957365,-7.73007,7.67689,0.127968,3.58928,0.114613,0.411378,NONE,0,0,0,0,0,0,0
0.960745,-7.6945,7.68143,0.128789,3.58199,0.0359033,0.128605,NONE,0,0,0,0,0,0,0
0.963393,-7.6945,7.68143,0.128789,3.58199,0.0359033,0.128605,NONE,0,0,0,0,0,0,0
0.968313,-7.65901,7.68591,0.128779,3.57366,-0.0172382,-0.0616036,NONE,0,0,0,0,0,0,0
0.971626,-7.65901,7.68591,0.128779,3.57366,-0.0172382,-0.0616036,NONE,0,0,0,0,0,0,0
0.975533,-7.65901,7.68591,0.128779,3.57366,-0.0172382,-0.0616036,NONE,0,0,0,0,0,0,0
0.982397,-7.62359,7.6904,0.128788,3.56701,0.0340056,0.121298,NONE,0,0,0,0,0,0,0
0.986695,-7.62359,7.6904,0.128788,3.56701,0.0340056,0.121298,NONE,0,0,0,0,0,0,0
0.990295,-7.58824,7.69494,0.129388,3.56153,0.0666668,0.237436,NONE,0,0,0,0,0,0,0
0.99283,-7.58824,7.69494,0.129388,3.56153,0.0666668,0.237436,NONE,0,0,0,0,0,0,0
0.99602,-7.58824,7.69494,0.129388,3.56153,0.0666668,0.237436,NONE,0,0,0,0,0,0,0
1.00001,-7.55304,7.6995,0.130134,3.5366,0.0998609,0.353168,NONE,0,0,0,0,0,0,0
1.00376,-7.55304,7.6995,0.130134,3.5366,0.0998609,0.353168,NONE,0,0,0,0,0,0,0
1.00855,-7.51803,7.7041,0.131308,3.52488,0.115898,0.408526,NONE,0,0,0,0,0,0,0
1.01199,-7.51803,7.7041,0.131308,3.52488,0.115898,0.408526,NONE,0,0,0,0,0,0,0
1.01636,-7.51803,7.7041,0.131308,3.52488,0.115898,0.408526,NONE,0,0,0,0,0,0,0
1.02148,-7.48314,7.70871,0.132463,3.51384,0.132178,0.464452,NONE,0,0,0,0,0,0,0
1.02498,-7.48314,7.70871,0.132463,3.51384,0.132178,0.464452,NONE,0,0,0,0,0,0,0
1.02894,-7.4484,7.71336,0.133918,3.49745,0.140105,0.490011,NONE,0,0,0,0,0,0,0
1.03275,-7.4484,7.71336,0.133918,3.49745,0.140105,0.490011,NONE,0,0,0,0,0,0,0
1.03717,-7.4484,7.71336,0.133918,3.49745,0.140105,0.490011,NONE,0,0,0,0,0,0,0
1.0434,-7.41384,7.71802,0.135288,3.47617,0.151893,0.528007,NONE,0,0,0,0,0,0,0
1.04511,-7.41384,7.71802,0.135288,3.47617,0.151893,0.528007,NONE,0,0,0,0,0,0,0
1.05212,-7.37948,7.72271,0.136911,3.45894,0.154126,0.533113,NONE,0,0,0,0,0,0,0
1.05509,-7.37948,7.72271,0.136911,3.45894,0.154126,0.533113,NONE,0,0,0,0,0,0,0
1.0599,-7.34529,7.72741,0.138393,3.44368,0.160157,0.551531,NONE,0,0,0,0,0,0,0
1.0637,-7.34529,7.72741,0.138393,3.44368,0.160157,0.551531,NONE,0,0,0,0,0,0,0
1.06971,-7.31132,7.73214,0.140101,3.41601,0.162053,0.553574,NONE,0,0,0,0,0,0,0
1.0725,-7.31132,7.73214,0.140101,3.41601,0.162053,0.553574,NONE,0,0,0,0,0,0,0
1.07628,-7.31132,7.73214,0.140101,3.41601,0.162053,0.553574,NONE,0,0,0,0,0,0,0
1.08115,-7.27761,7.73685,0.141313,3.39224,0.066759,0.226463,NONE,0,0,0,0,0,0,0
1.08551,-7.27761,7.73685,0.141313,3.39224,0.066759,0.226463,NONE,0,0,0,0,0,0,0
1.08905,-7.2441,7.74148,0.141557,3.373,0.00404271,0.0136361,NONE,0,0,0,0,0,0,0
1.093,-7.2441,7.74148,0.141557,3.373,0.00404271,0.0136361,NONE,0,0,0,0,0,0,0
1.09617,-7.2441,7.74148,0.141557,3.373,0.00404271,0.0136361,NONE,0,0,0,0,0,0,0
1.10132,-7.21077,7.74608,0.141425,3.35712,-0.0459212,-0.154163,NONE,0,0,0,0,0,0,0
1.10433,-7.21077,7.74608,0.141425,3.35712,-0.0459212,-0.154163,NONE,0,0,0,0,0,0,0
1.11286,-7.17764,7.75062,0.140705,3.32974,-0.0770828,-0.256666,NONE,0,0,0,0,0,0,0
1.11607,-7.17764,7.75062,0.140705,3.32974,-0.0770828,-0.256666,NONE,0,0,0,0,0,0,0
1.12164,-7.14475,7.75512,0.139884,3.30947,-0.104178,-0.344775,NONE,0,0,0,0,0,0,0
1.12451,-7.14475,7.75512,0.139884,3.30947,-0.104178,-0.344775,NONE,0,0,0,0,0,0,0
1.12988,-7.11203,7.75956,0.138681,3.29525,-0.117471,-0.387096,NONE,0,0,0,0,0,0,0
1.13339,-7.11203,7.75956,0.138681,3.29525,-0.117471,-0.387096,NONE,0,0,0,0,0,0,0
1.14173,-7.11203,7.75956,0.138681,3.29525,-0.117471,-0.387096,NONE,0,0,0,0,0,0,0
1.1475,-7.07945,7.76397,0.13752,3.27899,-0.132263,-0.433691,NONE,0,0,0,0,0,0,0
1.15272,-7.04702,7.76833,0.136081,3.26583,-0.136913,-0.447133,NONE,0,0,0,0,0,0,0
1.15573,-7.04702,7.76833,0.136081,3.26583,-0.136913,-0.447133,NONE,0,0,0,0,0,0,0
1.16084,-7.01473,7.77265,0.134757,3.24968,-0.145736,-0.473595,NONE,0,0,0,0,0,0,0
1.16416,-7.01473,7.77265,0.134757,3.24968,-0.145736,-0.473595,NONE,0,0,0,0,0,0,0
