t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.107252,-9.94293,7.47603,0.00783261,0.953738,0.127593,0.121691,NONE,0,0,0,0,0,0,0
0.112513,-9.93308,7.47634,0.00918837,1.01861,0.129932,0.13235,NONE,0,0,0,0,0,0,0
0.115919,-9.93308,7.47634,0.00918837,1.01861,0.129932,0.13235,NONE,0,0,0,0,0,0,0
0.120478,-9.92259,7.47666,0.0104972,1.08048,0.145121,0.156801,NONE,0,0,0,0,0,0,0
0.123906,-9.92259,7.47666,0.0104972,1.08048,0.145121,0.156801,NONE,0,0,0,0,0,0,0
0.129225,-9.9115,7.47703,0.0120265,1.13903,0.147012,0.167452,NONE,0,0,0,0,0,0,0
0.135456,-9.9115,7.47703,0.0120265,1.13903,0.147012,0.167452,NONE,0,0,0,0,0,0,0
0.135895,-9.9115,7.47703,0.0120265,1.13903,0.147012,0.167452,NONE,0,0,0,0,0,0,0
0.144396,-9.89982,7.47742,0.013497,1.19632,0.160523,0.192037,NONE,0,0,0,0,0,0,0
0.150932,-9.8876,7.47786,0.0151793,1.25089,0.162156,0.202838,NONE,0,0,0,0,0,0,0
0.154474,-9.8876,7.47786,0.0151793,1.25089,0.162156,0.202838,NONE,0,0,0,0,0,0,0
0.15985,-9.87484,7.47832,0.0167949,1.30294,0.174608,0.227503,NONE,0,0,0,0,0,0,0
0.164972,-9.87484,7.47832,0.0167949,1.30294,0.174608,0.227503,NONE,0,0,0,0,0,0,0
0.172683,-9.86157,7.47884,0.0186174,1.35272,0.175917,0.237967,NONE,0,0,0,0,0,0,0
0.176645,-9.86157,7.47884,0.0186174,1.35272,0.175917,0.237967,NONE,0,0,0,0,0,0,0
0.181891,-9.84781,7.47938,0.0203648,1.40082,0.187396,0.262507,NONE,0,0,0,0,0,0,0
0.185667,-9.84781,7.47938,0.0203648,1.40082,0.187396,0.262507,NONE,0,0,0,0,0,0,0
0.190621,-9.83359,7.47997,0.0223153,1.44579,0.188459,0.272471,NONE,0,0,0,0,0,0,0
0.19451,-9.83359,7.47997,0.0223153,1.44579,0.188459,0.272471,NONE,0,0,0,0,0,0,0
0.204608,-9.81893,7.4806,0.0241834,1.48797,0.199316,0.296576,NONE,0,0,0,0,0,0,0
0.210831,-9.80386,7.48128,0.0262513,1.52909,0.199856,0.305599,NONE,0,0,0,0,0,0,0
0.213961,-9.80386,7.48128,0.0262513,1.52909,0.199856,0.305599,NONE,0,0,0,0,0,0,0
0.219197,-9.78839,7.48199,0.028228,1.57005,0.209722,0.329273,NONE,0,0,0,0,0,0,0
0.222896,-9.78839,7.48199,0.028228,1.57005,0.209722,0.329273,NONE,0,0,0,0,0,0,0
0.227289,-9.78839,7.48199,0.028228,1.57005,0.209722,0.329273,NONE,0,0,0,0,0,0,0
0.233608,-9.77251,7.48276,0.0303992,1.60961,0.210096,0.338173,NONE,0,0,0,0,0,0,0
0.23507,-9.77251,7.48276,0.0303992,1.60961,0.210096,0.338173,NONE,0,0,0,0,0,0,0
0.240336,-9.75624,7.48357,0.032476,1.64729,0.219663,0.361848,NONE,0,0,0,0,0,0,0
0.244672,-9.75624,7.48357,0.032476,1.64729,0.219663,0.361848,NONE,0,0,0,0,0,0,0
0.248373,-9.73962,7.48444,0.0347481,1.68249,0.219997,0.370142,NONE,0,0,0,0,0,0,0
0.251202,-9.73962,7.48444,0.0347481,1.68249,0.219997,0.370142,NONE,0,0,0,0,0,0,0
0.255243,-9.73962,7.48444,0.0347481,1.68249,0.219997,0.370142,NONE,0,0,0,0,0,0,0
0.263674,-9.72265,7.48535,0.0369207,1.71582,0.22919,0.39325,NONE,0,0,0,0,0,0,0
0.264338,-9.72265,7.48535,0.0369207,1.71582,0.22919,0.39325,NONE,0,0,0,0,0,0,0
0.269692,-9.70536,7.48632,0.0392873,1.74758,0.229142,0.400443,NONE,0,0,0,0,0,0,0
0.273654,-9.70536,7.48632,0.0392873,1.74758,0.229142,0.400443,NONE,0,0,0,0,0,0,0
0.278093,-9.68775,7.48734,0.0415461,1.78068,0.237368,0.422678,NONE,0,0,0,0,0,0,0
0.280972,-9.68775,7.48734,0.0415461,1.78068,0.237368,0.422678,NONE,0,0,0,0,0,0,0
0.285466,-9.68775,7.48734,0.0415461,1.78068,0.237368,0.422678,NONE,0,0,0,0,0,0,0
0.289706,-9.66981,7.48842,0.0439923,1.81276,0.237019,0.429659,NONE,0,0,0,0,0,0,0
0.297038,-9.66981,7.48842,0.0439923,1.81276,0.237019,0.429659,NONE,0,0,0,0,0,0,0
0.300461,-9.65157,7.48955,0.0463303,1.84208,0.245493,0.452217,NONE,0,0,0,0,0,0,0
0.303408,-9.65157,7.48955,0.0463303,1.84208,0.245493,0.452217,NONE,0,0,0,0,0,0,0
0.306271,-9.65157,7.48955,0.0463303,1.84208,0.245493,0.452217,NONE,0,0,0,0,0,0,0
0.311057,-9.63305,7.49075,0.0488591,1.87057,0.245123,0.458521,NONE,0,0,0,0,0,0,0
0.314064,-9.63305,7.49075,0.0488591,1.87057,0.245123,0.458521,NONE,0,0,0,0,0,0,0
0.318221,-9.61424,7.49198,0.0510192,1.8999,0.178162,0.33849,NONE,0,0,0,0,0,0,0
0.321091,-9.61424,7.49198,0.0510192,1.8999,0.178162,0.33849,NONE,0,0,0,0,0,0,0
0.326643,-9.61424,7.49198,0.0510192,1.8999,0.178162,0.33849,NONE,0,0,0,0,0,0,0
0.330424,-9.59514,7.49319,0.0525492,1.92789,0.146381,0.282207,NONE,0,0,0,0,0,0,0
0.333316,-9.59514,7.49319,0.0525492,1.92789,0.146381,0.282207,NONE,0,0,0,0,0,0,0
0.33825,-9.57576,7.49443,0.0539545,1.95462,0.121465,0.237417,NONE,0,0,0,0,0,0,0
0.341248,-9.57576,7.49443,0.0539545,1.95462,0.121465,0.237417,NONE,0,0,0,0,0,0,0
0.344983,-9.57576,7.49443,0.0539545,1.95462,0.121465,0.237417,NONE,0,0,0,0,0,0,0
0.34902,-9.55613,7.49566,0.0550469,1.98046,0.113365,0.224514,NONE,0,0,0,0,0,0,0
0.353131,-9.55613,7.49566,0.0550469,1.98046,0.113365,0.224514,NONE,0,0,0,0,0,0,0
0.359287,-9.53624,7.49693,0.056198,2.00487,0.102184,0.204866,NONE,0,0,0,0,0,0,0
0.3639,-9.53624,7.49693,0.056198,2.00487,0.102184,0.204866,NONE,0,0,0,0,0,0,0
0.368599,-9.5161,7.49821,0.0571406,2.03045,0.101977,0.20706,NONE,0,0,0,0,0,0,0
0.372441,-9.5161,7.49821,0.0571406,2.03045,0.101977,0.20706,NONE,0,0,0,0,0,0,0
0.375994,-9.5161,7.49821,0.0571406,2.03045,0.101977,0.20706,NONE,0,0,0,0,0,0,0
0.380337,-9.49572,7.49952,0.0582047,2.05426,0.0957125,0.196618,NONE,0,0,0,0,0,0,0
0.384098,-9.49572,7.49952,0.0582047,2.05426,0.0957125,0.196618,NONE,0,0,0,0,0,0,0
0.388827,-9.47511,7.50085,0.0590978,2.07673,0.0984968,0.204551,NONE,0,0,0,0,0,0,0
0.392561,-9.47511,7.50085,0.0590978,2.07673,0.0984968,0.204551,NONE,0,0,0,0,0,0,0
0.397187,-9.47511,7.50085,0.0590978,2.07673,0.0984968,0.204551,NONE,0,0,0,0,0,0,0
0.40136,-9.45428,7.50221,0.0601377,2.09858,0.0940711,0.197416,NONE,0,0,0,0,0,0,0
0.405224,-9.45428,7.50221,0.0601377,2.09858,0.0940711,0.197416,NONE,0,0,0,0,0,0,0
0.409384,-9.43323,7.50359,0.0610197,2.11914,0.0979571,0.207585,NONE,0,0,0,0,0,0,0
0.413064,-9.43323,7.50359,0.0610197,2.11914,0.0979571,0.207585,NONE,0,0,0,0,0,0,0
0.418007,-9.41199,7.50502,0.0620587,2.13943,0.0942719,0.201688,NONE,0,0,0,0,0,0,0
0.42391,-9.41199,7.50502,0.0620587,2.13943,0.0942719,0.201688,NONE,0,0,0,0,0,0,0
0.426884,-9.41199,7.50502,0.0620587,2.13943,0.0942719,0.201688,NONE,0,0,0,0,0,0,0
0.430453,-9.39055,7.50646,0.0629444,2.15895,0.098532,0.212725,NONE,0,0,0,0,0,0,0
0.43423,-9.39055,7.50646,0.0629444,2.15895,0.098532,0.212725,NONE,0,0,0,0,0,0,0
0.439488,-9.36891,7.50795,0.0639905,2.17937,0.0951129,0.207286,NONE,0,0,0,0,0,0,0
0.443029,-9.36891,7.50795,0.0639905,2.17937,0.0951129,0.207286,NONE,0,0,0,0,0,0,0
0.44588,-9.36891,7.50795,0.0639905,2.17937,0.0951129,0.207286,NONE,0,0,0,0,0,0,0
0.450038,-9.34706,7.50945,0.064885,2.19967,0.0993862,0.218616,NONE,0,0,0,0,0,0,0
0.458837,-9.34706,7.50945,0.064885,2.19967,0.0993862,0.218616,NONE,0,0,0,0,0,0,0
0.463427,-9.32503,7.511,0.0659421,2.21817,0.0963132,0.213639,NONE,0,0,0,0,0,0,0
0.466945,-9.32503,7.511,0.0659421,2.21817,0.0963132,0.213639,NONE,0,0,0,0,0,0,0
0.473546,-9.30281,7.51257,0.0668488,2.23681,0.100719,0.22529,NONE,0,0,0,0,0,0,0
0.479375,-9.28041,7.51419,0.0679198,2.25457,0.0977054,0.220284,NONE,0,0,0,0,0,0,0
0.48236,-9.28041,7.51419,0.0679198,2.25457,0.0977054,0.220284,NONE,0,0,0,0,0,0,0
0.487704,-9.28041,7.51419,0.0679198,2.25457,0.0977054,0.220284,NONE,0,0,0,0,0,0,0
0.492606,-9.25784,7.51582,0.0688403,2.27071,0.102266,0.232216,NONE,0,0,0,0,0,0,0
0.496108,-9.25784,7.51582,0.0688403,2.27071,0.102266,0.232216,NONE,0,0,0,0,0,0,0
0.501016,-9.23511,7.51751,0.0699263,2.28824,0.0991571,0.226895,NONE,0,0,0,0,0,0,0
0.505368,-9.23511,7.51751,0.0699263,2.28824,0.0991571,0.226895,NONE,0,0,0,0,0,0,0
0.510291,-9.2122,7.51918,0.0705835,2.30544,0.0223078,0.0514293,NONE,0,0,0,0,0,0,0
0.513602,-9.2122,7.51918,0.0705835,2.30544,0.0223078,0.0514293,NONE,0,0,0,0,0,0,0
0.519505,-9.18913,7.52082,0.0704947,2.32098,-0.0204866,-0.047549,NONE,0,0,0,0,0,0,0
0.522557,-9.18913,7.52082,0.0704947,2.32098,-0.0204866,-0.047549,NONE,0,0,0,0,0,0,0
0.525968,-9.18913,7.52082,0.0704947,2.32098,-0.0204866,-0.047549,NONE,0,0,0,0,0,0,0
0.530688,-9.1659,7.52244,0.0701923,2.33638,-0.0536507,-0.125348,NONE,0,0,0,0,0,0,0
0.533353,-9.1659,7.52244,0.0701923,2.33638,-0.0536507,-0.125348,NONE,0,0,0,0,0,0,0
0.539028,-9.14251,7.52403,0.0694919,2.35097,-0.0690045,-0.162227,NONE,0,0,0,0,0,0,0
0.541561,-9.14251,7.52403,0.0694919,2.35097,-0.0690045,-0.162227,NONE,0,0,0,0,0,0,0
0.545417,-9.14251,7.52403,0.0694919,2.35097,-0.0690045,-0.162227,NONE,0,0,0,0,0,0,0
0.553764,-9.11899,7.52561,0.0687973,2.36463,-0.0850439,-0.201097,NONE,0,0,0,0,0,0,0
0.558537,-9.09533,7.52715,0.0678407,2.37758,-0.0895785,-0.21298,NONE,0,0,0,0,0,0,0
0.562099,-9.09533,7.52715,0.0678407,2.37758,-0.0895785,-0.21298,NONE,0,0,0,0,0,0,0
0.565311,-9.09533,7.52715,0.0678407,2.37758,-0.0895785,-0.21298,NONE,0,0,0,0,0,0,0
0.571064,-9.07154,7.52869,0.0669785,2.39059,-0.0986004,-0.235713,NONE,0,0,0,0,0,0,0
0.574137,-9.07154,7.52869,0.0669785,2.39059,-0.0986004,-0.235713,NONE,0,0,0,0,0,0,0
0.578218,-9.04762,7.5302,0.0659097,2.40262,-0.0987387,-0.237231,NONE,0,0,0,0,0,0,0
0.586844,-9.04762,7.5302,0.0659097,2.40262,-0.0987387,-0.237231,NONE,0,0,0,0,0,0,0
0.591892,-9.02359,7.53171,0.0649709,2.41329,-0.105109,-0.253659,NONE,0,0,0,0,0,0,0
0.594476,-9.02359,7.53171,0.0649709,2.41329,-0.105109,-0.253659,NONE,0,0,0,0,0,0,0
0.597932,-8.99944,7.53318,0.0638469,2.42437,-0.103349,-0.250557,NONE,0,0,0,0,0,0,0
0.601155,-8.99944,7.53318,0.0638469,2.42437,-0.103349,-0.250557,NONE,0,0,0,0,0,0,0
0.605229,-8.99944,7.53318,0.0638469,2.42437,-0.103349,-0.250557,NONE,0,0,0,0,0,0,0
0.609276,-8.97519,7.53464,0.0628691,2.43421,-0.108455,-0.264001,NONE,0,0,0,0,0,0,0
0.616487,-8.97519,7.53464,0.0628691,2.43421,-0.108455,-0.264001,NONE,0,0,0,0,0,0,0
0.621022,-8.95084,7.53608,0.0617158,2.44467,-0.105872,-0.258821,NONE,0,0,0,0,0,0,0
0.624915,-8.95084,7.53608,0.0617158,2.44467,-0.105872,-0.258821,NONE,0,0,0,0,0,0,0
0.629156,-8.92639,7.5375,0.0607163,2.45463,-0.110311,-0.270774,NONE,0,0,0,0,0,0,0
0.633165,-8.92639,7.5375,0.0607163,2.45463,-0.110311,-0.270774,NONE,0,0,0,0,0,0,0
0.638544,-8.90183,7.53889,0.0595455,2.4641,-0.107466,-0.264806,NONE,0,0,0,0,0,0,0
0.6418,-8.90183,7.53889,0.0595455,2.4641,-0.107466,-0.264806,NONE,0,0,0,0,0,0,0
0.649404,-8.90183,7.53889,0.0595455,2.4641,-0.107466,-0.264806,NONE,0,0,0,0,0,0,0
0.65248,-8.87719,7.5403,0.0588209,2.47354,-0.0268597,-0.0664385,NONE,0,0,0,0,0,0,0
0.655568,-8.87719,7.5403,0.0588209,2.47354,-0.0268597,-0.0664385,NONE,0,0,0,0,0,0,0
0.660185,-8.85245,7.54177,0.0588841,2.48253,0.0194086,0.0481826,NONE,0,0,0,0,0,0,0
0.663033,-8.85245,7.54177,0.0588841,2.48253,0.0194086,0.0481826,NONE,0,0,0,0,0,0,0
0.667287,-8.85245,7.54177,0.0588841,2.48253,0.0194086,0.0481826,NONE,0,0,0,0,0,0,0
0.672275,-8.82763,7.54326,0.059188,2.4901,0.0554567,0.138093,NONE,0,0,0,0,0,0,0
0.675648,-8.82763,7.54326,0.059188,2.4901,0.0554567,0.138093,NONE,0,0,0,0,0,0,0
0.686934,-8.80274,7.54481,0.0599205,2.49731,0.0729469,0.182171,NONE,0,0,0,0,0,0,0
0.691674,-8.77778,7.54637,0.0606589,2.50396,0.0902823,0.226064,NONE,0,0,0,0,0,0,0
0.695217,-8.77778,7.54637,0.0606589,2.50396,0.0902823,0.226064,NONE,0,0,0,0,0,0,0
0.7011,-8.75276,7.54798,0.0616743,2.51087,0.0956214,0.240093,NONE,0,0,0,0,0,0,0
0.704696,-8.75276,7.54798,0.0616743,2.51087,0.0956214,0.240093,NONE,0,0,0,0,0,0,0
0.71292,-8.72767,7.54959,0.0623038,2.51782,0.0190949,0.0480776,NONE,0,0,0,0,0,0,0
0.719919,-8.70251,7.55114,0.0621748,2.52448,-0.0248421,-0.0627132,NONE,0,0,0,0,0,0,0
0.723002,-8.70251,7.55114,0.0621748,2.52448,-0.0248421,-0.0627132,NONE,0,0,0,0,0,0,0
0.726136,-8.70251,7.55114,0.0621748,2.52448,-0.0248421,-0.0627132,NONE,0,0,0,0,0,0,0
0.732126,-8.67727,7.5527,0.062118,2.53295,0.0264142,0.0669059,NONE,0,0,0,0,0,0,0
0.736798,-8.67727,7.5527,0.062118,2.53295,0.0264142,0.0669059,NONE,0,0,0,0,0,0,0
0.743319,-8.65195,7.55432,0.0626145,2.54102,0.0541776,0.137666,NONE,0,0,0,0,0,0,0
0.748311,-8.65195,7.55432,0.0626145,2.54102,0.0541776,0.137666,NONE,0,0,0,0,0,0,0
0.75603,-8.62655,7.55593,0.0629088,2.54866,-0.00757518,-0.0193066,NONE,0,0,0,0,0,0,0
0.7603,-8.60108,7.5575,0.0625635,2.55603,-0.0422152,-0.107903,NONE,0,0,0,0,0,0,0
0.763451,-8.60108,7.5575,0.0625635,2.55603,-0.0422152,-0.107903,NONE,0,0,0,0,0,0,0
0.767334,-8.60108,7.5575,0.0625635,2.55603,-0.0422152,-0.107903,NONE,0,0,0,0,0,0,0
0.775319,-8.57553,7.55908,0.062366,2.56311,0.0153394,0.0393167,NONE,0,0,0,0,0,0,0
0.779868,-8.54992,7.56072,0.062775,2.56986,0.0473534,0.121692,NONE,0,0,0,0,0,0,0
0.784428,-8.54992,7.56072,0.062775,2.56986,0.0473534,0.121692,NONE,0,0,0,0,0,0,0
0.789686,-8.52423,7.56235,0.0630142,2.57705,-0.0120071,-0.030943,NONE,0,0,0,0,0,0,0
0.793451,-8.52423,7.56235,0.0630142,2.57705,-0.0120071,-0.030943,NONE,0,0,0,0,0,0,0
0.798312,-8.49848,7.56394,0.0626307,2.58296,-0.0454406,-0.117371,NONE,0,0,0,0,0,0,0
0.802348,-8.49848,7.56394,0.0626307,2.58296,-0.0454406,-0.117371,NONE,0,0,0,0,0,0,0
0.815702,-8.47265,7.56551,0.0621139,2.59251,-0.0725783,-0.18816,NONE,0,0,0,0,0,0,0
0.819623,-8.44673,7.56705,0.061239,2.60161,-0.0849184,-0.220925,NONE,0,0,0,0,0,0,0
0.823341,-8.44673,7.56705,0.061239,2.60161,-0.0849184,-0.220925,NONE,0,0,0,0,0,0,0
0.82634,-8.44673,7.56705,0.061239,2.60161,-0.0849184,-0.220925,NONE,0,0,0,0,0,0,0
0.830722,-8.42073,7.56857,0.0603971,2.60642,-0.0993704,-0.259001,NONE,0,0,0,0,0,0,0
0.83369,-8.42073,7.56857,0.0603971,2.60642,-0.0993704,-0.259001,NONE,0,0,0,0,0,0,0
0.843739,-8.39468,7.57006,0.0592992,2.61172,-0.103064,-0.269175,NONE,0,0,0,0,0,0,0
0.847843,-8.39468,7.57006,0.0592992,2.61172,-0.103064,-0.269175,NONE,0,0,0,0,0,0,0
0.851008,-8.36857,7.57153,0.0583098,2.61849,-0.111032,-0.290735,NONE,0,0,0,0,0,0,0
0.85359,-8.36857,7.57153,0.0583098,2.61849,-0.111032,-0.290735,NONE,0,0,0,0,0,0,0
0.857727,-8.34241,7.57296,0.0571152,2.62278,-0.110932,-0.290951,NONE,0,0,0,0,0,0,0
0.860885,-8.34241,7.57296,0.0571152,2.62278,-0.110932,-0.290951,NONE,0,0,0,0,0,0,0
0.86562,-8.34241,7.57296,0.0571152,2.62278,-0.110932,-0.290951,NONE,0,0,0,0,0,0,0
0.871347,-8.31619,7.57438,0.0560604,2.62765,-0.116544,-0.306236,NONE,0,0,0,0,0,0,0
0.874273,-8.31619,7.57438,0.0560604,2.62765,-0.116544,-0.306236,NONE,0,0,0,0,0,0,0
0.879741,-8.28993,7.57576,0.0548209,2.63229,-0.114579,-0.301606,NONE,0,0,0,0,0,0,0
0.882761,-8.28993,7.57576,0.0548209,2.63229,-0.114579,-0.301606,NONE,0,0,0,0,0,0,0
0.885353,-8.28993,7.57576,0.0548209,2.63229,-0.114579,-0.301606,NONE,0,0,0,0,0,0,0
0.88948,-8.26362,7.57713,0.0537357,2.63645,-0.119106,-0.314016,NONE,0,0,0,0,0,0,0
0.89366,-8.26362,7.57713,0.0537357,2.63645,-0.119106,-0.314016,NONE,0,0,0,0,0,0,0
0.898359,-8.23727,7.57846,0.0524748,2.64107,-0.116339,-0.307261,NONE,0,0,0,0,0,0,0
0.901078,-8.23727,7.57846,0.0524748,2.64107,-0.116339,-0.307261,NONE,0,0,0,0,0,0,0
0.905799,-8.23727,7.57846,0.0524748,2.64107,-0.116339,-0.307261,NONE,0,0,0,0,0,0,0
0.909906,-8.21087,7.57977,0.0513747,2.64451,-0.120438,-0.3185,NONE,0,0,0,0,0,0,0
0.913176,-8.21087,7.57977,0.0513747,2.64451,-0.120438,-0.3185,NONE,0,0,0,0,0,0,0
0.917907,-8.18444,7.58104,0.0501017,2.64842,-0.117377,-0.310864,NONE,0,0,0,0,0,0,0
0.921209,-8.18444,7.58104,0.0501017,2.64842,-0.117377,-0.310864,NONE,0,0,0,0,0,0,0
0.925016,-8.18444,7.58104,0.0501017,2.64842,-0.117377,-0.310864,NONE,0,0,0,0,0,0,0
0.929271,-8.15797,7.5823,0.0489927,2.65175,-0.121195,-0.321379,NONE,0,0,0,0,0,0,0
0.936918,-8.15797,7.5823,0.0489927,2.65175,-0.121195,-0.321379,NONE,0,0,0,0,0,0,0
0.939945,-8.13146,7.58351,0.0477119,2.6544,-0.118104,-0.313495,NONE,0,0,0,0,0,0,0
0.942612,-8.13146,7.58351,0.0477119,2.6544,-0.118104,-0.313495,NONE,0,0,0,0,0,0,0
0.945892,-8.13146,7.58351,0.0477119,2.6544,-0.118104,-0.313495,NONE,0,0,0,0,0,0,0
0.95023,-8.10493,7.5847,0.0465966,2.65751,-0.121753,-0.323559,NONE,0,0,0,0,0,0,0
0.953527,-8.10493,7.5847,0.0465966,2.65751,-0.121753,-0.323559,NONE,0,0,0,0,0,0,0
0.957936,-8.07837,7.58586,0.04531,2.65926,-0.118644,-0.315505,NONE,0,0,0,0,0,0,0
0.961083,-8.07837,7.58586,0.04531,2.65926,-0.118644,-0.315505,NONE,0,0,0,0,0,0,0
0.966226,-8.07837,7.58586,0.04531,2.65926,-0.118644,-0.315505,NONE,0,0,0,0,0,0,0
0.970782,-8.05179,7.58699,0.0441898,2.66178,-0.12224,-0.325377,NONE,0,0,0,0,0,0,0
0.973834,-8.05179,7.58699,0.0441898,2.66178,-0.12224,-0.325377,NONE,0,0,0,0,0,0,0
0.978346,-8.02518,7.58809,0.0428997,2.66426,-0.118916,-0.316823,NONE,0,0,0,0,0,0,0
0.980956,-8.02518,7.58809,0.0428997,2.66426,-0.118916,-0.316823,NONE,0,0,0,0,0,0,0
0.985135,-8.02518,7.58809,0.0428997,2.66426,-0.118916,-0.316823,NONE,0,0,0,0,0,0,0
0.990309,-7.99856,7.58916,0.0417767,2.66595,-0.1226,-0.326847,NONE,0,0,0,0,0,0,0
0.993682,-7.99856,7.58916,0.0417767,2.66595,-0.1226,-0.326847,NONE,0,0,0,0,0,0,0
1.00121,-7.97191,7.59019,0.0404828,2.6679,-0.119267,-0.318191,NONE,0,0,0,0,0,0,0
1.0036,-7.97191,7.59019,0.0404828,2.6679,-0.119267,-0.318191,NONE,0,0,0,0,0,0,0
1.00682,-7.97191,7.59019,0.0404828,2.6679,-0.119267,-0.318191,NONE,0,0,0,0,0,0,0
1.01059,-7.94524,7.59121,0.0393568,2.66979,-0.122831,-0.327934,NONE,0,0,0,0,0,0,0
1.01347,-7.94524,7.59121,0.0393568,2.66979,-0.122831,-0.327934,NONE,0,0,0,0,0,0,0
1.01789,-7.91855,7.59218,0.0380597,2.67072,-0.119596,-0.319408,NONE,0,0,0,0,0,0,0
1.02149,-7.91855,7.59218,0.0380597,2.67072,-0.119596,-0.319408,NONE,0,0,0,0,0,0,0
1.02501,-7.91855,7.59218,0.0380597,2.67072,-0.119596,-0.319408,NONE,0,0,0,0,0,0,0
1.03117,-7.89186,7.59315,0.0372331,2.67199,-0.0344838,-0.0921403,NONE,0,0,0,0,0,0,0
1.03366,-7.89186,7.59315,0.0372331,2.67199,-0.0344838,-0.0921403,NONE,0,0,0,0,0,0,0
1.03882,-7.86515,7.59418,0.0372447,2.67386,0.0161402,0.0431565,NONE,0,0,0,0,0,0,0
1.04208,-7.86515,7.59418,0.0372447,2.67386,0.0161402,0.0431565,NONE,0,0,0,0,0,0,0
1.04518,-7.86515,7.59418,0.0372447,2.67386,0.0161402,0.0431565,NONE,0,0,0,0,0,0,0
1.04894,-7.83842,7.59523,0.0375308,2.67519,0.0555024,0.148479,NONE,0,0,0,0,0,0,0
1.05345,-7.83842,7.59523,0.0375308,2.67519,0.0555024,0.148479,NONE,0,0,0,0,0,0,0
1.058,-7.81168,7.59632,0.0382795,2.67734,0.0756956,0.202663,NONE,0,0,0,0,0,0,0
1.06352,-7.81168,7.59632,0.0382795,2.67734,0.0756956,0.202663,NONE,0,0,0,0,0,0,0
1.06568,-7.81168,7.59632,0.0382795,2.67734,0.0756956,0.202663,NONE,0,0,0,0,0,0,0
1.07076,-7.78492,7.5974,0.0387511,2.67916,0.00626836,0.0167939,NONE,0,0,0,0,0,0,0
1.07365,-7.78492,7.5974,0.0387511,2.67916,0.00626836,0.0167939,NONE,0,0,0,0,0,0,0
1.07815,-7.75814,7.59842,0.0385111,2.68065,-0.0342884,-0.0919154,NONE,0,0,0,0,0,0,0
1.08087,-7.75814,7.59842,0.0385111,2.68065,-0.0342884,-0.0919154,NONE,0,0,0,0,0,0,0
1.08523,-7.75814,7.59842,0.0385111,2.68065,-0.0342884,-0.0919154,NONE,0,0,0,0,0,0,0
1.08947,-7.73134,7.59942,0.0380794,2.68256,-0.0669372,-0.179563,NONE,0,0,0,0,0,0,0
