t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.822427,-7.66341,7.44278,-0.0399086,3.89938,-0.161673,-0.630424,NONE,0,0,0,0,0,0,0
0.825928,-7.66341,7.44278,-0.0399086,3.89938,-0.161673,-0.630424,NONE,0,0,0,0,0,0,0
0.830819,-7.62442,7.44132,-0.041455,3.90416,-0.164203,-0.641075,NONE,0,0,0,0,0,0,0
0.834873,-7.62442,7.44132,-0.041455,3.90416,-0.164203,-0.641075,NONE,0,0,0,0,0,0,0
0.843255,-7.58538,7.43979,-0.0431697,3.90872,-0.162114,-0.633656,NONE,0,0,0,0,0,0,0
0.85063,-7.54631,7.4382,-0.0447204,3.91306,-0.164654,-0.644299,NONE,0,0,0,0,0,0,0
0.854531,-7.54631,7.4382,-0.0447204,3.91306,-0.164654,-0.644299,NONE,0,0,0,0,0,0,0
0.860377,-7.50719,7.43655,-0.0464399,3.91719,-0.162572,-0.636824,NONE,0,0,0,0,0,0,0
0.866354,-7.50719,7.43655,-0.0464399,3.91719,-0.162572,-0.636824,NONE,0,0,0,0,0,0,0
0.872749,-7.46804,7.43484,-0.047995,3.92113,-0.165118,-0.647451,NONE,0,0,0,0,0,0,0
0.881785,-7.42885,7.43306,-0.0497193,3.92488,-0.163039,-0.63991,NONE,0,0,0,0,0,0,0
0.886224,-7.42885,7.43306,-0.0497193,3.92488,-0.163039,-0.63991,NONE,0,0,0,0,0,0,0
0.891615,-7.38962,7.43122,-0.051279,3.92845,-0.165588,-0.650506,NONE,0,0,0,0,0,0,0
0.908572,-7.35037,7.42931,-0.0530081,3.93185,-0.163508,-0.642888,NONE,0,0,0,0,0,0,0
0.916133,-7.31108,7.42735,-0.0545723,3.93509,-0.166054,-0.653437,NONE,0,0,0,0,0,0,0
0.92148,-7.27177,7.42532,-0.0563062,3.93818,-0.163967,-0.645731,NONE,0,0,0,0,0,0,0
0.925446,-7.27177,7.42532,-0.0563062,3.93818,-0.163967,-0.645731,NONE,0,0,0,0,0,0,0
0.940951,-7.23243,7.42323,-0.0578749,3.94112,-0.166506,-0.656222,NONE,0,0,0,0,0,0,0
0.945746,-7.19306,7.42106,-0.0596133,3.94392,-0.16441,-0.648421,NONE,0,0,0,0,0,0,0
0.95795,-7.15367,7.41884,-0.0611862,3.94659,-0.16694,-0.658844,NONE,0,0,0,0,0,0,0
0.965888,-7.11426,7.41654,-0.062929,3.94913,-0.164833,-0.650945,NONE,0,0,0,0,0,0,0
0.976726,-7.07483,7.41419,-0.0645061,3.95155,-0.167351,-0.661297,NONE,0,0,0,0,0,0,0
0.982757,-7.03537,7.41177,-0.066253,3.95385,-0.165231,-0.653299,NONE,0,0,0,0,0,0,0
0.986759,-7.03537,7.41177,-0.066253,3.95385,-0.165231,-0.653299,NONE,0,0,0,0,0,0,0
0.992635,-6.9959,7.40929,-0.0678339,3.95604,-0.167738,-0.663577,NONE,0,0,0,0,0,0,0
1.00431,-6.95641,7.40673,-0.0695847,3.95813,-0.165604,-0.655482,NONE,0,0,0,0,0,0,0
1.01849,-6.91691,7.40411,-0.0711691,3.96012,-0.168097,-0.665686,NONE,0,0,0,0,0,0,0
1.02477,-6.87739,7.40142,-0.0729235,3.96202,-0.16595,-0.657497,NONE,0,0,0,0,0,0,0
1.03441,-6.83786,7.39868,-0.0745113,3.96383,-0.168431,-0.667631,NONE,0,0,0,0,0,0,0
1.04279,-6.79831,7.39586,-0.076269,3.96555,-0.16627,-0.659353,NONE,0,0,0,0,0,0,0
1.05066,-6.75875,7.39298,-0.0778599,3.96718,-0.168739,-0.669418,NONE,0,0,0,0,0,0,0
1.05429,-6.75875,7.39298,-0.0778599,3.96718,-0.168739,-0.669418,NONE,0,0,0,0,0,0,0
1.06687,-6.71918,7.39002,-0.0796207,3.96875,-0.166565,-0.661056,NONE,0,0,0,0,0,0,0
1.07473,-6.6796,7.38701,-0.0812144,3.97023,-0.169022,-0.671057,NONE,0,0,0,0,0,0,0
1.08026,-6.64001,7.38392,-0.082978,3.97165,-0.166837,-0.662616,NONE,0,0,0,0,0,0,0
1.08437,-6.64001,7.38392,-0.082978,3.97165,-0.166837,-0.662616,NONE,0,0,0,0,0,0,0
1.0908,-6.60041,7.38078,-0.0845743,3.973,-0.169282,-0.672556,NONE,0,0,0,0,0,0,0
1.10047,-6.56081,7.37756,-0.0863405,3.97428,-0.167085,-0.664043,NONE,0,0,0,0,0,0,0
1.10494,-6.56081,7.37756,-0.0863405,3.97428,-0.167085,-0.664043,NONE,0,0,0,0,0,0,0
1.10974,-6.52119,7.37428,-0.0879392,3.9755,-0.16952,-0.673927,NONE,0,0,0,0,0,0,0
1.1136,-6.52119,7.37428,-0.0879392,3.9755,-0.16952,-0.673927,NONE,0,0,0,0,0,0,0
1.1188,-6.48158,7.37092,-0.0897078,3.97667,-0.167312,-0.665345,NONE,0,0,0,0,0,0,0
1.12504,-6.48158,7.37092,-0.0897078,3.97667,-0.167312,-0.665345,NONE,0,0,0,0,0,0,0
1.12576,-6.48158,7.37092,-0.0897078,3.97667,-0.167312,-0.665345,NONE,0,0,0,0,0,0,0
1.13399,-6.44195,7.36751,-0.0913086,3.97778,-0.169737,-0.675177,NONE,0,0,0,0,0,0,0
1.13832,-6.40232,7.36402,-0.0930794,3.97883,-0.16752,-0.666534,NONE,0,0,0,0,0,0,0
1.14108,-6.40232,7.36402,-0.0930794,3.97883,-0.16752,-0.666534,NONE,0,0,0,0,0,0,0
1.14551,-6.40232,7.36402,-0.0930794,3.97883,-0.16752,-0.666534,NONE,0,0,0,0,0,0,0
1.1513,-6.36269,7.36047,-0.0946822,3.97984,-0.169936,-0.676317,NONE,0,0,0,0,0,0,0
1.15747,-6.36269,7.36047,-0.0946822,3.97984,-0.169936,-0.676317,NONE,0,0,0,0,0,0,0
1.16112,-6.32305,7.35685,-0.0964549,3.9808,-0.167709,-0.667617,NONE,0,0,0,0,0,0,0
1.16477,-6.32305,7.35685,-0.0964549,3.9808,-0.167709,-0.667617,NONE,0,0,0,0,0,0,0
1.1716,-6.28341,7.35317,-0.0980596,3.98171,-0.170117,-0.677356,NONE,0,0,0,0,0,0,0
1.17529,-6.28341,7.35317,-0.0980596,3.98171,-0.170117,-0.677356,NONE,0,0,0,0,0,0,0
1.18041,-6.24376,7.34941,-0.0998341,3.98258,-0.167882,-0.668604,NONE,0,0,0,0,0,0,0
1.18523,-6.24376,7.34941,-0.0998341,3.98258,-0.167882,-0.668604,NONE,0,0,0,0,0,0,0
1.19355,-6.20411,7.34559,-0.10144,3.98341,-0.170282,-0.678302,NONE,0,0,0,0,0,0,0
1.19985,-6.16447,7.3417,-0.103217,3.9842,-0.168039,-0.669502,NONE,0,0,0,0,0,0,0
1.20511,-6.16447,7.3417,-0.103217,3.9842,-0.168039,-0.669502,NONE,0,0,0,0,0,0,0
1.21358,-6.12482,7.33775,-0.104824,3.98495,-0.170432,-0.679163,NONE,0,0,0,0,0,0,0
1.22789,-6.08517,7.33372,-0.106602,3.98567,-0.168182,-0.670319,NONE,0,0,0,0,0,0,0
1.23629,-6.04552,7.32964,-0.108211,3.98635,-0.170569,-0.679946,NONE,0,0,0,0,0,0,0
1.24538,-6.00587,7.32547,-0.10999,3.987,-0.168313,-0.671062,NONE,0,0,0,0,0,0,0
1.25146,-5.96622,7.32126,-0.111601,3.98761,-0.170693,-0.680658,NONE,0,0,0,0,0,0,0
1.26239,-5.92657,7.31696,-0.113381,3.9882,-0.168431,-0.671737,NONE,0,0,0,0,0,0,0
1.26641,-5.92657,7.31696,-0.113381,3.9882,-0.168431,-0.671737,NONE,0,0,0,0,0,0,0
1.27141,-5.88693,7.3126,-0.114992,3.98876,-0.170806,-0.681305,NONE,0,0,0,0,0,0,0
1.27594,-5.88693,7.3126,-0.114992,3.98876,-0.170806,-0.681305,NONE,0,0,0,0,0,0,0
1.2825,-5.84728,7.30817,-0.116774,3.9893,-0.168539,-0.672352,NONE,0,0,0,0,0,0,0
1.28814,-5.84728,7.30817,-0.116774,3.9893,-0.168539,-0.672352,NONE,0,0,0,0,0,0,0
1.29427,-5.80764,7.30368,-0.118386,3.98981,-0.170909,-0.681894,NONE,0,0,0,0,0,0,0
1.3004,-5.768,7.29911,-0.120169,3.99029,-0.168637,-0.67291,NONE,0,0,0,0,0,0,0
1.30355,-5.768,7.29911,-0.120169,3.99029,-0.168637,-0.67291,NONE,0,0,0,0,0,0,0
1.31061,-5.72837,7.29449,-0.121782,3.99075,-0.171002,-0.682428,NONE,0,0,0,0,0,0,0
1.31789,-5.72837,7.29449,-0.121782,3.99075,-0.171002,-0.682428,NONE,0,0,0,0,0,0,0
1.32184,-5.68874,7.28978,-0.123566,3.99119,-0.168726,-0.673417,NONE,0,0,0,0,0,0,0
1.32749,-5.68874,7.28978,-0.123566,3.99119,-0.168726,-0.673417,NONE,0,0,0,0,0,0,0
1.33508,-5.64911,7.28502,-0.12518,3.99161,-0.171087,-0.682914,NONE,0,0,0,0,0,0,0
1.34004,-5.60948,7.28019,-0.126964,3.99201,-0.168806,-0.673877,NONE,0,0,0,0,0,0,0
1.34479,-5.60948,7.28019,-0.126964,3.99201,-0.168806,-0.673877,NONE,0,0,0,0,0,0,0
1.35363,-5.56986,7.27529,-0.128579,3.99239,-0.171164,-0.683355,NONE,0,0,0,0,0,0,0
1.35912,-5.53025,7.27032,-0.130364,3.99275,-0.16888,-0.674295,NONE,0,0,0,0,0,0,0
1.36202,-5.53025,7.27032,-0.130364,3.99275,-0.16888,-0.674295,NONE,0,0,0,0,0,0,0
1.36603,-5.53025,7.27032,-0.130364,3.99275,-0.16888,-0.674295,NONE,0,0,0,0,0,0,0
1.37065,-5.49064,7.26529,-0.13198,3.9931,-0.171234,-0.683755,NONE,0,0,0,0,0,0,0
1.37403,-5.49064,7.26529,-0.13198,3.9931,-0.171234,-0.683755,NONE,0,0,0,0,0,0,0
1.38021,-5.45103,7.26018,-0.133766,3.99343,-0.168947,-0.674675,NONE,0,0,0,0,0,0,0
1.38403,-5.45103,7.26018,-0.133766,3.99343,-0.168947,-0.674675,NONE,0,0,0,0,0,0,0
1.38596,-5.45103,7.26018,-0.133766,3.99343,-0.168947,-0.674675,NONE,0,0,0,0,0,0,0
1.39123,-5.41143,7.25502,-0.135382,3.99374,-0.171298,-0.684119,NONE,0,0,0,0,0,0,0
1.39446,-5.41143,7.25502,-0.135382,3.99374,-0.171298,-0.684119,NONE,0,0,0,0,0,0,0
1.39941,-5.37184,7.24977,-0.137169,3.99404,-0.169007,-0.67502,NONE,0,0,0,0,0,0,0
1.40234,-5.37184,7.24977,-0.137169,3.99404,-0.169007,-0.67502,NONE,0,0,0,0,0,0,0
1.40557,-5.37184,7.24977,-0.137169,3.99404,-0.169007,-0.67502,NONE,0,0,0,0,0,0,0
1.41067,-5.33225,7.24447,-0.138786,3.99432,-0.171356,-0.684449,NONE,0,0,0,0,0,0,0
1.41922,-5.29267,7.23909,-0.140573,3.99459,-0.169062,-0.675333,NONE,0,0,0,0,0,0,0
