t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
3.82456,0.112514,7.86994,-0.00101764,3.64707,-0.253261,-0.923659,NONE,0,0,0,0,0,0,0
3.82892,0.148985,7.86984,-0.00304047,3.64718,-0.139879,-0.510165,NONE,0,0,0,0,0,0,0
3.83235,0.148985,7.86984,-0.00304047,3.64718,-0.139879,-0.510165,NONE,0,0,0,0,0,0,0
3.83512,0.148985,7.86984,-0.00304047,3.64718,-0.139879,-0.510165,NONE,0,0,0,0,0,0,0
3.839,0.185457,7.86978,-0.00393532,3.64729,-0.0602096,-0.219602,NONE,0,0,0,0,0,0,0
3.84165,0.185457,7.86978,-0.00393532,3.64729,-0.0602096,-0.219602,NONE,0,0,0,0,0,0,0
3.84513,0.185457,7.86978,-0.00393532,3.64729,-0.0602096,-0.219602,NONE,0,0,0,0,0,0,0
3.85361,0.221931,7.86972,-0.00460326,3.6474,-0.0890329,-0.324738,NONE,0,0,0,0,0,0,0
3.85871,0.258405,7.86956,-0.00598133,3.6475,-0.198147,-0.72274,NONE,0,0,0,0,0,0,0
3.86133,0.258405,7.86956,-0.00598133,3.6475,-0.198147,-0.72274,NONE,0,0,0,0,0,0,0
3.86565,0.258405,7.86956,-0.00598133,3.6475,-0.198147,-0.72274,NONE,0,0,0,0,0,0,0
3.86979,0.294879,7.86926,-0.00844862,3.64759,-0.274307,-1.00056,NONE,0,0,0,0,0,0,0
3.87291,0.294879,7.86926,-0.00844862,3.64759,-0.274307,-1.00056,NONE,0,0,0,0,0,0,0
3.87815,0.331354,7.86889,-0.0111109,3.64768,-0.242587,-0.884881,NONE,0,0,0,0,0,0,0
3.88341,0.331354,7.86889,-0.0111109,3.64768,-0.242587,-0.884881,NONE,0,0,0,0,0,0,0
3.88524,0.331354,7.86889,-0.0111109,3.64768,-0.242587,-0.884881,NONE,0,0,0,0,0,0,0
3.88969,0.367829,7.86848,-0.01335,3.64777,-0.223254,-0.814378,NONE,0,0,0,0,0,0,0
3.89324,0.367829,7.86848,-0.01335,3.64777,-0.223254,-0.814378,NONE,0,0,0,0,0,0,0
3.89797,0.404304,7.86801,-0.0155687,3.64785,-0.204326,-0.74535,NONE,0,0,0,0,0,0,0
3.90097,0.404304,7.86801,-0.0155687,3.64785,-0.204326,-0.74535,NONE,0,0,0,0,0,0,0
3.90573,0.404304,7.86801,-0.0155687,3.64785,-0.204326,-0.74535,NONE,0,0,0,0,0,0,0
3.90989,0.440779,7.86749,-0.0174756,3.64793,-0.194625,-0.709978,NONE,0,0,0,0,0,0,0
3.91458,0.440779,7.86749,-0.0174756,3.64793,-0.194625,-0.709978,NONE,0,0,0,0,0,0,0
3.91854,0.477254,7.86691,-0.019446,3.64801,-0.182943,-0.667379,NONE,0,0,0,0,0,0,0
3.92208,0.477254,7.86691,-0.019446,3.64801,-0.182943,-0.667379,NONE,0,0,0,0,0,0,0
3.92532,0.477254,7.86691,-0.019446,3.64801,-0.182943,-0.667379,NONE,0,0,0,0,0,0,0
3.93003,0.513729,7.86631,-0.0208544,3.64808,-0.0865071,-0.315585,NONE,0,0,0,0,0,0,0
3.93342,0.513729,7.86631,-0.0208544,3.64808,-0.0865071,-0.315585,NONE,0,0,0,0,0,0,0
3.93902,0.550206,7.86573,-0.0212828,3.64814,-0.0196996,-0.071867,NONE,0,0,0,0,0,0,0
3.94222,0.550206,7.86573,-0.0212828,3.64814,-0.0196996,-0.071867,NONE,0,0,0,0,0,0,0
3.95174,0.586683,7.86513,-0.0215968,3.64821,-0.058303,-0.212702,NONE,0,0,0,0,0,0,0
3.9549,0.586683,7.86513,-0.0215968,3.64821,-0.058303,-0.212702,NONE,0,0,0,0,0,0,0
3.95859,0.623159,7.86445,-0.0223931,3.64827,-0.0826737,-0.301616,NONE,0,0,0,0,0,0,0
3.96251,0.623159,7.86445,-0.0223931,3.64827,-0.0826737,-0.301616,NONE,0,0,0,0,0,0,0
3.96632,0.623159,7.86445,-0.0223931,3.64827,-0.0826737,-0.301616,NONE,0,0,0,0,0,0,0
3.97122,0.659635,7.86373,-0.023253,3.64833,-0.105268,-0.384052,NONE,0,0,0,0,0,0,0
3.9798,0.659635,7.86373,-0.023253,3.64833,-0.105268,-0.384052,NONE,0,0,0,0,0,0,0
3.98644,0.696109,7.86293,-0.024456,3.64838,-0.11762,-0.429124,NONE,0,0,0,0,0,0,0
3.99075,0.732585,7.86213,-0.0253048,3.64844,-0.0390156,-0.142346,NONE,0,0,0,0,0,0,0
3.99387,0.732585,7.86213,-0.0253048,3.64844,-0.0390156,-0.142346,NONE,0,0,0,0,0,0,0
4,0.769061,7.86136,-0.0253276,3.64849,0.0145966,0.0532555,NONE,0,0,0,0,0,0,0
4.00387,0.769061,7.86136,-0.0253276,3.64849,0.0145966,0.0532555,NONE,0,0,0,0,0,0,0
4.01039,0.805538,7.86059,-0.0250365,3.64854,0.0584461,0.213243,NONE,0,0,0,0,0,0,0
4.01953,0.805538,7.86059,-0.0250365,3.64854,0.0584461,0.213243,NONE,0,0,0,0,0,0,0
4.02614,0.842016,7.85985,-0.0242207,3.64858,0.0861437,0.314302,NONE,0,0,0,0,0,0,0
4.03544,0.878495,7.85913,-0.0233153,3.64863,0.110715,0.403957,NONE,0,0,0,0,0,0,0
4.04228,0.914975,7.85843,-0.022052,3.64867,0.124109,0.452831,NONE,0,0,0,0,0,0,0
4.04599,0.914975,7.85843,-0.022052,3.64867,0.124109,0.452831,NONE,0,0,0,0,0,0,0
4.0537,0.951456,7.85775,-0.0208226,3.64871,0.138099,0.503883,NONE,0,0,0,0,0,0,0
4.05916,0.987937,7.85711,-0.0193263,3.64874,0.143694,0.524302,NONE,0,0,0,0,0,0,0
4.06261,0.987937,7.85711,-0.0193263,3.64874,0.143694,0.524302,NONE,0,0,0,0,0,0,0
4.0688,1.02442,7.85649,-0.0179312,3.64878,0.151959,0.554466,NONE,0,0,0,0,0,0,0
4.07807,1.02442,7.85649,-0.0179312,3.64878,0.151959,0.554466,NONE,0,0,0,0,0,0,0
4.08244,1.0609,7.85592,-0.0163184,3.64881,0.153372,0.559625,NONE,0,0,0,0,0,0,0
4.08619,1.0609,7.85592,-0.0163184,3.64881,0.153372,0.559625,NONE,0,0,0,0,0,0,0
4.09376,1.09739,7.85537,-0.0148425,3.64885,0.1586,0.578706,NONE,0,0,0,0,0,0,0
4.09948,1.13387,7.85488,-0.0131749,3.64888,0.157822,0.575872,NONE,0,0,0,0,0,0,0
4.10534,1.13387,7.85488,-0.0131749,3.64888,0.157822,0.575872,NONE,0,0,0,0,0,0,0
4.11747,1.17036,7.85442,-0.0116628,3.64891,0.161483,0.589237,NONE,0,0,0,0,0,0,0
4.12384,1.20685,7.85401,-0.00997221,3.64894,0.159596,0.582357,NONE,0,0,0,0,0,0,0
4.12903,1.24333,7.85361,-0.00875981,3.64896,0.0702837,0.256462,NONE,0,0,0,0,0,0,0
4.13352,1.24333,7.85361,-0.00875981,3.64896,0.0702837,0.256462,NONE,0,0,0,0,0,0,0
4.14105,1.27982,7.85317,-0.00846644,3.64899,0.00863615,0.0315132,NONE,0,0,0,0,0,0,0
4.14472,1.27982,7.85317,-0.00846644,3.64899,0.00863615,0.0315132,NONE,0,0,0,0,0,0,0
4.14956,1.31631,7.85273,-0.00855677,3.64901,-0.0412344,-0.150465,NONE,0,0,0,0,0,0,0
4.15363,1.31631,7.85273,-0.00855677,3.64901,-0.0412344,-0.150465,NONE,0,0,0,0,0,0,0
4.15834,1.35279,7.85225,-0.00922409,3.64904,-0.0734361,-0.267971,NONE,0,0,0,0,0,0,0
4.16162,1.35279,7.85225,-0.00922409,3.64904,-0.0734361,-0.267971,NONE,0,0,0,0,0,0,0
4.16576,1.35279,7.85225,-0.00922409,3.64904,-0.0734361,-0.267971,NONE,0,0,0,0,0,0,0
4.17213,1.38928,7.85176,-0.01002,3.64906,-0.10137,-0.369906,NONE,0,0,0,0,0,0,0
4.17556,1.38928,7.85176,-0.01002,3.64906,-0.10137,-0.369906,NONE,0,0,0,0,0,0,0
4.18056,1.42577,7.85124,-0.0112031,3.64908,-0.11727,-0.427926,NONE,0,0,0,0,0,0,0
4.18364,1.42577,7.85124,-0.0112031,3.64908,-0.11727,-0.427926,NONE,0,0,0,0,0,0,0
4.18659,1.42577,7.85124,-0.0112031,3.64908,-0.11727,-0.427926,NONE,0,0,0,0,0,0,0
4.19064,1.46226,7.85073,-0.0120605,3.6491,-0.0409188,-0.149317,NONE,0,0,0,0,0,0,0
4.1935,1.46226,7.85073,-0.0120605,3.6491,-0.0409188,-0.149317,NONE,0,0,0,0,0,0,0
4.19893,1.49874,7.85028,-0.0121098,3.64912,0.0113392,0.0413782,NONE,0,0,0,0,0,0,0
4.20221,1.49874,7.85028,-0.0121098,3.64912,0.0113392,0.0413782,NONE,0,0,0,0,0,0,0
4.20552,1.49874,7.85028,-0.0121098,3.64912,0.0113392,0.0413782,NONE,0,0,0,0,0,0,0
4.2099,1.53523,7.84986,-0.0118553,3.64914,0.0544593,0.19873,NONE,0,0,0,0,0,0,0
4.21423,1.53523,7.84986,-0.0118553,3.64914,0.0544593,0.19873,NONE,0,0,0,0,0,0,0
4.21931,1.57172,7.84948,-0.0110812,3.64915,0.0818527,0.298693,NONE,0,0,0,0,0,0,0
4.2224,1.57172,7.84948,-0.0110812,3.64915,0.0818527,0.298693,NONE,0,0,0,0,0,0,0
4.22563,1.57172,7.84948,-0.0110812,3.64915,0.0818527,0.298693,NONE,0,0,0,0,0,0,0
4.23426,1.60821,7.84913,-0.0102191,3.64917,0.106402,0.388277,NONE,0,0,0,0,0,0,0
4.23855,1.6447,7.84883,-0.00899814,3.64919,0.119953,0.43773,NONE,0,0,0,0,0,0,0
4.24155,1.6447,7.84883,-0.00899814,3.64919,0.119953,0.43773,NONE,0,0,0,0,0,0,0
4.24542,1.6447,7.84883,-0.00899814,3.64919,0.119953,0.43773,NONE,0,0,0,0,0,0,0
4.2502,1.68119,7.84855,-0.00780904,3.6492,0.134208,0.489754,NONE,0,0,0,0,0,0,0
4.2534,1.68119,7.84855,-0.00780904,3.6492,0.134208,0.489754,NONE,0,0,0,0,0,0,0
4.25821,1.71769,7.84833,-0.00635015,3.64921,0.140126,0.511351,NONE,0,0,0,0,0,0,0
4.26134,1.71769,7.84833,-0.00635015,3.64921,0.140126,0.511351,NONE,0,0,0,0,0,0,0
4.2675,1.71769,7.84833,-0.00635015,3.64921,0.140126,0.511351,NONE,0,0,0,0,0,0,0
4.27176,1.75418,7.84813,-0.00498898,3.64923,0.148739,0.542782,NONE,0,0,0,0,0,0,0
4.27497,1.75418,7.84813,-0.00498898,3.64923,0.148739,0.542782,NONE,0,0,0,0,0,0,0
4.27879,1.79067,7.84798,-0.00340665,3.64924,0.1505,0.54921,NONE,0,0,0,0,0,0,0
4.28172,1.79067,7.84798,-0.00340665,3.64924,0.1505,0.54921,NONE,0,0,0,0,0,0,0
4.28488,1.79067,7.84798,-0.00340665,3.64924,0.1505,0.54921,NONE,0,0,0,0,0,0,0
4.2892,1.82716,7.84787,-0.00195778,3.64925,0.156064,0.569515,NONE,0,0,0,0,0,0,0
4.29313,1.82716,7.84787,-0.00195778,3.64925,0.156064,0.569515,NONE,0,0,0,0,0,0,0
4.30072,1.86365,7.84781,-0.000313922,3.64927,0.155599,0.567824,NONE,0,0,0,0,0,0,0
4.30441,1.86365,7.84781,-0.000313922,3.64927,0.155599,0.567824,NONE,0,0,0,0,0,0,0
4.30954,1.90015,7.84779,0.00117742,3.64928,0.159549,0.582238,NONE,0,0,0,0,0,0,0
4.31325,1.90015,7.84779,0.00117742,3.64928,0.159549,0.582238,NONE,0,0,0,0,0,0,0
4.31822,1.93664,7.84783,0.00285,3.64929,0.157922,0.576303,NONE,0,0,0,0,0,0,0
4.32141,1.93664,7.84783,0.00285,3.64929,0.157922,0.576303,NONE,0,0,0,0,0,0,0
4.32562,1.93664,7.84783,0.00285,3.64929,0.157922,0.576303,NONE,0,0,0,0,0,0,0
4.33345,1.97313,7.8479,0.00436019,3.6493,0.161042,0.587689,NONE,0,0,0,0,0,0,0
4.33815,2.00962,7.84804,0.00604459,3.64931,0.158829,0.579616,NONE,0,0,0,0,0,0,0
4.34239,2.00962,7.84804,0.00604459,3.64931,0.158829,0.579616,NONE,0,0,0,0,0,0,0
4.34629,2.00962,7.84804,0.00604459,3.64931,0.158829,0.579616,NONE,0,0,0,0,0,0,0
4.35106,2.04612,7.84822,0.00756167,3.64932,0.161541,0.589514,NONE,0,0,0,0,0,0,0
4.35401,2.04612,7.84822,0.00756167,3.64932,0.161541,0.589514,NONE,0,0,0,0,0,0,0
4.35892,2.08261,7.84846,0.00924958,3.64932,0.15905,0.580424,NONE,0,0,0,0,0,0,0
4.36958,2.1191,7.84875,0.0107679,3.64933,0.161576,0.589643,NONE,0,0,0,0,0,0,0
4.3733,2.1191,7.84875,0.0107679,3.64933,0.161576,0.589643,NONE,0,0,0,0,0,0,0
4.37892,2.15559,7.8491,0.0124555,3.64934,0.158965,0.580118,NONE,0,0,0,0,0,0,0
4.38242,2.15559,7.8491,0.0124555,3.64934,0.158965,0.580118,NONE,0,0,0,0,0,0,0
4.38595,2.15559,7.8491,0.0124555,3.64934,0.158965,0.580118,NONE,0,0,0,0,0,0,0
4.39043,2.19208,7.84949,0.0139725,3.64935,0.161419,0.589073,NONE,0,0,0,0,0,0,0
4.39482,2.19208,7.84949,0.0139725,3.64935,0.161419,0.589073,NONE,0,0,0,0,0,0,0
4.40347,2.22858,7.84995,0.0156584,3.64936,0.158768,0.579402,NONE,0,0,0,0,0,0,0
4.40751,2.22858,7.84995,0.0156584,3.64936,0.158768,0.579402,NONE,0,0,0,0,0,0,0
4.41294,2.26507,7.85046,0.0171734,3.64936,0.161204,0.588294,NONE,0,0,0,0,0,0,0
4.41944,2.30155,7.85103,0.018857,3.64937,0.158552,0.578613,NONE,0,0,0,0,0,0,0
4.42573,2.30155,7.85103,0.018857,3.64937,0.158552,0.578613,NONE,0,0,0,0,0,0,0
4.43219,2.33804,7.85162,0.0200565,3.64938,0.068785,0.251022,NONE,0,0,0,0,0,0,0
4.43472,2.33804,7.85162,0.0200565,3.64938,0.068785,0.251022,NONE,0,0,0,0,0,0,0
4.44017,2.37453,7.85218,0.0203335,3.64938,0.00690666,0.025205,NONE,0,0,0,0,0,0,0
4.44533,2.37453,7.85218,0.0203335,3.64938,0.00690666,0.025205,NONE,0,0,0,0,0,0,0
4.45032,2.41102,7.85276,0.0205388,3.64939,0.0491659,0.179425,NONE,0,0,0,0,0,0,0
4.45484,2.41102,7.85276,0.0205388,3.64939,0.0491659,0.179425,NONE,0,0,0,0,0,0,0
4.46575,2.44703,7.85342,0.0214309,3.55429,0.101715,0.361523,NONE,0,0,0,0,0,0,0
4.47052,2.48259,7.85408,0.02214,3.55881,0.0272039,0.0968135,NONE,0,0,0,0,0,0,0
4.47729,2.48259,7.85408,0.02214,3.55881,0.0272039,0.0968135,NONE,0,0,0,0,0,0,0
4.4841,2.5182,7.85471,0.0220639,3.56313,-0.0229861,-0.0819024,NONE,0,0,0,0,0,0,0
4.49061,2.55384,7.85534,0.021702,3.56723,-0.0640072,-0.228328,NONE,0,0,0,0,0,0,0
4.49493,2.55384,7.85534,0.021702,3.56723,-0.0640072,-0.228328,NONE,0,0,0,0,0,0,0
4.50323,2.58953,7.85594,0.0208439,3.57115,-0.0894116,-0.319302,NONE,0,0,0,0,0,0,0
4.50701,2.58953,7.85594,0.0208439,3.57115,-0.0894116,-0.319302,NONE,0,0,0,0,0,0,0
4.51259,2.62476,7.85653,0.0198933,3.47605,-0.123333,-0.428713,NONE,0,0,0,0,0,0,0
4.52503,2.65956,7.85706,0.0185377,3.48429,-0.130802,-0.455753,NONE,0,0,0,0,0,0,0
4.52742,2.65956,7.85706,0.0185377,3.48429,-0.130802,-0.455753,NONE,0,0,0,0,0,0,0
4.53359,2.69444,7.85759,0.0172619,3.49215,-0.140305,-0.489965,NONE,0,0,0,0,0,0,0
4.53985,2.72939,7.85807,0.0157639,3.49963,-0.142562,-0.498914,NONE,0,0,0,0,0,0,0
4.544,2.72939,7.85807,0.0157639,3.49963,-0.142562,-0.498914,NONE,0,0,0,0,0,0,0
4.54862,2.76391,7.85857,0.0147712,3.40453,-0.0381279,-0.129808,NONE,0,0,0,0,0,0,0
4.55795,2.76391,7.85857,0.0147712,3.40453,-0.0381279,-0.129808,NONE,0,0,0,0,0,0,0
4.56127,2.79801,7.85912,0.0147382,3.41618,0.0125613,0.0429117,NONE,0,0,0,0,0,0,0
4.56523,2.79801,7.85912,0.0147382,3.41618,0.0125613,0.0429117,NONE,0,0,0,0,0,0,0
4.56975,2.83222,7.85967,0.0147028,3.42727,-0.0335097,-0.114847,NONE,0,0,0,0,0,0,0
4.57385,2.83222,7.85967,0.0147028,3.42727,-0.0335097,-0.114847,NONE,0,0,0,0,0,0,0
4.5806,2.86655,7.86014,0.0138334,3.43784,-0.150504,-0.517407,NONE,0,0,0,0,0,0,0
4.58607,2.86655,7.86014,0.0138334,3.43784,-0.150504,-0.517407,NONE,0,0,0,0,0,0,0
4.58869,2.86655,7.86014,0.0138334,3.43784,-0.150504,-0.517407,NONE,0,0,0,0,0,0,0
4.59419,2.90097,7.86049,0.011819,3.4479,-0.231671,-0.798778,NONE,0,0,0,0,0,0,0
4.59996,2.9355,7.86075,0.00924905,3.45749,-0.295284,-1.02094,NONE,0,0,0,0,0,0,0
4.60362,2.9355,7.86075,0.00924905,3.45749,-0.295284,-1.02094,NONE,0,0,0,0,0,0,0
4.609,2.97012,7.86088,0.00599296,3.46662,-0.337205,-1.16896,NONE,0,0,0,0,0,0,0
4.61415,2.97012,7.86088,0.00599296,3.46662,-0.337205,-1.16896,NONE,0,0,0,0,0,0,0
4.62141,3.00483,7.86093,0.00251944,3.47532,-0.372038,-1.29295,NONE,0,0,0,0,0,0,0
4.62259,3.00483,7.86093,0.00251944,3.47532,-0.372038,-1.29295,NONE,0,0,0,0,0,0,0
4.62559,3.00483,7.86093,0.00251944,3.47532,-0.372038,-1.29295,NONE,0,0,0,0,0,0,0
4.63056,3.03962,7.86084,-0.00139367,3.4836,-0.392908,-1.36873,NONE,0,0,0,0,0,0,0
4.63396,3.03962,7.86084,-0.00139367,3.4836,-0.392908,-1.36873,NONE,0,0,0,0,0,0,0
4.63787,3.07398,7.8607,-0.00519127,3.3885,-0.345479,-1.17066,NONE,0,0,0,0,0,0,0
4.64091,3.07398,7.8607,-0.00519127,3.3885,-0.345479,-1.17066,NONE,0,0,0,0,0,0,0
4.64579,3.07398,7.8607,-0.00519127,3.3885,-0.345479,-1.17066,NONE,0,0,0,0,0,0,0
4.65274,3.10793,7.86053,-0.00826411,3.40091,-0.288371,-0.980723,NONE,0,0,0,0,0,0,0
4.656,3.10793,7.86053,-0.00826411,3.40091,-0.288371,-0.980723,NONE,0,0,0,0,0,0,0
4.66019,3.142,7.86026,-0.0112848,3.41273,-0.329851,-1.12569,NONE,0,0,0,0,0,0,0
4.66328,3.142,7.86026,-0.0112848,3.41273,-0.329851,-1.12569,NONE,0,0,0,0,0,0,0
4.66691,3.142,7.86026,-0.0112848,3.41273,-0.329851,-1.12569,NONE,0,0,0,0,0,0,0
4.67165,3.17618,7.85985,-0.0148038,3.42399,-0.356304,-1.21998,NONE,0,0,0,0,0,0,0
4.67474,3.17618,7.85985,-0.0148038,3.42399,-0.356304,-1.21998,NONE,0,0,0,0,0,0,0
4.67876,3.21047,7.85935,-0.018115,3.43471,-0.292997,-1.00636,NONE,0,0,0,0,0,0,0
4.68556,3.21047,7.85935,-0.018115,3.43471,-0.292997,-1.00636,NONE,0,0,0,0,0,0,0
4.69055,3.24486,7.85881,-0.0204465,3.44492,-0.163847,-0.564439,NONE,0,0,0,0,0,0,0
4.69352,3.24486,7.85881,-0.0204465,3.44492,-0.163847,-0.564439,NONE,0,0,0,0,0,0,0
4.69838,3.27936,7.8583,-0.0215313,3.45465,-0.0743477,-0.256845,NONE,0,0,0,0,0,0,0
4.70153,3.27936,7.8583,-0.0215313,3.45465,-0.0743477,-0.256845,NONE,0,0,0,0,0,0,0
4.70512,3.27936,7.8583,-0.0215313,3.45465,-0.0743477,-0.256845,NONE,0,0,0,0,0,0,0
4.70918,3.31394,7.85777,-0.0219922,3.46392,-0.00517662,-0.0179314,NONE,0,0,0,0,0,0,0
4.71386,3.31394,7.85777,-0.0219922,3.46392,-0.00517662,-0.0179314,NONE,0,0,0,0,0,0,0
4.71987,3.34862,7.85726,-0.0217216,3.47274,0.0403006,0.139953,NONE,0,0,0,0,0,0,0
4.72374,3.34862,7.85726,-0.0217216,3.47274,0.0403006,0.139953,NONE,0,0,0,0,0,0,0
4.7288,3.38339,7.85674,-0.0212058,3.48115,0.0772555,0.268938,NONE,0,0,0,0,0,0,0
4.73171,3.38339,7.85674,-0.0212058,3.48115,0.0772555,0.268938,NONE,0,0,0,0,0,0,0
4.73457,3.38339,7.85674,-0.0212058,3.48115,0.0772555,0.268938,NONE,0,0,0,0,0,0,0
4.73823,3.41824,7.85624,-0.0202344,3.48915,0.099231,0.346232,NONE,0,0,0,0,0,0,0
4.74099,3.41824,7.85624,-0.0202344,3.48915,0.099231,0.346232,NONE,0,0,0,0,0,0,0
4.74812,3.41824,7.85624,-0.0202344,3.48915,0.099231,0.346232,NONE,0,0,0,0,0,0,0
4.75227,3.45316,7.85573,-0.0192196,3.49678,0.119107,0.416489,NONE,0,0,0,0,0,0,0
4.75513,3.45316,7.85573,-0.0192196,3.49678,0.119107,0.416489,NONE,0,0,0,0,0,0,0
4.75974,3.48816,7.85525,-0.0178946,3.50404,0.128722,0.451046,NONE,0,0,0,0,0,0,0
4.76271,3.48816,7.85525,-0.0178946,3.50404,0.128722,0.451046,NONE,0,0,0,0,0,0,0
4.76675,3.48816,7.85525,-0.0178946,3.50404,0.128722,0.451046,NONE,0,0,0,0,0,0,0
4.77005,3.52324,7.85478,-0.0166321,3.51095,0.139698,0.490473,NONE,0,0,0,0,0,0,0
4.773,3.52324,7.85478,-0.0166321,3.51095,0.139698,0.490473,NONE,0,0,0,0,0,0,0
4.7793,3.55838,7.85434,-0.0151346,3.51754,0.142941,0.502803,NONE,0,0,0,0,0,0,0
4.78414,3.55838,7.85434,-0.0151346,3.51754,0.142941,0.502803,NONE,0,0,0,0,0,0,0
4.78832,3.59358,7.85392,-0.0137541,3.52382,0.149388,0.526418,NONE,0,0,0,0,0,0,0
4.79109,3.59358,7.85392,-0.0137541,3.52382,0.149388,0.526418,NONE,0,0,0,0,0,0,0
4.79396,3.59358,7.85392,-0.0137541,3.52382,0.149388,0.526418,NONE,0,0,0,0,0,0,0
4.79909,3.62885,7.85354,-0.0121763,3.52979,0.149438,0.527485,NONE,0,0,0,0,0,0,0
4.8025,3.62885,7.85354,-0.0121763,3.52979,0.149438,0.527485,NONE,0,0,0,0,0,0,0
4.80553,3.62885,7.85354,-0.0121763,3.52979,0.149438,0.527485,NONE,0,0,0,0,0,0,0
4.812,3.66417,7.85318,-0.010743,3.53549,0.153656,0.543248,NONE,0,0,0,0,0,0,0
4.81643,3.66417,7.85318,-0.010743,3.53549,0.153656,0.543248,NONE,0,0,0,0,0,0,0
4.82063,3.69955,7.85287,-0.00913049,3.54091,0.152168,0.538813,NONE,0,0,0,0,0,0,0
4.82337,3.69955,7.85287,-0.00913049,3.54091,0.152168,0.538813,NONE,0,0,0,0,0,0,0
4.82636,3.69955,7.85287,-0.00913049,3.54091,0.152168,0.538813,NONE,0,0,0,0,0,0,0
4.83073,3.73498,7.85259,-0.00767556,3.54607,0.155344,0.550861,NONE,0,0,0,0,0,0,0
4.83413,3.73498,7.85259,-0.00767556,3.54607,0.155344,0.550861,NONE,0,0,0,0,0,0,0
4.84049,3.77047,7.85235,-0.00604973,3.55099,0.153163,0.54388,NONE,0,0,0,0,0,0,0
4.84331,3.77047,7.85235,-0.00604973,3.55099,0.153163,0.54388,NONE,0,0,0,0,0,0,0
4.8472,3.77047,7.85235,-0.00604973,3.55099,0.153163,0.54388,NONE,0,0,0,0,0,0,0
4.85218,3.806,7.85215,-0.00458743,3.55567,0.155892,0.5543,NONE,0,0,0,0,0,0,0
4.85526,3.806,7.85215,-0.00458743,3.55567,0.155892,0.5543,NONE,0,0,0,0,0,0,0
4.8591,3.84158,7.85201,-0.00295747,3.56013,0.153433,0.546241,NONE,0,0,0,0,0,0,0
4.86215,3.84158,7.85201,-0.00295747,3.56013,0.153433,0.546241,NONE,0,0,0,0,0,0,0
4.86506,3.84158,7.85201,-0.00295747,3.56013,0.153433,0.546241,NONE,0,0,0,0,0,0,0
4.86934,3.8772,7.8519,-0.00149353,3.56438,0.156,0.556044,NONE,0,0,0,0,0,0,0
4.87601,3.8772,7.8519,-0.00149353,3.56438,0.156,0.556044,NONE,0,0,0,0,0,0,0
4.88037,3.91287,7.85185,0.000137197,3.56843,0.153457,0.547601,NONE,0,0,0,0,0,0,0
4.88339,3.91287,7.85185,0.000137197,3.56843,0.153457,0.547601,NONE,0,0,0,0,0,0,0
4.88596,3.91287,7.85185,0.000137197,3.56843,0.153457,0.547601,NONE,0,0,0,0,0,0,0
4.88988,3.94857,7.85183,0.00160104,3.57229,0.155992,0.557247,NONE,0,0,0,0,0,0,0
4.8935,3.94857,7.85183,0.00160104,3.57229,0.155992,0.557247,NONE,0,0,0,0,0,0,0
4.89804,3.98431,7.85188,0.00323179,3.57596,0.153447,0.548719,NONE,0,0,0,0,0,0,0
4.90132,3.98431,7.85188,0.00323179,3.57596,0.153447,0.548719,NONE,0,0,0,0,0,0,0
4.90668,3.98431,7.85188,0.00323179,3.57596,0.153447,0.548719,NONE,0,0,0,0,0,0,0
4.9109,4.02009,7.85196,0.00469546,3.57945,0.155999,0.558391,NONE,0,0,0,0,0,0,0
4.91376,4.02009,7.85196,0.00469546,3.57945,0.155999,0.558391,NONE,0,0,0,0,0,0,0
4.91854,4.05541,7.85211,0.00649128,3.48435,0.177556,0.618669,NONE,0,0,0,0,0,0,0
4.92135,4.05541,7.85211,0.00649128,3.48435,0.177556,0.618669,NONE,0,0,0,0,0,0,0
4.92513,4.05541,7.85211,0.00649128,3.48435,0.177556,0.618669,NONE,0,0,0,0,0,0,0
4.93047,4.09029,7.85229,0.00814889,3.49221,0.170861,0.596682,NONE,0,0,0,0,0,0,0
4.93355,4.09029,7.85229,0.00814889,3.49221,0.170861,0.596682,NONE,0,0,0,0,0,0,0
4.94035,4.12474,7.85254,0.010073,3.39711,0.188502,0.640361,NONE,0,0,0,0,0,0,0
4.942,4.12474,7.85254,0.010073,3.39711,0.188502,0.640361,NONE,0,0,0,0,0,0,0
4.94599,4.12474,7.85254,0.010073,3.39711,0.188502,0.640361,NONE,0,0,0,0,0,0,0
4.95052,4.15877,7.85281,0.0116625,3.40911,0.132458,0.451565,NONE,0,0,0,0,0,0,0
4.95328,4.15877,7.85281,0.0116625,3.40911,0.132458,0.451565,NONE,0,0,0,0,0,0,0
4.95801,4.19238,7.85307,0.0126242,3.31401,0.0411116,0.136244,NONE,0,0,0,0,0,0,0
4.96125,4.19238,7.85307,0.0126242,3.31401,0.0411116,0.136244,NONE,0,0,0,0,0,0,0
4.96544,4.19238,7.85307,0.0126242,3.31401,0.0411116,0.136244,NONE,0,0,0,0,0,0,0
4.97176,4.2256,7.85329,0.0126661,3.32996,-0.0136494,-0.045452,NONE,0,0,0,0,0,0,0
4.97488,4.2256,7.85329,0.0126661,3.32996,-0.0136494,-0.045452,NONE,0,0,0,0,0,0,0
4.97985,4.25897,7.85352,0.0123808,3.34515,-0.0568912,-0.19031,NONE,0,0,0,0,0,0,0
