t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.453711,-9.30898,7.51225,0.0675707,2.37393,0.104777,0.248734,NONE,0,0,0,0,0,0,0
0.466973,-9.28518,7.51397,0.0686805,2.39816,0.101955,0.244504,NONE,0,0,0,0,0,0,0
0.476013,-9.26115,7.51572,0.0696438,2.42124,0.10604,0.256748,NONE,0,0,0,0,0,0,0
0.483014,-9.2369,7.51753,0.0707697,2.44217,0.103611,0.253035,NONE,0,0,0,0,0,0,0
0.489157,-9.21245,7.51936,0.0717497,2.46171,0.107959,0.265765,NONE,0,0,0,0,0,0,0
0.492775,-9.21245,7.51936,0.0717497,2.46171,0.107959,0.265765,NONE,0,0,0,0,0,0,0
0.499939,-9.18779,7.52124,0.0728923,2.48413,0.105195,0.261319,NONE,0,0,0,0,0,0,0
0.503998,-9.18779,7.52124,0.0728923,2.48413,0.105195,0.261319,NONE,0,0,0,0,0,0,0
0.509406,-9.16291,7.52315,0.0738869,2.50533,0.109199,0.273579,NONE,0,0,0,0,0,0,0
0.513533,-9.16291,7.52315,0.0738869,2.50533,0.109199,0.273579,NONE,0,0,0,0,0,0,0
0.519724,-9.13783,7.52511,0.0750436,2.52638,0.106667,0.269481,NONE,0,0,0,0,0,0,0
0.523197,-9.13783,7.52511,0.0750436,2.52638,0.106667,0.269481,NONE,0,0,0,0,0,0,0
0.527477,-9.11256,7.52711,0.0760538,2.54414,0.111037,0.282495,NONE,0,0,0,0,0,0,0
0.533427,-9.11256,7.52711,0.0760538,2.54414,0.111037,0.282495,NONE,0,0,0,0,0,0,0
0.539523,-9.08709,7.52915,0.0772276,2.56548,0.108296,0.277831,NONE,0,0,0,0,0,0,0
0.5422,-9.08709,7.52915,0.0772276,2.56548,0.108296,0.277831,NONE,0,0,0,0,0,0,0
0.546873,-9.06142,7.53123,0.0782521,2.5862,0.112095,0.2899,NONE,0,0,0,0,0,0,0
0.550274,-9.06142,7.53123,0.0782521,2.5862,0.112095,0.2899,NONE,0,0,0,0,0,0,0
0.553717,-9.06142,7.53123,0.0782521,2.5862,0.112095,0.2899,NONE,0,0,0,0,0,0,0
0.559496,-9.03555,7.53336,0.0794399,2.60469,0.109801,0.285998,NONE,0,0,0,0,0,0,0
0.563347,-9.03555,7.53336,0.0794399,2.60469,0.109801,0.285998,NONE,0,0,0,0,0,0,0
0.570447,-9.00948,7.53549,0.0802036,2.62711,0.0326906,0.0858818,NONE,0,0,0,0,0,0,0
0.573656,-9.00948,7.53549,0.0802036,2.62711,0.0326906,0.0858818,NONE,0,0,0,0,0,0,0
0.580479,-8.98319,7.5376,0.0802038,2.6483,-0.0138107,-0.0365749,NONE,0,0,0,0,0,0,0
0.588167,-8.95669,7.53972,0.0802276,2.66849,0.0312595,0.0834156,NONE,0,0,0,0,0,0,0
0.591386,-8.95669,7.53972,0.0802276,2.66849,0.0312595,0.0834156,NONE,0,0,0,0,0,0,0
0.598157,-8.93,7.54191,0.0807551,2.68713,0.0567079,0.152381,NONE,0,0,0,0,0,0,0
0.603299,-8.93,7.54191,0.0807551,2.68713,0.0567079,0.152381,NONE,0,0,0,0,0,0,0
0.609988,-8.90313,7.54413,0.0813627,2.70522,0.0791919,0.214231,NONE,0,0,0,0,0,0,0
0.613636,-8.90313,7.54413,0.0813627,2.70522,0.0791919,0.214231,NONE,0,0,0,0,0,0,0
0.621565,-8.87609,7.54641,0.0822888,2.72236,0.089422,0.243439,NONE,0,0,0,0,0,0,0
0.629324,-8.84888,7.54873,0.0831685,2.73869,0.101723,0.278588,NONE,0,0,0,0,0,0,0
0.633028,-8.84888,7.54873,0.0831685,2.73869,0.101723,0.278588,NONE,0,0,0,0,0,0,0
0.640461,-8.8215,7.55109,0.0842811,2.75684,0.104771,0.288837,NONE,0,0,0,0,0,0,0
0.647863,-8.79395,7.5535,0.0852885,2.77413,0.112179,0.311199,NONE,0,0,0,0,0,0,0
0.651368,-8.79395,7.5535,0.0852885,2.77413,0.112179,0.311199,NONE,0,0,0,0,0,0,0
0.66003,-8.76623,7.55596,0.0864896,2.79212,0.11219,0.313248,NONE,0,0,0,0,0,0,0
0.668568,-8.73834,7.55845,0.08756,2.80925,0.117497,0.330079,NONE,0,0,0,0,0,0,0
0.671337,-8.73834,7.55845,0.08756,2.80925,0.117497,0.330079,NONE,0,0,0,0,0,0,0
0.681435,-8.71027,7.561,0.0888063,2.82775,0.116067,0.328208,NONE,0,0,0,0,0,0,0
0.688318,-8.68202,7.56359,0.0899101,2.84536,0.120339,0.342409,NONE,0,0,0,0,0,0,0
0.692426,-8.68202,7.56359,0.0899101,2.84536,0.120339,0.342409,NONE,0,0,0,0,0,0,0
0.701259,-8.6536,7.56623,0.0911828,2.86296,0.118476,0.339193,NONE,0,0,0,0,0,0,0
0.706561,-8.62501,7.56891,0.0923086,2.87972,0.122411,0.352509,NONE,0,0,0,0,0,0,0
0.710019,-8.62501,7.56891,0.0923086,2.87972,0.122411,0.352509,NONE,0,0,0,0,0,0,0
0.716827,-8.59625,7.57166,0.0935989,2.89858,0.120054,0.347986,NONE,0,0,0,0,0,0,0
0.721714,-8.59625,7.57166,0.0935989,2.89858,0.120054,0.347986,NONE,0,0,0,0,0,0,0
0.731882,-8.5673,7.57444,0.0947382,2.9177,0.123384,0.359999,NONE,0,0,0,0,0,0,0
0.738438,-8.53817,7.57728,0.0960394,2.93592,0.121204,0.355846,NONE,0,0,0,0,0,0,0
0.741342,-8.53817,7.57728,0.0960394,2.93592,0.121204,0.355846,NONE,0,0,0,0,0,0,0
0.748286,-8.50885,7.58017,0.0971888,2.95719,0.124111,0.367021,NONE,0,0,0,0,0,0,0
0.751617,-8.50885,7.58017,0.0971888,2.95719,0.124111,0.367021,NONE,0,0,0,0,0,0,0
0.760459,-8.47933,7.58312,0.098497,2.97645,0.121966,0.363024,NONE,0,0,0,0,0,0,0
0.767804,-8.44962,7.58611,0.0996563,2.99479,0.125517,0.375897,NONE,0,0,0,0,0,0,0
0.773165,-8.44962,7.58611,0.0996563,2.99479,0.125517,0.375897,NONE,0,0,0,0,0,0,0
0.783977,-8.41973,7.58917,0.100976,3.01576,0.123049,0.371085,NONE,0,0,0,0,0,0,0
0.791769,-8.38963,7.59228,0.102145,3.03573,0.126303,0.383421,NONE,0,0,0,0,0,0,0
0.797707,-8.35932,7.59545,0.103472,3.05865,0.123697,0.378346,NONE,0,0,0,0,0,0,0
0.800875,-8.35932,7.59545,0.103472,3.05865,0.123697,0.378346,NONE,0,0,0,0,0,0,0
0.808773,-8.32879,7.59865,0.104368,3.08123,0.0447023,0.137738,NONE,0,0,0,0,0,0,0
0.813203,-8.32879,7.59865,0.104368,3.08123,0.0447023,0.137738,NONE,0,0,0,0,0,0,0
0.820242,-8.29801,7.60183,0.10447,3.10705,-0.0061411,-0.0190807,NONE,0,0,0,0,0,0,0
0.830034,-8.26699,7.60504,0.104547,3.13163,0.0347165,0.108719,NONE,0,0,0,0,0,0,0
0.832904,-8.26699,7.60504,0.104547,3.13163,0.0347165,0.108719,NONE,0,0,0,0,0,0,0
0.837715,-8.23571,7.60833,0.105101,3.15759,0.0595273,0.187963,NONE,0,0,0,0,0,0,0
0.842038,-8.23571,7.60833,0.105101,3.15759,0.0595273,0.187963,NONE,0,0,0,0,0,0,0
0.848587,-8.2042,7.61168,0.10574,3.18035,0.0824136,0.262105,NONE,0,0,0,0,0,0,0
0.85192,-8.2042,7.61168,0.10574,3.18035,0.0824136,0.262105,NONE,0,0,0,0,0,0,0
0.859482,-8.17246,7.61509,0.106703,3.20515,0.0942295,0.30202,NONE,0,0,0,0,0,0,0
0.864815,-8.17246,7.61509,0.106703,3.20515,0.0942295,0.30202,NONE,0,0,0,0,0,0,0
0.873228,-8.14048,7.61856,0.107638,3.22794,0.10747,0.346908,NONE,0,0,0,0,0,0,0
0.880172,-8.10828,7.6221,0.108819,3.24964,0.112943,0.367025,NONE,0,0,0,0,0,0,0
0.887372,-8.07588,7.62568,0.109915,3.27054,0.12139,0.397009,NONE,0,0,0,0,0,0,0
0.890499,-8.07588,7.62568,0.109915,3.27054,0.12139,0.397009,NONE,0,0,0,0,0,0,0
0.893385,-8.07588,7.62568,0.109915,3.27054,0.12139,0.397009,NONE,0,0,0,0,0,0,0
0.901833,-8.04329,7.62934,0.111221,3.28787,0.12383,0.407137,NONE,0,0,0,0,0,0,0
0.906967,-8.01054,7.63304,0.112413,3.30439,0.130145,0.430049,NONE,0,0,0,0,0,0,0
0.910185,-8.01054,7.63304,0.112413,3.30439,0.130145,0.430049,NONE,0,0,0,0,0,0,0
0.915927,-8.01054,7.63304,0.112413,3.30439,0.130145,0.430049,NONE,0,0,0,0,0,0,0
0.924011,-7.97763,7.63681,0.113796,3.3199,0.130527,0.433336,NONE,0,0,0,0,0,0,0
0.929976,-7.94458,7.64062,0.115047,3.33467,0.13536,0.451382,NONE,0,0,0,0,0,0,0
0.933502,-7.94458,7.64062,0.115047,3.33467,0.13536,0.451382,NONE,0,0,0,0,0,0,0
0.938511,-7.91139,7.6445,0.116478,3.34841,0.134685,0.450981,NONE,0,0,0,0,0,0,0
0.942208,-7.91139,7.6445,0.116478,3.34841,0.134685,0.450981,NONE,0,0,0,0,0,0,0
0.948562,-7.8781,7.64842,0.117769,3.35597,0.139958,0.469696,NONE,0,0,0,0,0,0,0
0.952255,-7.8781,7.64842,0.117769,3.35597,0.139958,0.469696,NONE,0,0,0,0,0,0,0
0.960868,-7.84473,7.6524,0.119246,3.36462,0.138976,0.4676,NONE,0,0,0,0,0,0,0
0.966386,-7.81129,7.65643,0.120574,3.37243,0.142963,0.482133,NONE,0,0,0,0,0,0,0
0.969188,-7.81129,7.65643,0.120574,3.37243,0.142963,0.482133,NONE,0,0,0,0,0,0,0
0.974761,-7.81129,7.65643,0.120574,3.37243,0.142963,0.482133,NONE,0,0,0,0,0,0,0
0.984526,-7.77779,7.66051,0.122083,3.37697,0.141967,0.479418,NONE,0,0,0,0,0,0,0
0.990397,-7.74425,7.66463,0.123439,3.3813,0.14588,0.493263,NONE,0,0,0,0,0,0,0
0.999781,-7.71068,7.66882,0.124974,3.38473,0.144257,0.488271,NONE,0,0,0,0,0,0,0
1.00279,-7.71068,7.66882,0.124974,3.38473,0.144257,0.488271,NONE,0,0,0,0,0,0,0
1.00727,-7.67709,7.67304,0.126351,3.38674,0.14803,0.50134,NONE,0,0,0,0,0,0,0
1.01353,-7.67709,7.67304,0.126351,3.38674,0.14803,0.50134,NONE,0,0,0,0,0,0,0
1.0218,-7.64349,7.67732,0.127909,3.3871,0.146405,0.49589,NONE,0,0,0,0,0,0,0
1.02714,-7.60989,7.68163,0.129306,3.38744,0.149904,0.507792,NONE,0,0,0,0,0,0,0
1.03063,-7.60989,7.68163,0.129306,3.38744,0.149904,0.507792,NONE,0,0,0,0,0,0,0
1.03426,-7.60989,7.68163,0.129306,3.38744,0.149904,0.507792,NONE,0,0,0,0,0,0,0
1.04054,-7.57635,7.686,0.130895,3.37701,0.150036,0.506673,NONE,0,0,0,0,0,0,0
1.04415,-7.57635,7.686,0.130895,3.37701,0.150036,0.506673,NONE,0,0,0,0,0,0,0
1.04919,-7.54294,7.69039,0.132336,3.36291,0.155938,0.524406,NONE,0,0,0,0,0,0,0
1.05458,-7.54294,7.69039,0.132336,3.36291,0.155938,0.524406,NONE,0,0,0,0,0,0,0
1.06214,-7.50968,7.69481,0.133981,3.34831,0.154933,0.518765,NONE,0,0,0,0,0,0,0
1.06609,-7.47655,7.69926,0.135459,3.33649,0.158484,0.528782,NONE,0,0,0,0,0,0,0
1.06898,-7.47655,7.69926,0.135459,3.33649,0.158484,0.528782,NONE,0,0,0,0,0,0,0
1.07252,-7.47655,7.69926,0.135459,3.33649,0.158484,0.528782,NONE,0,0,0,0,0,0,0
1.07858,-7.44356,7.70375,0.137123,3.3231,0.156095,0.518719,NONE,0,0,0,0,0,0,0
1.08176,-7.44356,7.70375,0.137123,3.3231,0.156095,0.518719,NONE,0,0,0,0,0,0,0
1.08587,-7.41076,7.70825,0.138623,3.29704,0.16274,0.53656,NONE,0,0,0,0,0,0,0
1.08942,-7.41076,7.70825,0.138623,3.29704,0.16274,0.53656,NONE,0,0,0,0,0,0,0
1.09333,-7.41076,7.70825,0.138623,3.29704,0.16274,0.53656,NONE,0,0,0,0,0,0,0
1.09899,-7.37818,7.71278,0.140323,3.2818,0.158973,0.521718,NONE,0,0,0,0,0,0,0
1.10204,-7.37818,7.71278,0.140323,3.2818,0.158973,0.521718,NONE,0,0,0,0,0,0,0
1.10614,-7.34575,7.7173,0.141503,3.26792,0.0644134,0.210498,NONE,0,0,0,0,0,0,0
1.11224,-7.34575,7.7173,0.141503,3.26792,0.0644134,0.210498,NONE,0,0,0,0,0,0,0
1.11723,-7.31344,7.72177,0.141729,3.25405,0.00247456,0.00805234,NONE,0,0,0,0,0,0,0
1.12064,-7.31344,7.72177,0.141729,3.25405,0.00247456,0.00805234,NONE,0,0,0,0,0,0,0
1.12692,-7.28131,7.72621,0.141584,3.23405,-0.0472208,-0.152714,NONE,0,0,0,0,0,0,0
1.13159,-7.28131,7.72621,0.141584,3.23405,-0.0472208,-0.152714,NONE,0,0,0,0,0,0,0
1.13629,-7.24938,7.73058,0.14086,3.21099,-0.0769428,-0.247063,NONE,0,0,0,0,0,0,0
1.13988,-7.24938,7.73058,0.14086,3.21099,-0.0769428,-0.247063,NONE,0,0,0,0,0,0,0
1.14377,-7.24938,7.73058,0.14086,3.21099,-0.0769428,-0.247063,NONE,0,0,0,0,0,0,0
1.15039,-7.21766,7.73492,0.140045,3.19263,-0.103013,-0.328882,NONE,0,0,0,0,0,0,0
1.15389,-7.21766,7.73492,0.140045,3.19263,-0.103013,-0.328882,NONE,0,0,0,0,0,0,0
1.15755,-7.18608,7.73921,0.13886,3.18174,-0.115131,-0.366316,NONE,0,0,0,0,0,0,0
1.16237,-7.18608,7.73921,0.13886,3.18174,-0.115131,-0.366316,NONE,0,0,0,0,0,0,0
1.16836,-7.15459,7.74348,0.137727,3.17291,-0.12851,-0.407751,NONE,0,0,0,0,0,0,0
1.17254,-7.15459,7.74348,0.137727,3.17291,-0.12851,-0.407751,NONE,0,0,0,0,0,0,0
1.17929,-7.12319,7.7477,0.136332,3.16378,-0.132471,-0.419109,NONE,0,0,0,0,0,0,0
1.18421,-7.12319,7.7477,0.136332,3.16378,-0.132471,-0.419109,NONE,0,0,0,0,0,0,0
1.1896,-7.09184,7.75189,0.135058,3.16242,-0.139152,-0.440057,NONE,0,0,0,0,0,0,0
1.19258,-7.09184,7.75189,0.135058,3.16242,-0.139152,-0.440057,NONE,0,0,0,0,0,0,0
1.19811,-7.06052,7.75604,0.133577,3.15569,-0.139301,-0.439592,NONE,0,0,0,0,0,0,0
1.20331,-7.06052,7.75604,0.133577,3.15569,-0.139301,-0.439592,NONE,0,0,0,0,0,0,0
1.20908,-7.02924,7.76017,0.132248,3.15429,-0.143507,-0.452663,NONE,0,0,0,0,0,0,0
1.21313,-7.02924,7.76017,0.132248,3.15429,-0.143507,-0.452663,NONE,0,0,0,0,0,0,0
1.21991,-6.99797,7.76425,0.130738,3.15317,-0.141202,-0.445233,NONE,0,0,0,0,0,0,0
1.22406,-6.99797,7.76425,0.130738,3.15317,-0.141202,-0.445233,NONE,0,0,0,0,0,0,0
1.22914,-6.96671,7.7683,0.129394,3.15048,-0.144801,-0.456193,NONE,0,0,0,0,0,0,0
1.23305,-6.96671,7.7683,0.129394,3.15048,-0.144801,-0.456193,NONE,0,0,0,0,0,0,0
1.23933,-6.93548,7.7723,0.127874,3.14831,-0.142007,-0.447082,NONE,0,0,0,0,0,0,0
1.24312,-6.93548,7.7723,0.127874,3.14831,-0.142007,-0.447082,NONE,0,0,0,0,0,0,0
1.24829,-6.90434,7.77626,0.126512,3.12877,-0.148577,-0.464862,NONE,0,0,0,0,0,0,0
1.25198,-6.90434,7.77626,0.126512,3.12877,-0.148577,-0.464862,NONE,0,0,0,0,0,0,0
1.25662,-6.87334,7.78015,0.124955,3.12038,-0.145271,-0.4533,NONE,0,0,0,0,0,0,0
1.26244,-6.87334,7.78015,0.124955,3.12038,-0.145271,-0.4533,NONE,0,0,0,0,0,0,0
1.26934,-6.84242,7.78401,0.123575,3.11046,-0.14846,-0.46178,NONE,0,0,0,0,0,0,0
1.27522,-6.84242,7.78401,0.123575,3.11046,-0.14846,-0.46178,NONE,0,0,0,0,0,0,0
1.28141,-6.81158,7.7878,0.122024,3.10489,-0.144327,-0.448119,NONE,0,0,0,0,0,0,0
1.28666,-6.78078,7.79155,0.120657,3.10038,-0.146361,-0.453775,NONE,0,0,0,0,0,0,0
1.2904,-6.78078,7.79155,0.120657,3.10038,-0.146361,-0.453775,NONE,0,0,0,0,0,0,0
1.29751,-6.75002,7.79525,0.119128,3.09667,-0.142308,-0.440681,NONE,0,0,0,0,0,0,0
1.30116,-6.75002,7.79525,0.119128,3.09667,-0.142308,-0.440681,NONE,0,0,0,0,0,0,0
1.30706,-6.7193,7.79891,0.117778,3.09064,-0.145149,-0.448603,NONE,0,0,0,0,0,0,0
1.31318,-6.7193,7.79891,0.117778,3.09064,-0.145149,-0.448603,NONE,0,0,0,0,0,0,0
1.31793,-6.68863,7.80251,0.116257,3.08504,-0.141653,-0.437005,NONE,0,0,0,0,0,0,0
1.32156,-6.68863,7.80251,0.116257,3.08504,-0.141653,-0.437005,NONE,0,0,0,0,0,0,0
1.32542,-6.65801,7.80607,0.114913,3.07924,-0.144465,-0.444842,NONE,0,0,0,0,0,0,0
1.33012,-6.65801,7.80607,0.114913,3.07924,-0.144465,-0.444842,NONE,0,0,0,0,0,0,0
1.3379,-6.62744,7.80957,0.113401,3.07539,-0.140653,-0.432561,NONE,0,0,0,0,0,0,0
1.3431,-6.62744,7.80957,0.113401,3.07539,-0.140653,-0.432561,NONE,0,0,0,0,0,0,0
1.34964,-6.59689,7.81303,0.112072,3.07501,-0.142408,-0.437906,NONE,0,0,0,0,0,0,0
1.35309,-6.59689,7.81303,0.112072,3.07501,-0.142408,-0.437906,NONE,0,0,0,0,0,0,0
1.35807,-6.56634,7.81644,0.110578,3.07185,-0.139026,-0.427068,NONE,0,0,0,0,0,0,0
1.3611,-6.56634,7.81644,0.110578,3.07185,-0.139026,-0.427068,NONE,0,0,0,0,0,0,0
1.37003,-6.5358,7.81982,0.109263,3.07261,-0.140982,-0.433183,NONE,0,0,0,0,0,0,0
1.37568,-6.50525,7.82314,0.107788,3.07334,-0.13726,-0.421845,NONE,0,0,0,0,0,0,0
1.37897,-6.50525,7.82314,0.107788,3.07334,-0.13726,-0.421845,NONE,0,0,0,0,0,0,0
1.38194,-6.50525,7.82314,0.107788,3.07334,-0.13726,-0.421845,NONE,0,0,0,0,0,0,0
1.38585,-6.47472,7.82643,0.106483,3.06953,-0.14082,-0.432253,NONE,0,0,0,0,0,0,0
1.38911,-6.47472,7.82643,0.106483,3.06953,-0.14082,-0.432253,NONE,0,0,0,0,0,0,0
1.39288,-6.47472,7.82643,0.106483,3.06953,-0.14082,-0.432253,NONE,0,0,0,0,0,0,0
