t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.154117,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.160473,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.164878,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.17048,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.174525,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.182504,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.186835,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.193505,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.198667,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.201922,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.208251,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.214279,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.218396,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.222859,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.228746,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.232092,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.238032,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.241481,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.250182,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.253347,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.259776,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.264294,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.269154,-9.61872,7.47022,-0.0143306,2.6029,-0.0338713,-0.0881636,NONE,0,0,0,0,0,0,0
0.273581,-9.61872,7.47022,-0.0143306,2.6029,-0.0338713,-0.0881636,NONE,0,0,0,0,0,0,0
0.284657,-9.59237,7.46981,-0.0144129,2.66933,0.00299434,0.0079929,NONE,0,0,0,0,0,0,0
0.289393,-9.56536,7.4694,-0.0143952,2.73261,0.000747091,0.00204151,NONE,0,0,0,0,0,0,0
0.293013,-9.56536,7.4694,-0.0143952,2.73261,0.000747091,0.00204151,NONE,0,0,0,0,0,0,0
0.298268,-9.53773,7.469,-0.0142811,2.79287,0.0328303,0.0916909,NONE,0,0,0,0,0,0,0
0.301383,-9.53773,7.469,-0.0142811,2.79287,0.0328303,0.0916909,NONE,0,0,0,0,0,0,0
0.306658,-9.50952,7.46863,-0.0137854,2.85027,0.0523856,0.149313,NONE,0,0,0,0,0,0,0
0.309951,-9.50952,7.46863,-0.0137854,2.85027,0.0523856,0.149313,NONE,0,0,0,0,0,0,0
0.318157,-9.48075,7.46828,-0.0132296,2.90494,0.0708035,0.20568,NONE,0,0,0,0,0,0,0
0.322865,-9.48075,7.46828,-0.0132296,2.90494,0.0708035,0.20568,NONE,0,0,0,0,0,0,0
0.32764,-9.45144,7.46796,-0.0124031,2.95701,0.0807543,0.238791,NONE,0,0,0,0,0,0,0
0.331716,-9.45144,7.46796,-0.0124031,2.95701,0.0807543,0.238791,NONE,0,0,0,0,0,0,0
0.336518,-9.42162,7.46763,-0.011844,3.0066,0.0210972,0.0634309,NONE,0,0,0,0,0,0,0
0.342835,-9.42162,7.46763,-0.011844,3.0066,0.0210972,0.0634309,NONE,0,0,0,0,0,0,0
0.34748,-9.39132,7.46725,-0.0119072,3.05384,-0.0179134,-0.0547047,NONE,0,0,0,0,0,0,0
0.351704,-9.39132,7.46725,-0.0119072,3.05384,-0.0179134,-0.0547047,NONE,0,0,0,0,0,0,0
0.358947,-9.36056,7.46685,-0.012187,3.09883,-0.0499887,-0.154907,NONE,0,0,0,0,0,0,0
0.362725,-9.36056,7.46685,-0.012187,3.09883,-0.0499887,-0.154907,NONE,0,0,0,0,0,0,0
0.370165,-9.32936,7.4664,-0.0128591,3.14168,-0.0694252,-0.218112,NONE,0,0,0,0,0,0,0
0.381223,-9.29775,7.46595,-0.0133233,3.18249,-0.0124711,-0.0396893,NONE,0,0,0,0,0,0,0
0.38788,-9.26573,7.46554,-0.0131782,3.22137,0.025247,0.0813297,NONE,0,0,0,0,0,0,0
0.393464,-9.26573,7.46554,-0.0131782,3.22137,0.025247,0.0813297,NONE,0,0,0,0,0,0,0
0.399769,-9.23333,7.46515,-0.0128312,3.25839,0.0567854,0.185029,NONE,0,0,0,0,0,0,0
0.408694,-9.23333,7.46515,-0.0128312,3.25839,0.0567854,0.185029,NONE,0,0,0,0,0,0,0
0.418697,-9.20057,7.46479,-0.0120896,3.29365,0.0760219,0.25039,NONE,0,0,0,0,0,0,0
0.422287,-9.20057,7.46479,-0.0120896,3.29365,0.0760219,0.25039,NONE,0,0,0,0,0,0,0
0.428218,-9.16747,7.46444,-0.0114399,3.32724,0.0549987,0.182994,NONE,0,0,0,0,0,0,0
0.433562,-9.16747,7.46444,-0.0114399,3.32724,0.0549987,0.182994,NONE,0,0,0,0,0,0,0
0.443586,-9.13404,7.4641,-0.010837,3.35923,0.0790335,0.265492,NONE,0,0,0,0,0,0,0
0.451982,-9.1003,7.46379,-0.00989943,3.3897,0.0929158,0.314957,NONE,0,0,0,0,0,0,0
0.456912,-9.06626,7.46349,-0.00924248,3.41872,0.0269569,0.0921581,NONE,0,0,0,0,0,0,0
0.461275,-9.06626,7.46349,-0.00924248,3.41872,0.0269569,0.0921581,NONE,0,0,0,0,0,0,0
0.473656,-9.03193,7.46313,-0.00928341,3.44636,-0.0177845,-0.0612918,NONE,0,0,0,0,0,0,0
0.479534,-8.99734,7.46276,-0.00957991,3.47268,-0.0547007,-0.189958,NONE,0,0,0,0,0,0,0
0.483639,-8.99734,7.46276,-0.00957991,3.47268,-0.0547007,-0.189958,NONE,0,0,0,0,0,0,0
0.488808,-8.96249,7.46234,-0.0103252,3.49776,-0.0779048,-0.272492,NONE,0,0,0,0,0,0,0
0.493895,-8.96249,7.46234,-0.0103252,3.49776,-0.0779048,-0.272492,NONE,0,0,0,0,0,0,0
0.499085,-8.9274,7.46191,-0.0109981,3.52164,-0.0576475,-0.203014,NONE,0,0,0,0,0,0,0
0.511244,-8.89207,7.46149,-0.0114948,3.54439,-0.0424269,-0.150377,NONE,0,0,0,0,0,0,0
0.514586,-8.89207,7.46149,-0.0114948,3.54439,-0.0424269,-0.150377,NONE,0,0,0,0,0,0,0
0.519997,-8.85652,7.46105,-0.0120012,3.56605,-0.0727685,-0.259496,NONE,0,0,0,0,0,0,0
0.527197,-8.82076,7.46056,-0.0129043,3.58668,-0.0913546,-0.32766,NONE,0,0,0,0,0,0,0
0.531259,-8.82076,7.46056,-0.0129043,3.58668,-0.0913546,-0.32766,NONE,0,0,0,0,0,0,0
0.543209,-8.82076,7.46056,-0.0129043,3.58668,-0.0913546,-0.32766,NONE,0,0,0,0,0,0,0
0.548581,-8.7848,7.46005,-0.0138333,3.60634,-0.109142,-0.393605,NONE,0,0,0,0,0,0,0
0.553451,-8.7848,7.46005,-0.0138333,3.60634,-0.109142,-0.393605,NONE,0,0,0,0,0,0,0
0.559803,-8.74864,7.45948,-0.0150518,3.62506,-0.118364,-0.429077,NONE,0,0,0,0,0,0,0
0.567043,-8.74864,7.45948,-0.0150518,3.62506,-0.118364,-0.429077,NONE,0,0,0,0,0,0,0
0.569802,-8.71231,7.45891,-0.0159243,3.64288,-0.044043,-0.160444,NONE,0,0,0,0,0,0,0
0.57322,-8.71231,7.45891,-0.0159243,3.64288,-0.044043,-0.160444,NONE,0,0,0,0,0,0,0
0.578747,-8.6758,7.45839,-0.0160152,3.65987,0.00748189,0.0273827,NONE,0,0,0,0,0,0,0
0.581451,-8.6758,7.45839,-0.0160152,3.65987,0.00748189,0.0273827,NONE,0,0,0,0,0,0,0
0.586634,-8.63912,7.45787,-0.0157974,3.67604,0.0498321,0.183185,NONE,0,0,0,0,0,0,0
0.589943,-8.63912,7.45787,-0.0157974,3.67604,0.0498321,0.183185,NONE,0,0,0,0,0,0,0
0.593071,-8.63912,7.45787,-0.0157974,3.67604,0.0498321,0.183185,NONE,0,0,0,0,0,0,0
0.602044,-8.60229,7.4574,-0.0150753,3.69144,0.0772461,0.28515,NONE,0,0,0,0,0,0,0
0.603683,-8.60229,7.4574,-0.0150753,3.69144,0.0772461,0.28515,NONE,0,0,0,0,0,0,0
0.608452,-8.5653,7.45693,-0.0142553,3.70612,0.101482,0.376105,NONE,0,0,0,0,0,0,0
0.611379,-8.5653,7.45693,-0.0142553,3.70612,0.101482,0.376105,NONE,0,0,0,0,0,0,0
0.614561,-8.5653,7.45693,-0.0142553,3.70612,0.101482,0.376105,NONE,0,0,0,0,0,0,0
0.61907,-8.52818,7.45651,-0.0130873,3.72009,0.115329,0.429035,NONE,0,0,0,0,0,0,0
0.622054,-8.52818,7.45651,-0.0130873,3.72009,0.115329,0.429035,NONE,0,0,0,0,0,0,0
0.626548,-8.49091,7.45611,-0.0119401,3.7334,0.129451,0.483293,NONE,0,0,0,0,0,0,0
0.634776,-8.49091,7.45611,-0.0119401,3.7334,0.129451,0.483293,NONE,0,0,0,0,0,0,0
0.63951,-8.45351,7.45575,-0.0105314,3.74608,0.135784,0.508656,NONE,0,0,0,0,0,0,0
0.642578,-8.45351,7.45575,-0.0105314,3.74608,0.135784,0.508656,NONE,0,0,0,0,0,0,0
0.648159,-8.416,7.45541,-0.0092092,3.75815,0.144356,0.542513,NONE,0,0,0,0,0,0,0
0.651839,-8.416,7.45541,-0.0092092,3.75815,0.144356,0.542513,NONE,0,0,0,0,0,0,0
0.65738,-8.37836,7.45512,-0.00767249,3.76965,0.146606,0.552653,NONE,0,0,0,0,0,0,0
0.665281,-8.37836,7.45512,-0.00767249,3.76965,0.146606,0.552653,NONE,0,0,0,0,0,0,0
0.670924,-8.34061,7.45486,-0.00625822,3.7806,0.152199,0.575403,NONE,0,0,0,0,0,0,0
0.674246,-8.34061,7.45486,-0.00625822,3.7806,0.152199,0.575403,NONE,0,0,0,0,0,0,0
0.679817,-8.30275,7.45465,-0.00465411,3.79104,0.152282,0.577307,NONE,0,0,0,0,0,0,0
0.684221,-8.30275,7.45465,-0.00465411,3.79104,0.152282,0.577307,NONE,0,0,0,0,0,0,0
0.689975,-8.26479,7.45445,-0.00349265,3.80097,0.0677036,0.257339,NONE,0,0,0,0,0,0,0
0.694882,-8.26479,7.45445,-0.00349265,3.80097,0.0677036,0.257339,NONE,0,0,0,0,0,0,0
0.699635,-8.22673,7.45421,-0.00320974,3.81044,0.00813125,0.0309836,NONE,0,0,0,0,0,0,0
0.703719,-8.22673,7.45421,-0.00320974,3.81044,0.00813125,0.0309836,NONE,0,0,0,0,0,0,0
0.709357,-8.18858,7.45396,-0.00330155,3.81945,-0.0405114,-0.154731,NONE,0,0,0,0,0,0,0
0.713303,-8.18858,7.45396,-0.00330155,3.81945,-0.0405114,-0.154731,NONE,0,0,0,0,0,0,0
0.719243,-8.15035,7.45368,-0.00395812,3.82803,-0.0727509,-0.278493,NONE,0,0,0,0,0,0,0
0.729776,-8.11203,7.45338,-0.00475001,3.83621,-0.100677,-0.38622,NONE,0,0,0,0,0,0,0
0.733393,-8.11203,7.45338,-0.00475001,3.83621,-0.100677,-0.38622,NONE,0,0,0,0,0,0,0
0.739443,-8.07363,7.45305,-0.00592659,3.844,-0.117267,-0.450774,NONE,0,0,0,0,0,0,0
0.743761,-8.07363,7.45305,-0.00592659,3.844,-0.117267,-0.450774,NONE,0,0,0,0,0,0,0
0.750039,-8.03515,7.45271,-0.00710167,3.85142,-0.133421,-0.513859,NONE,0,0,0,0,0,0,0
0.753575,-8.03515,7.45271,-0.00710167,3.85142,-0.133421,-0.513859,NONE,0,0,0,0,0,0,0
0.765637,-7.99661,7.45232,-0.00855969,3.85848,-0.141188,-0.544772,NONE,0,0,0,0,0,0,0
0.772166,-7.95799,7.45191,-0.00993922,3.86521,-0.150767,-0.582746,NONE,0,0,0,0,0,0,0
0.77787,-7.91931,7.45145,-0.0115453,3.87162,-0.153656,-0.594898,NONE,0,0,0,0,0,0,0
0.783662,-7.91931,7.45145,-0.0115453,3.87162,-0.153656,-0.594898,NONE,0,0,0,0,0,0,0
0.794787,-7.88056,7.45096,-0.0130304,3.87773,-0.159642,-0.619046,NONE,0,0,0,0,0,0,0
0.801814,-7.84176,7.45042,-0.0147116,3.88354,-0.1599,-0.620977,NONE,0,0,0,0,0,0,0
0.80814,-7.8029,7.44987,-0.0159414,3.88908,-0.073434,-0.285591,NONE,0,0,0,0,0,0,0
0.813189,-7.8029,7.44987,-0.0159414,3.88908,-0.073434,-0.285591,NONE,0,0,0,0,0,0,0
0.819239,-7.76399,7.44936,-0.0162713,3.89435,-0.0121214,-0.047205,NONE,0,0,0,0,0,0,0
0.826209,-7.76399,7.44936,-0.0162713,3.89435,-0.0121214,-0.047205,NONE,0,0,0,0,0,0,0
0.833442,-7.72502,7.44886,-0.0162128,3.89938,0.0380983,0.14856,NONE,0,0,0,0,0,0,0
0.839695,-7.68601,7.44839,-0.015572,3.90416,0.0717002,0.279929,NONE,0,0,0,0,0,0,0
0.843439,-7.68601,7.44839,-0.015572,3.90416,0.0717002,0.279929,NONE,0,0,0,0,0,0,0
0.855067,-7.64695,7.44791,-0.0150949,3.90872,0.00982509,0.0384035,NONE,0,0,0,0,0,0,0
0.859637,-7.60784,7.44736,-0.0153054,3.91306,-0.0331924,-0.129884,NONE,0,0,0,0,0,0,0
0.86374,-7.60784,7.44736,-0.0153054,3.91306,-0.0331924,-0.129884,NONE,0,0,0,0,0,0,0
0.869841,-7.5687,7.44678,-0.0157456,3.91719,-0.0698933,-0.273786,NONE,0,0,0,0,0,0,0
0.873256,-7.5687,7.44678,-0.0157456,3.91719,-0.0698933,-0.273786,NONE,0,0,0,0,0,0,0
0.878626,-7.52951,7.44614,-0.0166525,3.92113,-0.0935756,-0.366922,NONE,0,0,0,0,0,0,0
0.881811,-7.52951,7.44614,-0.0166525,3.92113,-0.0935756,-0.366922,NONE,0,0,0,0,0,0,0
0.893116,-7.49028,7.4455,-0.0173089,3.92488,-0.0241371,-0.0947354,NONE,0,0,0,0,0,0,0
0.898577,-7.45102,7.4449,-0.0172122,3.92845,0.0243736,0.0957506,NONE,0,0,0,0,0,0,0
0.902285,-7.45102,7.4449,-0.0172122,3.92845,0.0243736,0.0957506,NONE,0,0,0,0,0,0,0
0.909268,-7.41172,7.44432,-0.0168397,3.93185,0.0650203,0.25565,NONE,0,0,0,0,0,0,0
0.912747,-7.41172,7.44432,-0.0168397,3.93185,0.0650203,0.25565,NONE,0,0,0,0,0,0,0
0.918787,-7.37239,7.44378,-0.0159665,3.93509,0.0914886,0.360016,NONE,0,0,0,0,0,0,0
0.925424,-7.37239,7.44378,-0.0159665,3.93509,0.0914886,0.360016,NONE,0,0,0,0,0,0,0
0.932245,-7.33303,7.44326,-0.0150109,3.93818,0.115308,0.454103,NONE,0,0,0,0,0,0,0
0.937135,-7.29364,7.44277,-0.0137017,3.94112,0.128967,0.508274,NONE,0,0,0,0,0,0,0
0.941489,-7.29364,7.44277,-0.0137017,3.94112,0.128967,0.508274,NONE,0,0,0,0,0,0,0
0.947007,-7.25421,7.44231,-0.0124222,3.94392,0.14307,0.564255,NONE,0,0,0,0,0,0,0
0.956775,-7.21476,7.4419,-0.0108738,3.94659,0.149384,0.589556,NONE,0,0,0,0,0,0,0
0.960054,-7.21476,7.4419,-0.0108738,3.94659,0.149384,0.589556,NONE,0,0,0,0,0,0,0
0.963233,-7.21476,7.4419,-0.0108738,3.94659,0.149384,0.589556,NONE,0,0,0,0,0,0,0
0.968453,-7.17529,7.44151,-0.00941925,3.94913,0.15796,0.623802,NONE,0,0,0,0,0,0,0
0.972187,-7.17529,7.44151,-0.00941925,3.94913,0.15796,0.623802,NONE,0,0,0,0,0,0,0
0.976598,-7.13579,7.44117,-0.00774355,3.95155,0.160133,0.632773,NONE,0,0,0,0,0,0,0
0.982913,-7.13579,7.44117,-0.00774355,3.95155,0.160133,0.632773,NONE,0,0,0,0,0,0,0
0.984972,-7.13579,7.44117,-0.00774355,3.95155,0.160133,0.632773,NONE,0,0,0,0,0,0,0
0.989788,-7.09626,7.44087,-0.00619776,3.95385,0.165625,0.654856,NONE,0,0,0,0,0,0,0
0.993242,-7.09626,7.44087,-0.00619776,3.95385,0.165625,0.654856,NONE,0,0,0,0,0,0,0
0.99953,-7.05671,7.44063,-0.00445733,3.95604,0.165515,0.654785,NONE,0,0,0,0,0,0,0
1.00281,-7.05671,7.44063,-0.00445733,3.95604,0.165515,0.654785,NONE,0,0,0,0,0,0,0
1.00713,-7.01714,7.44041,-0.00302289,3.95813,0.123303,0.488049,NONE,0,0,0,0,0,0,0
1.01026,-7.01714,7.44041,-0.00302289,3.95813,0.123303,0.488049,NONE,0,0,0,0,0,0,0
1.01929,-6.97755,7.44021,-0.00180136,3.96012,0.13727,0.543606,NONE,0,0,0,0,0,0,0
1.02443,-6.97755,7.44021,-0.00180136,3.96012,0.13727,0.543606,NONE,0,0,0,0,0,0,0
1.0333,-6.93794,7.44009,-0.000310036,3.96202,0.143746,0.569524,NONE,0,0,0,0,0,0,0
1.03893,-6.89831,7.43998,0.000776564,3.96383,0.0604933,0.239785,NONE,0,0,0,0,0,0,0
1.0517,-6.85866,7.43984,0.000987995,3.96555,0.00151182,0.00599518,NONE,0,0,0,0,0,0,0
1.05795,-6.819,7.43969,0.000833521,3.96718,-0.0470438,-0.186631,NONE,0,0,0,0,0,0,0
1.0631,-6.819,7.43969,0.000833521,3.96718,-0.0470438,-0.186631,NONE,0,0,0,0,0,0,0
1.06905,-6.77932,7.43952,0.000108415,3.96875,-0.0794403,-0.315278,NONE,0,0,0,0,0,0,0
1.07235,-6.77932,7.43952,0.000108415,3.96875,-0.0794403,-0.315278,NONE,0,0,0,0,0,0,0
1.08368,-6.73963,7.43934,-0.000749338,3.97023,-0.10768,-0.427516,NONE,0,0,0,0,0,0,0
1.08918,-6.69992,7.43913,-0.00199991,3.97165,-0.124597,-0.494855,NONE,0,0,0,0,0,0,0
1.09375,-6.69992,7.43913,-0.00199991,3.97165,-0.124597,-0.494855,NONE,0,0,0,0,0,0,0
1.09993,-6.6602,7.4389,-0.00324767,3.973,-0.141081,-0.560515,NONE,0,0,0,0,0,0,0
1.10316,-6.6602,7.4389,-0.00324767,3.973,-0.141081,-0.560515,NONE,0,0,0,0,0,0,0
1.11207,-6.62046,7.43864,-0.00478573,3.97428,-0.149102,-0.592573,NONE,0,0,0,0,0,0,0
1.11772,-6.62046,7.43864,-0.00478573,3.97428,-0.149102,-0.592573,NONE,0,0,0,0,0,0,0
1.12626,-6.58071,7.43836,-0.00624338,3.9755,-0.158884,-0.631644,NONE,0,0,0,0,0,0,0
1.13338,-6.54095,7.43803,-0.00793316,3.97667,-0.161879,-0.64374,NONE,0,0,0,0,0,0,0
1.14439,-6.50118,7.43767,-0.00949887,3.97778,-0.167915,-0.667928,NONE,0,0,0,0,0,0,0
1.15143,-6.4614,7.43726,-0.0112644,3.97883,-0.168135,-0.66898,NONE,0,0,0,0,0,0,0
1.15786,-6.42161,7.43681,-0.0128819,3.97984,-0.172131,-0.685055,NONE,0,0,0,0,0,0,0
1.16167,-6.42161,7.43681,-0.0128819,3.97984,-0.172131,-0.685055,NONE,0,0,0,0,0,0,0
1.16803,-6.38181,7.4363,-0.0146818,3.9808,-0.170867,-0.680188,NONE,0,0,0,0,0,0,0
1.17913,-6.38181,7.4363,-0.0146818,3.9808,-0.170867,-0.680188,NONE,0,0,0,0,0,0,0
1.18559,-6.342,7.43577,-0.0161639,3.98171,-0.127511,-0.507712,NONE,0,0,0,0,0,0,0
1.19083,-6.30218,7.43524,-0.0171092,3.98258,-0.0482205,-0.192042,NONE,0,0,0,0,0,0,0
1.194,-6.30218,7.43524,-0.0171092,3.98258,-0.0482205,-0.192042,NONE,0,0,0,0,0,0,0
1.1997,-6.26236,7.43474,-0.0172132,3.98341,0.00778452,0.0310089,NONE,0,0,0,0,0,0,0
1.20628,-6.26236,7.43474,-0.0172132,3.98341,0.00778452,0.0310089,NONE,0,0,0,0,0,0,0
1.21468,-6.22252,7.43424,-0.0169777,3.9842,0.0541181,0.215617,NONE,0,0,0,0,0,0,0
1.22097,-6.18268,7.43377,-0.0161903,3.98495,0.0848571,0.338151,NONE,0,0,0,0,0,0,0
1.225,-6.18268,7.43377,-0.0161903,3.98495,0.0848571,0.338151,NONE,0,0,0,0,0,0,0
1.23084,-6.14283,7.4333,-0.0152851,3.98567,0.111871,0.445879,NONE,0,0,0,0,0,0,0
1.23471,-6.14283,7.4333,-0.0152851,3.98567,0.111871,0.445879,NONE,0,0,0,0,0,0,0
1.24043,-6.10297,7.43287,-0.0139971,3.98635,0.127878,0.509765,NONE,0,0,0,0,0,0,0
1.24467,-6.10297,7.43287,-0.0139971,3.98635,0.127878,0.509765,NONE,0,0,0,0,0,0,0
1.25108,-6.06311,7.43245,-0.0127203,3.987,0.143694,0.572908,NONE,0,0,0,0,0,0,0
1.257,-6.02323,7.43208,-0.0111585,3.98761,0.151222,0.603013,NONE,0,0,0,0,0,0,0
1.26131,-6.02323,7.43208,-0.0111585,3.98761,0.151222,0.603013,NONE,0,0,0,0,0,0,0
1.27066,-5.98336,7.43172,-0.0096818,3.9882,0.160644,0.640679,NONE,0,0,0,0,0,0,0
1.2751,-5.98336,7.43172,-0.0096818,3.9882,0.160644,0.640679,NONE,0,0,0,0,0,0,0
1.28028,-5.94347,7.43141,-0.0079756,3.98876,0.163372,0.651652,NONE,0,0,0,0,0,0,0
1.28441,-5.94347,7.43141,-0.0079756,3.98876,0.163372,0.651652,NONE,0,0,0,0,0,0,0
1.29065,-5.90358,7.43113,-0.00639621,3.9893,0.169213,0.67504,NONE,0,0,0,0,0,0,0
1.29424,-5.90358,7.43113,-0.00639621,3.9893,0.169213,0.67504,NONE,0,0,0,0,0,0,0
1.30252,-5.86369,7.4309,-0.00461825,3.98981,0.169286,0.675419,NONE,0,0,0,0,0,0,0
1.31091,-5.82379,7.43071,-0.00299001,3.99029,0.173175,0.691017,NONE,0,0,0,0,0,0,0
1.31485,-5.82379,7.43071,-0.00299001,3.99029,0.173175,0.691017,NONE,0,0,0,0,0,0,0
1.32071,-5.78388,7.43058,-0.00117991,3.99075,0.171826,0.685715,NONE,0,0,0,0,0,0,0
1.32496,-5.78388,7.43058,-0.00117991,3.99075,0.171826,0.685715,NONE,0,0,0,0,0,0,0
1.33083,-5.74397,7.43046,0.000153343,3.99119,0.081912,0.326927,NONE,0,0,0,0,0,0,0
1.33606,-5.74397,7.43046,0.000153343,3.99119,0.081912,0.326927,NONE,0,0,0,0,0,0,0
1.3447,-5.70406,7.4303,0.000551306,3.99161,0.0177091,0.0706877,NONE,0,0,0,0,0,0,0
1.35029,-5.66414,7.43015,0.00053796,3.99201,-0.0349403,-0.139482,NONE,0,0,0,0,0,0,0
1.35398,-5.66414,7.43015,0.00053796,3.99201,-0.0349403,-0.139482,NONE,0,0,0,0,0,0,0
1.35956,-5.62422,7.42996,-8.31853e-05,3.99239,-0.0705314,-0.281589,NONE,0,0,0,0,0,0,0
1.36613,-5.62422,7.42996,-8.31853e-05,3.99239,-0.0705314,-0.281589,NONE,0,0,0,0,0,0,0
1.37216,-5.5843,7.42977,-0.000864414,3.99275,-0.101264,-0.404323,NONE,0,0,0,0,0,0,0
