t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.100175,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.103919,-9.93809,7.47465,-0.0024028,1.08414,-0.0417811,-0.0452966,NONE,0,0,0,0,0,0,0
0.109183,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.11194,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.116008,-9.92677,7.47455,-0.00281056,1.17924,-0.0502977,-0.059313,NONE,0,0,0,0,0,0,0
0.120033,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.124011,-9.91451,7.47442,-0.00336395,1.27434,-0.0499399,-0.0636405,NONE,0,0,0,0,0,0,0
0.129161,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.132022,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.135871,-9.90129,7.47429,-0.00384872,1.36944,-0.0572897,-0.0784548,NONE,0,0,0,0,0,0,0
0.139917,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.144041,-9.88712,7.47414,-0.00447282,1.46454,-0.0572907,-0.0839045,NONE,0,0,0,0,0,0,0
0.149011,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.151989,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.156019,-9.872,7.47397,-0.00502763,1.55964,-0.0637947,-0.0994967,NONE,0,0,0,0,0,0,0
0.159941,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.16378,-9.85593,7.47378,-0.00571713,1.65474,-0.0639881,-0.105884,NONE,0,0,0,0,0,0,0
0.169356,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.172044,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.176466,-9.83891,7.47358,-0.00633602,1.74984,-0.0698185,-0.122171,NONE,0,0,0,0,0,0,0
0.180237,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.184422,-9.82094,7.47335,-0.00708578,1.84494,-0.0700943,-0.12932,NONE,0,0,0,0,0,0,0
0.189027,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.1919,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.196014,-9.80201,7.47311,-0.00776318,1.94004,-0.0753513,-0.146185,NONE,0,0,0,0,0,0,0
0.20009,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.20392,-9.78214,7.47283,-0.00856805,2.03514,-0.0756329,-0.153924,NONE,0,0,0,0,0,0,0
0.209093,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.212011,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.215994,-9.76132,7.47254,-0.00929858,2.12857,-0.0805124,-0.171376,NONE,0,0,0,0,0,0,0
0.219997,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.223917,-9.73959,7.47222,-0.0101583,2.21756,-0.0809786,-0.179575,NONE,0,0,0,0,0,0,0
0.229347,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.231869,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.23603,-9.717,7.47188,-0.0109399,2.30231,-0.0859609,-0.197909,NONE,0,0,0,0,0,0,0
0.239923,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.24415,-9.69357,7.4715,-0.0118571,2.38304,-0.0864074,-0.205912,NONE,0,0,0,0,0,0,0
0.24915,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.252056,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.255987,-9.66936,7.4711,-0.0126896,2.45992,-0.0912787,-0.224538,NONE,0,0,0,0,0,0,0
0.260061,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.264214,-9.6444,7.47066,-0.0136621,2.53315,-0.0915964,-0.232028,NONE,0,0,0,0,0,0,0
0.269043,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.271998,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.276039,-9.61872,7.4702,-0.0145431,2.6029,-0.0963184,-0.250707,NONE,0,0,0,0,0,0,0
0.280079,-9.59237,7.4697,-0.0155678,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.284116,-9.59237,7.4697,-0.0155678,2.66933,-0.0964887,-0.257561,NONE,0,0,0,0,0,0,0
0.289214,-9.56536,7.46917,-0.0164946,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.292085,-9.56536,7.46917,-0.0164946,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.296334,-9.56536,7.46917,-0.0164946,2.73261,-0.101065,-0.276171,NONE,0,0,0,0,0,0,0
0.299925,-9.53774,7.4686,-0.0175683,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.30388,-9.53774,7.4686,-0.0175683,2.79287,-0.101093,-0.28234,NONE,0,0,0,0,0,0,0
0.309067,-9.50953,7.46801,-0.0185383,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.311926,-9.50953,7.46801,-0.0185383,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.315955,-9.50953,7.46801,-0.0185383,2.85027,-0.105536,-0.300807,NONE,0,0,0,0,0,0,0
0.319913,-9.48076,7.46737,-0.0196581,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.323935,-9.48076,7.46737,-0.0196581,2.90494,-0.105432,-0.306275,NONE,0,0,0,0,0,0,0
0.329114,-9.45146,7.4667,-0.020669,2.95701,-0.109756,-0.32455,NONE,0,0,0,0,0,0,0
0.331924,-9.45146,7.4667,-0.020669,2.95701,-0.109756,-0.32455,NONE,0,0,0,0,0,0,0
0.335988,-9.45146,7.4667,-0.020669,2.95701,-0.109756,-0.32455,NONE,0,0,0,0,0,0,0
0.340059,-9.42165,7.46598,-0.0218322,3.0066,-0.109531,-0.329316,NONE,0,0,0,0,0,0,0
0.343961,-9.42165,7.46598,-0.0218322,3.0066,-0.109531,-0.329316,NONE,0,0,0,0,0,0,0
0.349225,-9.39136,7.46523,-0.0228817,3.05384,-0.113746,-0.347362,NONE,0,0,0,0,0,0,0
0.351983,-9.39136,7.46523,-0.0228817,3.05384,-0.113746,-0.347362,NONE,0,0,0,0,0,0,0
0.356041,-9.39136,7.46523,-0.0228817,3.05384,-0.113746,-0.347362,NONE,0,0,0,0,0,0,0
0.359993,-9.36061,7.46444,-0.024086,3.09883,-0.113408,-0.351434,NONE,0,0,0,0,0,0,0
0.36446,-9.36061,7.46444,-0.024086,3.09883,-0.113408,-0.351434,NONE,0,0,0,0,0,0,0
0.369128,-9.32941,7.46361,-0.0251721,3.14168,-0.117524,-0.369223,NONE,0,0,0,0,0,0,0
0.372082,-9.32941,7.46361,-0.0251721,3.14168,-0.117524,-0.369223,NONE,0,0,0,0,0,0,0
0.376085,-9.32941,7.46361,-0.0251721,3.14168,-0.117524,-0.369223,NONE,0,0,0,0,0,0,0
0.380073,-9.29781,7.46273,-0.0264152,3.18249,-0.117082,-0.372613,NONE,0,0,0,0,0,0,0
0.384193,-9.29781,7.46273,-0.0264152,3.18249,-0.117082,-0.372613,NONE,0,0,0,0,0,0,0
0.388979,-9.2658,7.46182,-0.0275361,3.22137,-0.121105,-0.390124,NONE,0,0,0,0,0,0,0
0.391952,-9.2658,7.46182,-0.0275361,3.22137,-0.121105,-0.390124,NONE,0,0,0,0,0,0,0
0.395997,-9.2658,7.46182,-0.0275361,3.22137,-0.121105,-0.390124,NONE,0,0,0,0,0,0,0
0.400062,-9.23341,7.46085,-0.0288158,3.25839,-0.120564,-0.392846,NONE,0,0,0,0,0,0,0
0.404017,-9.23341,7.46085,-0.0288158,3.25839,-0.120564,-0.392846,NONE,0,0,0,0,0,0,0
0.409268,-9.20067,7.45985,-0.0299698,3.29365,-0.124501,-0.410062,NONE,0,0,0,0,0,0,0
0.412052,-9.20067,7.45985,-0.0299698,3.29365,-0.124501,-0.410062,NONE,0,0,0,0,0,0,0
0.415907,-9.20067,7.45985,-0.0299698,3.29365,-0.124501,-0.410062,NONE,0,0,0,0,0,0,0
0.419971,-9.16758,7.45879,-0.0312843,3.32724,-0.123866,-0.412132,NONE,0,0,0,0,0,0,0
0.423943,-9.16758,7.45879,-0.0312843,3.32724,-0.123866,-0.412132,NONE,0,0,0,0,0,0,0
0.428949,-9.13417,7.45769,-0.0324696,3.35923,-0.127719,-0.429038,NONE,0,0,0,0,0,0,0
0.431941,-9.13417,7.45769,-0.0324696,3.35923,-0.127719,-0.429038,NONE,0,0,0,0,0,0,0
0.43602,-9.13417,7.45769,-0.0324696,3.35923,-0.127719,-0.429038,NONE,0,0,0,0,0,0,0
0.440016,-9.10044,7.45654,-0.033817,3.3897,-0.126995,-0.430474,NONE,0,0,0,0,0,0,0
0.445286,-9.10044,7.45654,-0.033817,3.3897,-0.126995,-0.430474,NONE,0,0,0,0,0,0,0
0.44948,-9.06642,7.45535,-0.0350321,3.41872,-0.130768,-0.44706,NONE,0,0,0,0,0,0,0
0.452192,-9.06642,7.45535,-0.0350321,3.41872,-0.130768,-0.44706,NONE,0,0,0,0,0,0,0
0.456495,-9.06642,7.45535,-0.0350321,3.41872,-0.130768,-0.44706,NONE,0,0,0,0,0,0,0
0.459809,-9.03212,7.4541,-0.0364106,3.44636,-0.129958,-0.44788,NONE,0,0,0,0,0,0,0
0.46447,-9.03212,7.4541,-0.0364106,3.44636,-0.129958,-0.44788,NONE,0,0,0,0,0,0,0
0.469509,-8.99755,7.45284,-0.037377,3.47268,-0.0522206,-0.181346,NONE,0,0,0,0,0,0,0
0.472074,-8.99755,7.45284,-0.037377,3.47268,-0.0522206,-0.181346,NONE,0,0,0,0,0,0,0
0.476508,-8.99755,7.45284,-0.037377,3.47268,-0.0522206,-0.181346,NONE,0,0,0,0,0,0,0
0.480011,-8.96272,7.4516,-0.0375425,3.49776,0.0011266,0.00394059,NONE,0,0,0,0,0,0,0
0.484633,-8.96272,7.4516,-0.0375425,3.49776,0.0011266,0.00394059,NONE,0,0,0,0,0,0,0
0.489474,-8.92764,7.45037,-0.0373807,3.52164,0.0442827,0.155948,NONE,0,0,0,0,0,0,0
0.491967,-8.92764,7.45037,-0.0373807,3.52164,0.0442827,0.155948,NONE,0,0,0,0,0,0,0
0.496235,-8.92764,7.45037,-0.0373807,3.52164,0.0442827,0.155948,NONE,0,0,0,0,0,0,0
0.500513,-8.89233,7.44917,-0.0367151,3.54439,0.0719497,0.255017,NONE,0,0,0,0,0,0,0
0.504347,-8.89233,7.44917,-0.0367151,3.54439,0.0719497,0.255017,NONE,0,0,0,0,0,0,0
0.509643,-8.8568,7.44797,-0.0359457,3.56605,0.096103,0.342708,NONE,0,0,0,0,0,0,0
0.512349,-8.8568,7.44797,-0.0359457,3.56605,0.096103,0.342708,NONE,0,0,0,0,0,0,0
0.516468,-8.8568,7.44797,-0.0359457,3.56605,0.096103,0.342708,NONE,0,0,0,0,0,0,0
0.520592,-8.82105,7.4468,-0.0348349,3.58668,0.109745,0.393621,NONE,0,0,0,0,0,0,0
0.523869,-8.82105,7.4468,-0.0348349,3.58668,0.109745,0.393621,NONE,0,0,0,0,0,0,0
0.529446,-8.78511,7.44564,-0.0337424,3.60634,0.123597,0.445733,NONE,0,0,0,0,0,0,0
0.532353,-8.78511,7.44564,-0.0337424,3.60634,0.123597,0.445733,NONE,0,0,0,0,0,0,0
0.536002,-8.78511,7.44564,-0.0337424,3.60634,0.123597,0.445733,NONE,0,0,0,0,0,0,0
0.53986,-8.74897,7.44452,-0.0323957,3.62506,0.129696,0.470154,NONE,0,0,0,0,0,0,0
0.544023,-8.74897,7.44452,-0.0323957,3.62506,0.129696,0.470154,NONE,0,0,0,0,0,0,0
0.549226,-8.71265,7.44342,-0.0311333,3.64288,0.13806,0.502937,NONE,0,0,0,0,0,0,0
0.55213,-8.71265,7.44342,-0.0311333,3.64288,0.13806,0.502937,NONE,0,0,0,0,0,0,0
0.556145,-8.71265,7.44342,-0.0311333,3.64288,0.13806,0.502937,NONE,0,0,0,0,0,0,0
0.560157,-8.67615,7.44235,-0.0296623,3.65987,0.140179,0.513038,NONE,0,0,0,0,0,0,0
0.563981,-8.67615,7.44235,-0.0296623,3.65987,0.140179,0.513038,NONE,0,0,0,0,0,0,0
0.569572,-8.63948,7.44128,-0.0286026,3.67604,0.0598037,0.219841,NONE,0,0,0,0,0,0,0
0.571907,-8.63948,7.44128,-0.0286026,3.67604,0.0598037,0.219841,NONE,0,0,0,0,0,0,0
0.575975,-8.63948,7.44128,-0.0286026,3.67604,0.0598037,0.219841,NONE,0,0,0,0,0,0,0
0.580033,-8.60266,7.44017,-0.0283787,3.69144,0.00366677,0.0135357,NONE,0,0,0,0,0,0,0
0.584114,-8.60266,7.44017,-0.0283787,3.69144,0.00366677,0.0135357,NONE,0,0,0,0,0,0,0
0.589159,-8.56569,7.43904,-0.0285028,3.70612,-0.0421823,-0.156332,NONE,0,0,0,0,0,0,0
0.59197,-8.56569,7.43904,-0.0285028,3.70612,-0.0421823,-0.156332,NONE,0,0,0,0,0,0,0
0.596044,-8.56569,7.43904,-0.0285028,3.70612,-0.0421823,-0.156332,NONE,0,0,0,0,0,0,0
0.600011,-8.52858,7.43786,-0.0291627,3.72009,-0.0722232,-0.268677,NONE,0,0,0,0,0,0,0
0.603976,-8.52858,7.43786,-0.0291627,3.72009,-0.0722232,-0.268677,NONE,0,0,0,0,0,0,0
0.608956,-8.49133,7.43667,-0.0299423,3.7334,-0.0984225,-0.367451,NONE,0,0,0,0,0,0,0
0.612018,-8.49133,7.43667,-0.0299423,3.7334,-0.0984225,-0.367451,NONE,0,0,0,0,0,0,0
0.615973,-8.49133,7.43667,-0.0299423,3.7334,-0.0984225,-0.367451,NONE,0,0,0,0,0,0,0
0.620108,-8.45396,7.43543,-0.0310877,3.74608,-0.113714,-0.425982,NONE,0,0,0,0,0,0,0
0.624085,-8.45396,7.43543,-0.0310877,3.74608,-0.113714,-0.425982,NONE,0,0,0,0,0,0,0
0.629218,-8.41645,7.43419,-0.0319261,3.75815,-0.0412154,-0.154894,NONE,0,0,0,0,0,0,0
0.63205,-8.41645,7.43419,-0.0319261,3.75815,-0.0412154,-0.154894,NONE,0,0,0,0,0,0,0
0.635968,-8.41645,7.43419,-0.0319261,3.75815,-0.0412154,-0.154894,NONE,0,0,0,0,0,0,0
0.639971,-8.37883,7.43301,-0.0319917,3.76965,0.0094378,0.0355772,NONE,0,0,0,0,0,0,0
0.644099,-8.37883,7.43301,-0.0319917,3.76965,0.0094378,0.0355772,NONE,0,0,0,0,0,0,0
0.649325,-8.3411,7.43184,-0.0317579,3.7806,0.0515404,0.194854,NONE,0,0,0,0,0,0,0
0.65192,-8.3411,7.43184,-0.0317579,3.7806,0.0515404,0.194854,NONE,0,0,0,0,0,0,0
0.656059,-8.3411,7.43184,-0.0317579,3.7806,0.0515404,0.194854,NONE,0,0,0,0,0,0,0
0.659975,-8.30326,7.43071,-0.0310166,3.79104,0.0790452,0.299663,NONE,0,0,0,0,0,0,0
0.663956,-8.30326,7.43071,-0.0310166,3.79104,0.0790452,0.299663,NONE,0,0,0,0,0,0,0
0.669162,-8.26532,7.4296,-0.0301791,3.80097,0.103579,0.393703,NONE,0,0,0,0,0,0,0
0.672035,-8.26532,7.4296,-0.0301791,3.80097,0.103579,0.393703,NONE,0,0,0,0,0,0,0
0.676026,-8.26532,7.4296,-0.0301791,3.80097,0.103579,0.393703,NONE,0,0,0,0,0,0,0
0.68013,-8.22727,7.42854,-0.0289867,3.81044,0.11779,0.44883,NONE,0,0,0,0,0,0,0
0.684214,-8.22727,7.42854,-0.0289867,3.81044,0.11779,0.44883,NONE,0,0,0,0,0,0,0
0.689274,-8.18914,7.42749,-0.0278145,3.81945,0.132304,0.50533,NONE,0,0,0,0,0,0,0
0.692144,-8.18914,7.42749,-0.0278145,3.81945,0.132304,0.50533,NONE,0,0,0,0,0,0,0
0.69613,-8.18914,7.42749,-0.0278145,3.81945,0.132304,0.50533,NONE,0,0,0,0,0,0,0
0.700039,-8.15091,7.42649,-0.026374,3.82803,0.138987,0.532048,NONE,0,0,0,0,0,0,0
0.703873,-8.15091,7.42649,-0.026374,3.82803,0.138987,0.532048,NONE,0,0,0,0,0,0,0
0.709806,-8.11261,7.42549,-0.0253232,3.83621,0.0584899,0.22438,NONE,0,0,0,0,0,0,0
0.711914,-8.11261,7.42549,-0.0253232,3.83621,0.0584899,0.22438,NONE,0,0,0,0,0,0,0
0.71613,-8.11261,7.42549,-0.0253232,3.83621,0.0584899,0.22438,NONE,0,0,0,0,0,0,0
0.720007,-8.07422,7.42445,-0.0251179,3.844,0.00177994,0.0068421,NONE,0,0,0,0,0,0,0
0.724016,-8.07422,7.42445,-0.0251179,3.844,0.00177994,0.0068421,NONE,0,0,0,0,0,0,0
0.729174,-8.03576,7.42339,-0.0252621,3.85142,-0.0448947,-0.172908,NONE,0,0,0,0,0,0,0
0.732075,-8.03576,7.42339,-0.0252621,3.85142,-0.0448947,-0.172908,NONE,0,0,0,0,0,0,0
0.736202,-8.03576,7.42339,-0.0252621,3.85142,-0.0448947,-0.172908,NONE,0,0,0,0,0,0,0
0.740224,-7.99722,7.42228,-0.025956,3.85848,-0.0757987,-0.292468,NONE,0,0,0,0,0,0,0
0.744094,-7.99722,7.42228,-0.025956,3.85848,-0.0757987,-0.292468,NONE,0,0,0,0,0,0,0
0.749153,-7.95862,7.42119,-0.0264674,3.86521,-0.012827,-0.0495791,NONE,0,0,0,0,0,0,0
0.752543,-7.95862,7.42119,-0.0264674,3.86521,-0.012827,-0.0495791,NONE,0,0,0,0,0,0,0
0.756487,-7.95862,7.42119,-0.0264674,3.86521,-0.012827,-0.0495791,NONE,0,0,0,0,0,0,0
0.760013,-7.91995,7.42016,-0.0262838,3.87162,0.0308971,0.119622,NONE,0,0,0,0,0,0,0
0.76452,-7.91995,7.42016,-0.0262838,3.87162,0.0308971,0.119622,NONE,0,0,0,0,0,0,0
0.769626,-7.88122,7.41915,-0.0258635,3.87773,0.0680196,0.263761,NONE,0,0,0,0,0,0,0
0.771807,-7.88122,7.41915,-0.0258635,3.87773,0.0680196,0.263761,NONE,0,0,0,0,0,0,0
0.776536,-7.88122,7.41915,-0.0258635,3.87773,0.0680196,0.263761,NONE,0,0,0,0,0,0,0
0.780051,-7.84242,7.41819,-0.0249747,3.88354,0.0919422,0.357061,NONE,0,0,0,0,0,0,0
0.784492,-7.84242,7.41819,-0.0249747,3.88354,0.0919422,0.357061,NONE,0,0,0,0,0,0,0
0.788861,-7.80357,7.41725,-0.0240232,3.88908,0.11394,0.443123,NONE,0,0,0,0,0,0,0
0.792117,-7.80357,7.41725,-0.0240232,3.88908,0.11394,0.443123,NONE,0,0,0,0,0,0,0
0.79603,-7.80357,7.41725,-0.0240232,3.88908,0.11394,0.443123,NONE,0,0,0,0,0,0,0
0.800039,-7.76466,7.41636,-0.0227353,3.89435,0.126342,0.492019,NONE,0,0,0,0,0,0,0
0.803941,-7.76466,7.41636,-0.0227353,3.89435,0.126342,0.492019,NONE,0,0,0,0,0,0,0
0.808889,-7.7257,7.4155,-0.0214858,3.89938,0.139594,0.54433,NONE,0,0,0,0,0,0,0
0.81208,-7.7257,7.4155,-0.0214858,3.89938,0.139594,0.54433,NONE,0,0,0,0,0,0,0
0.816014,-7.7257,7.4155,-0.0214858,3.89938,0.139594,0.54433,NONE,0,0,0,0,0,0,0
0.820539,-7.68669,7.4147,-0.0199757,3.90416,0.145376,0.567572,NONE,0,0,0,0,0,0,0
0.824474,-7.68669,7.4147,-0.0199757,3.90416,0.145376,0.567572,NONE,0,0,0,0,0,0,0
0.829342,-7.64764,7.4139,-0.0188711,3.90872,0.0626676,0.24495,NONE,0,0,0,0,0,0,0
0.83254,-7.64764,7.4139,-0.0188711,3.90872,0.0626676,0.24495,NONE,0,0,0,0,0,0,0
0.836167,-7.64764,7.4139,-0.0188711,3.90872,0.0626676,0.24495,NONE,0,0,0,0,0,0,0
0.839882,-7.60854,7.41306,-0.0186346,3.91306,0.00413611,0.0161848,NONE,0,0,0,0,0,0,0
0.843994,-7.60854,7.41306,-0.0186346,3.91306,0.00413611,0.0161848,NONE,0,0,0,0,0,0,0
0.848938,-7.5694,7.4122,-0.0187619,3.91719,-0.0440419,-0.172521,NONE,0,0,0,0,0,0,0
0.852502,-7.5694,7.4122,-0.0187619,3.91719,-0.0440419,-0.172521,NONE,0,0,0,0,0,0,0
0.856354,-7.5694,7.4122,-0.0187619,3.91719,-0.0440419,-0.172521,NONE,0,0,0,0,0,0,0
0.860606,-7.53021,7.41131,-0.0194546,3.92113,-0.0761492,-0.298591,NONE,0,0,0,0,0,0,0
0.864735,-7.53021,7.41131,-0.0194546,3.92113,-0.0761492,-0.298591,NONE,0,0,0,0,0,0,0
0.869393,-7.49099,7.41041,-0.0202791,3.92488,-0.104165,-0.408836,NONE,0,0,0,0,0,0,0
0.87249,-7.49099,7.41041,-0.0202791,3.92488,-0.104165,-0.408836,NONE,0,0,0,0,0,0,0
0.876405,-7.49099,7.41041,-0.0202791,3.92488,-0.104165,-0.408836,NONE,0,0,0,0,0,0,0
0.880701,-7.45174,7.40947,-0.0214929,3.92845,-0.120933,-0.47508,NONE,0,0,0,0,0,0,0
0.884411,-7.45174,7.40947,-0.0214929,3.92845,-0.120933,-0.47508,NONE,0,0,0,0,0,0,0
0.889486,-7.41245,7.40851,-0.0227043,3.93185,-0.137321,-0.539926,NONE,0,0,0,0,0,0,0
0.89211,-7.41245,7.40851,-0.0227043,3.93185,-0.137321,-0.539926,NONE,0,0,0,0,0,0,0
0.895883,-7.41245,7.40851,-0.0227043,3.93185,-0.137321,-0.539926,NONE,0,0,0,0,0,0,0
0.900046,-7.37313,7.40751,-0.0242038,3.93509,-0.145305,-0.571789,NONE,0,0,0,0,0,0,0
0.904455,-7.37313,7.40751,-0.0242038,3.93509,-0.145305,-0.571789,NONE,0,0,0,0,0,0,0
0.909028,-7.33377,7.40651,-0.0253131,3.93818,-0.0634688,-0.249951,NONE,0,0,0,0,0,0,0
0.912033,-7.33377,7.40651,-0.0253131,3.93818,-0.0634688,-0.249951,NONE,0,0,0,0,0,0,0
0.915998,-7.33377,7.40651,-0.0253131,3.93818,-0.0634688,-0.249951,NONE,0,0,0,0,0,0,0
0.920007,-7.29439,7.40556,-0.0255596,3.94112,-0.00538264,-0.0212136,NONE,0,0,0,0,0,0,0
0.924138,-7.29439,7.40556,-0.0255596,3.94112,-0.00538264,-0.0212136,NONE,0,0,0,0,0,0,0
0.929023,-7.25497,7.40463,-0.0254462,3.94392,0.0426469,0.168196,NONE,0,0,0,0,0,0,0
0.931964,-7.25497,7.40463,-0.0254462,3.94392,0.0426469,0.168196,NONE,0,0,0,0,0,0,0
0.935969,-7.25497,7.40463,-0.0254462,3.94392,0.0426469,0.168196,NONE,0,0,0,0,0,0,0
0.940109,-7.21553,7.40374,-0.024767,3.94659,0.0747894,0.295163,NONE,0,0,0,0,0,0,0
0.944033,-7.21553,7.40374,-0.024767,3.94659,0.0747894,0.295163,NONE,0,0,0,0,0,0,0
0.949266,-7.17606,7.40286,-0.0239558,3.94913,0.102961,0.406605,NONE,0,0,0,0,0,0,0
0.952032,-7.17606,7.40286,-0.0239558,3.94913,0.102961,0.406605,NONE,0,0,0,0,0,0,0
