t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.62387,-4.83753,8.32236,0.0874109,3.88517,-0.168044,-0.652879,NONE,0,0,0,0,0,0,0
1.62832,-4.83753,8.32236,0.0874109,3.88517,-0.168044,-0.652879,NONE,0,0,0,0,0,0,0
1.63426,-4.79884,8.32587,0.0856576,3.88528,-0.165665,-0.643654,NONE,0,0,0,0,0,0,0
1.63956,-4.79884,8.32587,0.0856576,3.88528,-0.165665,-0.643654,NONE,0,0,0,0,0,0,0
1.64565,-4.76014,8.32933,0.0840737,3.88537,-0.168063,-0.652987,NONE,0,0,0,0,0,0,0
1.65071,-4.76014,8.32933,0.0840737,3.88537,-0.168063,-0.652987,NONE,0,0,0,0,0,0,0
1.65572,-4.72143,8.33272,0.0823202,3.88546,-0.165683,-0.643756,NONE,0,0,0,0,0,0,0
1.65973,-4.72143,8.33272,0.0823202,3.88546,-0.165683,-0.643756,NONE,0,0,0,0,0,0,0
1.66675,-4.68272,8.33605,0.0807362,3.88555,-0.16808,-0.653084,NONE,0,0,0,0,0,0,0
1.67147,-4.68272,8.33605,0.0807362,3.88555,-0.16808,-0.653084,NONE,0,0,0,0,0,0,0
1.67708,-4.644,8.3393,0.0789825,3.88563,-0.1657,-0.643848,NONE,0,0,0,0,0,0,0
1.68942,-4.60528,8.34251,0.0773983,3.88571,-0.168096,-0.653172,NONE,0,0,0,0,0,0,0
1.6941,-4.56654,8.34563,0.0756444,3.88579,-0.165715,-0.643932,NONE,0,0,0,0,0,0,0
1.69772,-4.56654,8.34563,0.0756444,3.88579,-0.165715,-0.643932,NONE,0,0,0,0,0,0,0
1.70155,-4.56654,8.34563,0.0756444,3.88579,-0.165715,-0.643932,NONE,0,0,0,0,0,0,0
1.70767,-4.52781,8.34871,0.0740601,3.88586,-0.16811,-0.653252,NONE,0,0,0,0,0,0,0
1.71119,-4.52781,8.34871,0.0740601,3.88586,-0.16811,-0.653252,NONE,0,0,0,0,0,0,0
1.71602,-4.48906,8.3517,0.0723061,3.88593,-0.165728,-0.644008,NONE,0,0,0,0,0,0,0
1.72013,-4.48906,8.3517,0.0723061,3.88593,-0.165728,-0.644008,NONE,0,0,0,0,0,0,0
1.72478,-4.45032,8.35465,0.0707217,3.88599,-0.168123,-0.653325,NONE,0,0,0,0,0,0,0
1.7281,-4.45032,8.35465,0.0707217,3.88599,-0.168123,-0.653325,NONE,0,0,0,0,0,0,0
1.732,-4.45032,8.35465,0.0707217,3.88599,-0.168123,-0.653325,NONE,0,0,0,0,0,0,0
1.73979,-4.41156,8.35752,0.0689676,3.88606,-0.16574,-0.644077,NONE,0,0,0,0,0,0,0
1.74645,-4.3728,8.36033,0.067383,3.88612,-0.168135,-0.653391,NONE,0,0,0,0,0,0,0
1.75076,-4.3728,8.36033,0.067383,3.88612,-0.168135,-0.653391,NONE,0,0,0,0,0,0,0
1.75652,-4.33404,8.36307,0.0656287,3.88617,-0.165752,-0.644139,NONE,0,0,0,0,0,0,0
1.75938,-4.33404,8.36307,0.0656287,3.88617,-0.165752,-0.644139,NONE,0,0,0,0,0,0,0
1.76462,-4.29527,8.36578,0.0643589,3.88623,-0.0754274,-0.293128,NONE,0,0,0,0,0,0,0
1.7684,-4.29527,8.36578,0.0643589,3.88623,-0.0754274,-0.293128,NONE,0,0,0,0,0,0,0
1.77479,-4.25651,8.36852,0.0640241,3.88628,-0.0117012,-0.0454739,NONE,0,0,0,0,0,0,0
1.77864,-4.25651,8.36852,0.0640241,3.88628,-0.0117012,-0.0454739,NONE,0,0,0,0,0,0,0
1.78376,-4.21774,8.37125,0.0640938,3.88632,0.0401941,0.156207,NONE,0,0,0,0,0,0,0
1.78688,-4.21774,8.37125,0.0640938,3.88632,0.0401941,0.156207,NONE,0,0,0,0,0,0,0
1.78999,-4.21774,8.37125,0.0640938,3.88632,0.0401941,0.156207,NONE,0,0,0,0,0,0,0
1.79478,-4.17897,8.374,0.0647623,3.88637,0.0747007,0.290315,NONE,0,0,0,0,0,0,0
1.79988,-4.17897,8.374,0.0647623,3.88637,0.0747007,0.290315,NONE,0,0,0,0,0,0,0
1.80491,-4.14021,8.37674,0.0655801,3.88642,0.104433,0.405869,NONE,0,0,0,0,0,0,0
1.80897,-4.14021,8.37674,0.0655801,3.88642,0.104433,0.405869,NONE,0,0,0,0,0,0,0
1.81381,-4.10144,8.37952,0.0668032,3.88646,0.122175,0.474827,NONE,0,0,0,0,0,0,0
1.81719,-4.10144,8.37952,0.0668032,3.88646,0.122175,0.474827,NONE,0,0,0,0,0,0,0
1.82105,-4.10144,8.37952,0.0668032,3.88646,0.122175,0.474827,NONE,0,0,0,0,0,0,0
1.82551,-4.06268,8.3823,0.0680295,3.8865,0.139266,0.541256,NONE,0,0,0,0,0,0,0
1.83277,-4.06268,8.3823,0.0680295,3.8865,0.139266,0.541256,NONE,0,0,0,0,0,0,0
1.83665,-4.02391,8.38511,0.0695512,3.88654,0.14751,0.573304,NONE,0,0,0,0,0,0,0
1.83983,-4.02391,8.38511,0.0695512,3.88654,0.14751,0.573304,NONE,0,0,0,0,0,0,0
1.84434,-3.98515,8.38794,0.0709936,3.88657,0.157496,0.612118,NONE,0,0,0,0,0,0,0
1.84772,-3.98515,8.38794,0.0709936,3.88657,0.157496,0.612118,NONE,0,0,0,0,0,0,0
1.85119,-3.98515,8.38794,0.0709936,3.88657,0.157496,0.612118,NONE,0,0,0,0,0,0,0
1.85531,-3.94639,8.39081,0.0726698,3.88661,0.16045,0.623606,NONE,0,0,0,0,0,0,0
1.85878,-3.94639,8.39081,0.0726698,3.88661,0.16045,0.623606,NONE,0,0,0,0,0,0,0
1.86922,-3.90763,8.39367,0.0739061,3.88664,0.0737923,0.286804,NONE,0,0,0,0,0,0,0
1.8723,-3.90763,8.39367,0.0739061,3.88664,0.0737923,0.286804,NONE,0,0,0,0,0,0,0
1.87771,-3.86887,8.39649,0.0742377,3.88667,0.0125171,0.0486499,NONE,0,0,0,0,0,0,0
1.88195,-3.86887,8.39649,0.0742377,3.88667,0.0125171,0.0486499,NONE,0,0,0,0,0,0,0
1.88786,-3.8301,8.39929,0.0741846,3.8867,-0.0378081,-0.146949,NONE,0,0,0,0,0,0,0
1.89107,-3.8301,8.39929,0.0741846,3.8867,-0.0378081,-0.146949,NONE,0,0,0,0,0,0,0
1.90221,-3.79133,8.40205,0.0735451,3.88673,-0.0713759,-0.277419,NONE,0,0,0,0,0,0,0
1.90791,-3.75256,8.4048,0.0727633,3.88676,-0.100615,-0.391065,NONE,0,0,0,0,0,0,0
1.91123,-3.75256,8.4048,0.0727633,3.88676,-0.100615,-0.391065,NONE,0,0,0,0,0,0,0
1.9166,-3.71379,8.4075,0.0715795,3.88678,-0.118172,-0.459308,NONE,0,0,0,0,0,0,0
1.91975,-3.71379,8.4075,0.0715795,3.88678,-0.118172,-0.459308,NONE,0,0,0,0,0,0,0
1.92767,-3.67501,8.41019,0.0703933,3.88681,-0.135286,-0.525831,NONE,0,0,0,0,0,0,0
1.93836,-3.63623,8.41283,0.0689107,3.88683,-0.143689,-0.558493,NONE,0,0,0,0,0,0,0
1.94135,-3.63623,8.41283,0.0689107,3.88683,-0.143689,-0.558493,NONE,0,0,0,0,0,0,0
1.94573,-3.59745,8.41544,0.0675054,3.88685,-0.153914,-0.598242,NONE,0,0,0,0,0,0,0
1.95061,-3.59745,8.41544,0.0675054,3.88685,-0.153914,-0.598242,NONE,0,0,0,0,0,0,0
1.95568,-3.55867,8.41801,0.0658636,3.88687,-0.157154,-0.610838,NONE,0,0,0,0,0,0,0
1.96029,-3.55867,8.41801,0.0658636,3.88687,-0.157154,-0.610838,NONE,0,0,0,0,0,0,0
1.96731,-3.51988,8.42054,0.0643439,3.88689,-0.163528,-0.635617,NONE,0,0,0,0,0,0,0
1.97414,-3.48109,8.42302,0.062621,3.88691,-0.16391,-0.637103,NONE,0,0,0,0,0,0,0
1.97761,-3.48109,8.42302,0.062621,3.88691,-0.16391,-0.637103,NONE,0,0,0,0,0,0,0
1.98401,-3.48109,8.42302,0.062621,3.88691,-0.16391,-0.637103,NONE,0,0,0,0,0,0,0
1.99491,-3.4423,8.42547,0.0610447,3.88693,-0.168176,-0.65369,NONE,0,0,0,0,0,0,0
2.00011,-3.4035,8.42785,0.0592835,3.88695,-0.167016,-0.649183,NONE,0,0,0,0,0,0,0
2.00677,-3.36471,8.4302,0.0576821,3.88697,-0.170165,-0.661425,NONE,0,0,0,0,0,0,0
2.01111,-3.36471,8.4302,0.0576821,3.88697,-0.170165,-0.661425,NONE,0,0,0,0,0,0,0
2.01695,-3.3259,8.43248,0.0559052,3.88698,-0.168204,-0.653805,NONE,0,0,0,0,0,0,0
2.03362,-3.2871,8.43473,0.0544523,3.887,-0.12442,-0.48362,NONE,0,0,0,0,0,0,0
2.03702,-3.24829,8.43697,0.0535386,3.88701,-0.0450213,-0.174998,NONE,0,0,0,0,0,0,0
2.04112,-3.24829,8.43697,0.0535386,3.88701,-0.0450213,-0.174998,NONE,0,0,0,0,0,0,0
2.04808,-3.20949,8.43925,0.0534648,3.88703,0.0104883,0.0407682,NONE,0,0,0,0,0,0,0
2.05206,-3.20949,8.43925,0.0534648,3.88703,0.0104883,0.0407682,NONE,0,0,0,0,0,0,0
2.06647,-3.17069,8.44153,0.0537241,3.88704,0.056229,0.218564,NONE,0,0,0,0,0,0,0
2.07378,-3.17069,8.44153,0.0537241,3.88704,0.056229,0.218564,NONE,0,0,0,0,0,0,0
2.0816,-3.13188,8.44383,0.0545289,3.88705,0.0861468,0.334857,NONE,0,0,0,0,0,0,0
2.08771,-3.09308,8.44613,0.0554433,3.88706,0.112476,0.437202,NONE,0,0,0,0,0,0,0
2.09332,-3.09308,8.44613,0.0554433,3.88706,0.112476,0.437202,NONE,0,0,0,0,0,0,0
2.10077,-3.05428,8.44847,0.0567336,3.88707,0.127711,0.496423,NONE,0,0,0,0,0,0,0
2.10643,-3.01548,8.45082,0.0580056,3.88708,0.142969,0.555734,NONE,0,0,0,0,0,0,0
2.10986,-3.01548,8.45082,0.0580056,3.88708,0.142969,0.555734,NONE,0,0,0,0,0,0,0
2.12117,-2.97668,8.45321,0.0595574,3.88709,0.149887,0.582624,NONE,0,0,0,0,0,0,0
2.12736,-2.93789,8.45562,0.0610185,3.8871,0.158922,0.617747,NONE,0,0,0,0,0,0,0
2.13122,-2.93789,8.45562,0.0610185,3.8871,0.158922,0.617747,NONE,0,0,0,0,0,0,0
2.1388,-2.89909,8.45808,0.0627054,3.88711,0.161207,0.626629,NONE,0,0,0,0,0,0,0
2.14421,-2.8603,8.46053,0.0639468,3.88712,0.0740753,0.28794,NONE,0,0,0,0,0,0,0
2.14799,-2.8603,8.46053,0.0639468,3.88712,0.0740753,0.28794,NONE,0,0,0,0,0,0,0
2.1567,-2.8603,8.46053,0.0639468,3.88712,0.0740753,0.28794,NONE,0,0,0,0,0,0,0
2.16183,-2.8215,8.46294,0.0642795,3.88713,0.0124792,0.0485082,NONE,0,0,0,0,0,0,0
2.16726,-2.78271,8.46534,0.0642249,3.88714,-0.0380559,-0.147928,NONE,0,0,0,0,0,0,0
2.17153,-2.78271,8.46534,0.0642249,3.88714,-0.0380559,-0.147928,NONE,0,0,0,0,0,0,0
2.18646,-2.74391,8.46769,0.0635822,3.88715,-0.0717531,-0.278915,NONE,0,0,0,0,0,0,0
2.18891,-2.70511,8.47004,0.0627963,3.88715,-0.101064,-0.392853,NONE,0,0,0,0,0,0,0
2.19453,-2.6663,8.47234,0.0616078,3.88716,-0.118654,-0.461227,NONE,0,0,0,0,0,0,0
2.19919,-2.6663,8.47234,0.0616078,3.88716,-0.118654,-0.461227,NONE,0,0,0,0,0,0,0
2.20536,-2.6275,8.47463,0.0604167,3.88717,-0.135773,-0.527773,NONE,0,0,0,0,0,0,0
2.20849,-2.6275,8.47463,0.0604167,3.88717,-0.135773,-0.527773,NONE,0,0,0,0,0,0,0
2.21971,-2.58869,8.47687,0.0589293,3.88717,-0.144163,-0.560385,NONE,0,0,0,0,0,0,0
2.22488,-2.54988,8.4791,0.0575193,3.88718,-0.154364,-0.60004,NONE,0,0,0,0,0,0,0
2.22789,-2.54988,8.4791,0.0575193,3.88718,-0.154364,-0.60004,NONE,0,0,0,0,0,0,0
2.23142,-2.54988,8.4791,0.0575193,3.88718,-0.154364,-0.60004,NONE,0,0,0,0,0,0,0
2.23633,-2.51107,8.48127,0.0558732,3.88719,-0.157572,-0.612513,NONE,0,0,0,0,0,0,0
2.23911,-2.51107,8.48127,0.0558732,3.88719,-0.157572,-0.612513,NONE,0,0,0,0,0,0,0
2.24366,-2.47226,8.48341,0.0543494,3.88719,-0.163912,-0.637157,NONE,0,0,0,0,0,0,0
2.25403,-2.43344,8.4855,0.0526229,3.8872,-0.164258,-0.638503,NONE,0,0,0,0,0,0,0
2.25713,-2.43344,8.4855,0.0526229,3.8872,-0.164258,-0.638503,NONE,0,0,0,0,0,0,0
2.26035,-2.43344,8.4855,0.0526229,3.8872,-0.164258,-0.638503,NONE,0,0,0,0,0,0,0
2.26482,-2.39463,8.48755,0.0510433,3.8872,-0.16849,-0.654954,NONE,0,0,0,0,0,0,0
2.26926,-2.39463,8.48755,0.0510433,3.8872,-0.16849,-0.654954,NONE,0,0,0,0,0,0,0
2.27459,-2.35581,8.48954,0.0492791,3.88721,-0.167296,-0.650314,NONE,0,0,0,0,0,0,0
2.28062,-2.35581,8.48954,0.0492791,3.88721,-0.167296,-0.650314,NONE,0,0,0,0,0,0,0
2.28502,-2.31698,8.4915,0.0476751,3.88721,-0.170414,-0.662434,NONE,0,0,0,0,0,0,0
2.2888,-2.31698,8.4915,0.0476751,3.88721,-0.170414,-0.662434,NONE,0,0,0,0,0,0,0
2.29473,-2.27816,8.49338,0.0458958,3.88721,-0.168424,-0.6547,NONE,0,0,0,0,0,0,0
2.29822,-2.27816,8.49338,0.0458958,3.88721,-0.168424,-0.6547,NONE,0,0,0,0,0,0,0
2.30357,-2.23933,8.49523,0.0442835,3.88722,-0.170982,-0.664643,NONE,0,0,0,0,0,0,0
2.30732,-2.23933,8.49523,0.0442835,3.88722,-0.170982,-0.664643,NONE,0,0,0,0,0,0,0
2.31582,-2.2005,8.49701,0.0425006,3.88722,-0.168606,-0.655408,NONE,0,0,0,0,0,0,0
2.32028,-2.2005,8.49701,0.0425006,3.88722,-0.168606,-0.655408,NONE,0,0,0,0,0,0,0
2.32569,-2.16166,8.49875,0.0408878,3.88723,-0.170905,-0.664345,NONE,0,0,0,0,0,0,0
2.33186,-2.16166,8.49875,0.0408878,3.88723,-0.170905,-0.664345,NONE,0,0,0,0,0,0,0
2.33764,-2.12283,8.50041,0.0391066,3.88723,-0.168363,-0.654464,NONE,0,0,0,0,0,0,0
2.3491,-2.12283,8.50041,0.0391066,3.88723,-0.168363,-0.654464,NONE,0,0,0,0,0,0,0
2.35506,-2.08399,8.50205,0.0378117,3.88723,-0.0778217,-0.302511,NONE,0,0,0,0,0,0,0
2.35874,-2.08399,8.50205,0.0378117,3.88723,-0.0778217,-0.302511,NONE,0,0,0,0,0,0,0
2.36479,-2.04515,8.50373,0.0374541,3.88724,-0.0138649,-0.0538962,NONE,0,0,0,0,0,0,0
2.36934,-2.04515,8.50373,0.0374541,3.88724,-0.0138649,-0.0538962,NONE,0,0,0,0,0,0,0
2.37481,-2.00632,8.50539,0.0375033,3.88724,0.0382617,0.148732,NONE,0,0,0,0,0,0,0
2.37976,-2.00632,8.50539,0.0375033,3.88724,0.0382617,0.148732,NONE,0,0,0,0,0,0,0
2.38679,-1.96748,8.50709,0.0381536,3.88724,0.0729914,0.283735,NONE,0,0,0,0,0,0,0
2.39021,-1.96748,8.50709,0.0381536,3.88724,0.0729914,0.283735,NONE,0,0,0,0,0,0,0
2.39573,-1.92864,8.50878,0.0389554,3.88724,0.102933,0.400126,NONE,0,0,0,0,0,0,0
2.39971,-1.92864,8.50878,0.0389554,3.88724,0.102933,0.400126,NONE,0,0,0,0,0,0,0
2.40879,-1.88981,8.51051,0.0401645,3.88725,0.120868,0.469844,NONE,0,0,0,0,0,0,0
2.41252,-1.88981,8.51051,0.0401645,3.88725,0.120868,0.469844,NONE,0,0,0,0,0,0,0
2.41847,-1.85098,8.51224,0.0413786,3.88725,0.138134,0.536962,NONE,0,0,0,0,0,0,0
2.42633,-1.81214,8.514,0.0428898,3.88725,0.146536,0.569622,NONE,0,0,0,0,0,0,0
2.43088,-1.81214,8.514,0.0428898,3.88725,0.146536,0.569622,NONE,0,0,0,0,0,0,0
2.44454,-1.77331,8.51578,0.0443231,3.88725,0.15666,0.608979,NONE,0,0,0,0,0,0,0
2.45491,-1.73448,8.51761,0.0459916,3.88726,0.159737,0.62094,NONE,0,0,0,0,0,0,0
2.46447,-1.69565,8.51944,0.0472213,3.88726,0.0731733,0.284444,NONE,0,0,0,0,0,0,0
2.47843,-1.65682,8.52121,0.0475471,3.88726,0.0119795,0.0465673,NONE,0,0,0,0,0,0,0
2.48734,-1.61799,8.52297,0.047489,3.88726,-0.0382755,-0.148787,NONE,0,0,0,0,0,0,0
2.50097,-1.57915,8.52469,0.0468451,3.88726,-0.0717823,-0.279037,NONE,0,0,0,0,0,0,0
2.50884,-1.54032,8.5264,0.0460596,3.88727,-0.100969,-0.392492,NONE,0,0,0,0,0,0,0
2.52135,-1.50148,8.52806,0.0448725,3.88727,-0.11848,-0.460564,NONE,0,0,0,0,0,0,0
2.52829,-1.46264,8.52971,0.0436833,3.88727,-0.135555,-0.526939,NONE,0,0,0,0,0,0,0
2.54469,-1.4238,8.53131,0.0421983,3.88727,-0.143924,-0.55947,NONE,0,0,0,0,0,0,0
2.55838,-1.4238,8.53131,0.0421983,3.88727,-0.143924,-0.55947,NONE,0,0,0,0,0,0,0
2.56474,-1.38496,8.53289,0.0407907,3.88727,-0.15412,-0.599106,NONE,0,0,0,0,0,0,0
2.58047,-1.34612,8.53441,0.039147,3.88727,-0.157334,-0.611601,NONE,0,0,0,0,0,0,0
2.59269,-1.30728,8.53591,0.0376256,3.88727,-0.163686,-0.636294,NONE,0,0,0,0,0,0,0
2.60103,-1.26843,8.53735,0.0359012,3.88728,-0.164049,-0.637703,NONE,0,0,0,0,0,0,0
2.61496,-1.22958,8.53876,0.0343237,3.88728,-0.168299,-0.654224,NONE,0,0,0,0,0,0,0
2.62208,-1.19073,8.5401,0.0325613,3.88728,-0.167124,-0.649658,NONE,0,0,0,0,0,0,0
2.63516,-1.15188,8.54141,0.0309588,3.88728,-0.17026,-0.66185,NONE,0,0,0,0,0,0,0
2.64078,-1.11303,8.54265,0.029181,3.88728,-0.168288,-0.654184,NONE,0,0,0,0,0,0,0
2.65196,-1.07418,8.54388,0.0278849,3.88728,-0.0781215,-0.30368,NONE,0,0,0,0,0,0,0
2.65941,-1.03532,8.54514,0.027523,3.88728,-0.0143981,-0.0559696,NONE,0,0,0,0,0,0,0
2.67255,-0.996472,8.5464,0.0275662,3.88728,0.0375952,0.146143,NONE,0,0,0,0,0,0,0
2.68233,-0.95762,8.54768,0.0282095,3.88728,0.0722617,0.280902,NONE,0,0,0,0,0,0,0
2.6881,-0.918769,8.54897,0.0290038,3.88728,0.102188,0.397235,NONE,0,0,0,0,0,0,0
2.69212,-0.918769,8.54897,0.0290038,3.88728,0.102188,0.397235,NONE,0,0,0,0,0,0,0
2.70591,-0.879919,8.5503,0.0302055,3.88729,0.12014,0.467019,NONE,0,0,0,0,0,0,0
2.71381,-0.841069,8.55162,0.0314125,3.88729,0.137443,0.534282,NONE,0,0,0,0,0,0,0
2.72159,-0.80222,8.55299,0.032917,3.88729,0.145894,0.567131,NONE,0,0,0,0,0,0,0
2.72906,-0.763372,8.55438,0.0343442,3.88729,0.156073,0.606702,NONE,0,0,0,0,0,0,0
2.73472,-0.763372,8.55438,0.0343442,3.88729,0.156073,0.606702,NONE,0,0,0,0,0,0,0
2.74405,-0.724525,8.55581,0.0360071,3.88729,0.159207,0.618885,NONE,0,0,0,0,0,0,0
2.74934,-0.685679,8.55725,0.0373892,3.88729,0.119069,0.462857,NONE,0,0,0,0,0,0,0
2.75575,-0.646832,8.55868,0.0382631,3.88729,0.0422393,0.164196,NONE,0,0,0,0,0,0,0
2.76721,-0.607984,8.56007,0.0383185,3.88729,-0.0114944,-0.0446819,NONE,0,0,0,0,0,0,0
2.77346,-0.607984,8.56007,0.0383185,3.88729,-0.0114944,-0.0446819,NONE,0,0,0,0,0,0,0
2.78057,-0.569136,8.56145,0.0380555,3.88729,-0.0560403,-0.217845,NONE,0,0,0,0,0,0,0
2.78606,-0.530286,8.56278,0.0372568,3.88729,-0.0851853,-0.33114,NONE,0,0,0,0,0,0,0
2.79985,-0.491436,8.56411,0.0363546,3.88729,-0.111045,-0.431664,NONE,0,0,0,0,0,0,0
2.80759,-0.452584,8.56539,0.03508,3.88729,-0.126025,-0.489896,NONE,0,0,0,0,0,0,0
2.81727,-0.413732,8.56666,0.0338255,3.88729,-0.141177,-0.548798,NONE,0,0,0,0,0,0,0
2.82409,-0.413732,8.56666,0.0338255,3.88729,-0.141177,-0.548798,NONE,0,0,0,0,0,0,0
2.83309,-0.374878,8.56788,0.0322918,3.88729,-0.14809,-0.575669,NONE,0,0,0,0,0,0,0
2.83878,-0.336023,8.56908,0.0308484,3.88729,-0.157187,-0.611032,NONE,0,0,0,0,0,0,0
2.84241,-0.336023,8.56908,0.0308484,3.88729,-0.157187,-0.611032,NONE,0,0,0,0,0,0,0
2.85572,-0.297167,8.57022,0.0291783,3.88729,-0.159574,-0.620311,NONE,0,0,0,0,0,0,0
2.85999,-0.25831,8.57134,0.0276377,3.88729,-0.165306,-0.642593,NONE,0,0,0,0,0,0,0
2.86839,-0.219452,8.57239,0.0258996,3.88729,-0.165206,-0.642203,NONE,0,0,0,0,0,0,0
2.87568,-0.180612,8.57342,0.0243083,3.88329,-0.17015,-0.660742,NONE,0,0,0,0,0,0,0
2.87956,-0.180612,8.57342,0.0243083,3.88329,-0.17015,-0.660742,NONE,0,0,0,0,0,0,0
2.88419,-0.141868,8.57437,0.0225048,3.86788,-0.17218,-0.66597,NONE,0,0,0,0,0,0,0
2.88865,-0.141868,8.57437,0.0225048,3.86788,-0.17218,-0.66597,NONE,0,0,0,0,0,0,0
2.89901,-0.103297,8.57529,0.0208386,3.84857,-0.179217,-0.689731,NONE,0,0,0,0,0,0,0
2.90587,-0.0649278,8.57613,0.0189478,3.82712,-0.180144,-0.689432,NONE,0,0,0,0,0,0,0
2.91144,-0.0649278,8.57613,0.0189478,3.82712,-0.180144,-0.689432,NONE,0,0,0,0,0,0,0
2.91832,-0.0267809,8.57693,0.0172099,3.80391,-0.185969,-0.70741,NONE,0,0,0,0,0,0,0
2.9284,0.0111255,8.57765,0.0152559,3.77873,-0.185787,-0.702039,NONE,0,0,0,0,0,0,0
2.93248,0.0111255,8.57765,0.0152559,3.77873,-0.185787,-0.702039,NONE,0,0,0,0,0,0,0
2.9386,0.0488049,8.57832,0.0134751,3.75834,-0.188821,-0.709655,NONE,0,0,0,0,0,0,0
2.94623,0.086247,8.57891,0.0114946,3.73101,-0.188096,-0.701788,NONE,0,0,0,0,0,0,0
2.95198,0.086247,8.57891,0.0114946,3.73101,-0.188096,-0.701788,NONE,0,0,0,0,0,0,0
2.95577,0.123413,8.57945,0.00968605,3.70307,-0.192551,-0.71303,NONE,0,0,0,0,0,0,0
2.96185,0.123413,8.57945,0.00968605,3.70307,-0.192551,-0.71303,NONE,0,0,0,0,0,0,0
2.96696,0.160306,8.57991,0.00767697,3.67596,-0.190163,-0.69903,NONE,0,0,0,0,0,0,0
2.97041,0.160306,8.57991,0.00767697,3.67596,-0.190163,-0.69903,NONE,0,0,0,0,0,0,0
2.9796,0.196925,8.58032,0.00585397,3.64827,-0.193419,-0.705643,NONE,0,0,0,0,0,0,0
2.988,0.233268,8.58064,0.00383997,3.62067,-0.190269,-0.6889,NONE,0,0,0,0,0,0,0
2.99421,0.233268,8.58064,0.00383997,3.62067,-0.190269,-0.6889,NONE,0,0,0,0,0,0,0
3.0013,0.269314,8.58092,0.0020132,3.5888,-0.194333,-0.697422,NONE,0,0,0,0,0,0,0
3.00646,0.305073,8.58111,-6.19708e-07,3.563,-0.189535,-0.675311,NONE,0,0,0,0,0,0,0
3.01081,0.305073,8.58111,-6.19708e-07,3.563,-0.189535,-0.675311,NONE,0,0,0,0,0,0,0
3.0214,0.340555,8.58126,-0.0016378,3.53347,-0.140492,-0.496425,NONE,0,0,0,0,0,0,0
3.02712,0.37577,8.58137,-0.00302077,3.50955,-0.154233,-0.541289,NONE,0,0,0,0,0,0,0
3.03118,0.37577,8.58137,-0.00302077,3.50955,-0.154233,-0.541289,NONE,0,0,0,0,0,0,0
3.0387,0.410721,8.58139,-0.00469163,3.48076,-0.160206,-0.557638,NONE,0,0,0,0,0,0,0
3.04736,0.445412,8.58137,-0.00623842,3.45745,-0.167586,-0.57942,NONE,0,0,0,0,0,0,0
3.05484,0.445412,8.58137,-0.00623842,3.45745,-0.167586,-0.57942,NONE,0,0,0,0,0,0,0
3.06228,0.479851,8.58126,-0.00801546,3.43028,-0.168486,-0.577955,NONE,0,0,0,0,0,0,0
3.07047,0.514043,8.5811,-0.00962728,3.40827,-0.172406,-0.587605,NONE,0,0,0,0,0,0,0
3.08336,0.548015,8.58087,-0.0114309,3.38622,-0.169583,-0.574243,NONE,0,0,0,0,0,0,0
3.08343,0.548015,8.58087,-0.0114309,3.38622,-0.169583,-0.574243,NONE,0,0,0,0,0,0,0
3.09374,0.581771,8.58059,-0.0130472,3.36525,-0.172214,-0.579543,NONE,0,0,0,0,0,0,0
3.09876,0.615316,8.58024,-0.0148438,3.34408,-0.168487,-0.563434,NONE,0,0,0,0,0,0,0
3.10398,0.648668,8.57984,-0.0164424,3.32693,-0.169582,-0.564188,NONE,0,0,0,0,0,0,0
3.10961,0.648668,8.57984,-0.0164424,3.32693,-0.169582,-0.564188,NONE,0,0,0,0,0,0,0
3.11558,0.681829,8.57937,-0.0182132,3.30584,-0.165958,-0.548631,NONE,0,0,0,0,0,0,0
3.11887,0.681829,8.57937,-0.0182132,3.30584,-0.165958,-0.548631,NONE,0,0,0,0,0,0,0
3.12509,0.71478,8.57886,-0.019792,3.28524,-0.168334,-0.553017,NONE,0,0,0,0,0,0,0
3.13084,0.71478,8.57886,-0.019792,3.28524,-0.168334,-0.553017,NONE,0,0,0,0,0,0,0
3.13657,0.747506,8.57827,-0.0215547,3.26094,-0.165287,-0.538992,NONE,0,0,0,0,0,0,0
3.14046,0.747506,8.57827,-0.0215547,3.26094,-0.165287,-0.538992,NONE,0,0,0,0,0,0,0
3.14741,0.779997,8.57765,-0.0231267,3.23853,-0.167762,-0.543302,NONE,0,0,0,0,0,0,0
3.15044,0.779997,8.57765,-0.0231267,3.23853,-0.167762,-0.543302,NONE,0,0,0,0,0,0,0
3.15673,0.812284,8.57696,-0.024869,3.22038,-0.162408,-0.523015,NONE,0,0,0,0,0,0,0
3.16291,0.812284,8.57696,-0.024869,3.22038,-0.162408,-0.523015,NONE,0,0,0,0,0,0,0
3.16978,0.844374,8.57626,-0.026074,3.19907,-0.0655258,-0.209621,NONE,0,0,0,0,0,0,0
3.17755,0.876271,8.57559,-0.0263056,3.18181,-0.00297624,-0.00946985,NONE,0,0,0,0,0,0,0
3.18477,0.907995,8.57492,-0.0263319,3.1643,-0.00231965,-0.00734008,NONE,0,0,0,0,0,0,0
3.18823,0.907995,8.57492,-0.0263319,3.1643,-0.00231965,-0.00734008,NONE,0,0,0,0,0,0,0
3.19224,0.907995,8.57492,-0.0263319,3.1643,-0.00231965,-0.00734008,NONE,0,0,0,0,0,0,0
