t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.131613,-9.88938,7.48234,0.039523,1.21156,0.574693,0.696274,NONE,0,0,0,0,0,0,0
0.135195,-9.88938,7.48234,0.039523,1.21156,0.574693,0.696274,NONE,0,0,0,0,0,0,0
0.143058,-9.87702,7.48382,0.0453847,1.27896,0.609926,0.780068,NONE,0,0,0,0,0,0,0
0.144498,-9.87702,7.48382,0.0453847,1.27896,0.609926,0.780068,NONE,0,0,0,0,0,0,0
0.150825,-9.86401,7.48545,0.0516733,1.34315,0.634614,0.852382,NONE,0,0,0,0,0,0,0
0.154255,-9.86401,7.48545,0.0516733,1.34315,0.634614,0.852382,NONE,0,0,0,0,0,0,0
0.159349,-9.85038,7.4872,0.0579203,1.40473,0.607651,0.853584,NONE,0,0,0,0,0,0,0
0.161856,-9.85038,7.4872,0.0579203,1.40473,0.607651,0.853584,NONE,0,0,0,0,0,0,0
0.167737,-9.83648,7.489,0.063936,1.39883,0.613293,0.857893,NONE,0,0,0,0,0,0,0
0.170718,-9.83648,7.489,0.063936,1.39883,0.613293,0.857893,NONE,0,0,0,0,0,0,0
0.179492,-9.82261,7.49085,0.0701054,1.39904,0.603134,0.843808,NONE,0,0,0,0,0,0,0
0.182511,-9.82261,7.49085,0.0701054,1.39904,0.603134,0.843808,NONE,0,0,0,0,0,0,0
0.187315,-9.80875,7.49274,0.0760714,1.39955,0.607928,0.850825,NONE,0,0,0,0,0,0,0
0.190029,-9.80875,7.49274,0.0760714,1.39955,0.607928,0.850825,NONE,0,0,0,0,0,0,0
0.19322,-9.80875,7.49274,0.0760714,1.39955,0.607928,0.850825,NONE,0,0,0,0,0,0,0
0.197833,-9.79489,7.49473,0.0824663,1.40134,0.679397,0.952067,NONE,0,0,0,0,0,0,0
0.201258,-9.79489,7.49473,0.0824663,1.40134,0.679397,0.952067,NONE,0,0,0,0,0,0,0
0.209209,-9.78102,7.4969,0.08975,1.40502,0.781523,1.09806,NONE,0,0,0,0,0,0,0
0.21392,-9.78102,7.4969,0.08975,1.40502,0.781523,1.09806,NONE,0,0,0,0,0,0,0
0.215438,-9.78102,7.4969,0.08975,1.40502,0.781523,1.09806,NONE,0,0,0,0,0,0,0
0.220203,-9.76715,7.49927,0.0978739,1.4099,0.82011,1.15627,NONE,0,0,0,0,0,0,0
0.223029,-9.76715,7.49927,0.0978739,1.4099,0.82011,1.15627,NONE,0,0,0,0,0,0,0
0.227527,-9.75325,7.50179,0.106149,1.41575,0.849587,1.2028,NONE,0,0,0,0,0,0,0
0.230489,-9.75325,7.50179,0.106149,1.41575,0.849587,1.2028,NONE,0,0,0,0,0,0,0
0.23361,-9.75325,7.50179,0.106149,1.41575,0.849587,1.2028,NONE,0,0,0,0,0,0,0
0.241409,-9.7393,7.50448,0.11476,1.42477,0.854971,1.21814,NONE,0,0,0,0,0,0,0
0.245166,-9.7393,7.50448,0.11476,1.42477,0.854971,1.21814,NONE,0,0,0,0,0,0,0
0.251344,-9.72529,7.50732,0.123301,1.43501,0.869884,1.24829,NONE,0,0,0,0,0,0,0
0.253925,-9.72529,7.50732,0.123301,1.43501,0.869884,1.24829,NONE,0,0,0,0,0,0,0
0.25897,-9.7112,7.51032,0.132087,1.44685,0.870719,1.2598,NONE,0,0,0,0,0,0,0
0.261352,-9.7112,7.51032,0.132087,1.44685,0.870719,1.2598,NONE,0,0,0,0,0,0,0
0.270156,-9.697,7.51347,0.140771,1.46188,0.883022,1.29087,NONE,0,0,0,0,0,0,0
0.270307,-9.697,7.51347,0.140771,1.46188,0.883022,1.29087,NONE,0,0,0,0,0,0,0
0.274103,-9.697,7.51347,0.140771,1.46188,0.883022,1.29087,NONE,0,0,0,0,0,0,0
0.279192,-9.68267,7.5168,0.149683,1.48032,0.88376,1.30825,NONE,0,0,0,0,0,0,0
0.28233,-9.68267,7.5168,0.149683,1.48032,0.88376,1.30825,NONE,0,0,0,0,0,0,0
0.287501,-9.66818,7.52029,0.15851,1.49968,0.898081,1.34683,NONE,0,0,0,0,0,0,0
0.289749,-9.66818,7.52029,0.15851,1.49968,0.898081,1.34683,NONE,0,0,0,0,0,0,0
0.293255,-9.66818,7.52029,0.15851,1.49968,0.898081,1.34683,NONE,0,0,0,0,0,0,0
0.298197,-9.65355,7.52395,0.167598,1.51653,0.903258,1.36982,NONE,0,0,0,0,0,0,0
0.304728,-9.65355,7.52395,0.167598,1.51653,0.903258,1.36982,NONE,0,0,0,0,0,0,0
0.311519,-9.6388,7.52775,0.176375,1.53034,0.843259,1.29047,NONE,0,0,0,0,0,0,0
0.31491,-9.6388,7.52775,0.176375,1.53034,0.843259,1.29047,NONE,0,0,0,0,0,0,0
0.319887,-9.62394,7.53164,0.184618,1.54145,0.825566,1.27257,NONE,0,0,0,0,0,0,0
0.322586,-9.62394,7.53164,0.184618,1.54145,0.825566,1.27257,NONE,0,0,0,0,0,0,0
0.327375,-9.60901,7.53565,0.192875,1.55034,0.810627,1.25675,NONE,0,0,0,0,0,0,0
0.330038,-9.60901,7.53565,0.192875,1.55034,0.810627,1.25675,NONE,0,0,0,0,0,0,0
0.336634,-9.60901,7.53565,0.192875,1.55034,0.810627,1.25675,NONE,0,0,0,0,0,0,0
0.340522,-9.59402,7.53977,0.20091,1.55857,0.813785,1.26834,NONE,0,0,0,0,0,0,0
0.34364,-9.59402,7.53977,0.20091,1.55857,0.813785,1.26834,NONE,0,0,0,0,0,0,0
0.350437,-9.57899,7.54402,0.209103,1.5664,0.808284,1.2661,NONE,0,0,0,0,0,0,0
0.353733,-9.57899,7.54402,0.209103,1.5664,0.808284,1.2661,NONE,0,0,0,0,0,0,0
0.360777,-9.56392,7.54839,0.217142,1.57209,0.816631,1.28381,NONE,0,0,0,0,0,0,0
0.369688,-9.56392,7.54839,0.217142,1.57209,0.816631,1.28381,NONE,0,0,0,0,0,0,0
0.373172,-9.54884,7.5529,0.225381,1.57571,0.813777,1.28228,NONE,0,0,0,0,0,0,0
0.378987,-9.53375,7.55751,0.233475,1.57916,0.822008,1.29809,NONE,0,0,0,0,0,0,0
0.382509,-9.53375,7.55751,0.233475,1.57916,0.822008,1.29809,NONE,0,0,0,0,0,0,0
0.387882,-9.51869,7.56227,0.241766,1.58067,0.818606,1.29394,NONE,0,0,0,0,0,0,0
0.391009,-9.51869,7.56227,0.241766,1.58067,0.818606,1.29394,NONE,0,0,0,0,0,0,0
0.393915,-9.51869,7.56227,0.241766,1.58067,0.818606,1.29394,NONE,0,0,0,0,0,0,0
0.40335,-9.50365,7.56712,0.24991,1.57929,0.827332,1.3066,NONE,0,0,0,0,0,0,0
0.409178,-9.48867,7.57211,0.258245,1.57817,0.821963,1.2972,NONE,0,0,0,0,0,0,0
0.411979,-9.48867,7.57211,0.258245,1.57817,0.821963,1.2972,NONE,0,0,0,0,0,0,0
0.415494,-9.48867,7.57211,0.258245,1.57817,0.821963,1.2972,NONE,0,0,0,0,0,0,0
0.422223,-9.4738,7.57719,0.266436,1.56522,0.833095,1.30398,NONE,0,0,0,0,0,0,0
0.430331,-9.45908,7.58236,0.274816,1.55473,0.824286,1.28154,NONE,0,0,0,0,0,0,0
0.431352,-9.45908,7.58236,0.274816,1.55473,0.824286,1.28154,NONE,0,0,0,0,0,0,0
0.439525,-9.4445,7.5876,0.282982,1.54407,0.826956,1.27688,NONE,0,0,0,0,0,0,0
0.442784,-9.4445,7.5876,0.282982,1.54407,0.826956,1.27688,NONE,0,0,0,0,0,0,0
0.449286,-9.43008,7.59293,0.291295,1.53042,0.816581,1.24972,NONE,0,0,0,0,0,0,0
0.452039,-9.43008,7.59293,0.291295,1.53042,0.816581,1.24972,NONE,0,0,0,0,0,0,0
0.455537,-9.43008,7.59293,0.291295,1.53042,0.816581,1.24972,NONE,0,0,0,0,0,0,0
0.463573,-9.41585,7.59832,0.299384,1.51283,0.819524,1.2398,NONE,0,0,0,0,0,0,0
0.47153,-9.40182,7.60378,0.307597,1.49858,0.804395,1.20545,NONE,0,0,0,0,0,0,0
0.474251,-9.40182,7.60378,0.307597,1.49858,0.804395,1.20545,NONE,0,0,0,0,0,0,0
0.480466,-9.38796,7.60929,0.315541,1.48515,0.803163,1.19282,NONE,0,0,0,0,0,0,0
0.484676,-9.38796,7.60929,0.315541,1.48515,0.803163,1.19282,NONE,0,0,0,0,0,0,0
0.489454,-9.3743,7.61487,0.323611,1.46445,0.790816,1.15811,NONE,0,0,0,0,0,0,0
0.500081,-9.36087,7.62047,0.331413,1.44727,0.788602,1.14132,NONE,0,0,0,0,0,0,0
0.50334,-9.36087,7.62047,0.331413,1.44727,0.788602,1.14132,NONE,0,0,0,0,0,0,0
0.507966,-9.34765,7.62612,0.339317,1.42736,0.772578,1.10275,NONE,0,0,0,0,0,0,0
0.51084,-9.34765,7.62612,0.339317,1.42736,0.772578,1.10275,NONE,0,0,0,0,0,0,0
0.514454,-9.34765,7.62612,0.339317,1.42736,0.772578,1.10275,NONE,0,0,0,0,0,0,0
0.519705,-9.33464,7.63178,0.346639,1.40998,0.683377,0.963549,NONE,0,0,0,0,0,0,0
0.523249,-9.33464,7.63178,0.346639,1.40998,0.683377,0.963549,NONE,0,0,0,0,0,0,0
0.535523,-9.32178,7.6374,0.35318,1.39698,0.648716,0.90624,NONE,0,0,0,0,0,0,0
0.541791,-9.30906,7.64306,0.359595,1.38644,0.618538,0.857568,NONE,0,0,0,0,0,0,0
0.547753,-9.29649,7.64871,0.365659,1.37169,0.614005,0.842225,NONE,0,0,0,0,0,0,0
0.550628,-9.29649,7.64871,0.365659,1.37169,0.614005,0.842225,NONE,0,0,0,0,0,0,0
0.553226,-9.29649,7.64871,0.365659,1.37169,0.614005,0.842225,NONE,0,0,0,0,0,0,0
0.562063,-9.28408,7.65438,0.371809,1.35626,0.597251,0.810027,NONE,0,0,0,0,0,0,0
0.568945,-9.27184,7.66006,0.377684,1.34299,0.596919,0.801654,NONE,0,0,0,0,0,0,0
0.57189,-9.27184,7.66006,0.377684,1.34299,0.596919,0.801654,NONE,0,0,0,0,0,0,0
0.575256,-9.27184,7.66006,0.377684,1.34299,0.596919,0.801654,NONE,0,0,0,0,0,0,0
0.58053,-9.25974,7.66576,0.383669,1.33231,0.5818,0.775137,NONE,0,0,0,0,0,0,0
0.583571,-9.25974,7.66576,0.383669,1.33231,0.5818,0.775137,NONE,0,0,0,0,0,0,0
0.591783,-9.24778,7.67148,0.389406,1.31867,0.584428,0.77067,NONE,0,0,0,0,0,0,0
0.597786,-9.23597,7.67722,0.395272,1.30763,0.570286,0.745724,NONE,0,0,0,0,0,0,0
0.601383,-9.23597,7.67722,0.395272,1.30763,0.570286,0.745724,NONE,0,0,0,0,0,0,0
0.607232,-9.22428,7.68298,0.400891,1.29888,0.572457,0.743553,NONE,0,0,0,0,0,0,0
0.609532,-9.22428,7.68298,0.400891,1.29888,0.572457,0.743553,NONE,0,0,0,0,0,0,0
0.61326,-9.22428,7.68298,0.400891,1.29888,0.572457,0.743553,NONE,0,0,0,0,0,0,0
0.619292,-9.21272,7.68877,0.406649,1.28751,0.560181,0.721241,NONE,0,0,0,0,0,0,0
0.62287,-9.21272,7.68877,0.406649,1.28751,0.560181,0.721241,NONE,0,0,0,0,0,0,0
0.628356,-9.20126,7.69455,0.411896,1.27787,0.48145,0.61523,NONE,0,0,0,0,0,0,0
0.631213,-9.20126,7.69455,0.411896,1.27787,0.48145,0.61523,NONE,0,0,0,0,0,0,0
0.634293,-9.20126,7.69455,0.411896,1.27787,0.48145,0.61523,NONE,0,0,0,0,0,0,0
0.639684,-9.1899,7.70026,0.416196,1.26622,0.375122,0.474989,NONE,0,0,0,0,0,0,0
0.642223,-9.1899,7.70026,0.416196,1.26622,0.375122,0.474989,NONE,0,0,0,0,0,0,0
0.647225,-9.17859,7.70586,0.41937,1.25635,0.25863,0.324928,NONE,0,0,0,0,0,0,0
0.649735,-9.17859,7.70586,0.41937,1.25635,0.25863,0.324928,NONE,0,0,0,0,0,0,0
0.655623,-9.17859,7.70586,0.41937,1.25635,0.25863,0.324928,NONE,0,0,0,0,0,0,0
0.659583,-9.16733,7.71132,0.421362,1.24801,0.139388,0.173958,NONE,0,0,0,0,0,0,0
0.662122,-9.16733,7.71132,0.421362,1.24801,0.139388,0.173958,NONE,0,0,0,0,0,0,0
0.66791,-9.15608,7.71665,0.422296,1.2411,0.0604827,0.0750653,NONE,0,0,0,0,0,0,0
0.6705,-9.15608,7.71665,0.422296,1.2411,0.0604827,0.0750653,NONE,0,0,0,0,0,0,0
0.673368,-9.15608,7.71665,0.422296,1.2411,0.0604827,0.0750653,NONE,0,0,0,0,0,0,0
0.679341,-9.14485,7.72188,0.422708,1.23618,0.0273597,0.0338215,NONE,0,0,0,0,0,0,0
0.681906,-9.14485,7.72188,0.422708,1.23618,0.0273597,0.0338215,NONE,0,0,0,0,0,0,0
0.688929,-9.13337,7.72715,0.422859,1.29085,-0.00793522,-0.0102432,NONE,0,0,0,0,0,0,0
0.691491,-9.13337,7.72715,0.422859,1.29085,-0.00793522,-0.0102432,NONE,0,0,0,0,0,0,0
0.69495,-9.13337,7.72715,0.422859,1.29085,-0.00793522,-0.0102432,NONE,0,0,0,0,0,0,0
0.701727,-9.12137,7.73259,0.422635,1.34335,-0.0216362,-0.0290651,NONE,0,0,0,0,0,0,0
0.704415,-9.12137,7.73259,0.422635,1.34335,-0.0216362,-0.0290651,NONE,0,0,0,0,0,0,0
0.708346,-9.10889,7.7382,0.422392,1.39326,-0.0397858,-0.055432,NONE,0,0,0,0,0,0,0
0.711239,-9.10889,7.7382,0.422392,1.39326,-0.0397858,-0.055432,NONE,0,0,0,0,0,0,0
0.715033,-9.10889,7.7382,0.422392,1.39326,-0.0397858,-0.055432,NONE,0,0,0,0,0,0,0
0.724971,-9.09595,7.74396,0.421679,1.44011,-0.109448,-0.157618,NONE,0,0,0,0,0,0,0
0.728987,-9.08254,7.74979,0.42011,1.48473,-0.208144,-0.309038,NONE,0,0,0,0,0,0,0
0.731883,-9.08254,7.74979,0.42011,1.48473,-0.208144,-0.309038,NONE,0,0,0,0,0,0,0
0.735186,-9.08254,7.74979,0.42011,1.48473,-0.208144,-0.309038,NONE,0,0,0,0,0,0,0
0.739092,-9.06867,7.75566,0.417453,1.52726,-0.325651,-0.497353,NONE,0,0,0,0,0,0,0
0.742423,-9.06867,7.75566,0.417453,1.52726,-0.325651,-0.497353,NONE,0,0,0,0,0,0,0
0.746444,-9.05435,7.76152,0.413549,1.5677,-0.456861,-0.716218,NONE,0,0,0,0,0,0,0
0.751767,-9.05435,7.76152,0.413549,1.5677,-0.456861,-0.716218,NONE,0,0,0,0,0,0,0
0.757512,-9.03958,7.76733,0.408513,1.60635,-0.529239,-0.850144,NONE,0,0,0,0,0,0,0
0.760862,-9.03958,7.76733,0.408513,1.60635,-0.529239,-0.850144,NONE,0,0,0,0,0,0,0
0.76369,-9.03958,7.76733,0.408513,1.60635,-0.529239,-0.850144,NONE,0,0,0,0,0,0,0
0.768344,-9.0244,7.77313,0.402997,1.64334,-0.585033,-0.961407,NONE,0,0,0,0,0,0,0
0.771803,-9.0244,7.77313,0.402997,1.64334,-0.585033,-0.961407,NONE,0,0,0,0,0,0,0
0.774381,-9.0244,7.77313,0.402997,1.64334,-0.585033,-0.961407,NONE,0,0,0,0,0,0,0
0.778309,-9.00883,7.7789,0.396901,1.67839,-0.61734,-1.03613,NONE,0,0,0,0,0,0,0
0.783479,-9.00883,7.7789,0.396901,1.67839,-0.61734,-1.03613,NONE,0,0,0,0,0,0,0
0.788858,-8.9929,7.7847,0.390875,1.7118,-0.578175,-0.989718,NONE,0,0,0,0,0,0,0
0.791844,-8.9929,7.7847,0.390875,1.7118,-0.578175,-0.989718,NONE,0,0,0,0,0,0,0
0.794597,-8.9929,7.7847,0.390875,1.7118,-0.578175,-0.989718,NONE,0,0,0,0,0,0,0
0.798584,-8.97664,7.79054,0.385223,1.74326,-0.569515,-0.992811,NONE,0,0,0,0,0,0,0
0.801891,-8.97664,7.79054,0.385223,1.74326,-0.569515,-0.992811,NONE,0,0,0,0,0,0,0
0.806218,-8.96006,7.79638,0.379245,1.77343,-0.635823,-1.12759,NONE,0,0,0,0,0,0,0
0.809903,-8.96006,7.79638,0.379245,1.77343,-0.635823,-1.12759,NONE,0,0,0,0,0,0,0
0.815112,-8.96006,7.79638,0.379245,1.77343,-0.635823,-1.12759,NONE,0,0,0,0,0,0,0
0.81975,-8.94314,7.80217,0.37262,1.8027,-0.671087,-1.20977,NONE,0,0,0,0,0,0,0
0.824365,-8.94314,7.80217,0.37262,1.8027,-0.671087,-1.20977,NONE,0,0,0,0,0,0,0
0.828843,-8.92592,7.80796,0.366069,1.83016,-0.628687,-1.1506,NONE,0,0,0,0,0,0,0
0.83213,-8.92592,7.80796,0.366069,1.83016,-0.628687,-1.1506,NONE,0,0,0,0,0,0,0
0.837211,-8.90843,7.81376,0.359938,1.85673,-0.61534,-1.14252,NONE,0,0,0,0,0,0,0
0.839847,-8.90843,7.81376,0.359938,1.85673,-0.61534,-1.14252,NONE,0,0,0,0,0,0,0
0.843285,-8.90843,7.81376,0.359938,1.85673,-0.61534,-1.14252,NONE,0,0,0,0,0,0,0
0.848091,-8.89065,7.81954,0.353509,1.88182,-0.680411,-1.28041,NONE,0,0,0,0,0,0,0
0.853846,-8.89065,7.81954,0.353509,1.88182,-0.680411,-1.28041,NONE,0,0,0,0,0,0,0
0.858609,-8.87259,7.82523,0.346438,1.90524,-0.715374,-1.36296,NONE,0,0,0,0,0,0,0
0.861325,-8.87259,7.82523,0.346438,1.90524,-0.715374,-1.36296,NONE,0,0,0,0,0,0,0
0.866678,-8.85427,7.83089,0.339463,1.92821,-0.668952,-1.28988,NONE,0,0,0,0,0,0,0
0.869636,-8.85427,7.83089,0.339463,1.92821,-0.668952,-1.28988,NONE,0,0,0,0,0,0,0
0.873734,-8.85427,7.83089,0.339463,1.92821,-0.668952,-1.28988,NONE,0,0,0,0,0,0,0
0.879549,-8.83573,7.83654,0.332948,1.94941,-0.652148,-1.2713,NONE,0,0,0,0,0,0,0
0.883235,-8.83573,7.83654,0.332948,1.94941,-0.652148,-1.2713,NONE,0,0,0,0,0,0,0
0.888141,-8.81695,7.84214,0.326424,1.9696,-0.638302,-1.2572,NONE,0,0,0,0,0,0,0
0.891108,-8.81695,7.84214,0.326424,1.9696,-0.638302,-1.2572,NONE,0,0,0,0,0,0,0
0.893664,-8.81695,7.84214,0.326424,1.9696,-0.638302,-1.2572,NONE,0,0,0,0,0,0,0
0.897731,-8.79796,7.84772,0.320119,1.98945,-0.639093,-1.27145,NONE,0,0,0,0,0,0,0
0.901417,-8.79796,7.84772,0.320119,1.98945,-0.639093,-1.27145,NONE,0,0,0,0,0,0,0
0.906306,-8.77874,7.85321,0.3134,2.00812,-0.714424,-1.43465,NONE,0,0,0,0,0,0,0
0.912214,-8.77874,7.85321,0.3134,2.00812,-0.714424,-1.43465,NONE,0,0,0,0,0,0,0
0.913803,-8.77874,7.85321,0.3134,2.00812,-0.714424,-1.43465,NONE,0,0,0,0,0,0,0
0.918923,-8.7593,7.85858,0.305955,2.02594,-0.755148,-1.52988,NONE,0,0,0,0,0,0,0
0.921523,-8.7593,7.85858,0.305955,2.02594,-0.755148,-1.52988,NONE,0,0,0,0,0,0,0
0.92634,-8.73965,7.86386,0.298577,2.04328,-0.708967,-1.44862,NONE,0,0,0,0,0,0,0
0.929567,-8.73965,7.86386,0.298577,2.04328,-0.708967,-1.44862,NONE,0,0,0,0,0,0,0
0.933524,-8.73965,7.86386,0.298577,2.04328,-0.708967,-1.44862,NONE,0,0,0,0,0,0,0
0.938316,-8.71981,7.86909,0.291674,2.06104,-0.689962,-1.42204,NONE,0,0,0,0,0,0,0
0.943589,-8.71981,7.86909,0.291674,2.06104,-0.689962,-1.42204,NONE,0,0,0,0,0,0,0
0.950053,-8.69976,7.87423,0.284508,2.07818,-0.754273,-1.56752,NONE,0,0,0,0,0,0,0
0.953452,-8.69976,7.87423,0.284508,2.07818,-0.754273,-1.56752,NONE,0,0,0,0,0,0,0
0.957384,-8.6795,7.87922,0.276697,2.09462,-0.789004,-1.65266,NONE,0,0,0,0,0,0,0
0.961288,-8.6795,7.87922,0.276697,2.09462,-0.789004,-1.65266,NONE,0,0,0,0,0,0,0
0.9665,-8.65905,7.88411,0.269004,2.1109,-0.738238,-1.55835,NONE,0,0,0,0,0,0,0
0.969823,-8.65905,7.88411,0.269004,2.1109,-0.738238,-1.55835,NONE,0,0,0,0,0,0,0
0.974469,-8.65905,7.88411,0.269004,2.1109,-0.738238,-1.55835,NONE,0,0,0,0,0,0,0
0.978967,-8.63842,7.88894,0.261823,2.12588,-0.716568,-1.52334,NONE,0,0,0,0,0,0,0
0.982369,-8.63842,7.88894,0.261823,2.12588,-0.716568,-1.52334,NONE,0,0,0,0,0,0,0
0.986254,-8.61762,7.89367,0.254675,2.14101,-0.698487,-1.49546,NONE,0,0,0,0,0,0,0
0.989334,-8.61762,7.89367,0.254675,2.14101,-0.698487,-1.49546,NONE,0,0,0,0,0,0,0
0.993138,-8.61762,7.89367,0.254675,2.14101,-0.698487,-1.49546,NONE,0,0,0,0,0,0,0
0.997682,-8.59664,7.89832,0.247789,2.15566,-0.695709,-1.49971,NONE,0,0,0,0,0,0,0
1.00163,-8.59664,7.89832,0.247789,2.15566,-0.695709,-1.49971,NONE,0,0,0,0,0,0,0
1.01094,-8.57549,7.90286,0.24079,2.17095,-0.688736,-1.49521,NONE,0,0,0,0,0,0,0
1.01443,-8.57549,7.90286,0.24079,2.17095,-0.688736,-1.49521,NONE,0,0,0,0,0,0,0
1.01931,-8.55417,7.90732,0.233965,2.18572,-0.692632,-1.5139,NONE,0,0,0,0,0,0,0
1.02178,-8.55417,7.90732,0.233965,2.18572,-0.692632,-1.5139,NONE,0,0,0,0,0,0,0
1.02679,-8.53267,7.91163,0.226689,2.1996,-0.772473,-1.69914,NONE,0,0,0,0,0,0,0
1.03072,-8.53267,7.91163,0.226689,2.1996,-0.772473,-1.69914,NONE,0,0,0,0,0,0,0
1.04078,-8.511,7.91575,0.218643,2.21329,-0.817026,-1.80832,NONE,0,0,0,0,0,0,0
1.04354,-8.511,7.91575,0.218643,2.21329,-0.817026,-1.80832,NONE,0,0,0,0,0,0,0
1.05125,-8.48916,7.91974,0.210642,2.22633,-0.770802,-1.71606,NONE,0,0,0,0,0,0,0
1.05888,-8.46718,7.92363,0.203129,2.23864,-0.750393,-1.67986,NONE,0,0,0,0,0,0,0
1.06256,-8.46718,7.92363,0.203129,2.23864,-0.750393,-1.67986,NONE,0,0,0,0,0,0,0
1.07443,-8.44505,7.92739,0.195637,2.25037,-0.733081,-1.64971,NONE,0,0,0,0,0,0,0
1.08088,-8.42278,7.93105,0.188412,2.26347,-0.728902,-1.64984,NONE,0,0,0,0,0,0,0
1.08405,-8.42278,7.93105,0.188412,2.26347,-0.728902,-1.64984,NONE,0,0,0,0,0,0,0
1.09065,-8.40035,7.93456,0.181081,2.27616,-0.721671,-1.64264,NONE,0,0,0,0,0,0,0
1.09619,-8.40035,7.93456,0.181081,2.27616,-0.721671,-1.64264,NONE,0,0,0,0,0,0,0
1.10389,-8.37779,7.93795,0.173928,2.28763,-0.725414,-1.65948,NONE,0,0,0,0,0,0,0
1.10932,-8.37779,7.93795,0.173928,2.28763,-0.725414,-1.65948,NONE,0,0,0,0,0,0,0
1.11657,-8.35561,7.94112,0.166175,2.19253,-0.792337,-1.73722,NONE,0,0,0,0,0,0,0
1.12179,-8.33436,7.94403,0.158138,2.09743,-0.834073,-1.74941,NONE,0,0,0,0,0,0,0
1.12782,-8.31402,7.94661,0.149244,2.00233,-0.954286,-1.91079,NONE,0,0,0,0,0,0,0
1.13874,-8.2946,7.94881,0.138943,1.90723,-1.10947,-2.11601,NONE,0,0,0,0,0,0,0
1.14224,-8.2946,7.94881,0.138943,1.90723,-1.10947,-2.11601,NONE,0,0,0,0,0,0,0
1.14921,-8.27545,7.95067,0.128372,1.94192,-1.00414,-1.94996,NONE,0,0,0,0,0,0,0
1.15502,-8.27545,7.95067,0.128372,1.94192,-1.00414,-1.94996,NONE,0,0,0,0,0,0,0
1.1591,-8.25592,7.95229,0.11864,1.97749,-0.96413,-1.90655,NONE,0,0,0,0,0,0,0
1.16262,-8.25592,7.95229,0.11864,1.97749,-0.96413,-1.90655,NONE,0,0,0,0,0,0,0
1.17385,-8.23601,7.95368,0.10903,2.01316,-0.947174,-1.90681,NONE,0,0,0,0,0,0,0
1.17942,-8.21575,7.9549,0.0998522,2.04713,-0.881258,-1.80405,NONE,0,0,0,0,0,0,0
1.18364,-8.21575,7.9549,0.0998522,2.04713,-0.881258,-1.80405,NONE,0,0,0,0,0,0,0
1.19006,-8.19513,7.956,0.0915202,2.08266,-0.780544,-1.62561,NONE,0,0,0,0,0,0,0
1.19457,-8.19513,7.956,0.0915202,2.08266,-0.780544,-1.62561,NONE,0,0,0,0,0,0,0
1.20335,-8.17415,7.95703,0.0840631,2.11738,-0.73096,-1.54772,NONE,0,0,0,0,0,0,0
1.20851,-8.15283,7.95796,0.0768516,2.15044,-0.699835,-1.50496,NONE,0,0,0,0,0,0,0
