t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.0906518,-9.95075,7.47576,0.00599359,0.92872,0.113691,0.105587,NONE,0,0,0,0,0,0,0
0.0947847,-9.95075,7.47576,0.00599359,0.92872,0.113691,0.105587,NONE,0,0,0,0,0,0,0
0.0999626,-9.94109,7.47602,0.00715709,1.00336,0.131395,0.131836,NONE,0,0,0,0,0,0,0
0.102727,-9.94109,7.47602,0.00715709,1.00336,0.131395,0.131836,NONE,0,0,0,0,0,0,0
0.106513,-9.94109,7.47602,0.00715709,1.00336,0.131395,0.131836,NONE,0,0,0,0,0,0,0
0.11059,-9.9307,7.47633,0.00855567,1.07426,0.135339,0.145389,NONE,0,0,0,0,0,0,0
0.114596,-9.9307,7.47633,0.00855567,1.07426,0.135339,0.145389,NONE,0,0,0,0,0,0,0
0.11976,-9.91963,7.47666,0.00992203,1.14175,0.150582,0.171927,NONE,0,0,0,0,0,0,0
0.122629,-9.91963,7.47666,0.00992203,1.14175,0.150582,0.171927,NONE,0,0,0,0,0,0,0
0.126649,-9.91963,7.47666,0.00992203,1.14175,0.150582,0.171927,NONE,0,0,0,0,0,0,0
0.130501,-9.90789,7.47704,0.0115094,1.20661,0.153814,0.185593,NONE,0,0,0,0,0,0,0
0.134657,-9.90789,7.47704,0.0115094,1.20661,0.153814,0.185593,NONE,0,0,0,0,0,0,0
0.139987,-9.89553,7.47744,0.0130511,1.2677,0.167458,0.212287,NONE,0,0,0,0,0,0,0
0.143089,-9.89553,7.47744,0.0130511,1.2677,0.167458,0.212287,NONE,0,0,0,0,0,0,0
0.146904,-9.89553,7.47744,0.0130511,1.2677,0.167458,0.212287,NONE,0,0,0,0,0,0,0
0.150317,-9.88256,7.47789,0.0148043,1.32864,0.170094,0.225994,NONE,0,0,0,0,0,0,0
0.15461,-9.88256,7.47789,0.0148043,1.32864,0.170094,0.225994,NONE,0,0,0,0,0,0,0
0.160474,-9.86899,7.47838,0.016502,1.38619,0.182515,0.253001,NONE,0,0,0,0,0,0,0
0.162432,-9.86899,7.47838,0.016502,1.38619,0.182515,0.253001,NONE,0,0,0,0,0,0,0
0.166972,-9.86899,7.47838,0.016502,1.38619,0.182515,0.253001,NONE,0,0,0,0,0,0,0
0.170578,-9.85486,7.47891,0.0184065,1.44124,0.184928,0.266526,NONE,0,0,0,0,0,0,0
0.174897,-9.85486,7.47891,0.0184065,1.44124,0.184928,0.266526,NONE,0,0,0,0,0,0,0
0.180185,-9.8402,7.47948,0.0202466,1.49387,0.19643,0.293442,NONE,0,0,0,0,0,0,0
0.182351,-9.8402,7.47948,0.0202466,1.49387,0.19643,0.293442,NONE,0,0,0,0,0,0,0
0.186693,-9.8402,7.47948,0.0202466,1.49387,0.19643,0.293442,NONE,0,0,0,0,0,0,0
0.190462,-9.82502,7.4801,0.0222899,1.54374,0.198463,0.306375,NONE,0,0,0,0,0,0,0
0.194888,-9.82502,7.4801,0.0222899,1.54374,0.198463,0.306375,NONE,0,0,0,0,0,0,0
0.200702,-9.80936,7.48076,0.0242599,1.59167,0.209171,0.332931,NONE,0,0,0,0,0,0,0
0.20291,-9.80936,7.48076,0.0242599,1.59167,0.209171,0.332931,NONE,0,0,0,0,0,0,0
0.206495,-9.80936,7.48076,0.0242599,1.59167,0.209171,0.332931,NONE,0,0,0,0,0,0,0
0.210472,-9.79322,7.48148,0.0264282,1.63904,0.210664,0.345286,NONE,0,0,0,0,0,0,0
0.214642,-9.79322,7.48148,0.0264282,1.63904,0.210664,0.345286,NONE,0,0,0,0,0,0,0
0.219749,-9.77662,7.48224,0.0285158,1.68474,0.220622,0.371691,NONE,0,0,0,0,0,0,0
0.222387,-9.77662,7.48224,0.0285158,1.68474,0.220622,0.371691,NONE,0,0,0,0,0,0,0
0.226427,-9.77662,7.48224,0.0285158,1.68474,0.220622,0.371691,NONE,0,0,0,0,0,0,0
0.230387,-9.75957,7.48306,0.0307993,1.72852,0.222011,0.383751,NONE,0,0,0,0,0,0,0
0.234668,-9.75957,7.48306,0.0307993,1.72852,0.222011,0.383751,NONE,0,0,0,0,0,0,0
0.239579,-9.74211,7.48392,0.0329977,1.76936,0.23171,0.409977,NONE,0,0,0,0,0,0,0
0.242531,-9.74211,7.48392,0.0329977,1.76936,0.23171,0.409977,NONE,0,0,0,0,0,0,0
0.246435,-9.74211,7.48392,0.0329977,1.76936,0.23171,0.409977,NONE,0,0,0,0,0,0,0
0.250475,-9.72423,7.48485,0.0353898,1.81089,0.232565,0.421149,NONE,0,0,0,0,0,0,0
0.255077,-9.72423,7.48485,0.0353898,1.81089,0.232565,0.421149,NONE,0,0,0,0,0,0,0
0.260513,-9.70595,7.48583,0.0376896,1.85022,0.241572,0.44696,NONE,0,0,0,0,0,0,0
0.262505,-9.70595,7.48583,0.0376896,1.85022,0.241572,0.44696,NONE,0,0,0,0,0,0,0
0.266882,-9.70595,7.48583,0.0376896,1.85022,0.241572,0.44696,NONE,0,0,0,0,0,0,0
0.270556,-9.68729,7.48688,0.0401818,1.88819,0.242444,0.457778,NONE,0,0,0,0,0,0,0
0.275043,-9.68729,7.48688,0.0401818,1.88819,0.242444,0.457778,NONE,0,0,0,0,0,0,0
0.281469,-9.66826,7.48795,0.0423311,1.92365,0.178731,0.343815,NONE,0,0,0,0,0,0,0
0.283109,-9.66826,7.48795,0.0423311,1.92365,0.178731,0.343815,NONE,0,0,0,0,0,0,0
0.287304,-9.66826,7.48795,0.0423311,1.92365,0.178731,0.343815,NONE,0,0,0,0,0,0,0
0.290455,-9.64886,7.48902,0.0438782,1.96083,0.148288,0.290768,NONE,0,0,0,0,0,0,0
0.295079,-9.64886,7.48902,0.0438782,1.96083,0.148288,0.290768,NONE,0,0,0,0,0,0,0
0.30002,-9.62911,7.49011,0.0453045,1.9957,0.124267,0.247999,NONE,0,0,0,0,0,0,0
0.302432,-9.62911,7.49011,0.0453045,1.9957,0.124267,0.247999,NONE,0,0,0,0,0,0,0
0.306549,-9.62911,7.49011,0.0453045,1.9957,0.124267,0.247999,NONE,0,0,0,0,0,0,0
0.310463,-9.60902,7.4912,0.0464273,2.02911,0.116003,0.235382,NONE,0,0,0,0,0,0,0
0.314745,-9.60902,7.4912,0.0464273,2.02911,0.116003,0.235382,NONE,0,0,0,0,0,0,0
0.319728,-9.5886,7.49233,0.0476032,2.06089,0.105061,0.21652,NONE,0,0,0,0,0,0,0
0.322521,-9.5886,7.49233,0.0476032,2.06089,0.105061,0.21652,NONE,0,0,0,0,0,0,0
0.326471,-9.5886,7.49233,0.0476032,2.06089,0.105061,0.21652,NONE,0,0,0,0,0,0,0
0.330642,-9.56787,7.49346,0.0485751,2.09126,0.104551,0.218645,NONE,0,0,0,0,0,0,0
0.334705,-9.56787,7.49346,0.0485751,2.09126,0.104551,0.218645,NONE,0,0,0,0,0,0,0
0.339799,-9.54683,7.49464,0.0496621,2.12321,0.0983816,0.208885,NONE,0,0,0,0,0,0,0
0.342451,-9.54683,7.49464,0.0496621,2.12321,0.0983816,0.208885,NONE,0,0,0,0,0,0,0
0.346512,-9.54683,7.49464,0.0496621,2.12321,0.0983816,0.208885,NONE,0,0,0,0,0,0,0
0.350706,-9.52548,7.49583,0.0505827,2.15417,0.100667,0.216854,NONE,0,0,0,0,0,0,0
0.35466,-9.52548,7.49583,0.0505827,2.15417,0.100667,0.216854,NONE,0,0,0,0,0,0,0
0.360201,-9.50382,7.49706,0.0516433,2.18303,0.0965931,0.210866,NONE,0,0,0,0,0,0,0
0.362387,-9.50382,7.49706,0.0516433,2.18303,0.0965931,0.210866,NONE,0,0,0,0,0,0,0
0.366477,-9.50382,7.49706,0.0516433,2.18303,0.0965931,0.210866,NONE,0,0,0,0,0,0,0
0.370475,-9.48189,7.49831,0.0525518,2.21142,0.100126,0.221422,NONE,0,0,0,0,0,0,0
0.374504,-9.48189,7.49831,0.0525518,2.21142,0.100126,0.221422,NONE,0,0,0,0,0,0,0
0.38,-9.45968,7.49961,0.0536131,2.23701,0.0969748,0.216934,NONE,0,0,0,0,0,0,0
0.382899,-9.45968,7.49961,0.0536131,2.23701,0.0969748,0.216934,NONE,0,0,0,0,0,0,0
0.386967,-9.45968,7.49961,0.0536131,2.23701,0.0969748,0.216934,NONE,0,0,0,0,0,0,0
0.390733,-9.43723,7.50092,0.0545274,2.26146,0.101138,0.22872,NONE,0,0,0,0,0,0,0
0.394729,-9.43723,7.50092,0.0545274,2.26146,0.101138,0.22872,NONE,0,0,0,0,0,0,0
0.400105,-9.41452,7.50229,0.0555989,2.28795,0.098089,0.224422,NONE,0,0,0,0,0,0,0
0.402525,-9.41452,7.50229,0.0555989,2.28795,0.098089,0.224422,NONE,0,0,0,0,0,0,0
0.406588,-9.41452,7.50229,0.0555989,2.28795,0.098089,0.224422,NONE,0,0,0,0,0,0,0
0.410516,-9.39156,7.50367,0.0565244,2.31326,0.102213,0.236445,NONE,0,0,0,0,0,0,0
0.414668,-9.39156,7.50367,0.0565244,2.31326,0.102213,0.236445,NONE,0,0,0,0,0,0,0
0.420081,-9.36835,7.5051,0.0576094,2.3377,0.0995268,0.232663,NONE,0,0,0,0,0,0,0
0.42249,-9.36835,7.5051,0.0576094,2.3377,0.0995268,0.232663,NONE,0,0,0,0,0,0,0
0.426575,-9.36835,7.5051,0.0576094,2.3377,0.0995268,0.232663,NONE,0,0,0,0,0,0,0
0.430583,-9.3449,7.50656,0.0585495,2.36118,0.103803,0.245096,NONE,0,0,0,0,0,0,0
0.434558,-9.3449,7.50656,0.0585495,2.36118,0.103803,0.245096,NONE,0,0,0,0,0,0,0
0.439834,-9.32123,7.50806,0.0596522,2.38319,0.101302,0.241422,NONE,0,0,0,0,0,0,0
0.442643,-9.32123,7.50806,0.0596522,2.38319,0.101302,0.241422,NONE,0,0,0,0,0,0,0
0.446634,-9.32123,7.50806,0.0596522,2.38319,0.101302,0.241422,NONE,0,0,0,0,0,0,0
0.45058,-9.29733,7.50959,0.0606093,2.40579,0.105477,0.253756,NONE,0,0,0,0,0,0,0
0.454558,-9.29733,7.50959,0.0606093,2.40579,0.105477,0.253756,NONE,0,0,0,0,0,0,0
0.459823,-9.27321,7.51116,0.0617278,2.42853,0.102866,0.249813,NONE,0,0,0,0,0,0,0
0.462472,-9.27321,7.51116,0.0617278,2.42853,0.102866,0.249813,NONE,0,0,0,0,0,0,0
0.466539,-9.27321,7.51116,0.0617278,2.42853,0.102866,0.249813,NONE,0,0,0,0,0,0,0
0.470673,-9.24887,7.51276,0.0627006,2.44942,0.107153,0.262463,NONE,0,0,0,0,0,0,0
0.474493,-9.24887,7.51276,0.0627006,2.44942,0.107153,0.262463,NONE,0,0,0,0,0,0,0
0.480035,-9.22433,7.51442,0.0638372,2.47017,0.104656,0.258519,NONE,0,0,0,0,0,0,0
0.48264,-9.22433,7.51442,0.0638372,2.47017,0.104656,0.258519,NONE,0,0,0,0,0,0,0
0.486612,-9.22433,7.51442,0.0638372,2.47017,0.104656,0.258519,NONE,0,0,0,0,0,0,0
0.490532,-9.19957,7.51609,0.0648262,2.49258,0.108534,0.270531,NONE,0,0,0,0,0,0,0
0.494508,-9.19957,7.51609,0.0648262,2.49258,0.108534,0.270531,NONE,0,0,0,0,0,0,0
0.499939,-9.1746,7.51782,0.0659767,2.51361,0.10607,0.266617,NONE,0,0,0,0,0,0,0
0.502532,-9.1746,7.51782,0.0659767,2.51361,0.10607,0.266617,NONE,0,0,0,0,0,0,0
0.506539,-9.1746,7.51782,0.0659767,2.51361,0.10607,0.266617,NONE,0,0,0,0,0,0,0
0.510395,-9.14943,7.51958,0.0669804,2.53379,0.11019,0.279198,NONE,0,0,0,0,0,0,0
0.514577,-9.14943,7.51958,0.0669804,2.53379,0.11019,0.279198,NONE,0,0,0,0,0,0,0
0.51988,-9.12406,7.52138,0.0681489,2.55269,0.107859,0.275331,NONE,0,0,0,0,0,0,0
0.522854,-9.12406,7.52138,0.0681489,2.55269,0.107859,0.275331,NONE,0,0,0,0,0,0,0
0.526614,-9.12406,7.52138,0.0681489,2.55269,0.107859,0.275331,NONE,0,0,0,0,0,0,0
0.530702,-9.0985,7.52322,0.0691699,2.57105,0.11199,0.287933,NONE,0,0,0,0,0,0,0
0.534648,-9.0985,7.52322,0.0691699,2.57105,0.11199,0.287933,NONE,0,0,0,0,0,0,0
0.540332,-9.07278,7.5251,0.0703572,2.58808,0.109673,0.283842,NONE,0,0,0,0,0,0,0
0.54245,-9.07278,7.5251,0.0703572,2.58808,0.109673,0.283842,NONE,0,0,0,0,0,0,0
0.546666,-9.07278,7.5251,0.0703572,2.58808,0.109673,0.283842,NONE,0,0,0,0,0,0,0
0.550557,-9.04688,7.52701,0.071395,2.60618,0.113557,0.29595,NONE,0,0,0,0,0,0,0
0.554516,-9.04688,7.52701,0.071395,2.60618,0.113557,0.29595,NONE,0,0,0,0,0,0,0
0.559764,-9.02079,7.52898,0.0725945,2.62607,0.110818,0.291015,NONE,0,0,0,0,0,0,0
0.56252,-9.02079,7.52898,0.0725945,2.62607,0.110818,0.291015,NONE,0,0,0,0,0,0,0
0.566619,-9.02079,7.52898,0.0725945,2.62607,0.110818,0.291015,NONE,0,0,0,0,0,0,0
0.570505,-8.99451,7.53097,0.0736431,2.64575,0.114475,0.302871,NONE,0,0,0,0,0,0,0
0.574732,-8.99451,7.53097,0.0736431,2.64575,0.114475,0.302871,NONE,0,0,0,0,0,0,0
0.580133,-8.96802,7.53302,0.0748511,2.66724,0.111732,0.298015,NONE,0,0,0,0,0,0,0
0.582281,-8.96802,7.53302,0.0748511,2.66724,0.111732,0.298015,NONE,0,0,0,0,0,0,0
0.587165,-8.96802,7.53302,0.0748511,2.66724,0.111732,0.298015,NONE,0,0,0,0,0,0,0
0.590509,-8.94133,7.53511,0.0759095,2.687,0.115495,0.310336,NONE,0,0,0,0,0,0,0
0.595174,-8.94133,7.53511,0.0759095,2.687,0.115495,0.310336,NONE,0,0,0,0,0,0,0
0.600207,-8.91444,7.53725,0.0771294,2.70762,0.113007,0.30598,NONE,0,0,0,0,0,0,0
0.602392,-8.91444,7.53725,0.0771294,2.70762,0.113007,0.30598,NONE,0,0,0,0,0,0,0
0.606926,-8.91444,7.53725,0.0771294,2.70762,0.113007,0.30598,NONE,0,0,0,0,0,0,0
0.61032,-8.88736,7.53942,0.0782012,2.72562,0.117015,0.318939,NONE,0,0,0,0,0,0,0
0.615219,-8.88736,7.53942,0.0782012,2.72562,0.117015,0.318939,NONE,0,0,0,0,0,0,0
0.620369,-8.8601,7.54165,0.0794361,2.74606,0.114486,0.314386,NONE,0,0,0,0,0,0,0
0.622399,-8.8601,7.54165,0.0794361,2.74606,0.114486,0.314386,NONE,0,0,0,0,0,0,0
0.627017,-8.8601,7.54165,0.0794361,2.74606,0.114486,0.314386,NONE,0,0,0,0,0,0,0
0.630352,-8.83263,7.54391,0.0805218,2.76497,0.118237,0.326922,NONE,0,0,0,0,0,0,0
0.634864,-8.83263,7.54391,0.0805218,2.76497,0.118237,0.326922,NONE,0,0,0,0,0,0,0
0.640103,-8.80498,7.54623,0.0817703,2.78423,0.115899,0.32269,NONE,0,0,0,0,0,0,0
0.642764,-8.80498,7.54623,0.0817703,2.78423,0.115899,0.32269,NONE,0,0,0,0,0,0,0
0.647301,-8.80498,7.54623,0.0817703,2.78423,0.115899,0.32269,NONE,0,0,0,0,0,0,0
0.652423,-8.77716,7.54858,0.0828708,2.80067,0.119942,0.33592,NONE,0,0,0,0,0,0,0
0.654917,-8.77716,7.54858,0.0828708,2.80067,0.119942,0.33592,NONE,0,0,0,0,0,0,0
0.660011,-8.74916,7.551,0.0841349,2.82046,0.117366,0.331025,NONE,0,0,0,0,0,0,0
0.662713,-8.74916,7.551,0.0841349,2.82046,0.117366,0.331025,NONE,0,0,0,0,0,0,0
0.666573,-8.74916,7.551,0.0841349,2.82046,0.117366,0.331025,NONE,0,0,0,0,0,0,0
0.670568,-8.72096,7.55344,0.085248,2.83953,0.120839,0.343125,NONE,0,0,0,0,0,0,0
0.6745,-8.72096,7.55344,0.085248,2.83953,0.120839,0.343125,NONE,0,0,0,0,0,0,0
0.68018,-8.69258,7.55595,0.0865224,2.85877,0.118475,0.338694,NONE,0,0,0,0,0,0,0
0.682333,-8.69258,7.55595,0.0865224,2.85877,0.118475,0.338694,NONE,0,0,0,0,0,0,0
0.686986,-8.69258,7.55595,0.0865224,2.85877,0.118475,0.338694,NONE,0,0,0,0,0,0,0
0.690498,-8.664,7.5585,0.087645,2.88085,0.121437,0.349842,NONE,0,0,0,0,0,0,0
0.694643,-8.664,7.5585,0.087645,2.88085,0.121437,0.349842,NONE,0,0,0,0,0,0,0
0.700058,-8.63521,7.56111,0.0889266,2.90028,0.119317,0.346054,NONE,0,0,0,0,0,0,0
0.702619,-8.63521,7.56111,0.0889266,2.90028,0.119317,0.346054,NONE,0,0,0,0,0,0,0
0.706996,-8.63521,7.56111,0.0889266,2.90028,0.119317,0.346054,NONE,0,0,0,0,0,0,0
0.71053,-8.60623,7.56376,0.0900591,2.92061,0.122689,0.358328,NONE,0,0,0,0,0,0,0
0.714366,-8.60623,7.56376,0.0900591,2.92061,0.122689,0.358328,NONE,0,0,0,0,0,0,0
0.719965,-8.57704,7.56647,0.0913503,2.94266,0.120222,0.353773,NONE,0,0,0,0,0,0,0
0.72256,-8.57704,7.56647,0.0913503,2.94266,0.120222,0.353773,NONE,0,0,0,0,0,0,0
0.726598,-8.57704,7.56647,0.0913503,2.94266,0.120222,0.353773,NONE,0,0,0,0,0,0,0
0.730649,-8.54763,7.56922,0.0924919,2.96417,0.123489,0.366041,NONE,0,0,0,0,0,0,0
0.734547,-8.54763,7.56922,0.0924919,2.96417,0.123489,0.366041,NONE,0,0,0,0,0,0,0
0.739934,-8.51802,7.57204,0.0937944,2.98433,0.121508,0.36262,NONE,0,0,0,0,0,0,0
0.742936,-8.51802,7.57204,0.0937944,2.98433,0.121508,0.36262,NONE,0,0,0,0,0,0,0
0.746859,-8.51802,7.57204,0.0937944,2.98433,0.121508,0.36262,NONE,0,0,0,0,0,0,0
0.75069,-8.4882,7.57491,0.0949481,3.00663,0.124587,0.374586,NONE,0,0,0,0,0,0,0
0.754711,-8.4882,7.57491,0.0949481,3.00663,0.124587,0.374586,NONE,0,0,0,0,0,0,0
0.760224,-8.45817,7.57784,0.096259,3.02935,0.12231,0.370519,NONE,0,0,0,0,0,0,0
0.762439,-8.45817,7.57784,0.096259,3.02935,0.12231,0.370519,NONE,0,0,0,0,0,0,0
0.766565,-8.45817,7.57784,0.096259,3.02935,0.12231,0.370519,NONE,0,0,0,0,0,0,0
0.770557,-8.42792,7.58081,0.0974233,3.04884,0.12605,0.384306,NONE,0,0,0,0,0,0,0
0.77476,-8.42792,7.58081,0.0974233,3.04884,0.12605,0.384306,NONE,0,0,0,0,0,0,0
0.780081,-8.39747,7.58385,0.0987476,3.07227,0.123618,0.379787,NONE,0,0,0,0,0,0,0
0.782733,-8.39747,7.58385,0.0987476,3.07227,0.123618,0.379787,NONE,0,0,0,0,0,0,0
0.7868,-8.39747,7.58385,0.0987476,3.07227,0.123618,0.379787,NONE,0,0,0,0,0,0,0
0.790452,-8.36679,7.58692,0.0996436,3.09455,0.0447065,0.138347,NONE,0,0,0,0,0,0,0
0.794704,-8.36679,7.58692,0.0996436,3.09455,0.0447065,0.138347,NONE,0,0,0,0,0,0,0
0.800733,-8.33588,7.58996,0.0997411,3.11632,-0.00668022,-0.0208177,NONE,0,0,0,0,0,0,0
0.802856,-8.33588,7.58996,0.0997411,3.11632,-0.00668022,-0.0208177,NONE,0,0,0,0,0,0,0
0.806681,-8.33588,7.58996,0.0997411,3.11632,-0.00668022,-0.0208177,NONE,0,0,0,0,0,0,0
0.810489,-8.30474,7.59302,0.0995375,3.14094,-0.0469744,-0.147544,NONE,0,0,0,0,0,0,0
0.814771,-8.30474,7.59302,0.0995375,3.14094,-0.0469744,-0.147544,NONE,0,0,0,0,0,0,0
0.820068,-8.27337,7.59605,0.0988616,3.16362,-0.0713183,-0.225624,NONE,0,0,0,0,0,0,0
0.822595,-8.27337,7.59605,0.0988616,3.16362,-0.0713183,-0.225624,NONE,0,0,0,0,0,0,0
0.826807,-8.27337,7.59605,0.0988616,3.16362,-0.0713183,-0.225624,NONE,0,0,0,0,0,0,0
0.830527,-8.24178,7.59912,0.0983932,3.18442,-0.0101934,-0.0324602,NONE,0,0,0,0,0,0,0
0.834573,-8.24178,7.59912,0.0983932,3.18442,-0.0101934,-0.0324602,NONE,0,0,0,0,0,0,0
0.839924,-8.20997,7.60226,0.098575,3.2073,0.0289819,0.0929536,NONE,0,0,0,0,0,0,0
0.842552,-8.20997,7.60226,0.098575,3.2073,0.0289819,0.0929536,NONE,0,0,0,0,0,0,0
0.846611,-8.20997,7.60226,0.098575,3.2073,0.0289819,0.0929536,NONE,0,0,0,0,0,0,0
0.850579,-8.17795,7.60545,0.0989607,3.22827,0.0618783,0.19976,NONE,0,0,0,0,0,0,0
0.854633,-8.17795,7.60545,0.0989607,3.22827,0.0618783,0.19976,NONE,0,0,0,0,0,0,0
0.859674,-8.14571,7.60871,0.0997548,3.25282,0.0806249,0.262258,NONE,0,0,0,0,0,0,0
0.862593,-8.14571,7.60871,0.0997548,3.25282,0.0806249,0.262258,NONE,0,0,0,0,0,0,0
0.866378,-8.14571,7.60871,0.0997548,3.25282,0.0806249,0.262258,NONE,0,0,0,0,0,0,0
0.8706,-8.11324,7.61201,0.100579,3.27551,0.0986868,0.32325,NONE,0,0,0,0,0,0,0
0.875153,-8.11324,7.61201,0.100579,3.27551,0.0986868,0.32325,NONE,0,0,0,0,0,0,0
0.880443,-8.08055,7.61538,0.101691,3.29679,0.107669,0.354963,NONE,0,0,0,0,0,0,0
0.882251,-8.08055,7.61538,0.101691,3.29679,0.107669,0.354963,NONE,0,0,0,0,0,0,0
0.886999,-8.08055,7.61538,0.101691,3.29679,0.107669,0.354963,NONE,0,0,0,0,0,0,0
0.890256,-8.04764,7.61879,0.102745,3.32138,0.117757,0.391115,NONE,0,0,0,0,0,0,0
0.894865,-8.04764,7.61879,0.102745,3.32138,0.117757,0.391115,NONE,0,0,0,0,0,0,0
0.89984,-8.01449,7.62228,0.104017,3.34431,0.121187,0.405287,NONE,0,0,0,0,0,0,0
0.903127,-8.01449,7.62228,0.104017,3.34431,0.121187,0.405287,NONE,0,0,0,0,0,0,0
0.906851,-8.01449,7.62228,0.104017,3.34431,0.121187,0.405287,NONE,0,0,0,0,0,0,0
0.910483,-7.98112,7.62581,0.105188,3.36663,0.127936,0.430713,NONE,0,0,0,0,0,0,0
0.915242,-7.98112,7.62581,0.105188,3.36663,0.127936,0.430713,NONE,0,0,0,0,0,0,0
0.920483,-7.94757,7.62941,0.106556,3.38288,0.12973,0.438861,NONE,0,0,0,0,0,0,0
0.922531,-7.94757,7.62941,0.106556,3.38288,0.12973,0.438861,NONE,0,0,0,0,0,0,0
0.926827,-7.94757,7.62941,0.106556,3.38288,0.12973,0.438861,NONE,0,0,0,0,0,0,0
0.930549,-7.91385,7.63303,0.107513,3.39918,0.0500725,0.170206,NONE,0,0,0,0,0,0,0
0.935074,-7.91385,7.63303,0.107513,3.39918,0.0500725,0.170206,NONE,0,0,0,0,0,0,0
0.940254,-7.87998,7.63663,0.107649,3.41344,-0.00392166,-0.0133863,NONE,0,0,0,0,0,0,0
0.942462,-7.87998,7.63663,0.107649,3.41344,-0.00392166,-0.0133863,NONE,0,0,0,0,0,0,0
0.94706,-7.87998,7.63663,0.107649,3.41344,-0.00392166,-0.0133863,NONE,0,0,0,0,0,0,0
0.950452,-7.84597,7.64025,0.107754,3.42742,0.0387443,0.132793,NONE,0,0,0,0,0,0,0
0.954866,-7.84597,7.64025,0.107754,3.42742,0.0387443,0.132793,NONE,0,0,0,0,0,0,0
0.96001,-7.81182,7.64394,0.108365,3.4411,0.0658523,0.226604,NONE,0,0,0,0,0,0,0
0.963251,-7.81182,7.64394,0.108365,3.4411,0.0658523,0.226604,NONE,0,0,0,0,0,0,0
0.96689,-7.81182,7.64394,0.108365,3.4411,0.0658523,0.226604,NONE,0,0,0,0,0,0,0
0.970425,-7.77756,7.64767,0.109073,3.45117,0.0908213,0.31344,NONE,0,0,0,0,0,0,0
0.974753,-7.77756,7.64767,0.109073,3.45117,0.0908213,0.31344,NONE,0,0,0,0,0,0,0
0.98008,-7.74322,7.65147,0.110138,3.45976,0.104941,0.363071,NONE,0,0,0,0,0,0,0
0.982404,-7.74322,7.65147,0.110138,3.45976,0.104941,0.363071,NONE,0,0,0,0,0,0,0
0.986492,-7.74322,7.65147,0.110138,3.45976,0.104941,0.363071,NONE,0,0,0,0,0,0,0
0.990518,-7.70879,7.6553,0.111182,3.46808,0.119665,0.415008,NONE,0,0,0,0,0,0,0
0.994575,-7.70879,7.6553,0.111182,3.46808,0.119665,0.415008,NONE,0,0,0,0,0,0,0
0.999696,-7.67429,7.6592,0.112495,3.47619,0.125984,0.437945,NONE,0,0,0,0,0,0,0
