t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
1.21577,-6.99148,7.67804,0.131513,3.30273,0.147294,0.486473,NONE,0,0,0,0,0,0,0
1.22047,-6.99148,7.67804,0.131513,3.30273,0.147294,0.486473,NONE,0,0,0,0,0,0,0
1.227,-6.95873,7.68238,0.133057,3.30344,0.144548,0.477507,NONE,0,0,0,0,0,0,0
1.23265,-6.92598,7.68675,0.134432,3.30412,0.147405,0.487043,NONE,0,0,0,0,0,0,0
1.23838,-6.92598,7.68675,0.134432,3.30412,0.147405,0.487043,NONE,0,0,0,0,0,0,0
1.25061,-6.89324,7.69118,0.135977,3.30476,0.144654,0.478047,NONE,0,0,0,0,0,0,0
1.25749,-6.86049,7.69563,0.137199,3.30538,0.101963,0.337025,NONE,0,0,0,0,0,0,0
1.26431,-6.82773,7.70008,0.137902,3.30596,0.0258431,0.0854365,NONE,0,0,0,0,0,0,0
1.26798,-6.82773,7.70008,0.137902,3.30596,0.0258431,0.0854365,NONE,0,0,0,0,0,0,0
1.28171,-6.79497,7.7045,0.137812,3.30652,-0.023793,-0.0786722,NONE,0,0,0,0,0,0,0
1.28929,-6.7622,7.70891,0.137448,3.30705,-0.063966,-0.211539,NONE,0,0,0,0,0,0,0
1.29612,-6.72941,7.71329,0.136597,3.30756,-0.0876809,-0.29001,NONE,0,0,0,0,0,0,0
1.29953,-6.72941,7.71329,0.136597,3.30756,-0.0876809,-0.29001,NONE,0,0,0,0,0,0,0
1.31089,-6.69663,7.71766,0.135692,3.30804,-0.109203,-0.361247,NONE,0,0,0,0,0,0,0
1.31832,-6.66383,7.72199,0.134459,3.3085,-0.119532,-0.395472,NONE,0,0,0,0,0,0,0
1.32461,-6.63102,7.72632,0.133286,3.30894,-0.131476,-0.435048,NONE,0,0,0,0,0,0,0
1.33025,-6.63102,7.72632,0.133286,3.30894,-0.131476,-0.435048,NONE,0,0,0,0,0,0,0
1.34115,-6.59821,7.7306,0.131867,3.30936,-0.134977,-0.446688,NONE,0,0,0,0,0,0,0
1.35128,-6.56539,7.73487,0.130565,3.30975,-0.142074,-0.470229,NONE,0,0,0,0,0,0,0
1.36473,-6.53256,7.73909,0.129058,3.31013,-0.14215,-0.470537,NONE,0,0,0,0,0,0,0
1.37107,-6.49973,7.74329,0.127697,3.31049,-0.146843,-0.486122,NONE,0,0,0,0,0,0,0
1.38546,-6.46688,7.74744,0.126152,3.31083,-0.145245,-0.480882,NONE,0,0,0,0,0,0,0
1.39214,-6.43403,7.75157,0.124766,3.31116,-0.148782,-0.49264,NONE,0,0,0,0,0,0,0
1.40797,-6.40117,7.75564,0.123205,3.31147,-0.146396,-0.484786,NONE,0,0,0,0,0,0,0
1.4143,-6.3683,7.7597,0.121966,3.31177,-0.10379,-0.343727,NONE,0,0,0,0,0,0,0
1.42027,-6.3683,7.7597,0.121966,3.31177,-0.10379,-0.343727,NONE,0,0,0,0,0,0,0
1.42661,-6.33543,7.76377,0.121245,3.31205,-0.0275612,-0.0912841,NONE,0,0,0,0,0,0,0
1.43046,-6.33543,7.76377,0.121245,3.31205,-0.0275612,-0.0912841,NONE,0,0,0,0,0,0,0
1.44318,-6.30257,7.76787,0.121318,3.31232,0.0222491,0.0736962,NONE,0,0,0,0,0,0,0
1.44852,-6.2697,7.77199,0.121668,3.31257,0.062623,0.207443,NONE,0,0,0,0,0,0,0
1.45871,-6.23683,7.77615,0.122507,3.31282,0.0865431,0.286701,NONE,0,0,0,0,0,0,0
1.46558,-6.20397,7.78031,0.123401,3.31305,0.10826,0.358671,NONE,0,0,0,0,0,0,0
1.47262,-6.20397,7.78031,0.123401,3.31305,0.10826,0.358671,NONE,0,0,0,0,0,0,0
1.48469,-6.1711,7.78452,0.124625,3.31327,0.118768,0.393511,NONE,0,0,0,0,0,0,0
1.50012,-6.13824,7.78873,0.125792,3.31348,0.13087,0.433637,NONE,0,0,0,0,0,0,0
1.51597,-6.10538,7.793,0.127205,3.31368,0.134509,0.44572,NONE,0,0,0,0,0,0,0
1.52271,-6.07252,7.79726,0.128348,3.31387,0.096085,0.318413,NONE,0,0,0,0,0,0,0
1.53929,-6.03965,7.80152,0.129007,3.31405,0.0227224,0.0753033,NONE,0,0,0,0,0,0,0
1.54686,-6.00678,7.80572,0.128896,3.31423,-0.0251366,-0.0833085,NONE,0,0,0,0,0,0,0
1.55754,-5.9739,7.80991,0.128524,3.31439,-0.064202,-0.212791,NONE,0,0,0,0,0,0,0
1.56392,-5.94102,7.81406,0.127674,3.31455,-0.0872629,-0.289237,NONE,0,0,0,0,0,0,0
1.57141,-5.94102,7.81406,0.127674,3.31455,-0.0872629,-0.289237,NONE,0,0,0,0,0,0,0
1.57922,-5.90813,7.81819,0.126775,3.3147,-0.108432,-0.359418,NONE,0,0,0,0,0,0,0
1.5864,-5.87524,7.82228,0.125551,3.31484,-0.118605,-0.393156,NONE,0,0,0,0,0,0,0
1.5971,-5.84234,7.82635,0.124388,3.31498,-0.130516,-0.432658,NONE,0,0,0,0,0,0,0
1.60041,-5.84234,7.82635,0.124388,3.31498,-0.130516,-0.432658,NONE,0,0,0,0,0,0,0
1.60796,-5.80943,7.83038,0.122978,3.31511,-0.13406,-0.444422,NONE,0,0,0,0,0,0,0
1.61681,-5.77652,7.83438,0.121685,3.31523,-0.14124,-0.468243,NONE,0,0,0,0,0,0,0
1.63201,-5.74361,7.83834,0.120186,3.31535,-0.141421,-0.46886,NONE,0,0,0,0,0,0,0
1.63924,-5.71069,7.84227,0.118832,3.31546,-0.146224,-0.484801,NONE,0,0,0,0,0,0,0
1.64715,-5.67776,7.84615,0.117292,3.31557,-0.144735,-0.479878,NONE,0,0,0,0,0,0,0
1.65403,-5.64483,7.85001,0.116066,3.31567,-0.102716,-0.340571,NONE,0,0,0,0,0,0,0
1.65939,-5.64483,7.85001,0.116066,3.31567,-0.102716,-0.340571,NONE,0,0,0,0,0,0,0
1.66987,-5.6119,7.85388,0.115354,3.31576,-0.0268466,-0.0890171,NONE,0,0,0,0,0,0,0
1.67525,-5.57897,7.8578,0.115433,3.31586,0.0227301,0.0753696,NONE,0,0,0,0,0,0,0
1.679,-5.57897,7.8578,0.115433,3.31586,0.0227301,0.0753696,NONE,0,0,0,0,0,0,0
1.6841,-5.54605,7.86172,0.115787,3.31594,0.0629545,0.208754,NONE,0,0,0,0,0,0,0
1.69404,-5.51312,7.86569,0.116628,3.31603,0.0867815,0.28777,NONE,0,0,0,0,0,0,0
1.69804,-5.51312,7.86569,0.116628,3.31603,0.0867815,0.28777,NONE,0,0,0,0,0,0,0
1.70412,-5.4802,7.86963,0.117214,3.31611,0.017118,0.0567652,NONE,0,0,0,0,0,0,0
1.70804,-5.4802,7.86963,0.117214,3.31611,0.017118,0.0567652,NONE,0,0,0,0,0,0,0
1.71244,-5.44727,7.87352,0.117061,3.31618,-0.0282482,-0.0936763,NONE,0,0,0,0,0,0,0
1.71668,-5.44727,7.87352,0.117061,3.31618,-0.0282482,-0.0936763,NONE,0,0,0,0,0,0,0
1.72503,-5.41433,7.87738,0.116666,3.31626,-0.0656658,-0.217765,NONE,0,0,0,0,0,0,0
1.72887,-5.41433,7.87738,0.116666,3.31626,-0.0656658,-0.217765,NONE,0,0,0,0,0,0,0
1.73424,-5.38139,7.88119,0.115808,3.31632,-0.0876664,-0.29073,NONE,0,0,0,0,0,0,0
1.73833,-5.38139,7.88119,0.115808,3.31632,-0.0876664,-0.29073,NONE,0,0,0,0,0,0,0
1.74393,-5.34844,7.88498,0.114908,3.31639,-0.108179,-0.358764,NONE,0,0,0,0,0,0,0
1.74733,-5.34844,7.88498,0.114908,3.31639,-0.108179,-0.358764,NONE,0,0,0,0,0,0,0
1.75654,-5.31549,7.88872,0.113689,3.31645,-0.117971,-0.391246,NONE,0,0,0,0,0,0,0
1.75984,-5.31549,7.88872,0.113689,3.31645,-0.117971,-0.391246,NONE,0,0,0,0,0,0,0
1.76525,-5.28253,7.89243,0.112533,3.31651,-0.129685,-0.430102,NONE,0,0,0,0,0,0,0
1.7687,-5.28253,7.89243,0.112533,3.31651,-0.129685,-0.430102,NONE,0,0,0,0,0,0,0
1.77362,-5.24957,7.8961,0.111132,3.31657,-0.133151,-0.441605,NONE,0,0,0,0,0,0,0
1.77734,-5.24957,7.8961,0.111132,3.31657,-0.133151,-0.441605,NONE,0,0,0,0,0,0,0
1.78248,-5.2166,7.89975,0.110004,3.31662,-0.0946626,-0.31396,NONE,0,0,0,0,0,0,0
1.78652,-5.2166,7.89975,0.110004,3.31662,-0.0946626,-0.31396,NONE,0,0,0,0,0,0,0
1.7924,-5.2166,7.89975,0.110004,3.31662,-0.0946626,-0.31396,NONE,0,0,0,0,0,0,0
1.79734,-5.18364,7.90341,0.109358,3.31667,-0.0212942,-0.070626,NONE,0,0,0,0,0,0,0
1.80203,-5.15068,7.90712,0.109484,3.31672,0.0265143,0.0879405,NONE,0,0,0,0,0,0,0
1.80588,-5.15068,7.90712,0.109484,3.31672,0.0265143,0.0879405,NONE,0,0,0,0,0,0,0
1.80935,-5.15068,7.90712,0.109484,3.31672,0.0265143,0.0879405,NONE,0,0,0,0,0,0,0
1.81814,-5.11772,7.91084,0.109869,3.31677,0.0654955,0.217234,NONE,0,0,0,0,0,0,0
1.81904,-5.11772,7.91084,0.109869,3.31677,0.0654955,0.217234,NONE,0,0,0,0,0,0,0
1.82485,-5.08477,7.91459,0.110731,3.31681,0.0884547,0.293388,NONE,0,0,0,0,0,0,0
1.82784,-5.08477,7.91459,0.110731,3.31681,0.0884547,0.293388,NONE,0,0,0,0,0,0,0
1.83245,-5.05181,7.91835,0.111486,3.31685,0.0638442,0.211762,NONE,0,0,0,0,0,0,0
1.83709,-5.05181,7.91835,0.111486,3.31685,0.0638442,0.211762,NONE,0,0,0,0,0,0,0
1.84167,-5.01886,7.92209,0.111875,3.31689,0.000309301,0.00102592,NONE,0,0,0,0,0,0,0
1.84454,-5.01886,7.92209,0.111875,3.31689,0.000309301,0.00102592,NONE,0,0,0,0,0,0,0
