t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.360897,-9.67578,7.53609,0.199914,2.45992,1.28868,3.17005,NONE,0,0,0,0,0,0,0
0.377508,-9.6517,7.5427,0.212866,2.53315,1.29083,3.26988,NONE,0,0,0,0,0,0,0
0.386867,-9.62699,7.54969,0.22557,2.6029,1.24176,3.23219,NONE,0,0,0,0,0,0,0
0.40016,-9.60167,7.55701,0.23758,2.66933,1.15419,3.08092,NONE,0,0,0,0,0,0,0
0.407498,-9.57576,7.56463,0.248558,2.73261,1.03659,2.83258,NONE,0,0,0,0,0,0,0
0.416073,-9.54928,7.57251,0.258235,2.79287,0.894815,2.4991,NONE,0,0,0,0,0,0,0
0.419803,-9.54928,7.57251,0.258235,2.79287,0.894815,2.4991,NONE,0,0,0,0,0,0,0
0.434142,-9.52225,7.5806,0.26639,2.85027,0.733084,2.08949,NONE,0,0,0,0,0,0,0
0.444266,-9.49468,7.58885,0.27284,2.90494,0.554499,1.61079,NONE,0,0,0,0,0,0,0
0.456375,-9.46659,7.59721,0.27743,2.95701,0.36141,1.06869,NONE,0,0,0,0,0,0,0
0.470495,-9.43799,7.60566,0.280266,3.0066,0.226886,0.682157,NONE,0,0,0,0,0,0,0
0.488363,-9.40892,7.6142,0.282071,3.05384,0.12619,0.385363,NONE,0,0,0,0,0,0,0
0.494188,-9.37938,7.62281,0.282652,3.09883,-0.0159424,-0.0494028,NONE,0,0,0,0,0,0,0
0.505945,-9.3494,7.63144,0.281898,3.14168,-0.115421,-0.362615,NONE,0,0,0,0,0,0,0
0.510471,-9.3494,7.63144,0.281898,3.14168,-0.115421,-0.362615,NONE,0,0,0,0,0,0,0
0.527783,-9.31899,7.64011,0.28041,3.18249,-0.191995,-0.611023,NONE,0,0,0,0,0,0,0
0.537906,-9.28817,7.64879,0.278143,3.22137,-0.244307,-0.787002,NONE,0,0,0,0,0,0,0
0.555149,-9.25696,7.65749,0.275547,3.25839,-0.286883,-0.934776,NONE,0,0,0,0,0,0,0
0.567511,-9.22538,7.66619,0.27246,3.29365,-0.314638,-1.03631,NONE,0,0,0,0,0,0,0
0.576993,-9.19344,7.6749,0.269255,3.32724,-0.339476,-1.12952,NONE,0,0,0,0,0,0,0
0.587218,-9.16116,7.68359,0.265708,3.35923,-0.354401,-1.19052,NONE,0,0,0,0,0,0,0
0.597352,-9.12855,7.69228,0.262157,3.3897,-0.369971,-1.25409,NONE,0,0,0,0,0,0,0
0.603335,-9.09562,7.70092,0.258339,3.41872,-0.378191,-1.29293,NONE,0,0,0,0,0,0,0
0.608881,-9.09562,7.70092,0.258339,3.41872,-0.378191,-1.29293,NONE,0,0,0,0,0,0,0
0.622424,-9.0624,7.70954,0.254576,3.44636,-0.388922,-1.34037,NONE,0,0,0,0,0,0,0
0.631021,-9.02888,7.71811,0.250586,3.47268,-0.393637,-1.36698,NONE,0,0,0,0,0,0,0
0.637912,-8.99509,7.72664,0.246683,3.49776,-0.401838,-1.40553,NONE,0,0,0,0,0,0,0
0.65184,-8.96103,7.73511,0.242573,3.52164,-0.404711,-1.42525,NONE,0,0,0,0,0,0,0
0.658008,-8.92671,7.74352,0.238567,3.54439,-0.411577,-1.45879,NONE,0,0,0,0,0,0,0
0.666212,-8.89215,7.75185,0.234364,3.56605,-0.413462,-1.47443,NONE,0,0,0,0,0,0,0
0.676345,-8.85735,7.76011,0.230275,3.58668,-0.419601,-1.50498,NONE,0,0,0,0,0,0,0
0.689211,-8.82233,7.76828,0.225994,3.60634,-0.420931,-1.51802,NONE,0,0,0,0,0,0,0
0.694993,-8.78709,7.7764,0.222121,3.62506,-0.341881,-1.23934,NONE,0,0,0,0,0,0,0
0.701155,-8.78709,7.7764,0.222121,3.62506,-0.341881,-1.23934,NONE,0,0,0,0,0,0,0
0.707715,-8.75167,7.7845,0.219066,3.64288,-0.287606,-1.04772,NONE,0,0,0,0,0,0,0
0.717722,-8.71606,7.79256,0.21634,3.65987,-0.243933,-0.892764,NONE,0,0,0,0,0,0,0
0.722951,-8.68027,7.8006,0.214126,3.67604,-0.216206,-0.794783,NONE,0,0,0,0,0,0,0
0.726964,-8.68027,7.8006,0.214126,3.67604,-0.216206,-0.794783,NONE,0,0,0,0,0,0,0
0.732939,-8.64431,7.80859,0.21201,3.69144,-0.192368,-0.710115,NONE,0,0,0,0,0,0,0
0.73929,-8.64431,7.80859,0.21201,3.69144,-0.192368,-0.710115,NONE,0,0,0,0,0,0,0
0.751623,-8.60819,7.81654,0.210235,3.70612,-0.179403,-0.664887,NONE,0,0,0,0,0,0,0
0.757701,-8.57191,7.82445,0.208429,3.72009,-0.166489,-0.619354,NONE,0,0,0,0,0,0,0
0.766748,-8.53548,7.83233,0.206871,3.7334,-0.16157,-0.603205,NONE,0,0,0,0,0,0,0
0.770822,-8.53548,7.83233,0.206871,3.7334,-0.16157,-0.603205,NONE,0,0,0,0,0,0,0
0.781053,-8.49891,7.84016,0.205212,3.74608,-0.154536,-0.578904,NONE,0,0,0,0,0,0,0
0.787556,-8.46221,7.84795,0.203751,3.75815,-0.153887,-0.57833,NONE,0,0,0,0,0,0,0
0.793102,-8.42538,7.8557,0.202152,3.76965,-0.149918,-0.565138,NONE,0,0,0,0,0,0,0
0.79724,-8.42538,7.8557,0.202152,3.76965,-0.149918,-0.565138,NONE,0,0,0,0,0,0,0
0.807617,-8.38842,7.86341,0.200727,3.7806,-0.151449,-0.572568,NONE,0,0,0,0,0,0,0
0.808921,-8.38842,7.86341,0.200727,3.7806,-0.151449,-0.572568,NONE,0,0,0,0,0,0,0
0.814127,-8.35135,7.87107,0.199144,3.79104,-0.149002,-0.56487,NONE,0,0,0,0,0,0,0
0.819371,-8.35135,7.87107,0.199144,3.79104,-0.149002,-0.56487,NONE,0,0,0,0,0,0,0
0.824451,-8.31416,7.87871,0.197722,3.80097,-0.15158,-0.576149,NONE,0,0,0,0,0,0,0
0.828659,-8.31416,7.87871,0.197722,3.80097,-0.15158,-0.576149,NONE,0,0,0,0,0,0,0
0.837242,-8.27687,7.88629,0.196134,3.81044,-0.149828,-0.57091,NONE,0,0,0,0,0,0,0
0.844992,-8.23947,7.89384,0.194702,3.81945,-0.152855,-0.583821,NONE,0,0,0,0,0,0,0
0.848928,-8.23947,7.89384,0.194702,3.81945,-0.152855,-0.583821,NONE,0,0,0,0,0,0,0
0.854499,-8.20198,7.90133,0.193099,3.82803,-0.151371,-0.579452,NONE,0,0,0,0,0,0,0
0.859134,-8.20198,7.90133,0.193099,3.82803,-0.151371,-0.579452,NONE,0,0,0,0,0,0,0
0.866239,-8.16439,7.90879,0.191651,3.83621,-0.154543,-0.592859,NONE,0,0,0,0,0,0,0
0.878896,-8.12671,7.9162,0.190031,3.844,-0.153115,-0.588572,NONE,0,0,0,0,0,0,0
0.884141,-8.08894,7.92357,0.188566,3.85142,-0.156287,-0.601926,NONE,0,0,0,0,0,0,0
0.894412,-8.0511,7.93089,0.186928,3.85848,-0.154818,-0.597362,NONE,0,0,0,0,0,0,0
0.898077,-8.0511,7.93089,0.186928,3.85848,-0.154818,-0.597362,NONE,0,0,0,0,0,0,0
0.904628,-8.01317,7.93817,0.185446,3.86521,-0.157928,-0.610425,NONE,0,0,0,0,0,0,0
0.913272,-7.97517,7.94539,0.183792,3.87162,-0.156381,-0.605447,NONE,0,0,0,0,0,0,0
0.918765,-7.97517,7.94539,0.183792,3.87162,-0.156381,-0.605447,NONE,0,0,0,0,0,0,0
0.923988,-7.93709,7.95258,0.182296,3.87773,-0.159409,-0.618142,NONE,0,0,0,0,0,0,0
0.928019,-7.93709,7.95258,0.182296,3.87773,-0.159409,-0.618142,NONE,0,0,0,0,0,0,0
0.941042,-7.89895,7.95971,0.180627,3.88354,-0.157774,-0.612723,NONE,0,0,0,0,0,0,0
0.94779,-7.86074,7.9668,0.179117,3.88908,-0.160719,-0.625047,NONE,0,0,0,0,0,0,0
0.9544,-7.82246,7.97383,0.177435,3.89435,-0.159002,-0.619209,NONE,0,0,0,0,0,0,0
0.95842,-7.82246,7.97383,0.177435,3.89435,-0.159002,-0.619209,NONE,0,0,0,0,0,0,0
0.972969,-7.78412,7.98082,0.175914,3.89938,-0.16187,-0.631191,NONE,0,0,0,0,0,0,0
0.982093,-7.74572,7.98774,0.174221,3.90416,-0.16008,-0.624977,NONE,0,0,0,0,0,0,0
0.989641,-7.70727,7.99463,0.172689,3.90872,-0.162881,-0.636656,NONE,0,0,0,0,0,0,0
0.996023,-7.66876,8.00145,0.170986,3.91306,-0.161028,-0.63011,NONE,0,0,0,0,0,0,0
1.01119,-7.6302,8.00823,0.169446,3.91719,-0.163772,-0.641526,NONE,0,0,0,0,0,0,0
1.01886,-7.59159,8.01494,0.167734,3.92113,-0.161864,-0.634691,NONE,0,0,0,0,0,0,0
1.02759,-7.55293,8.02161,0.166185,3.92488,-0.16456,-0.64588,NONE,0,0,0,0,0,0,0
1.03686,-7.51422,8.02821,0.164466,3.92845,-0.162607,-0.638794,NONE,0,0,0,0,0,0,0
1.04138,-7.51422,8.02821,0.164466,3.92845,-0.162607,-0.638794,NONE,0,0,0,0,0,0,0
1.04935,-7.47547,8.03477,0.16291,3.93185,-0.165262,-0.649785,NONE,0,0,0,0,0,0,0
1.05821,-7.43668,8.04126,0.161184,3.93509,-0.163269,-0.642479,NONE,0,0,0,0,0,0,0
1.07146,-7.39784,8.04771,0.159622,3.93818,-0.165889,-0.653299,NONE,0,0,0,0,0,0,0
1.07779,-7.35896,8.05408,0.157889,3.94112,-0.163862,-0.645799,NONE,0,0,0,0,0,0,0
1.08465,-7.32005,8.06041,0.156321,3.94392,-0.166451,-0.656469,NONE,0,0,0,0,0,0,0
1.08822,-7.32005,8.06041,0.156321,3.94392,-0.166451,-0.656469,NONE,0,0,0,0,0,0,0
1.10029,-7.2811,8.06667,0.154583,3.94659,-0.164395,-0.648799,NONE,0,0,0,0,0,0,0
1.10636,-7.24211,8.07288,0.15301,3.94913,-0.166958,-0.659336,NONE,0,0,0,0,0,0,0
1.11019,-7.24211,8.07288,0.15301,3.94913,-0.166958,-0.659336,NONE,0,0,0,0,0,0,0
1.11542,-7.20309,8.07902,0.151267,3.95155,-0.164876,-0.651513,NONE,0,0,0,0,0,0,0
1.11915,-7.20309,8.07902,0.151267,3.95155,-0.164876,-0.651513,NONE,0,0,0,0,0,0,0
1.12641,-7.16403,8.08511,0.149689,3.95385,-0.167415,-0.661933,NONE,0,0,0,0,0,0,0
1.13064,-7.16403,8.08511,0.149689,3.95385,-0.167415,-0.661933,NONE,0,0,0,0,0,0,0
1.13711,-7.12494,8.09113,0.147942,3.95604,-0.16531,-0.653974,NONE,0,0,0,0,0,0,0
1.1443,-7.08583,8.0971,0.14636,3.95813,-0.167829,-0.664288,NONE,0,0,0,0,0,0,0
1.1481,-7.08583,8.0971,0.14636,3.95813,-0.167829,-0.664288,NONE,0,0,0,0,0,0,0
1.15523,-7.04668,8.103,0.144608,3.96012,-0.165704,-0.656207,NONE,0,0,0,0,0,0,0
1.1649,-7.0075,8.10885,0.143023,3.96202,-0.168204,-0.666427,NONE,0,0,0,0,0,0,0
1.16914,-7.0075,8.10885,0.143023,3.96202,-0.168204,-0.666427,NONE,0,0,0,0,0,0,0
1.17589,-6.96829,8.11462,0.141267,3.96383,-0.166061,-0.658235,NONE,0,0,0,0,0,0,0
1.18068,-6.96829,8.11462,0.141267,3.96383,-0.166061,-0.658235,NONE,0,0,0,0,0,0,0
1.18587,-6.92906,8.12035,0.139678,3.96555,-0.168544,-0.668369,NONE,0,0,0,0,0,0,0
1.19746,-6.8898,8.126,0.13792,3.96718,-0.166384,-0.660078,NONE,0,0,0,0,0,0,0
1.20434,-6.85052,8.1316,0.136328,3.96875,-0.168853,-0.670135,NONE,0,0,0,0,0,0,0
1.20964,-6.85052,8.1316,0.136328,3.96875,-0.168853,-0.670135,NONE,0,0,0,0,0,0,0
1.21501,-6.81121,8.13713,0.134566,3.97023,-0.166679,-0.661753,NONE,0,0,0,0,0,0,0
1.22279,-6.81121,8.13713,0.134566,3.97023,-0.166679,-0.661753,NONE,0,0,0,0,0,0,0
1.22911,-6.77188,8.1426,0.132971,3.97165,-0.169134,-0.67174,NONE,0,0,0,0,0,0,0
1.23525,-6.73253,8.148,0.131206,3.973,-0.166946,-0.663276,NONE,0,0,0,0,0,0,0
1.23905,-6.73253,8.148,0.131206,3.973,-0.166946,-0.663276,NONE,0,0,0,0,0,0,0
1.24571,-6.69315,8.15335,0.129609,3.97428,-0.169389,-0.6732,NONE,0,0,0,0,0,0,0
1.24898,-6.69315,8.15335,0.129609,3.97428,-0.169389,-0.6732,NONE,0,0,0,0,0,0,0
1.25868,-6.65375,8.15862,0.127841,3.9755,-0.167189,-0.664661,NONE,0,0,0,0,0,0,0
1.2639,-6.61434,8.16384,0.126242,3.97667,-0.169621,-0.674527,NONE,0,0,0,0,0,0,0
1.26994,-6.61434,8.16384,0.126242,3.97667,-0.169621,-0.674527,NONE,0,0,0,0,0,0,0
1.27671,-6.5749,8.16898,0.124472,3.97778,-0.16741,-0.66592,NONE,0,0,0,0,0,0,0
1.28022,-6.5749,8.16898,0.124472,3.97778,-0.16741,-0.66592,NONE,0,0,0,0,0,0,0
1.29327,-6.53544,8.17407,0.12287,3.97883,-0.169832,-0.675733,NONE,0,0,0,0,0,0,0
1.29961,-6.49597,8.17908,0.121099,3.97984,-0.167611,-0.667065,NONE,0,0,0,0,0,0,0
1.30459,-6.45647,8.18405,0.119495,3.9808,-0.170024,-0.67683,NONE,0,0,0,0,0,0,0
1.30834,-6.45647,8.18405,0.119495,3.9808,-0.170024,-0.67683,NONE,0,0,0,0,0,0,0
1.31332,-6.41696,8.18893,0.117721,3.98171,-0.167794,-0.668106,NONE,0,0,0,0,0,0,0
1.31709,-6.41696,8.18893,0.117721,3.98171,-0.167794,-0.668106,NONE,0,0,0,0,0,0,0
1.32505,-6.37743,8.19376,0.116116,3.98258,-0.170198,-0.677827,NONE,0,0,0,0,0,0,0
1.32921,-6.37743,8.19376,0.116116,3.98258,-0.170198,-0.677827,NONE,0,0,0,0,0,0,0
1.33407,-6.33789,8.19852,0.114341,3.98341,-0.16796,-0.669052,NONE,0,0,0,0,0,0,0
1.33881,-6.33789,8.19852,0.114341,3.98341,-0.16796,-0.669052,NONE,0,0,0,0,0,0,0
1.34591,-6.29833,8.20322,0.112733,3.9842,-0.170356,-0.678734,NONE,0,0,0,0,0,0,0
1.35037,-6.29833,8.20322,0.112733,3.9842,-0.170356,-0.678734,NONE,0,0,0,0,0,0,0
1.35701,-6.25875,8.20784,0.110957,3.98495,-0.168111,-0.669912,NONE,0,0,0,0,0,0,0
1.36744,-6.21916,8.21241,0.109348,3.98567,-0.1705,-0.679558,NONE,0,0,0,0,0,0,0
1.37328,-6.17956,8.2169,0.10757,3.98635,-0.168248,-0.670694,NONE,0,0,0,0,0,0,0
1.37949,-6.17956,8.2169,0.10757,3.98635,-0.168248,-0.670694,NONE,0,0,0,0,0,0,0
1.39171,-6.13994,8.22134,0.10596,3.987,-0.170631,-0.680306,NONE,0,0,0,0,0,0,0
1.40601,-6.1003,8.2257,0.10418,3.98761,-0.168372,-0.671404,NONE,0,0,0,0,0,0,0
1.41027,-6.1003,8.2257,0.10418,3.98761,-0.168372,-0.671404,NONE,0,0,0,0,0,0,0
1.43301,-6.06066,8.23002,0.102727,3.9882,-0.124393,-0.496106,NONE,0,0,0,0,0,0,0
1.43524,-6.02101,8.23431,0.101657,3.98876,-0.0910925,-0.363346,NONE,0,0,0,0,0,0,0
1.44909,-5.98134,8.23858,0.101035,3.9893,-0.0196154,-0.0782518,NONE,0,0,0,0,0,0,0
1.46473,-5.94168,8.24287,0.101185,3.98981,0.030269,0.120767,NONE,0,0,0,0,0,0,0
1.47196,-5.90201,8.24716,0.101621,3.99029,0.0718107,0.286546,NONE,0,0,0,0,0,0,0
1.48694,-5.86234,8.25146,0.102566,3.99075,0.0987966,0.394273,NONE,0,0,0,0,0,0,0
1.50141,-5.86234,8.25146,0.102566,3.99075,0.0987966,0.394273,NONE,0,0,0,0,0,0,0
1.50784,-5.82266,8.25577,0.103595,3.99119,0.122872,0.490406,NONE,0,0,0,0,0,0,0
1.5256,-5.78299,8.26011,0.104981,3.99161,0.136577,0.545163,NONE,0,0,0,0,0,0,0
1.54104,-5.7433,8.26446,0.106335,3.99201,0.150591,0.601161,NONE,0,0,0,0,0,0,0
1.57031,-5.70362,8.26885,0.107959,3.99239,0.156705,0.625627,NONE,0,0,0,0,0,0,0
1.58661,-5.66394,8.27325,0.109484,3.99275,0.165019,0.658879,NONE,0,0,0,0,0,0,0
1.60469,-5.62426,8.2777,0.11123,3.9931,0.166876,0.666354,NONE,0,0,0,0,0,0,0
1.62209,-5.58458,8.28215,0.112526,3.99343,0.0792054,0.316301,NONE,0,0,0,0,0,0,0
1.63871,-5.54489,8.28656,0.112905,3.99374,0.0165688,0.0661714,NONE,0,0,0,0,0,0,0
1.65344,-5.50519,8.29095,0.112886,3.99404,-0.0350151,-0.139851,NONE,0,0,0,0,0,0,0
1.65946,-5.46549,8.29531,0.112268,3.99432,-0.0699066,-0.279229,NONE,0,0,0,0,0,0,0
1.67587,-5.42578,8.29965,0.111495,3.99459,-0.100206,-0.40028,NONE,0,0,0,0,0,0,0
1.68181,-5.38606,8.30396,0.11031,3.99485,-0.118808,-0.474619,NONE,0,0,0,0,0,0,0
1.69183,-5.34635,8.30825,0.109113,3.99509,-0.136675,-0.54603,NONE,0,0,0,0,0,0,0
1.69796,-5.30662,8.31249,0.107613,3.99533,-0.145819,-0.582595,NONE,0,0,0,0,0,0,0
1.72015,-5.26689,8.31672,0.106184,3.99555,-0.156516,-0.625368,NONE,0,0,0,0,0,0,0
1.72905,-5.22715,8.32089,0.104514,3.99576,-0.160246,-0.640305,NONE,0,0,0,0,0,0,0
1.73725,-5.18741,8.32504,0.102962,3.99596,-0.166874,-0.666823,NONE,0,0,0,0,0,0,0
1.74638,-5.14766,8.32912,0.101204,3.99615,-0.167563,-0.669608,NONE,0,0,0,0,0,0,0
1.75037,-5.14766,8.32912,0.101204,3.99615,-0.167563,-0.669608,NONE,0,0,0,0,0,0,0
1.75673,-5.1079,8.33318,0.0995904,3.99634,-0.171934,-0.687104,NONE,0,0,0,0,0,0,0
1.76817,-5.06814,8.33717,0.0977906,3.99651,-0.170959,-0.683239,NONE,0,0,0,0,0,0,0
1.77084,-5.06814,8.33717,0.0977906,3.99651,-0.170959,-0.683239,NONE,0,0,0,0,0,0,0
1.77659,-5.02837,8.34112,0.0961497,3.99668,-0.174115,-0.695881,NONE,0,0,0,0,0,0,0
1.78049,-5.02837,8.34112,0.0961497,3.99668,-0.174115,-0.695881,NONE,0,0,0,0,0,0,0
1.78756,-4.98859,8.34501,0.0943328,3.99683,-0.172264,-0.688513,NONE,0,0,0,0,0,0,0
1.79995,-4.9488,8.34885,0.092682,3.99698,-0.174798,-0.698666,NONE,0,0,0,0,0,0,0
1.80585,-4.90901,8.35263,0.0908606,3.99713,-0.172514,-0.68956,NONE,0,0,0,0,0,0,0
1.81058,-4.90901,8.35263,0.0908606,3.99713,-0.172514,-0.68956,NONE,0,0,0,0,0,0,0
1.81839,-4.86922,8.35635,0.0892089,3.99726,-0.174753,-0.698534,NONE,0,0,0,0,0,0,0
1.82342,-4.82941,8.36001,0.087389,3.99739,-0.172276,-0.688656,NONE,0,0,0,0,0,0,0
1.82704,-4.82941,8.36001,0.087389,3.99739,-0.172276,-0.688656,NONE,0,0,0,0,0,0,0
1.83887,-4.7896,8.36363,0.0858981,3.99752,-0.127938,-0.511436,NONE,0,0,0,0,0,0,0
1.84508,-4.74979,8.36724,0.0849526,3.99764,-0.0478113,-0.191132,NONE,0,0,0,0,0,0,0
1.84839,-4.74979,8.36724,0.0849526,3.99764,-0.0478113,-0.191132,NONE,0,0,0,0,0,0,0
1.8536,-4.70997,8.37087,0.0848561,3.99775,0.00878002,0.0351003,NONE,0,0,0,0,0,0,0
1.85776,-4.70997,8.37087,0.0848561,3.99775,0.00878002,0.0351003,NONE,0,0,0,0,0,0,0
1.86813,-4.67016,8.3745,0.0851034,3.99786,0.0555161,0.221946,NONE,0,0,0,0,0,0,0
1.8737,-4.63035,8.37815,0.0859064,3.99796,0.0865149,0.345883,NONE,0,0,0,0,0,0,0
1.87754,-4.63035,8.37815,0.0859064,3.99796,0.0865149,0.345883,NONE,0,0,0,0,0,0,0
1.88279,-4.59054,8.3818,0.0868288,3.99805,0.113686,0.454522,NONE,0,0,0,0,0,0,0
1.88835,-4.59054,8.3818,0.0868288,3.99805,0.113686,0.454522,NONE,0,0,0,0,0,0,0
1.89555,-4.55073,8.38548,0.0881356,3.99815,0.12977,0.51884,NONE,0,0,0,0,0,0,0
1.89825,-4.55073,8.38548,0.0881356,3.99815,0.12977,0.51884,NONE,0,0,0,0,0,0,0
1.9046,-4.51091,8.38916,0.0894313,3.99824,0.145609,0.582179,NONE,0,0,0,0,0,0,0
1.90975,-4.51091,8.38916,0.0894313,3.99824,0.145609,0.582179,NONE,0,0,0,0,0,0,0
1.91538,-4.4711,8.39289,0.0910124,3.99832,0.153115,0.612205,NONE,0,0,0,0,0,0,0
1.91896,-4.4711,8.39289,0.0910124,3.99832,0.153115,0.612205,NONE,0,0,0,0,0,0,0
1.93098,-4.43129,8.39661,0.0921921,3.9984,0.0695524,0.278098,NONE,0,0,0,0,0,0,0
1.93623,-4.39148,8.40027,0.0924906,3.99848,0.00994533,0.0397662,NONE,0,0,0,0,0,0,0
1.93964,-4.39148,8.40027,0.0924906,3.99848,0.00994533,0.0397662,NONE,0,0,0,0,0,0,0
1.94619,-4.35166,8.40391,0.0924171,3.99855,-0.0394258,-0.157646,NONE,0,0,0,0,0,0,0
1.95164,-4.35166,8.40391,0.0924171,3.99855,-0.0394258,-0.157646,NONE,0,0,0,0,0,0,0
1.96454,-4.31183,8.4075,0.0917632,3.99862,-0.0727176,-0.29077,NONE,0,0,0,0,0,0,0
1.97282,-4.27201,8.41108,0.0909686,3.99868,-0.101877,-0.407374,NONE,0,0,0,0,0,0,0
1.97638,-4.27201,8.41108,0.0909686,3.99868,-0.101877,-0.407374,NONE,0,0,0,0,0,0,0
1.98047,-4.27201,8.41108,0.0909686,3.99868,-0.101877,-0.407374,NONE,0,0,0,0,0,0,0
1.99027,-4.23218,8.41462,0.0897711,3.99875,-0.119681,-0.478573,NONE,0,0,0,0,0,0,0
1.99507,-4.19234,8.41813,0.0885687,3.99881,-0.137002,-0.547845,NONE,0,0,0,0,0,0,0
2.00073,-4.19234,8.41813,0.0885687,3.99881,-0.137002,-0.547845,NONE,0,0,0,0,0,0,0
2.00662,-4.15251,8.42159,0.0870671,3.99886,-0.145784,-0.582969,NONE,0,0,0,0,0,0,0
2.01056,-4.15251,8.42159,0.0870671,3.99886,-0.145784,-0.582969,NONE,0,0,0,0,0,0,0
2.01704,-4.11267,8.42503,0.0856396,3.99892,-0.156253,-0.624841,NONE,0,0,0,0,0,0,0
2.02799,-4.07282,8.42841,0.0839727,3.99897,-0.159849,-0.63923,NONE,0,0,0,0,0,0,0
2.03278,-4.03297,8.43176,0.082425,3.99902,-0.166411,-0.66548,NONE,0,0,0,0,0,0,0
2.03749,-4.03297,8.43176,0.082425,3.99902,-0.166411,-0.66548,NONE,0,0,0,0,0,0,0
2.04353,-3.99312,8.43505,0.0806718,3.99906,-0.167079,-0.66816,NONE,0,0,0,0,0,0,0
2.04829,-3.99312,8.43505,0.0806718,3.99906,-0.167079,-0.66816,NONE,0,0,0,0,0,0,0
2.05742,-3.95326,8.43831,0.0790633,3.99911,-0.171459,-0.685685,NONE,0,0,0,0,0,0,0
2.06724,-3.91339,8.4415,0.0772681,3.99915,-0.170514,-0.68191,NONE,0,0,0,0,0,0,0
2.07146,-3.91339,8.4415,0.0772681,3.99915,-0.170514,-0.68191,NONE,0,0,0,0,0,0,0
2.08182,-3.87353,8.44465,0.0756314,3.99919,-0.173711,-0.694702,NONE,0,0,0,0,0,0,0
2.09229,-3.83365,8.44773,0.0738183,3.99923,-0.171906,-0.687491,NONE,0,0,0,0,0,0,0
2.10075,-3.79378,8.45077,0.0721709,3.99927,-0.174488,-0.697824,NONE,0,0,0,0,0,0,0
2.10803,-3.75389,8.45374,0.0703523,3.9993,-0.172251,-0.688882,NONE,0,0,0,0,0,0,0
2.11468,-3.71401,8.45666,0.0687031,3.99933,-0.174535,-0.698024,NONE,0,0,0,0,0,0,0
2.12014,-3.71401,8.45666,0.0687031,3.99933,-0.174535,-0.698024,NONE,0,0,0,0,0,0,0
