t,x,y,yaw,speed,yaw_rate,a_lat,planner,min_d,track_error,fre_min_d,fgm_min_d,fre_track,fgm_track,collision
0.109381,-9.93081,7.47946,0.0267785,1.08043,0.50346,0.543954,NONE,0,0,0,0,0,0,0
0.111471,-9.93081,7.47946,0.0267785,1.08043,0.50346,0.543954,NONE,0,0,0,0,0,0,0
0.115597,-9.93081,7.47946,0.0267785,1.08043,0.50346,0.543954,NONE,0,0,0,0,0,0,0
0.119679,-9.91971,7.48065,0.0319614,1.15112,0.54497,0.627323,NONE,0,0,0,0,0,0,0
0.12429,-9.91971,7.48065,0.0319614,1.15112,0.54497,0.627323,NONE,0,0,0,0,0,0,0
0.129207,-9.90792,7.48197,0.0376151,1.22162,0.572979,0.699962,NONE,0,0,0,0,0,0,0
0.13151,-9.90792,7.48197,0.0376151,1.22162,0.572979,0.699962,NONE,0,0,0,0,0,0,0
0.135692,-9.90792,7.48197,0.0376151,1.22162,0.572979,0.699962,NONE,0,0,0,0,0,0,0
0.139983,-9.89545,7.48342,0.0434699,1.28952,0.610045,0.786667,NONE,0,0,0,0,0,0,0
0.144223,-9.89545,7.48342,0.0434699,1.28952,0.610045,0.786667,NONE,0,0,0,0,0,0,0
0.149471,-9.88232,7.48503,0.0497635,1.35618,0.635804,0.862266,NONE,0,0,0,0,0,0,0
0.151856,-9.88232,7.48503,0.0497635,1.35618,0.635804,0.862266,NONE,0,0,0,0,0,0,0
0.156135,-9.88232,7.48503,0.0497635,1.35618,0.635804,0.862266,NONE,0,0,0,0,0,0,0
0.160517,-9.86886,7.48672,0.0560369,1.35688,0.604459,0.820177,NONE,0,0,0,0,0,0,0
0.163981,-9.86886,7.48672,0.0560369,1.35688,0.604459,0.820177,NONE,0,0,0,0,0,0,0
0.169365,-9.85539,7.48842,0.0619622,1.35866,0.599839,0.814977,NONE,0,0,0,0,0,0,0
0.171967,-9.85539,7.48842,0.0619622,1.35866,0.599839,0.814977,NONE,0,0,0,0,0,0,0
0.175916,-9.85539,7.48842,0.0619622,1.35866,0.599839,0.814977,NONE,0,0,0,0,0,0,0
0.17957,-9.84191,7.49022,0.0682497,1.36061,0.666428,0.906751,NONE,0,0,0,0,0,0,0
0.183743,-9.84191,7.49022,0.0682497,1.36061,0.666428,0.906751,NONE,0,0,0,0,0,0,0
0.189045,-9.82843,7.49216,0.0753879,1.3635,0.765378,1.04359,NONE,0,0,0,0,0,0,0
0.192035,-9.82843,7.49216,0.0753879,1.3635,0.765378,1.04359,NONE,0,0,0,0,0,0,0
0.195822,-9.82843,7.49216,0.0753879,1.3635,0.765378,1.04359,NONE,0,0,0,0,0,0,0
0.199763,-9.81494,7.4943,0.083332,1.36841,0.800478,1.09538,NONE,0,0,0,0,0,0,0
0.203676,-9.81494,7.4943,0.083332,1.36841,0.800478,1.09538,NONE,0,0,0,0,0,0,0
0.210026,-9.80142,7.49657,0.0914013,1.37421,0.828288,1.13824,NONE,0,0,0,0,0,0,0
0.211905,-9.80142,7.49657,0.0914013,1.37421,0.828288,1.13824,NONE,0,0,0,0,0,0,0
0.215636,-9.80142,7.49657,0.0914013,1.37421,0.828288,1.13824,NONE,0,0,0,0,0,0,0
0.219691,-9.78785,7.49901,0.0997971,1.38179,0.832902,1.15089,NONE,0,0,0,0,0,0,0
0.223885,-9.78785,7.49901,0.0997971,1.38179,0.832902,1.15089,NONE,0,0,0,0,0,0,0
0.230343,-9.77423,7.50158,0.108113,1.39091,0.847174,1.17835,NONE,0,0,0,0,0,0,0
0.232911,-9.77423,7.50158,0.108113,1.39091,0.847174,1.17835,NONE,0,0,0,0,0,0,0
0.235587,-9.77423,7.50158,0.108113,1.39091,0.847174,1.17835,NONE,0,0,0,0,0,0,0
0.239622,-9.76053,7.50431,0.116664,1.40311,0.84654,1.18779,NONE,0,0,0,0,0,0,0
0.243823,-9.76053,7.50431,0.116664,1.40311,0.84654,1.18779,NONE,0,0,0,0,0,0,0
0.249213,-9.74673,7.50717,0.125109,1.41653,0.85939,1.21736,NONE,0,0,0,0,0,0,0
0.251678,-9.74673,7.50717,0.125109,1.41653,0.85939,1.21736,NONE,0,0,0,0,0,0,0
0.255882,-9.74673,7.50717,0.125109,1.41653,0.85939,1.21736,NONE,0,0,0,0,0,0,0
0.260294,-9.7328,7.51019,0.133783,1.43317,0.859665,1.23205,NONE,0,0,0,0,0,0,0
0.263694,-9.7328,7.51019,0.133783,1.43317,0.859665,1.23205,NONE,0,0,0,0,0,0,0
0.269161,-9.71873,7.51336,0.142366,1.45134,0.873499,1.26774,NONE,0,0,0,0,0,0,0
0.271615,-9.71873,7.51336,0.142366,1.45134,0.873499,1.26774,NONE,0,0,0,0,0,0,0
0.276021,-9.71873,7.51336,0.142366,1.45134,0.873499,1.26774,NONE,0,0,0,0,0,0,0
0.280162,-9.7045,7.51671,0.151188,1.4734,0.875742,1.29032,NONE,0,0,0,0,0,0,0
0.28387,-9.7045,7.51671,0.151188,1.4734,0.875742,1.29032,NONE,0,0,0,0,0,0,0
0.288995,-9.69008,7.52021,0.15995,1.49339,0.892632,1.33305,NONE,0,0,0,0,0,0,0
0.291779,-9.69008,7.52021,0.15995,1.49339,0.892632,1.33305,NONE,0,0,0,0,0,0,0
0.295658,-9.69008,7.52021,0.15995,1.49339,0.892632,1.33305,NONE,0,0,0,0,0,0,0
0.299693,-9.67552,7.5239,0.168992,1.51046,0.899123,1.35809,NONE,0,0,0,0,0,0,0
0.303706,-9.67552,7.5239,0.168992,1.51046,0.899123,1.35809,NONE,0,0,0,0,0,0,0
0.30991,-9.66083,7.52773,0.177989,1.52589,0.916285,1.39815,NONE,0,0,0,0,0,0,0
0.311779,-9.66083,7.52773,0.177989,1.52589,0.916285,1.39815,NONE,0,0,0,0,0,0,0
0.315613,-9.66083,7.52773,0.177989,1.52589,0.916285,1.39815,NONE,0,0,0,0,0,0,0
0.319551,-9.64604,7.53175,0.187261,1.53921,0.921259,1.41801,NONE,0,0,0,0,0,0,0
0.323576,-9.64604,7.53175,0.187261,1.53921,0.921259,1.41801,NONE,0,0,0,0,0,0,0
0.329375,-9.63117,7.53591,0.196472,1.5502,0.936972,1.45249,NONE,0,0,0,0,0,0,0
0.331869,-9.63117,7.53591,0.196472,1.5502,0.936972,1.45249,NONE,0,0,0,0,0,0,0
0.335888,-9.63117,7.53591,0.196472,1.5502,0.936972,1.45249,NONE,0,0,0,0,0,0,0
0.341781,-9.61624,7.54024,0.205944,1.55877,0.940055,1.46533,NONE,0,0,0,0,0,0,0
0.343663,-9.61624,7.54024,0.205944,1.55877,0.940055,1.46533,NONE,0,0,0,0,0,0,0
0.349456,-9.60127,7.5447,0.215059,1.5647,0.873694,1.36707,NONE,0,0,0,0,0,0,0
0.351395,-9.60127,7.5447,0.215059,1.5647,0.873694,1.36707,NONE,0,0,0,0,0,0,0
0.355906,-9.60127,7.5447,0.215059,1.5647,0.873694,1.36707,NONE,0,0,0,0,0,0,0
0.360193,-9.58627,7.54923,0.223576,1.56922,0.850694,1.33492,NONE,0,0,0,0,0,0,0
0.36405,-9.58627,7.54923,0.223576,1.56922,0.850694,1.33492,NONE,0,0,0,0,0,0,0
0.369682,-9.57126,7.55388,0.232062,1.57298,0.83107,1.30726,NONE,0,0,0,0,0,0,0
0.37135,-9.57126,7.55388,0.232062,1.57298,0.83107,1.30726,NONE,0,0,0,0,0,0,0
0.376181,-9.57126,7.55388,0.232062,1.57298,0.83107,1.30726,NONE,0,0,0,0,0,0,0
0.379698,-9.55626,7.55863,0.240283,1.57487,0.831306,1.3092,NONE,0,0,0,0,0,0,0
0.383743,-9.55626,7.55863,0.240283,1.57487,0.831306,1.3092,NONE,0,0,0,0,0,0,0
0.389085,-9.54128,7.56349,0.248642,1.57494,0.8231,1.29633,NONE,0,0,0,0,0,0,0
0.391961,-9.54128,7.56349,0.248642,1.57494,0.8231,1.29633,NONE,0,0,0,0,0,0,0
0.396016,-9.54128,7.56349,0.248642,1.57494,0.8231,1.29633,NONE,0,0,0,0,0,0,0
0.40169,-9.52634,7.56846,0.256812,1.57354,0.828428,1.30356,NONE,0,0,0,0,0,0,0
0.403787,-9.52634,7.56846,0.256812,1.57354,0.828428,1.30356,NONE,0,0,0,0,0,0,0
0.409915,-9.51149,7.57353,0.265168,1.56484,0.82382,1.28915,NONE,0,0,0,0,0,0,0
0.411969,-9.51149,7.57353,0.265168,1.56484,0.82382,1.28915,NONE,0,0,0,0,0,0,0
0.415609,-9.51149,7.57353,0.265168,1.56484,0.82382,1.28915,NONE,0,0,0,0,0,0,0
0.419809,-9.49677,7.57868,0.273347,1.55403,0.829608,1.28924,NONE,0,0,0,0,0,0,0
0.42348,-9.49677,7.57868,0.273347,1.55403,0.829608,1.28924,NONE,0,0,0,0,0,0,0
0.429541,-9.4822,7.58392,0.281687,1.54293,0.819777,1.26486,NONE,0,0,0,0,0,0,0
0.431608,-9.4822,7.58392,0.281687,1.54293,0.819777,1.26486,NONE,0,0,0,0,0,0,0
0.435732,-9.4822,7.58392,0.281687,1.54293,0.819777,1.26486,NONE,0,0,0,0,0,0,0
0.439532,-9.46778,7.58922,0.289808,1.53007,0.822532,1.25853,NONE,0,0,0,0,0,0,0
0.444114,-9.46778,7.58922,0.289808,1.53007,0.822532,1.25853,NONE,0,0,0,0,0,0,0
0.449002,-9.45352,7.59461,0.298064,1.51785,0.810039,1.22952,NONE,0,0,0,0,0,0,0
0.451739,-9.45352,7.59461,0.298064,1.51785,0.810039,1.22952,NONE,0,0,0,0,0,0,0
0.455594,-9.45352,7.59461,0.298064,1.51785,0.810039,1.22952,NONE,0,0,0,0,0,0,0
0.459748,-9.43945,7.60006,0.306088,1.5001,0.812958,1.21951,NONE,0,0,0,0,0,0,0
0.463844,-9.43945,7.60006,0.306088,1.5001,0.812958,1.21951,NONE,0,0,0,0,0,0,0
0.469054,-9.42557,7.60557,0.314234,1.48582,0.797645,1.18516,NONE,0,0,0,0,0,0,0
0.471599,-9.42557,7.60557,0.314234,1.48582,0.797645,1.18516,NONE,0,0,0,0,0,0,0
0.477042,-9.42557,7.60557,0.314234,1.48582,0.797645,1.18516,NONE,0,0,0,0,0,0,0
0.480864,-9.41188,7.61113,0.322115,1.47002,0.797345,1.17211,NONE,0,0,0,0,0,0,0
0.483511,-9.41188,7.61113,0.322115,1.47002,0.797345,1.17211,NONE,0,0,0,0,0,0,0
0.489067,-9.3984,7.61674,0.330116,1.45085,0.783144,1.13622,NONE,0,0,0,0,0,0,0
0.491672,-9.3984,7.61674,0.330116,1.45085,0.783144,1.13622,NONE,0,0,0,0,0,0,0
0.495663,-9.3984,7.61674,0.330116,1.45085,0.783144,1.13622,NONE,0,0,0,0,0,0,0
0.499475,-9.38511,7.62239,0.337837,1.43625,0.780186,1.12054,NONE,0,0,0,0,0,0,0
0.503539,-9.38511,7.62239,0.337837,1.43625,0.780186,1.12054,NONE,0,0,0,0,0,0,0
0.509804,-9.37202,7.6281,0.345654,1.42047,0.764197,1.08552,NONE,0,0,0,0,0,0,0
0.511923,-9.37202,7.6281,0.345654,1.42047,0.764197,1.08552,NONE,0,0,0,0,0,0,0
0.515752,-9.37202,7.6281,0.345654,1.42047,0.764197,1.08552,NONE,0,0,0,0,0,0,0
0.519829,-9.3591,7.63382,0.352904,1.40604,0.677538,0.952646,NONE,0,0,0,0,0,0,0
0.523742,-9.3591,7.63382,0.352904,1.40604,0.677538,0.952646,NONE,0,0,0,0,0,0,0
0.529444,-9.34631,7.63951,0.359398,1.39328,0.64507,0.898765,NONE,0,0,0,0,0,0,0
0.531583,-9.34631,7.63951,0.359398,1.39328,0.64507,0.898765,NONE,0,0,0,0,0,0,0
0.536053,-9.34631,7.63951,0.359398,1.39328,0.64507,0.898765,NONE,0,0,0,0,0,0,0
0.539286,-9.33369,7.64522,0.365793,1.37643,0.616725,0.848879,NONE,0,0,0,0,0,0,0
0.544102,-9.33369,7.64522,0.365793,1.37643,0.616725,0.848879,NONE,0,0,0,0,0,0,0
0.549364,-9.32123,7.65092,0.371828,1.36382,0.610335,0.832389,NONE,0,0,0,0,0,0,0
0.551479,-9.32123,7.65092,0.371828,1.36382,0.610335,0.832389,NONE,0,0,0,0,0,0,0
0.555494,-9.32123,7.65092,0.371828,1.36382,0.610335,0.832389,NONE,0,0,0,0,0,0,0
0.560962,-9.30894,7.65664,0.377943,1.34775,0.593734,0.800205,NONE,0,0,0,0,0,0,0
0.56365,-9.30894,7.65664,0.377943,1.34775,0.593734,0.800205,NONE,0,0,0,0,0,0,0
0.568812,-9.29679,7.66233,0.383498,1.3358,0.509554,0.680662,NONE,0,0,0,0,0,0,0
0.571684,-9.29679,7.66233,0.383498,1.3358,0.509554,0.680662,NONE,0,0,0,0,0,0,0
0.576457,-9.29679,7.66233,0.383498,1.3358,0.509554,0.680662,NONE,0,0,0,0,0,0,0
0.580959,-9.28474,7.66796,0.388053,1.32473,0.398294,0.527634,NONE,0,0,0,0,0,0,0
0.5841,-9.28474,7.66796,0.388053,1.32473,0.398294,0.527634,NONE,0,0,0,0,0,0,0
0.58943,-9.27276,7.67347,0.39143,1.31288,0.275937,0.362273,NONE,0,0,0,0,0,0,0
0.591966,-9.27276,7.67347,0.39143,1.31288,0.275937,0.362273,NONE,0,0,0,0,0,0,0
0.596079,-9.27276,7.67347,0.39143,1.31288,0.275937,0.362273,NONE,0,0,0,0,0,0,0
0.599676,-9.26084,7.67885,0.393564,1.30214,0.150502,0.195975,NONE,0,0,0,0,0,0,0
0.603959,-9.26084,7.67885,0.393564,1.30214,0.150502,0.195975,NONE,0,0,0,0,0,0,0
0.609437,-9.24896,7.68408,0.394583,1.29362,0.0666927,0.086275,NONE,0,0,0,0,0,0,0
0.612213,-9.24896,7.68408,0.394583,1.29362,0.0666927,0.086275,NONE,0,0,0,0,0,0,0
0.615869,-9.24896,7.68408,0.394583,1.29362,0.0666927,0.086275,NONE,0,0,0,0,0,0,0
0.619549,-9.23712,7.6892,0.395041,1.2866,0.0304034,0.0391171,NONE,0,0,0,0,0,0,0
0.623691,-9.23712,7.6892,0.395041,1.2866,0.0304034,0.0391171,NONE,0,0,0,0,0,0,0
0.629556,-9.22533,7.69423,0.39511,1.27681,-0.0272198,-0.0347546,NONE,0,0,0,0,0,0,0
0.631428,-9.22533,7.69423,0.39511,1.27681,-0.0272198,-0.0347546,NONE,0,0,0,0,0,0,0
0.63568,-9.22533,7.69423,0.39511,1.27681,-0.0272198,-0.0347546,NONE,0,0,0,0,0,0,0
0.63959,-9.21359,7.69914,0.394665,1.26874,-0.0399307,-0.0506615,NONE,0,0,0,0,0,0,0
0.644044,-9.21359,7.69914,0.394665,1.26874,-0.0399307,-0.0506615,NONE,0,0,0,0,0,0,0
0.648891,-9.20191,7.70401,0.394403,1.26179,-0.0164181,-0.0207162,NONE,0,0,0,0,0,0,0
0.6517,-9.20191,7.70401,0.394403,1.26179,-0.0164181,-0.0207162,NONE,0,0,0,0,0,0,0
0.655647,-9.20191,7.70401,0.394403,1.26179,-0.0164181,-0.0207162,NONE,0,0,0,0,0,0,0
0.659867,-9.19029,7.70886,0.394296,1.2572,-0.00664771,-0.00835751,NONE,0,0,0,0,0,0,0
0.663785,-9.19029,7.70886,0.394296,1.2572,-0.00664771,-0.00835751,NONE,0,0,0,0,0,0,0
0.669123,-9.1787,7.71368,0.394253,1.25268,-0.00264589,-0.00331446,NONE,0,0,0,0,0,0,0
0.671802,-9.1787,7.71368,0.394253,1.25268,-0.00264589,-0.00331446,NONE,0,0,0,0,0,0,0
0.675665,-9.1787,7.71368,0.394253,1.25268,-0.00264589,-0.00331446,NONE,0,0,0,0,0,0,0
0.679727,-9.16716,7.71849,0.394236,1.24854,-0.00102295,-0.00127719,NONE,0,0,0,0,0,0,0
0.683825,-9.16716,7.71849,0.394236,1.24854,-0.00102295,-0.00127719,NONE,0,0,0,0,0,0,0
0.689153,-9.15564,7.72327,0.394096,1.24563,-0.0400834,-0.0499293,NONE,0,0,0,0,0,0,0
0.691497,-9.15564,7.72327,0.394096,1.24563,-0.0400834,-0.0499293,NONE,0,0,0,0,0,0,0
0.695762,-9.15564,7.72327,0.394096,1.24563,-0.0400834,-0.0499293,NONE,0,0,0,0,0,0,0
0.699752,-9.14412,7.728,0.393569,1.24373,-0.0450541,-0.0560351,NONE,0,0,0,0,0,0,0
0.703628,-9.14412,7.728,0.393569,1.24373,-0.0450541,-0.0560351,NONE,0,0,0,0,0,0,0
0.708483,-9.13266,7.73273,0.393406,1.23726,0.0213152,0.0263725,NONE,0,0,0,0,0,0,0
0.711729,-9.13266,7.73273,0.393406,1.23726,0.0213152,0.0263725,NONE,0,0,0,0,0,0,0
0.715826,-9.13266,7.73273,0.393406,1.23726,0.0213152,0.0263725,NONE,0,0,0,0,0,0,0
0.719736,-9.12127,7.73752,0.394078,1.23312,0.116564,0.143736,NONE,0,0,0,0,0,0,0
0.723662,-9.12127,7.73752,0.394078,1.23312,0.116564,0.143736,NONE,0,0,0,0,0,0,0
0.728898,-9.10995,7.74238,0.395505,1.23002,0.144428,0.177649,NONE,0,0,0,0,0,0,0
0.731687,-9.10995,7.74238,0.395505,1.23002,0.144428,0.177649,NONE,0,0,0,0,0,0,0
0.735612,-9.10995,7.74238,0.395505,1.23002,0.144428,0.177649,NONE,0,0,0,0,0,0,0
0.739703,-9.0984,7.74737,0.396729,1.28688,0.0952902,0.122627,NONE,0,0,0,0,0,0,0
0.744165,-9.0984,7.74737,0.396729,1.28688,0.0952902,0.122627,NONE,0,0,0,0,0,0,0
0.748709,-9.08634,7.75257,0.397433,1.34058,0.052024,0.0697422,NONE,0,0,0,0,0,0,0
0.751712,-9.08634,7.75257,0.397433,1.34058,0.052024,0.0697422,NONE,0,0,0,0,0,0,0
0.755646,-9.08634,7.75257,0.397433,1.34058,0.052024,0.0697422,NONE,0,0,0,0,0,0,0
0.759876,-9.07377,7.75793,0.397727,1.39185,-0.000815897,-0.0011356,NONE,0,0,0,0,0,0,0
0.763731,-9.07377,7.75793,0.397727,1.39185,-0.000815897,-0.0011356,NONE,0,0,0,0,0,0,0
0.768487,-9.06072,7.7634,0.397306,1.43818,-0.0876726,-0.126089,NONE,0,0,0,0,0,0,0
0.771755,-9.06072,7.7634,0.397306,1.43818,-0.0876726,-0.126089,NONE,0,0,0,0,0,0,0
0.775723,-9.06072,7.7634,0.397306,1.43818,-0.0876726,-0.126089,NONE,0,0,0,0,0,0,0
0.779929,-9.04721,7.76894,0.39591,1.4835,-0.194445,-0.288461,NONE,0,0,0,0,0,0,0
0.783909,-9.04721,7.76894,0.39591,1.4835,-0.194445,-0.288461,NONE,0,0,0,0,0,0,0
0.788466,-9.03322,7.7745,0.393362,1.52604,-0.316918,-0.483631,NONE,0,0,0,0,0,0,0
0.79151,-9.03322,7.7745,0.393362,1.52604,-0.316918,-0.483631,NONE,0,0,0,0,0,0,0
0.795754,-9.03322,7.7745,0.393362,1.52604,-0.316918,-0.483631,NONE,0,0,0,0,0,0,0
0.799762,-9.01878,7.78002,0.389529,1.56643,-0.451074,-0.706574,NONE,0,0,0,0,0,0,0
0.80362,-9.01878,7.78002,0.389529,1.56643,-0.451074,-0.706574,NONE,0,0,0,0,0,0,0
0.808512,-9.00389,7.78548,0.384543,1.60524,-0.525073,-0.842868,NONE,0,0,0,0,0,0,0
0.812062,-9.00389,7.78548,0.384543,1.60524,-0.525073,-0.842868,NONE,0,0,0,0,0,0,0
0.815702,-9.00389,7.78548,0.384543,1.60524,-0.525073,-0.842868,NONE,0,0,0,0,0,0,0
0.81967,-8.98859,7.79092,0.379061,1.64203,-0.582193,-0.955982,NONE,0,0,0,0,0,0,0
0.823537,-8.98859,7.79092,0.379061,1.64203,-0.582193,-0.955982,NONE,0,0,0,0,0,0,0
0.82886,-8.9729,7.79633,0.372991,1.67755,-0.614941,-1.0316,NONE,0,0,0,0,0,0,0
0.831718,-8.9729,7.79633,0.372991,1.67755,-0.614941,-1.0316,NONE,0,0,0,0,0,0,0
0.83589,-8.9729,7.79633,0.372991,1.67755,-0.614941,-1.0316,NONE,0,0,0,0,0,0,0
0.840139,-8.95684,7.80172,0.366741,1.71091,-0.648407,-1.10936,NONE,0,0,0,0,0,0,0
0.844132,-8.95684,7.80172,0.366741,1.71091,-0.648407,-1.10936,NONE,0,0,0,0,0,0,0
0.84839,-8.94042,7.80708,0.360085,1.74292,-0.667006,-1.16254,NONE,0,0,0,0,0,0,0
0.851627,-8.94042,7.80708,0.360085,1.74292,-0.667006,-1.16254,NONE,0,0,0,0,0,0,0
0.856722,-8.94042,7.80708,0.360085,1.74292,-0.667006,-1.16254,NONE,0,0,0,0,0,0,0
0.860886,-8.92367,7.81243,0.353491,1.77321,-0.654245,-1.16012,NONE,0,0,0,0,0,0,0
0.864,-8.92367,7.81243,0.353491,1.77321,-0.654245,-1.16012,NONE,0,0,0,0,0,0,0
0.868593,-8.90661,7.81776,0.346837,1.80193,-0.68955,-1.24252,NONE,0,0,0,0,0,0,0
0.871698,-8.90661,7.81776,0.346837,1.80193,-0.68955,-1.24252,NONE,0,0,0,0,0,0,0
0.875683,-8.90661,7.81776,0.346837,1.80193,-0.68955,-1.24252,NONE,0,0,0,0,0,0,0
0.879735,-8.88924,7.82304,0.339768,1.82925,-0.707774,-1.29469,NONE,0,0,0,0,0,0,0
0.883918,-8.88924,7.82304,0.339768,1.82925,-0.707774,-1.29469,NONE,0,0,0,0,0,0,0
0.888474,-8.87157,7.82828,0.332657,1.85728,-0.728831,-1.35365,NONE,0,0,0,0,0,0,0
0.891641,-8.87157,7.82828,0.332657,1.85728,-0.728831,-1.35365,NONE,0,0,0,0,0,0,0
0.895965,-8.87157,7.82828,0.332657,1.85728,-0.728831,-1.35365,NONE,0,0,0,0,0,0,0
0.899705,-8.85359,7.83346,0.325239,1.88411,-0.739123,-1.39259,NONE,0,0,0,0,0,0,0
0.903692,-8.85359,7.83346,0.325239,1.88411,-0.739123,-1.39259,NONE,0,0,0,0,0,0,0
0.90836,-8.83533,7.83859,0.317836,1.90962,-0.756464,-1.44456,NONE,0,0,0,0,0,0,0
0.911963,-8.83533,7.83859,0.317836,1.90962,-0.756464,-1.44456,NONE,0,0,0,0,0,0,0
0.915552,-8.83533,7.83859,0.317836,1.90962,-0.756464,-1.44456,NONE,0,0,0,0,0,0,0
0.919913,-8.81679,7.84365,0.310155,1.9344,-0.763992,-1.47787,NONE,0,0,0,0,0,0,0
0.923604,-8.81679,7.84365,0.310155,1.9344,-0.763992,-1.47787,NONE,0,0,0,0,0,0,0
0.928896,-8.79799,7.84867,0.302778,1.95815,-0.70223,-1.37507,NONE,0,0,0,0,0,0,0
0.932091,-8.79799,7.84867,0.302778,1.95815,-0.70223,-1.37507,NONE,0,0,0,0,0,0,0
0.935577,-8.79799,7.84867,0.302778,1.95815,-0.70223,-1.37507,NONE,0,0,0,0,0,0,0
0.939627,-8.77894,7.85369,0.295982,1.98052,-0.67586,-1.33855,NONE,0,0,0,0,0,0,0
0.943954,-8.77894,7.85369,0.295982,1.98052,-0.67586,-1.33855,NONE,0,0,0,0,0,0,0
0.948521,-8.75965,7.85864,0.288986,2.00186,-0.734413,-1.47019,NONE,0,0,0,0,0,0,0
0.951581,-8.75965,7.85864,0.288986,2.00186,-0.734413,-1.47019,NONE,0,0,0,0,0,0,0
0.955552,-8.75965,7.85864,0.288986,2.00186,-0.734413,-1.47019,NONE,0,0,0,0,0,0,0
0.959536,-8.74012,7.86347,0.281395,2.02256,-0.765415,-1.5481,NONE,0,0,0,0,0,0,0
0.963782,-8.74012,7.86347,0.281395,2.02256,-0.765415,-1.5481,NONE,0,0,0,0,0,0,0
0.968444,-8.72036,7.86823,0.273942,2.04358,-0.714415,-1.45996,NONE,0,0,0,0,0,0,0
0.971614,-8.72036,7.86823,0.273942,2.04358,-0.714415,-1.45996,NONE,0,0,0,0,0,0,0
0.975644,-8.72036,7.86823,0.273942,2.04358,-0.714415,-1.45996,NONE,0,0,0,0,0,0,0
0.979739,-8.70037,7.87295,0.266997,2.064,-0.693033,-1.43042,NONE,0,0,0,0,0,0,0
0.983795,-8.70037,7.87295,0.266997,2.064,-0.693033,-1.43042,NONE,0,0,0,0,0,0,0
0.988634,-8.68016,7.87758,0.259809,2.08329,-0.75558,-1.57409,NONE,0,0,0,0,0,0,0
0.991684,-8.68016,7.87758,0.259809,2.08329,-0.75558,-1.57409,NONE,0,0,0,0,0,0,0
0.995951,-8.68016,7.87758,0.259809,2.08329,-0.75558,-1.57409,NONE,0,0,0,0,0,0,0
0.99958,-8.65972,7.88207,0.251989,2.10156,-0.789796,-1.6598,NONE,0,0,0,0,0,0,0
